Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,21,23,30,0,0,116.63,23
2010,6,22,0,30,0,0,117.07,23
2010,6,22,1,30,0,0,114.43,22
2010,6,22,2,30,0,0,109.08,22
2010,6,22,3,30,0,0,101.58,22
2010,6,22,4,30,0,0,92.51,22
2010,6,22,5,30,67,182,82.34,23
2010,6,22,6,30,165,133,71.43,24
2010,6,22,7,30,387,451,60.05,26
2010,6,22,8,30,576,589,48.47,27
2010,6,22,9,30,723,627,36.98,29
2010,6,22,10,30,730,421,26.18,30
2010,6,22,11,30,790,404,17.830000000000002,31
2010,6,22,12,30,820,436,16.490000000000002,32
2010,6,22,13,30,685,263,23.42,32
2010,6,22,14,30,666,369,33.8,32
2010,6,22,15,30,606,547,45.18,31
2010,6,22,16,30,463,551,56.77,30
2010,6,22,17,30,279,469,68.23,29
2010,6,22,18,30,38,0,79.3,27
2010,6,22,19,30,0,0,89.72,25
2010,6,22,20,30,0,0,99.15,25
2010,6,22,21,30,0,0,107.15,24
2010,6,22,22,30,0,0,113.18,24
2010,6,22,23,30,0,0,116.63,23
2010,6,23,0,30,0,0,117.08,23
2010,6,23,1,30,0,0,114.46,22
2010,6,23,2,30,0,0,109.12,22
2010,6,23,3,30,0,0,101.62,21
2010,6,23,4,30,0,0,92.55,22
2010,6,23,5,30,82,305,82.38,23
2010,6,23,6,30,254,561,71.47,25
2010,6,23,7,30,441,676,60.1,28
2010,6,23,8,30,624,768,48.52,30
2010,6,23,9,30,779,823,37.03,31
2010,6,23,10,30,783,481,26.23,32
2010,6,23,11,30,816,440,17.86,33
2010,6,23,12,30,787,382,16.490000000000002,33
2010,6,23,13,30,731,331,23.4,34
2010,6,23,14,30,801,777,33.77,34
2010,6,23,15,30,546,364,45.15,34
2010,6,23,16,30,453,524,56.74,33
2010,6,23,17,30,247,315,68.2,32
2010,6,23,18,30,105,199,79.27,29
2010,6,23,19,30,0,0,89.69,27
2010,6,23,20,30,0,0,99.13,26
2010,6,23,21,30,0,0,107.14,26
2010,6,23,22,30,0,0,113.17,25
2010,6,23,23,30,0,0,116.64,25
2010,6,24,0,30,0,0,117.1,25
2010,6,24,1,30,0,0,114.49,25
2010,6,24,2,30,0,0,109.15,24
2010,6,24,3,30,0,0,101.66,24
2010,6,24,4,30,0,0,92.6,24
2010,6,24,5,30,65,100,82.43,25
2010,6,24,6,30,232,382,71.52,27
2010,6,24,7,30,429,620,60.15,30
2010,6,24,8,30,610,717,48.57,31
2010,6,24,9,30,684,546,37.08,32
2010,6,24,10,30,763,514,26.27,33
2010,6,24,11,30,846,558,17.900000000000002,34
2010,6,24,12,30,852,468,16.5,34
2010,6,24,13,30,656,220,23.38,33
2010,6,24,14,30,240,10,33.74,33
2010,6,24,15,30,258,18,45.11,33
2010,6,24,16,30,280,86,56.71,32
2010,6,24,17,30,284,435,68.17,31
2010,6,24,18,30,110,193,79.25,29
2010,6,24,19,30,0,0,89.67,27
2010,6,24,20,30,0,0,99.11,26
2010,6,24,21,30,0,0,107.13,24
2010,6,24,22,30,0,0,113.18,23
2010,6,24,23,30,0,0,116.65,23
2010,6,25,0,30,0,0,117.12,22
2010,6,25,1,30,0,0,114.52,22
2010,6,25,2,30,0,0,109.2,21
2010,6,25,3,30,0,0,101.71,21
2010,6,25,4,30,0,0,92.65,21
2010,6,25,5,30,83,347,82.48,22
2010,6,25,6,30,258,598,71.57000000000001,24
2010,6,25,7,30,449,712,60.2,26
2010,6,25,8,30,634,795,48.620000000000005,27
2010,6,25,9,30,791,844,37.13,28
2010,6,25,10,30,906,866,26.33,29
2010,6,25,11,30,973,884,17.94,30
2010,6,25,12,30,984,889,16.51,31
2010,6,25,13,30,918,809,23.37,31
2010,6,25,14,30,816,779,33.72,31
2010,6,25,15,30,670,729,45.09,31
2010,6,25,16,30,485,604,56.68,30
2010,6,25,17,30,294,463,68.15,29
2010,6,25,18,30,116,244,79.23,28
2010,6,25,19,30,0,0,89.65,26
2010,6,25,20,30,0,0,99.1,25
2010,6,25,21,30,0,0,107.13,24
2010,6,25,22,30,0,0,113.19,22
2010,6,25,23,30,0,0,116.67,22
2010,6,26,0,30,0,0,117.16,21
2010,6,26,1,30,0,0,114.57,21
2010,6,26,2,30,0,0,109.25,21
2010,6,26,3,30,0,0,101.77,21
2010,6,26,4,30,0,0,92.71,21
2010,6,26,5,30,48,40,82.54,22
2010,6,26,6,30,182,210,71.63,24
2010,6,26,7,30,348,225,60.26,27
2010,6,26,8,30,427,196,48.68,29
2010,6,26,9,30,711,497,37.19,30
2010,6,26,10,30,825,562,26.38,30
2010,6,26,11,30,801,422,17.990000000000002,31
2010,6,26,12,30,725,296,16.53,32
2010,6,26,13,30,533,96,23.36,32
2010,6,26,14,30,350,29,33.7,33
2010,6,26,15,30,451,176,45.07,32
2010,6,26,16,30,373,265,56.66,31
2010,6,26,17,30,217,193,68.13,30
2010,6,26,18,30,48,0,79.21000000000001,28
2010,6,26,19,30,0,0,89.64,26
2010,6,26,20,30,0,0,99.1,26
2010,6,26,21,30,0,0,107.14,25
2010,6,26,22,30,0,0,113.2,24
2010,6,26,23,30,0,0,116.7,24
2010,6,27,0,30,0,0,117.2,23
2010,6,27,1,30,0,0,114.61,23
2010,6,27,2,30,0,0,109.3,23
2010,6,27,3,30,0,0,101.82,23
2010,6,27,4,30,0,0,92.77,23
2010,6,27,5,30,73,221,82.60000000000001,25
2010,6,27,6,30,236,450,71.69,27
2010,6,27,7,30,404,480,60.32,30
2010,6,27,8,30,580,583,48.74,31
2010,6,27,9,30,736,669,37.25,32
2010,6,27,10,30,835,647,26.45,33
2010,6,27,11,30,786,396,18.05,34
2010,6,27,12,30,918,720,16.56,35
2010,6,27,13,30,854,636,23.36,35
2010,6,27,14,30,715,517,33.69,35
2010,6,27,15,30,525,311,45.05,35
2010,6,27,16,30,454,483,56.64,34
2010,6,27,17,30,242,289,68.11,33
2010,6,27,18,30,73,42,79.2,31
2010,6,27,19,30,0,0,89.64,29
2010,6,27,20,30,0,0,99.1,28
2010,6,27,21,30,0,0,107.15,28
2010,6,27,22,30,0,0,113.22,27
2010,6,27,23,30,0,0,116.74,27
2010,6,28,0,30,0,0,117.24,26
2010,6,28,1,30,0,0,114.67,26
2010,6,28,2,30,0,0,109.36,26
2010,6,28,3,30,0,0,101.89,25
2010,6,28,4,30,0,0,92.83,25
2010,6,28,5,30,50,57,82.66,26
2010,6,28,6,30,238,492,71.76,28
2010,6,28,7,30,419,610,60.39,30
2010,6,28,8,30,596,699,48.8,31
2010,6,28,9,30,673,481,37.31,32
2010,6,28,10,30,679,284,26.51,33
2010,6,28,11,30,619,148,18.11,33
2010,6,28,12,30,916,741,16.59,33
2010,6,28,13,30,101,0,23.36,32
2010,6,28,14,30,105,0,33.68,31
2010,6,28,15,30,545,357,45.04,30
2010,6,28,16,30,478,653,56.63,29
2010,6,28,17,30,301,583,68.1,28
2010,6,28,18,30,97,177,79.19,27
2010,6,28,19,30,0,0,89.63,26
2010,6,28,20,30,0,0,99.11,26
2010,6,28,21,30,0,0,107.17,25
2010,6,28,22,30,0,0,113.25,25
2010,6,28,23,30,0,0,116.78,25
2010,6,29,0,30,0,0,117.3,25
2010,6,29,1,30,0,0,114.73,25
2010,6,29,2,30,0,0,109.43,24
2010,6,29,3,30,0,0,101.96,24
2010,6,29,4,30,0,0,92.9,24
2010,6,29,5,30,30,0,82.73,25
2010,6,29,6,30,219,393,71.82000000000001,26
2010,6,29,7,30,319,232,60.45,28
2010,6,29,8,30,114,0,48.870000000000005,29
2010,6,29,9,30,769,802,37.38,30
2010,6,29,10,30,894,862,26.58,31
2010,6,29,11,30,963,881,18.18,32
2010,6,29,12,30,887,532,16.63,32
2010,6,29,13,30,728,331,23.37,32
2010,6,29,14,30,554,182,33.67,31
2010,6,29,15,30,628,602,45.03,31
2010,6,29,16,30,383,292,56.620000000000005,30
2010,6,29,17,30,277,452,68.09,29
2010,6,29,18,30,113,294,79.19,27
2010,6,29,19,30,0,0,89.64,25
2010,6,29,20,30,0,0,99.12,25
2010,6,29,21,30,0,0,107.19,24
2010,6,29,22,30,0,0,113.29,23
2010,6,29,23,30,0,0,116.83,22
2010,6,30,0,30,0,0,117.36,21
2010,6,30,1,30,0,0,114.8,20
2010,6,30,2,30,0,0,109.5,19
2010,6,30,3,30,0,0,102.03,18
2010,6,30,4,30,0,0,92.97,18
2010,6,30,5,30,61,159,82.8,18
2010,6,30,6,30,229,472,71.9,19
2010,6,30,7,30,430,685,60.52,20
2010,6,30,8,30,546,500,48.94,22
2010,6,30,9,30,726,615,37.45,23
2010,6,30,10,30,691,309,26.65,24
2010,6,30,11,30,894,580,18.25,25
2010,6,30,12,30,838,458,16.68,26
2010,6,30,13,30,813,489,23.38,27
2010,6,30,14,30,714,489,33.67,27
2010,6,30,15,30,606,542,45.02,27
2010,6,30,16,30,524,779,56.620000000000005,26
2010,6,30,17,30,325,663,68.09,25
2010,6,30,18,30,135,443,79.19,23
2010,6,30,19,30,0,0,89.65,21
2010,6,30,20,30,0,0,99.14,20
2010,6,30,21,30,0,0,107.22,20
2010,6,30,22,30,0,0,113.33,20
2010,6,30,23,30,0,0,116.88,19
2010,7,1,0,30,0,0,117.42,18
2010,7,1,1,30,0,0,114.87,17
2010,7,1,2,30,0,0,109.58,16
2010,7,1,3,30,0,0,102.11,15
2010,7,1,4,30,0,0,93.05,15
2010,7,1,5,30,82,366,82.88,17
2010,7,1,6,30,264,643,71.97,19
2010,7,1,7,30,468,795,60.6,21
2010,7,1,8,30,660,871,49.01,22
2010,7,1,9,30,823,919,37.53,23
2010,7,1,10,30,944,948,26.73,24
2010,7,1,11,30,1011,960,18.33,25
2010,7,1,12,30,1020,959,16.73,26
2010,7,1,13,30,970,948,23.4,26
2010,7,1,14,30,865,923,33.68,26
2010,7,1,15,30,714,881,45.02,26
2010,7,1,16,30,531,817,56.620000000000005,25
2010,7,1,17,30,331,705,68.09,24
2010,7,1,18,30,139,495,79.2,22
2010,7,1,19,30,0,0,89.66,19
2010,7,1,20,30,0,0,99.17,19
2010,7,1,21,30,0,0,107.25,18
2010,7,1,22,30,0,0,113.38,18
2010,7,1,23,30,0,0,116.95,17
2010,7,2,0,30,0,0,117.5,17
2010,7,2,1,30,0,0,114.95,16
2010,7,2,2,30,0,0,109.66,15
2010,7,2,3,30,0,0,102.19,15
2010,7,2,4,30,0,0,93.13,15
2010,7,2,5,30,80,362,82.96000000000001,17
2010,7,2,6,30,262,642,72.05,19
2010,7,2,7,30,465,790,60.67,21
2010,7,2,8,30,657,869,49.09,23
2010,7,2,9,30,820,915,37.6,24
2010,7,2,10,30,933,915,26.81,25
2010,7,2,11,30,1000,930,18.41,26
2010,7,2,12,30,1009,930,16.8,27
2010,7,2,13,30,960,917,23.43,27
2010,7,2,14,30,857,897,33.69,28
2010,7,2,15,30,709,861,45.03,27
2010,7,2,16,30,529,807,56.620000000000005,27
2010,7,2,17,30,331,701,68.1,26
2010,7,2,18,30,139,496,79.21000000000001,24
2010,7,2,19,30,0,0,89.68,23
2010,7,2,20,30,0,0,99.2,21
2010,7,2,21,30,0,0,107.3,19
2010,7,2,22,30,0,0,113.44,18
2010,7,2,23,30,0,0,117.01,17
2010,7,3,0,30,0,0,117.58,17
2010,7,3,1,30,0,0,115.04,16
2010,7,3,2,30,0,0,109.75,16
2010,7,3,3,30,0,0,102.28,15
2010,7,3,4,30,0,0,93.22,15
2010,7,3,5,30,76,337,83.04,17
2010,7,3,6,30,252,608,72.13,20
2010,7,3,7,30,452,765,60.75,24
2010,7,3,8,30,640,841,49.17,26
2010,7,3,9,30,801,887,37.68,27
2010,7,3,10,30,920,916,26.9,29
2010,7,3,11,30,987,930,18.5,30
2010,7,3,12,30,999,934,16.86,30
2010,7,3,13,30,949,912,23.46,31
2010,7,3,14,30,849,892,33.7,31
2010,7,3,15,30,703,855,45.03,31
2010,7,3,16,30,525,801,56.63,30
2010,7,3,17,30,329,698,68.11,29
2010,7,3,18,30,139,499,79.23,26
2010,7,3,19,30,0,0,89.71000000000001,23
2010,7,3,20,30,0,0,99.23,22
2010,7,3,21,30,0,0,107.35,21
2010,7,3,22,30,0,0,113.5,20
2010,7,3,23,30,0,0,117.09,19
2010,7,4,0,30,0,0,117.66,18
2010,7,4,1,30,0,0,115.13,18
2010,7,4,2,30,0,0,109.84,17
2010,7,4,3,30,0,0,102.37,17
2010,7,4,4,30,0,0,93.3,17
2010,7,4,5,30,77,369,83.13,19
2010,7,4,6,30,256,637,72.21000000000001,21
2010,7,4,7,30,457,785,60.83,25
2010,7,4,8,30,646,861,49.25,29
2010,7,4,9,30,808,907,37.77,32
2010,7,4,10,30,926,929,26.99,33
2010,7,4,11,30,994,940,18.6,34
2010,7,4,12,30,1005,941,16.94,34
2010,7,4,13,30,955,922,23.5,35
2010,7,4,14,30,854,901,33.72,35
2010,7,4,15,30,706,862,45.05,34
2010,7,4,16,30,525,794,56.64,33
2010,7,4,17,30,327,683,68.13,32
2010,7,4,18,30,136,475,79.25,29
2010,7,4,19,30,0,0,89.74,26
2010,7,4,20,30,0,0,99.27,24
2010,7,4,21,30,0,0,107.4,23
2010,7,4,22,30,0,0,113.57,23
2010,7,4,23,30,0,0,117.17,22
2010,7,5,0,30,0,0,117.75,22
2010,7,5,1,30,0,0,115.23,21
2010,7,5,2,30,0,0,109.94,21
2010,7,5,3,30,0,0,102.47,21
2010,7,5,4,30,0,0,93.4,21
2010,7,5,5,30,71,264,83.22,23
2010,7,5,6,30,240,513,72.3,26
2010,7,5,7,30,419,584,60.92,29
2010,7,5,8,30,598,665,49.33,32
2010,7,5,9,30,752,718,37.85,33
2010,7,5,10,30,859,718,27.08,34
2010,7,5,11,30,925,740,18.7,35
2010,7,5,12,30,937,751,17.02,36
2010,7,5,13,30,880,683,23.55,36
2010,7,5,14,30,783,658,33.75,36
2010,7,5,15,30,644,615,45.07,36
2010,7,5,16,30,476,553,56.66,35
2010,7,5,17,30,213,182,68.15,34
2010,7,5,18,30,57,0,79.28,32
2010,7,5,19,30,0,0,89.78,30
2010,7,5,20,30,0,0,99.32,28
2010,7,5,21,30,0,0,107.46,27
2010,7,5,22,30,0,0,113.64,25
2010,7,5,23,30,0,0,117.26,25
2010,7,6,0,30,0,0,117.85,24
2010,7,6,1,30,0,0,115.33,23
2010,7,6,2,30,0,0,110.04,23
2010,7,6,3,30,0,0,102.57,22
2010,7,6,4,30,0,0,93.5,23
2010,7,6,5,30,66,205,83.31,25
2010,7,6,6,30,233,465,72.39,27
2010,7,6,7,30,413,553,61.0,31
2010,7,6,8,30,595,653,49.42,34
2010,7,6,9,30,752,717,37.94,36
2010,7,6,10,30,860,716,27.18,37
2010,7,6,11,30,927,740,18.81,38
2010,7,6,12,30,940,747,17.11,38
2010,7,6,13,30,879,665,23.6,38
2010,7,6,14,30,783,639,33.78,38
2010,7,6,15,30,643,589,45.09,37
2010,7,6,16,30,468,480,56.68,37
2010,7,6,17,30,284,354,68.18,35
2010,7,6,18,30,110,171,79.31,33
2010,7,6,19,30,0,0,89.82000000000001,31
2010,7,6,20,30,0,0,99.37,30
2010,7,6,21,30,0,0,107.53,28
2010,7,6,22,30,0,0,113.73,27
2010,7,6,23,30,0,0,117.36,26
2010,7,7,0,30,0,0,117.96,26
2010,7,7,1,30,0,0,115.44,25
2010,7,7,2,30,0,0,110.15,25
2010,7,7,3,30,0,0,102.67,25
2010,7,7,4,30,0,0,93.6,25
2010,7,7,5,30,56,110,83.41,26
2010,7,7,6,30,218,344,72.48,28
2010,7,7,7,30,396,454,61.09,31
2010,7,7,8,30,575,566,49.51,34
2010,7,7,9,30,731,640,38.03,35
2010,7,7,10,30,838,645,27.28,36
2010,7,7,11,30,902,663,18.92,37
2010,7,7,12,30,860,534,17.21,38
2010,7,7,13,30,811,489,23.65,38
2010,7,7,14,30,699,461,33.81,38
2010,7,7,15,30,616,483,45.12,37
2010,7,7,16,30,450,407,56.71,36
2010,7,7,17,30,255,352,68.21000000000001,35
2010,7,7,18,30,98,113,79.35000000000001,33
2010,7,7,19,30,0,0,89.87,31
2010,7,7,20,30,0,0,99.43,30
2010,7,7,21,30,0,0,107.6,29
2010,7,7,22,30,0,0,113.81,28
2010,7,7,23,30,0,0,117.46,28
2010,7,8,0,30,0,0,118.07,27
2010,7,8,1,30,0,0,115.56,26
2010,7,8,2,30,0,0,110.27,26
2010,7,8,3,30,0,0,102.78,25
2010,7,8,4,30,0,0,93.7,25
2010,7,8,5,30,46,63,83.51,26
2010,7,8,6,30,202,247,72.57000000000001,28
2010,7,8,7,30,381,393,61.18,30
2010,7,8,8,30,558,513,49.6,32
2010,7,8,9,30,712,592,38.13,33
2010,7,8,10,30,818,601,27.38,34
2010,7,8,11,30,881,618,19.04,35
2010,7,8,12,30,888,608,17.31,35
2010,7,8,13,30,833,544,23.72,35
2010,7,8,14,30,735,496,33.86,34
2010,7,8,15,30,480,187,45.15,33
2010,7,8,16,30,352,218,56.74,32
2010,7,8,17,30,271,335,68.25,31
2010,7,8,18,30,104,161,79.39,30
2010,7,8,19,30,0,0,89.92,28
2010,7,8,20,30,0,0,99.5,26
2010,7,8,21,30,0,0,107.68,25
2010,7,8,22,30,0,0,113.91,25
2010,7,8,23,30,0,0,117.57,24
2010,7,9,0,30,0,0,118.19,24
2010,7,9,1,30,0,0,115.68,24
2010,7,9,2,30,0,0,110.39,23
2010,7,9,3,30,0,0,102.9,23
2010,7,9,4,30,0,0,93.81,23
2010,7,9,5,30,56,124,83.61,24
2010,7,9,6,30,216,404,72.67,26
2010,7,9,7,30,413,654,61.28,28
2010,7,9,8,30,596,752,49.69,29
2010,7,9,9,30,753,811,38.23,30
2010,7,9,10,30,864,826,27.49,31
2010,7,9,11,30,929,836,19.16,32
2010,7,9,12,30,937,832,17.42,33
2010,7,9,13,30,504,78,23.79,33
2010,7,9,14,30,789,770,33.9,32
2010,7,9,15,30,648,720,45.19,32
2010,7,9,16,30,479,666,56.78,31
2010,7,9,17,30,292,532,68.29,30
2010,7,9,18,30,115,301,79.44,29
2010,7,9,19,30,0,0,89.98,27
2010,7,9,20,30,0,0,99.57,26
2010,7,9,21,30,0,0,107.77,25
2010,7,9,22,30,0,0,114.01,25
2010,7,9,23,30,0,0,117.68,25
2010,7,10,0,30,0,0,118.31,25
2010,7,10,1,30,0,0,115.81,24
2010,7,10,2,30,0,0,110.51,24
2010,7,10,3,30,0,0,103.02,24
2010,7,10,4,30,0,0,93.92,24
2010,7,10,5,30,7,0,83.71000000000001,24
2010,7,10,6,30,7,0,72.77,24
2010,7,10,7,30,52,0,61.370000000000005,24
2010,7,10,8,30,78,0,49.79,24
2010,7,10,9,30,114,0,38.33,24
2010,7,10,10,30,224,9,27.6,25
2010,7,10,11,30,200,8,19.29,25
2010,7,10,12,30,294,14,17.54,25
2010,7,10,13,30,201,8,23.86,26
2010,7,10,14,30,168,4,33.96,26
2010,7,10,15,30,148,0,45.24,27
2010,7,10,16,30,180,7,56.82,26
2010,7,10,17,30,113,0,68.33,26
2010,7,10,18,30,71,40,79.5,25
2010,7,10,19,30,0,0,90.04,23
2010,7,10,20,30,0,0,99.65,23
2010,7,10,21,30,0,0,107.86,22
2010,7,10,22,30,0,0,114.12,22
2010,7,10,23,30,0,0,117.81,22
2010,7,11,0,30,0,0,118.44,21
2010,7,11,1,30,0,0,115.94,21
2010,7,11,2,30,0,0,110.64,21
2010,7,11,3,30,0,0,103.14,20
2010,7,11,4,30,0,0,94.03,20
2010,7,11,5,30,35,6,83.82000000000001,21
2010,7,11,6,30,174,232,72.87,23
2010,7,11,7,30,424,709,61.47,26
2010,7,11,8,30,610,796,49.89,28
2010,7,11,9,30,770,849,38.43,29
2010,7,11,10,30,889,873,27.71,30
2010,7,11,11,30,959,891,19.42,31
2010,7,11,12,30,974,899,17.66,32
2010,7,11,13,30,930,891,23.95,33
2010,7,11,14,30,833,873,34.01,33
2010,7,11,15,30,691,840,45.28,32
2010,7,11,16,30,514,779,56.870000000000005,32
2010,7,11,17,30,319,676,68.39,31
2010,7,11,18,30,131,472,79.56,28
2010,7,11,19,30,0,0,90.11,26
2010,7,11,20,30,0,0,99.73,25
2010,7,11,21,30,0,0,107.96,23
2010,7,11,22,30,0,0,114.23,22
2010,7,11,23,30,0,0,117.93,22
2010,7,12,0,30,0,0,118.58,21
2010,7,12,1,30,0,0,116.08,21
2010,7,12,2,30,0,0,110.77,21
2010,7,12,3,30,0,0,103.26,21
2010,7,12,4,30,0,0,94.15,21
2010,7,12,5,30,41,60,83.93,22
2010,7,12,6,30,140,100,72.98,24
2010,7,12,7,30,105,0,61.57,25
2010,7,12,8,30,457,283,49.99,26
2010,7,12,9,30,585,298,38.53,27
2010,7,12,10,30,523,107,27.83,28
2010,7,12,11,30,668,210,19.56,29
2010,7,12,12,30,486,56,17.79,29
2010,7,12,13,30,434,44,24.03,28
2010,7,12,14,30,99,0,34.08,27
2010,7,12,15,30,128,0,45.34,26
2010,7,12,16,30,199,16,56.93,25
2010,7,12,17,30,5,0,68.44,24
2010,7,12,18,30,77,59,79.62,24
2010,7,12,19,30,0,0,90.19,24
2010,7,12,20,30,0,0,99.82,23
2010,7,12,21,30,0,0,108.06,23
2010,7,12,22,30,0,0,114.35,23
2010,7,12,23,30,0,0,118.07,23
2010,7,13,0,30,0,0,118.72,23
2010,7,13,1,30,0,0,116.22,23
2010,7,13,2,30,0,0,110.91,22
2010,7,13,3,30,0,0,103.39,22
2010,7,13,4,30,0,0,94.27,22
2010,7,13,5,30,48,91,84.04,23
2010,7,13,6,30,157,165,73.08,24
2010,7,13,7,30,385,500,61.68,25
2010,7,13,8,30,316,65,50.09,26
2010,7,13,9,30,419,81,38.64,27
2010,7,13,10,30,598,184,27.95,27
2010,7,13,11,30,651,190,19.7,27
2010,7,13,12,30,747,311,17.92,28
2010,7,13,13,30,662,235,24.13,28
2010,7,13,14,30,568,205,34.15,28
2010,7,13,15,30,526,323,45.4,28
2010,7,13,16,30,328,170,56.98,28
2010,7,13,17,30,226,209,68.5,27
2010,7,13,18,30,57,0,79.69,26
2010,7,13,19,30,0,0,90.27,25
2010,7,13,20,30,0,0,99.91,24
2010,7,13,21,30,0,0,108.17,24
2010,7,13,22,30,0,0,114.48,24
2010,7,13,23,30,0,0,118.21,24
2010,7,14,0,30,0,0,118.87,23
2010,7,14,1,30,0,0,116.37,23
2010,7,14,2,30,0,0,111.06,23
2010,7,14,3,30,0,0,103.53,23
2010,7,14,4,30,0,0,94.4,23
2010,7,14,5,30,31,0,84.16,23
2010,7,14,6,30,196,279,73.19,23
2010,7,14,7,30,74,0,61.78,24
2010,7,14,8,30,324,74,50.19,25
2010,7,14,9,30,62,0,38.75,26
2010,7,14,10,30,217,9,28.07,27
2010,7,14,11,30,563,107,19.85,27
2010,7,14,12,30,320,16,18.07,27
2010,7,14,13,30,298,15,24.23,27
2010,7,14,14,30,363,35,34.22,27
2010,7,14,15,30,560,406,45.46,27
2010,7,14,16,30,333,182,57.05,27
2010,7,14,17,30,259,394,68.57000000000001,26
2010,7,14,18,30,112,318,79.76,25
2010,7,14,19,30,0,0,90.35,24
2010,7,14,20,30,0,0,100.01,24
2010,7,14,21,30,0,0,108.29,24
2010,7,14,22,30,0,0,114.61,23
2010,7,14,23,30,0,0,118.36,23
2010,7,15,0,30,0,0,119.03,23
2010,7,15,1,30,0,0,116.53,22
2010,7,15,2,30,0,0,111.2,22
2010,7,15,3,30,0,0,103.67,22
2010,7,15,4,30,0,0,94.53,22
2010,7,15,5,30,52,177,84.28,23
2010,7,15,6,30,213,463,73.3,25
2010,7,15,7,30,402,624,61.89,27
2010,7,15,8,30,585,722,50.3,28
2010,7,15,9,30,744,782,38.86,29
2010,7,15,10,30,858,804,28.2,30
2010,7,15,11,30,925,822,20.0,31
2010,7,15,12,30,938,826,18.22,31
2010,7,15,13,30,873,728,24.34,32
2010,7,15,14,30,773,688,34.300000000000004,32
2010,7,15,15,30,631,626,45.53,31
2010,7,15,16,30,456,517,57.11,31
2010,7,15,17,30,273,382,68.64,30
2010,7,15,18,30,102,177,79.84,28
2010,7,15,19,30,0,0,90.44,26
2010,7,15,20,30,0,0,100.12,25
2010,7,15,21,30,0,0,108.41,25
2010,7,15,22,30,0,0,114.75,24
2010,7,15,23,30,0,0,118.51,24
2010,7,16,0,30,0,0,119.19,23
2010,7,16,1,30,0,0,116.69,23
2010,7,16,2,30,0,0,111.36,23
2010,7,16,3,30,0,0,103.81,23
2010,7,16,4,30,0,0,94.66,23
2010,7,16,5,30,47,103,84.4,24
2010,7,16,6,30,206,382,73.42,26
2010,7,16,7,30,384,495,62.0,28
2010,7,16,8,30,566,614,50.41,30
2010,7,16,9,30,725,694,38.98,31
2010,7,16,10,30,840,725,28.33,32
2010,7,16,11,30,913,768,20.16,33
2010,7,16,12,30,930,787,18.37,33
2010,7,16,13,30,880,754,24.45,34
2010,7,16,14,30,782,725,34.39,34
2010,7,16,15,30,638,669,45.61,33
2010,7,16,16,30,464,577,57.19,32
2010,7,16,17,30,249,353,68.72,31
2010,7,16,18,30,103,210,79.93,29
2010,7,16,19,30,0,0,90.54,27
2010,7,16,20,30,0,0,100.23,26
2010,7,16,21,30,0,0,108.54,26
2010,7,16,22,30,0,0,114.9,25
2010,7,16,23,30,0,0,118.67,25
2010,7,17,0,30,0,0,119.36,25
2010,7,17,1,30,0,0,116.85,24
2010,7,17,2,30,0,0,111.51,24
2010,7,17,3,30,0,0,103.95,24
2010,7,17,4,30,0,0,94.79,24
2010,7,17,5,30,47,133,84.52,24
2010,7,17,6,30,188,353,73.53,25
2010,7,17,7,30,396,581,62.11,27
2010,7,17,8,30,502,408,50.52,28
2010,7,17,9,30,743,760,39.09,29
2010,7,17,10,30,752,464,28.47,30
2010,7,17,11,30,809,503,20.32,31
2010,7,17,12,30,849,542,18.54,31
2010,7,17,13,30,704,304,24.57,31
2010,7,17,14,30,682,435,34.480000000000004,31
2010,7,17,15,30,585,505,45.69,31
2010,7,17,16,30,358,245,57.27,30
2010,7,17,17,30,240,284,68.8,29
2010,7,17,18,30,109,276,80.02,27
2010,7,17,19,30,0,0,90.64,26
2010,7,17,20,30,0,0,100.35,25
2010,7,17,21,30,0,0,108.67,25
2010,7,17,22,30,0,0,115.05,25
2010,7,17,23,30,0,0,118.84,24
2010,7,18,0,30,0,0,119.53,24
2010,7,18,1,30,0,0,117.02,23
2010,7,18,2,30,0,0,111.67,23
2010,7,18,3,30,0,0,104.1,23
2010,7,18,4,30,0,0,94.93,23
2010,7,18,5,30,48,157,84.65,24
2010,7,18,6,30,210,453,73.65,26
2010,7,18,7,30,393,589,62.22,28
2010,7,18,8,30,574,682,50.63,29
2010,7,18,9,30,728,735,39.21,30
2010,7,18,10,30,841,755,28.6,31
2010,7,18,11,30,911,782,20.48,32
2010,7,18,12,30,504,66,18.7,32
2010,7,18,13,30,505,81,24.7,32
2010,7,18,14,30,447,87,34.58,32
2010,7,18,15,30,624,615,45.78,32
2010,7,18,16,30,465,607,57.35,31
2010,7,18,17,30,280,488,68.89,30
2010,7,18,18,30,106,270,80.12,28
2010,7,18,19,30,0,0,90.75,26
2010,7,18,20,30,0,0,100.47,26
2010,7,18,21,30,0,0,108.82,25
2010,7,18,22,30,0,0,115.21,25
2010,7,18,23,30,0,0,119.01,25
2010,7,19,0,30,0,0,119.71,24
2010,7,19,1,30,0,0,117.2,24
2010,7,19,2,30,0,0,111.84,23
2010,7,19,3,30,0,0,104.25,23
2010,7,19,4,30,0,0,95.07,23
2010,7,19,5,30,26,0,84.78,23
2010,7,19,6,30,120,59,73.77,24
2010,7,19,7,30,375,536,62.34,26
