Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,19,19,30,0,0,94.87,16
2010,6,19,20,30,0,0,104.73,15
2010,6,19,21,30,0,0,113.03,14
2010,6,19,22,30,0,0,119.1,14
2010,6,19,23,30,0,0,122.22,14
2010,6,20,0,30,0,0,121.9,13
2010,6,20,1,30,0,0,118.2,13
2010,6,20,2,30,0,0,111.67,12
2010,6,20,3,30,0,0,103.04,12
2010,6,20,4,30,0,0,92.95,13
2010,6,20,5,30,94,347,81.88,15
2010,6,20,6,30,292,624,70.14,17
2010,6,20,7,30,503,758,57.99,20
2010,6,20,8,30,700,834,45.61,22
2010,6,20,9,30,862,878,33.230000000000004,23
2010,6,20,10,30,978,908,21.31,24
2010,6,20,11,30,1033,915,11.9,25
2010,6,20,12,30,1027,911,13.12,24
2010,6,20,13,30,963,908,23.35,24
2010,6,20,14,30,840,881,35.410000000000004,23
2010,6,20,15,30,671,835,47.82,22
2010,6,20,16,30,471,764,60.17,21
2010,6,20,17,30,257,612,72.26,20
2010,6,20,18,30,66,293,83.9,17
2010,6,20,19,30,0,0,94.83,15
2010,6,20,20,30,0,0,104.7,14
2010,6,20,21,30,0,0,113.0,14
2010,6,20,22,30,0,0,119.08,14
2010,6,20,23,30,0,0,122.21,13
2010,6,21,0,30,0,0,121.9,13
2010,6,21,1,30,0,0,118.21,13
2010,6,21,2,30,0,0,111.69,12
2010,6,21,3,30,0,0,103.07,12
2010,6,21,4,30,0,0,92.99,12
2010,6,21,5,30,6,0,81.92,14
2010,6,21,6,30,50,0,70.19,15
2010,6,21,7,30,145,0,58.03,17
2010,6,21,8,30,226,11,45.66,19
2010,6,21,9,30,403,48,33.27,21
2010,6,21,10,30,981,931,21.35,22
2010,6,21,11,30,1035,936,11.92,22
2010,6,21,12,30,1027,927,13.09,22
2010,6,21,13,30,956,899,23.3,21
2010,6,21,14,30,832,866,35.37,21
2010,6,21,15,30,663,813,47.77,20
2010,6,21,16,30,463,729,60.13,19
2010,6,21,17,30,251,568,72.22,18
2010,6,21,18,30,64,254,83.86,17
2010,6,21,19,30,0,0,94.79,15
2010,6,21,20,30,0,0,104.66,14
2010,6,21,21,30,0,0,112.98,14
2010,6,21,22,30,0,0,119.06,14
2010,6,21,23,30,0,0,122.2,14
2010,6,22,0,30,0,0,121.91,13
2010,6,22,1,30,0,0,118.23,13
2010,6,22,2,30,0,0,111.73,12
2010,6,22,3,30,0,0,103.11,12
2010,6,22,4,30,0,0,93.03,12
2010,6,22,5,30,91,324,81.96000000000001,14
2010,6,22,6,30,114,4,70.23,16
2010,6,22,7,30,132,0,58.08,18
2010,6,22,8,30,361,74,45.7,21
2010,6,22,9,30,843,827,33.32,23
2010,6,22,10,30,960,872,21.39,25
2010,6,22,11,30,1015,880,11.95,26
2010,6,22,12,30,1008,874,13.07,26
2010,6,22,13,30,950,889,23.27,26
2010,6,22,14,30,828,858,35.33,25
2010,6,22,15,30,660,805,47.73,24
2010,6,22,16,30,462,720,60.09,23
2010,6,22,17,30,252,567,72.18,21
2010,6,22,18,30,65,260,83.82000000000001,19
2010,6,22,19,30,0,0,94.76,17
2010,6,22,20,30,0,0,104.64,16
2010,6,22,21,30,0,0,112.96,16
2010,6,22,22,30,0,0,119.05,16
2010,6,22,23,30,0,0,122.21,16
2010,6,23,0,30,0,0,121.93,15
2010,6,23,1,30,0,0,118.26,15
2010,6,23,2,30,0,0,111.76,14
2010,6,23,3,30,0,0,103.15,14
2010,6,23,4,30,0,0,93.08,14
2010,6,23,5,30,90,328,82.01,16
2010,6,23,6,30,285,602,70.28,18
2010,6,23,7,30,144,0,58.13,20
2010,6,23,8,30,438,163,45.75,23
2010,6,23,9,30,853,869,33.37,24
2010,6,23,10,30,966,892,21.44,25
2010,6,23,11,30,1021,899,11.98,26
2010,6,23,12,30,1015,895,13.05,26
2010,6,23,13,30,957,911,23.23,26
2010,6,23,14,30,835,884,35.29,25
2010,6,23,15,30,667,837,47.69,24
2010,6,23,16,30,468,760,60.05,23
2010,6,23,17,30,256,615,72.15,22
2010,6,23,18,30,67,311,83.79,19
2010,6,23,19,30,0,0,94.73,17
2010,6,23,20,30,0,0,104.61,16
2010,6,23,21,30,0,0,112.94,16
2010,6,23,22,30,0,0,119.05,16
2010,6,23,23,30,0,0,122.22,16
2010,6,24,0,30,0,0,121.95,16
2010,6,24,1,30,0,0,118.3,15
2010,6,24,2,30,0,0,111.8,15
2010,6,24,3,30,0,0,103.2,15
2010,6,24,4,30,0,0,93.13,15
2010,6,24,5,30,90,358,82.06,17
2010,6,24,6,30,284,624,70.33,19
2010,6,24,7,30,351,238,58.18,21
2010,6,24,8,30,681,805,45.81,23
2010,6,24,9,30,844,852,33.42,25
2010,6,24,10,30,965,900,21.49,26
2010,6,24,11,30,1023,911,12.02,27
2010,6,24,12,30,1019,908,13.04,27
2010,6,24,13,30,960,916,23.2,26
2010,6,24,14,30,839,891,35.26,26
2010,6,24,15,30,671,844,47.66,25
2010,6,24,16,30,473,778,60.01,24
2010,6,24,17,30,261,636,72.11,22
2010,6,24,18,30,69,333,83.76,19
2010,6,24,19,30,0,0,94.71,17
2010,6,24,20,30,0,0,104.6,17
2010,6,24,21,30,0,0,112.94,16
2010,6,24,22,30,0,0,119.06,16
2010,6,24,23,30,0,0,122.24,16
2010,6,25,0,30,0,0,121.98,16
2010,6,25,1,30,0,0,118.34,15
2010,6,25,2,30,0,0,111.85,15
2010,6,25,3,30,0,0,103.25,15
2010,6,25,4,30,0,0,93.18,15
2010,6,25,5,30,86,323,82.11,17
2010,6,25,6,30,126,20,70.39,19
2010,6,25,7,30,475,695,58.24,21
2010,6,25,8,30,664,764,45.86,23
2010,6,25,9,30,823,812,33.480000000000004,24
2010,6,25,10,30,942,865,21.55,25
2010,6,25,11,30,998,875,12.06,25
2010,6,25,12,30,993,871,13.04,25
2010,6,25,13,30,940,897,23.17,25
2010,6,25,14,30,819,867,35.22,24
2010,6,25,15,30,654,817,47.63,23
2010,6,25,16,30,455,719,59.98,22
2010,6,25,17,30,249,568,72.09,20
2010,6,25,18,30,64,265,83.74,18
2010,6,25,19,30,0,0,94.69,16
2010,6,25,20,30,0,0,104.59,16
2010,6,25,21,30,0,0,112.93,15
2010,6,25,22,30,0,0,119.07,15
2010,6,25,23,30,0,0,122.26,15
2010,6,26,0,30,0,0,122.02,14
2010,6,26,1,30,0,0,118.38,14
2010,6,26,2,30,0,0,111.9,14
2010,6,26,3,30,0,0,103.3,13
2010,6,26,4,30,0,0,93.24,13
2010,6,26,5,30,84,297,82.17,15
2010,6,26,6,30,273,571,70.44,17
2010,6,26,7,30,170,6,58.29,19
2010,6,26,8,30,284,27,45.92,21
2010,6,26,9,30,446,74,33.53,23
2010,6,26,10,30,674,227,21.6,24
2010,6,26,11,30,998,876,12.12,25
2010,6,26,12,30,992,868,13.04,26
2010,6,26,13,30,930,865,23.15,25
2010,6,26,14,30,808,825,35.2,24
2010,6,26,15,30,641,765,47.6,23
2010,6,26,16,30,445,665,59.96,22
2010,6,26,17,30,241,509,72.06,20
2010,6,26,18,30,61,216,83.72,18
2010,6,26,19,30,0,0,94.68,16
2010,6,26,20,30,0,0,104.58,16
2010,6,26,21,30,0,0,112.94,16
2010,6,26,22,30,0,0,119.08,16
2010,6,26,23,30,0,0,122.29,15
2010,6,27,0,30,0,0,122.06,15
2010,6,27,1,30,0,0,118.43,15
2010,6,27,2,30,0,0,111.96,15
2010,6,27,3,30,0,0,103.36,14
2010,6,27,4,30,0,0,93.3,15
2010,6,27,5,30,84,293,82.23,17
2010,6,27,6,30,66,0,70.5,19
2010,6,27,7,30,168,5,58.35,22
2010,6,27,8,30,549,387,45.98,25
2010,6,27,9,30,840,861,33.59,27
2010,6,27,10,30,951,879,21.66,28
2010,6,27,11,30,1006,887,12.17,29
2010,6,27,12,30,999,883,13.05,29
2010,6,27,13,30,938,884,23.13,28
2010,6,27,14,30,815,848,35.17,27
2010,6,27,15,30,648,792,47.57,26
2010,6,27,16,30,450,687,59.93,24
2010,6,27,17,30,244,532,72.04,21
2010,6,27,18,30,63,238,83.7,19
2010,6,27,19,30,0,0,94.67,18
2010,6,27,20,30,0,0,104.58,17
2010,6,27,21,30,0,0,112.95,17
2010,6,27,22,30,0,0,119.11,17
2010,6,27,23,30,0,0,122.33,16
2010,6,28,0,30,0,0,122.11,16
2010,6,28,1,30,0,0,118.49,16
2010,6,28,2,30,0,0,112.02,16
2010,6,28,3,30,0,0,103.43,16
2010,6,28,4,30,0,0,93.36,16
2010,6,28,5,30,80,239,82.29,17
2010,6,28,6,30,265,514,70.57000000000001,19
2010,6,28,7,30,111,0,58.42,21
2010,6,28,8,30,169,3,46.04,23
2010,6,28,9,30,166,4,33.660000000000004,24
2010,6,28,10,30,237,11,21.73,25
2010,6,28,11,30,477,51,12.23,26
2010,6,28,12,30,998,876,13.06,26
2010,6,28,13,30,935,866,23.12,25
2010,6,28,14,30,815,837,35.15,24
2010,6,28,15,30,649,786,47.55,23
2010,6,28,16,30,451,683,59.91,22
2010,6,28,17,30,246,534,72.03,21
2010,6,28,18,30,64,240,83.69,19
2010,6,28,19,30,0,0,94.66,17
2010,6,28,20,30,0,0,104.59,16
2010,6,28,21,30,0,0,112.97,16
2010,6,28,22,30,0,0,119.14,16
2010,6,28,23,30,0,0,122.37,15
2010,6,29,0,30,0,0,122.17,15
2010,6,29,1,30,0,0,118.56,15
2010,6,29,2,30,0,0,112.09,15
2010,6,29,3,30,0,0,103.5,15
2010,6,29,4,30,0,0,93.43,15
2010,6,29,5,30,79,239,82.36,16
2010,6,29,6,30,30,0,70.63,18
2010,6,29,7,30,87,0,58.48,20
2010,6,29,8,30,128,0,46.1,22
2010,6,29,9,30,186,6,33.72,23
2010,6,29,10,30,302,15,21.8,24
2010,6,29,11,30,657,162,12.3,25
2010,6,29,12,30,655,176,13.08,25
2010,6,29,13,30,947,875,23.11,25
2010,6,29,14,30,827,846,35.14,24
2010,6,29,15,30,660,797,47.53,23
2010,6,29,16,30,237,64,59.9,22
2010,6,29,17,30,147,93,72.02,20
2010,6,29,18,30,66,255,83.69,18
2010,6,29,19,30,0,0,94.66,17
2010,6,29,20,30,0,0,104.6,16
2010,6,29,21,30,0,0,112.99,16
2010,6,29,22,30,0,0,119.18,16
2010,6,29,23,30,0,0,122.42,16
2010,6,30,0,30,0,0,122.23,15
2010,6,30,1,30,0,0,118.63,15
2010,6,30,2,30,0,0,112.16,15
2010,6,30,3,30,0,0,103.57,15
2010,6,30,4,30,0,0,93.5,15
2010,6,30,5,30,80,278,82.43,17
2010,6,30,6,30,269,564,70.7,19
2010,6,30,7,30,160,3,58.55,22
2010,6,30,8,30,376,91,46.17,25
2010,6,30,9,30,843,887,33.79,27
2010,6,30,10,30,957,907,21.87,28
2010,6,30,11,30,1014,916,12.38,29
2010,6,30,12,30,1011,914,13.11,29
2010,6,30,13,30,946,897,23.11,28
2010,6,30,14,30,827,872,35.12,27
2010,6,30,15,30,663,829,47.52,26
2010,6,30,16,30,465,744,59.89,25
2010,6,30,17,30,257,603,72.01,23
2010,6,30,18,30,68,305,83.68,20
2010,6,30,19,30,0,0,94.67,18
2010,6,30,20,30,0,0,104.61,17
2010,6,30,21,30,0,0,113.02,17
2010,6,30,22,30,0,0,119.22,17
2010,6,30,23,30,0,0,122.48,17
2010,7,1,0,30,0,0,122.3,17
2010,7,1,1,30,0,0,118.7,16
2010,7,1,2,30,0,0,112.24,16
2010,7,1,3,30,0,0,103.65,15
2010,7,1,4,30,0,0,93.58,16
2010,7,1,5,30,91,413,82.51,18
2010,7,1,6,30,292,687,70.77,21
2010,7,1,7,30,504,794,58.620000000000005,24
2010,7,1,8,30,704,866,46.24,26
2010,7,1,9,30,869,905,33.86,27
2010,7,1,10,30,978,903,21.94,28
2010,7,1,11,30,1036,911,12.46,28
2010,7,1,12,30,1032,905,13.14,28
2010,7,1,13,30,981,942,23.11,28
2010,7,1,14,30,858,915,35.11,27
2010,7,1,15,30,688,871,47.51,26
2010,7,1,16,30,486,797,59.88,25
2010,7,1,17,30,270,661,72.0,23
2010,7,1,18,30,73,355,83.69,20
2010,7,1,19,30,0,0,94.68,18
2010,7,1,20,30,0,0,104.64,17
2010,7,1,21,30,0,0,113.06,17
2010,7,1,22,30,0,0,119.27,17
2010,7,1,23,30,0,0,122.55,17
2010,7,2,0,30,0,0,122.38,16
2010,7,2,1,30,0,0,118.79,16
2010,7,2,2,30,0,0,112.33,15
2010,7,2,3,30,0,0,103.73,15
2010,7,2,4,30,0,0,93.66,15
2010,7,2,5,30,87,366,82.58,17
2010,7,2,6,30,287,659,70.85000000000001,20
2010,7,2,7,30,502,792,58.69,23
2010,7,2,8,30,702,865,46.31,25
2010,7,2,9,30,865,902,33.93,26
2010,7,2,10,30,977,916,22.02,27
2010,7,2,11,30,1033,918,12.54,27
2010,7,2,12,30,1026,909,13.18,27
2010,7,2,13,30,966,917,23.11,26
2010,7,2,14,30,842,888,35.11,26
2010,7,2,15,30,673,837,47.5,25
2010,7,2,16,30,469,743,59.870000000000005,23
2010,7,2,17,30,257,590,72.0,21
2010,7,2,18,30,67,276,83.69,19
2010,7,2,19,30,0,0,94.7,17
2010,7,2,20,30,0,0,104.66,16
2010,7,2,21,30,0,0,113.1,16
2010,7,2,22,30,0,0,119.33,15
2010,7,2,23,30,0,0,122.62,15
2010,7,3,0,30,0,0,122.46,15
2010,7,3,1,30,0,0,118.87,14
2010,7,3,2,30,0,0,112.41,14
2010,7,3,3,30,0,0,103.82,14
2010,7,3,4,30,0,0,93.74,14
2010,7,3,5,30,77,220,82.66,15
2010,7,3,6,30,265,511,70.92,17
2010,7,3,7,30,88,0,58.76,20
2010,7,3,8,30,159,1,46.38,22
2010,7,3,9,30,271,14,34.01,23
2010,7,3,10,30,423,37,22.1,24
2010,7,3,11,30,1026,921,12.63,25
2010,7,3,12,30,1024,921,13.23,26
2010,7,3,13,30,959,906,23.12,25
2010,7,3,14,30,837,875,35.11,24
2010,7,3,15,30,668,822,47.5,23
2010,7,3,16,30,469,738,59.870000000000005,22
2010,7,3,17,30,257,585,72.01,20
2010,7,3,18,30,67,271,83.71000000000001,18
2010,7,3,19,30,0,0,94.72,16
2010,7,3,20,30,0,0,104.7,16
2010,7,3,21,30,0,0,113.14,15
2010,7,3,22,30,0,0,119.39,15
2010,7,3,23,30,0,0,122.7,15
2010,7,4,0,30,0,0,122.55,15
2010,7,4,1,30,0,0,118.97,14
2010,7,4,2,30,0,0,112.51,14
2010,7,4,3,30,0,0,103.91,14
2010,7,4,4,30,0,0,93.83,14
2010,7,4,5,30,74,179,82.74,15
2010,7,4,6,30,46,0,71.0,17
2010,7,4,7,30,106,0,58.84,18
2010,7,4,8,30,232,13,46.46,20
2010,7,4,9,30,458,85,34.08,23
2010,7,4,10,30,683,257,22.19,24
2010,7,4,11,30,1018,894,12.73,25
2010,7,4,12,30,1014,892,13.29,25
2010,7,4,13,30,955,901,23.14,25
2010,7,4,14,30,831,865,35.11,24
2010,7,4,15,30,662,807,47.5,23
2010,7,4,16,30,466,740,59.88,22
2010,7,4,17,30,254,581,72.02,19
2010,7,4,18,30,65,256,83.72,17
2010,7,4,19,30,0,0,94.75,16
2010,7,4,20,30,0,0,104.74,16
2010,7,4,21,30,0,0,113.2,16
2010,7,4,22,30,0,0,119.46,15
2010,7,4,23,30,0,0,122.78,15
2010,7,5,0,30,0,0,122.64,15
2010,7,5,1,30,0,0,119.07,15
2010,7,5,2,30,0,0,112.61,15
2010,7,5,3,30,0,0,104.0,15
2010,7,5,4,30,0,0,93.92,15
2010,7,5,5,30,74,222,82.83,16
2010,7,5,6,30,261,520,71.08,18
2010,7,5,7,30,80,0,58.92,20
2010,7,5,8,30,124,0,46.53,22
2010,7,5,9,30,168,4,34.160000000000004,23
2010,7,5,10,30,293,15,22.27,24
2010,7,5,11,30,703,215,12.83,25
2010,7,5,12,30,1006,878,13.35,25
2010,7,5,13,30,944,872,23.16,24
2010,7,5,14,30,825,844,35.12,23
2010,7,5,15,30,659,794,47.51,22
2010,7,5,16,30,455,667,59.89,21
2010,7,5,17,30,157,126,72.03,19
2010,7,5,18,30,63,204,83.74,17
2010,7,5,19,30,0,0,94.78,16
2010,7,5,20,30,0,0,104.78,16
2010,7,5,21,30,0,0,113.26,15
2010,7,5,22,30,0,0,119.54,15
2010,7,5,23,30,0,0,122.87,15
2010,7,6,0,30,0,0,122.75,14
2010,7,6,1,30,0,0,119.17,14
2010,7,6,2,30,0,0,112.71,14
2010,7,6,3,30,0,0,104.1,14
2010,7,6,4,30,0,0,94.01,14
2010,7,6,5,30,71,180,82.92,15
2010,7,6,6,30,257,482,71.17,16
2010,7,6,7,30,74,0,59.0,18
2010,7,6,8,30,131,0,46.61,20
2010,7,6,9,30,124,0,34.24,22
2010,7,6,10,30,252,12,22.36,23
2010,7,6,11,30,313,16,12.94,23
2010,7,6,12,30,617,128,13.42,23
2010,7,6,13,30,535,95,23.18,23
2010,7,6,14,30,836,875,35.13,22
2010,7,6,15,30,670,830,47.52,21
2010,7,6,16,30,466,723,59.9,20
2010,7,6,17,30,255,572,72.05,19
2010,7,6,18,30,66,259,83.77,17
2010,7,6,19,30,0,0,94.81,15
2010,7,6,20,30,0,0,104.83,15
2010,7,6,21,30,0,0,113.32,15
2010,7,6,22,30,0,0,119.62,14
2010,7,6,23,30,0,0,122.97,14
2010,7,7,0,30,0,0,122.85,14
2010,7,7,1,30,0,0,119.28,13
2010,7,7,2,30,0,0,112.82,13
2010,7,7,3,30,0,0,104.2,13
2010,7,7,4,30,0,0,94.1,13
2010,7,7,5,30,72,196,83.01,14
2010,7,7,6,30,31,0,71.25,16
2010,7,7,7,30,73,0,59.08,18
2010,7,7,8,30,112,0,46.69,20
2010,7,7,9,30,167,4,34.32,22
2010,7,7,10,30,307,16,22.45,24
2010,7,7,11,30,694,204,13.05,25
2010,7,7,12,30,1034,942,13.49,25
2010,7,7,13,30,967,920,23.22,24
2010,7,7,14,30,846,893,35.15,23
2010,7,7,15,30,678,848,47.53,22
2010,7,7,16,30,476,759,59.92,21
2010,7,7,17,30,262,614,72.07000000000001,19
2010,7,7,18,30,69,303,83.8,16
2010,7,7,19,30,0,0,94.86,15
2010,7,7,20,30,0,0,104.89,14
2010,7,7,21,30,0,0,113.4,14
2010,7,7,22,30,0,0,119.71,14
2010,7,7,23,30,0,0,123.08,13
2010,7,8,0,30,0,0,122.97,13
2010,7,8,1,30,0,0,119.4,13
2010,7,8,2,30,0,0,112.93,13
2010,7,8,3,30,0,0,104.31,13
2010,7,8,4,30,0,0,94.2,13
2010,7,8,5,30,72,217,83.10000000000001,15
2010,7,8,6,30,260,522,71.34,17
2010,7,8,7,30,81,0,59.16,19
2010,7,8,8,30,155,1,46.77,22
2010,7,8,9,30,150,2,34.410000000000004,23
2010,7,8,10,30,206,9,22.55,24
2010,7,8,11,30,306,15,13.17,24
2010,7,8,12,30,551,81,13.57,23
2010,7,8,13,30,942,881,23.25,22
2010,7,8,14,30,826,853,35.17,21
2010,7,8,15,30,662,804,47.55,21
2010,7,8,16,30,465,723,59.94,20
2010,7,8,17,30,254,566,72.10000000000001,18
2010,7,8,18,30,65,244,83.84,16
2010,7,8,19,30,0,0,94.9,15
2010,7,8,20,30,0,0,104.95,15
2010,7,8,21,30,0,0,113.47,15
2010,7,8,22,30,0,0,119.81,15
2010,7,8,23,30,0,0,123.19,15
2010,7,9,0,30,0,0,123.09,15
2010,7,9,1,30,0,0,119.52,15
2010,7,9,2,30,0,0,113.05,15
2010,7,9,3,30,0,0,104.42,15
2010,7,9,4,30,0,0,94.3,15
2010,7,9,5,30,73,294,83.19,17
2010,7,9,6,30,261,580,71.43,19
2010,7,9,7,30,130,0,59.25,21
2010,7,9,8,30,303,40,46.86,24
2010,7,9,9,30,651,346,34.49,25
2010,7,9,10,30,945,898,22.65,26
2010,7,9,11,30,1001,903,13.29,26
2010,7,9,12,30,997,898,13.66,25
2010,7,9,13,30,934,890,23.29,25
2010,7,9,14,30,815,864,35.2,24
2010,7,9,15,30,650,817,47.58,23
2010,7,9,16,30,449,701,59.97,22
2010,7,9,17,30,243,548,72.13,21
2010,7,9,18,30,61,243,83.88,19
2010,7,9,19,30,0,0,94.96,17
2010,7,9,20,30,0,0,105.02,17
2010,7,9,21,30,0,0,113.56,17
2010,7,9,22,30,0,0,119.91,16
2010,7,9,23,30,0,0,123.31,16
2010,7,10,0,30,0,0,123.22,16
2010,7,10,1,30,0,0,119.65,16
2010,7,10,2,30,0,0,113.17,16
2010,7,10,3,30,0,0,104.53,16
2010,7,10,4,30,0,0,94.41,17
2010,7,10,5,30,68,258,83.29,18
2010,7,10,6,30,117,18,71.52,20
2010,7,10,7,30,356,304,59.33,22
2010,7,10,8,30,504,307,46.94,24
2010,7,10,9,30,807,829,34.58,25
2010,7,10,10,30,915,831,22.75,26
2010,7,10,11,30,972,837,13.42,26
2010,7,10,12,30,968,828,13.76,26
2010,7,10,13,30,917,861,23.34,25
2010,7,10,14,30,799,828,35.230000000000004,24
2010,7,10,15,30,515,350,47.61,23
2010,7,10,16,30,120,0,60.0,22
2010,7,10,17,30,234,487,72.17,20
2010,7,10,18,30,57,183,83.92,19
2010,7,10,19,30,0,0,95.02,18
2010,7,10,20,30,0,0,105.09,18
2010,7,10,21,30,0,0,113.65,18
2010,7,10,22,30,0,0,120.02,17
2010,7,10,23,30,0,0,123.43,17
2010,7,11,0,30,0,0,123.35,17
2010,7,11,1,30,0,0,119.78,17
2010,7,11,2,30,0,0,113.29,16
2010,7,11,3,30,0,0,104.65,16
2010,7,11,4,30,0,0,94.52,16
2010,7,11,5,30,61,169,83.39,17
2010,7,11,6,30,237,453,71.61,19
2010,7,11,7,30,131,0,59.42,21
2010,7,11,8,30,234,13,47.03,23
2010,7,11,9,30,357,33,34.67,24
2010,7,11,10,30,576,149,22.85,25
2010,7,11,11,30,968,848,13.55,26
2010,7,11,12,30,964,841,13.86,26
2010,7,11,13,30,902,824,23.39,25
2010,7,11,14,30,786,794,35.27,24
2010,7,11,15,30,625,741,47.64,23
2010,7,11,16,30,431,631,60.03,22
2010,7,11,17,30,231,476,72.21000000000001,20
2010,7,11,18,30,56,184,83.98,18
2010,7,11,19,30,0,0,95.08,17
2010,7,11,20,30,0,0,105.17,17
2010,7,11,21,30,0,0,113.75,17
2010,7,11,22,30,0,0,120.13,17
2010,7,11,23,30,0,0,123.56,16
2010,7,12,0,30,0,0,123.49,16
2010,7,12,1,30,0,0,119.92,16
2010,7,12,2,30,0,0,113.42,16
2010,7,12,3,30,0,0,104.77,16
2010,7,12,4,30,0,0,94.63,16
2010,7,12,5,30,62,201,83.49,17
2010,7,12,6,30,241,488,71.7,19
2010,7,12,7,30,173,10,59.51,21
2010,7,12,8,30,637,743,47.12,23
2010,7,12,9,30,798,796,34.76,24
2010,7,12,10,30,927,878,22.96,25
2010,7,12,11,30,987,893,13.69,26
2010,7,12,12,30,987,896,13.97,26
2010,7,12,13,30,930,898,23.45,26
2010,7,12,14,30,814,879,35.31,25
2010,7,12,15,30,652,840,47.67,24
2010,7,12,16,30,457,765,60.07,23
2010,7,12,17,30,250,627,72.26,22
2010,7,12,18,30,63,326,84.03,20
2010,7,12,19,30,0,0,95.15,18
2010,7,12,20,30,0,0,105.25,18
2010,7,12,21,30,0,0,113.85,18
2010,7,12,22,30,0,0,120.26,18
2010,7,12,23,30,0,0,123.7,18
2010,7,13,0,30,0,0,123.63,18
2010,7,13,1,30,0,0,120.06,18
2010,7,13,2,30,0,0,113.56,18
2010,7,13,3,30,0,0,104.89,18
2010,7,13,4,30,0,0,94.74,18
2010,7,13,5,30,69,352,83.59,20
2010,7,13,6,30,259,641,71.8,23
2010,7,13,7,30,467,773,59.6,26
2010,7,13,8,30,661,844,47.21,28
2010,7,13,9,30,824,885,34.86,29
2010,7,13,10,30,942,916,23.07,30
2010,7,13,11,30,1002,929,13.83,31
2010,7,13,12,30,1002,930,14.08,31
2010,7,13,13,30,940,922,23.52,31
2010,7,13,14,30,821,896,35.35,30
2010,7,13,15,30,657,851,47.72,30
2010,7,13,16,30,461,779,60.11,29
2010,7,13,17,30,252,641,72.31,27
2010,7,13,18,30,64,337,84.09,24
2010,7,13,19,30,0,0,95.22,23
2010,7,13,20,30,0,0,105.34,23
2010,7,13,21,30,0,0,113.96,22
2010,7,13,22,30,0,0,120.38,22
2010,7,13,23,30,0,0,123.84,21
2010,7,14,0,30,0,0,123.78,21
2010,7,14,1,30,0,0,120.21,20
2010,7,14,2,30,0,0,113.7,20
2010,7,14,3,30,0,0,105.02,20
2010,7,14,4,30,0,0,94.86,20
2010,7,14,5,30,69,364,83.7,22
2010,7,14,6,30,259,650,71.9,25
2010,7,14,7,30,467,782,59.7,28
2010,7,14,8,30,660,850,47.3,31
2010,7,14,9,30,820,888,34.95,32
2010,7,14,10,30,934,911,23.18,33
2010,7,14,11,30,990,916,13.98,33
2010,7,14,12,30,986,909,14.21,33
2010,7,14,13,30,920,883,23.59,33
2010,7,14,14,30,802,855,35.4,33
2010,7,14,15,30,638,805,47.76,32
2010,7,14,16,30,446,736,60.16,31
2010,7,14,17,30,242,595,72.36,29
2010,7,14,18,30,59,293,84.16,26
2010,7,14,19,30,0,0,95.3,25
2010,7,14,20,30,0,0,105.44,26
2010,7,14,21,30,0,0,114.07,25
2010,7,14,22,30,0,0,120.52,24
2010,7,14,23,30,0,0,123.99,23
2010,7,15,0,30,0,0,123.94,22
2010,7,15,1,30,0,0,120.36,22
2010,7,15,2,30,0,0,113.84,22
2010,7,15,3,30,0,0,105.15,22
2010,7,15,4,30,0,0,94.97,23
2010,7,15,5,30,60,247,83.81,25
2010,7,15,6,30,241,544,72.0,27
2010,7,15,7,30,445,702,59.79,30
2010,7,15,8,30,637,783,47.39,33
2010,7,15,9,30,797,828,35.050000000000004,34
2010,7,15,10,30,910,847,23.29,34
2010,7,15,11,30,967,852,14.13,34
2010,7,15,12,30,964,845,14.34,33
2010,7,15,13,30,904,838,23.66,32
2010,7,15,14,30,786,803,35.46,31
2010,7,15,15,30,624,746,47.81,30
2010,7,15,16,30,434,675,60.22,29
2010,7,15,17,30,232,518,72.42,27
2010,7,15,18,30,55,212,84.23,26
2010,7,15,19,30,0,0,95.39,26
2010,7,15,20,30,0,0,105.54,26
2010,7,15,21,30,0,0,114.19,26
2010,7,15,22,30,0,0,120.66,26
2010,7,15,23,30,0,0,124.15,25
2010,7,16,0,30,0,0,124.1,24
2010,7,16,1,30,0,0,120.52,23
2010,7,16,2,30,0,0,113.99,22
2010,7,16,3,30,0,0,105.28,22
2010,7,16,4,30,0,0,95.09,22
2010,7,16,5,30,2,0,83.92,24
2010,7,16,6,30,8,0,72.10000000000001,26
2010,7,16,7,30,19,0,59.89,29
2010,7,16,8,30,539,408,47.49,31
2010,7,16,9,30,736,552,35.15,33
2010,7,16,10,30,903,834,23.41,34
2010,7,16,11,30,962,844,14.29,34
2010,7,16,12,30,961,841,14.47,34
2010,7,16,13,30,904,842,23.74,33
2010,7,16,14,30,788,812,35.52,33
2010,7,16,15,30,626,762,47.870000000000005,32
2010,7,16,16,30,437,695,60.28,31
2010,7,16,17,30,234,545,72.49,29
2010,7,16,18,30,55,237,84.31,27
2010,7,16,19,30,0,0,95.48,25
2010,7,16,20,30,0,0,105.65,24
2010,7,16,21,30,0,0,114.32,24
2010,7,16,22,30,0,0,120.81,24
2010,7,16,23,30,0,0,124.31,24
2010,7,17,0,30,0,0,124.27,24
2010,7,17,1,30,0,0,120.68,24
2010,7,17,2,30,0,0,114.14,23
2010,7,17,3,30,0,0,105.42,23
2010,7,17,4,30,0,0,95.22,23
