Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,29,12,30,851,507,20.46,29
2010,6,29,13,30,548,130,28.05,28
2010,6,29,14,30,562,250,38.19,27
2010,6,29,15,30,311,55,49.18,26
2010,6,29,16,30,177,14,60.35,25
2010,6,29,17,30,178,162,71.33,24
2010,6,29,18,30,85,263,81.87,23
2010,6,29,19,30,0,0,91.66,22
2010,6,29,20,30,0,0,100.34,21
2010,6,29,21,30,0,0,107.46,20
2010,6,29,22,30,0,0,112.46,19
2010,6,29,23,30,0,0,114.85,18
2010,6,30,0,30,0,0,114.33,16
2010,6,30,1,30,0,0,110.96,15
2010,6,30,2,30,0,0,105.14,14
2010,6,30,3,30,0,0,97.41,14
2010,6,30,4,30,16,123,88.28,14
2010,6,30,5,30,158,534,78.19,16
2010,6,30,6,30,348,725,67.46000000000001,17
2010,6,30,7,30,542,831,56.38,18
2010,6,30,8,30,717,889,45.23,20
2010,6,30,9,30,860,924,34.45,21
2010,6,30,10,30,958,944,24.94,22
2010,6,30,11,30,1003,952,19.09,22
2010,6,30,12,30,992,949,20.5,23
2010,6,30,13,30,924,930,28.06,23
2010,6,30,14,30,735,666,38.19,23
2010,6,30,15,30,589,661,49.18,22
2010,6,30,16,30,395,499,60.34,21
2010,6,30,17,30,251,565,71.34,20
2010,6,30,18,30,62,98,81.88,18
2010,6,30,19,30,0,0,91.68,16
2010,6,30,20,30,0,0,100.37,16
2010,6,30,21,30,0,0,107.49,15
2010,6,30,22,30,0,0,112.51,14
2010,6,30,23,30,0,0,114.91,14
2010,7,1,0,30,0,0,114.4,13
2010,7,1,1,30,0,0,111.03,13
2010,7,1,2,30,0,0,105.22,12
2010,7,1,3,30,0,0,97.49,12
2010,7,1,4,30,15,127,88.36,13
2010,7,1,5,30,153,519,78.27,15
2010,7,1,6,30,337,703,67.54,17
2010,7,1,7,30,528,819,56.46,18
2010,7,1,8,30,701,876,45.31,20
2010,7,1,9,30,840,910,34.52,21
2010,7,1,10,30,683,277,25.01,21
2010,7,1,11,30,626,161,19.16,22
2010,7,1,12,30,458,53,20.54,22
2010,7,1,13,30,906,915,28.08,22
2010,7,1,14,30,792,888,38.2,21
2010,7,1,15,30,638,843,49.18,21
2010,7,1,16,30,327,261,60.35,20
2010,7,1,17,30,55,0,71.34,19
2010,7,1,18,30,34,0,81.89,18
2010,7,1,19,30,0,0,91.7,16
2010,7,1,20,30,0,0,100.4,15
2010,7,1,21,30,0,0,107.54,15
2010,7,1,22,30,0,0,112.57,14
2010,7,1,23,30,0,0,114.98,14
2010,7,2,0,30,0,0,114.47,13
2010,7,2,1,30,0,0,111.12,13
2010,7,2,2,30,0,0,105.3,13
2010,7,2,3,30,0,0,97.57,13
2010,7,2,4,30,16,180,88.44,13
2010,7,2,5,30,158,584,78.35000000000001,15
2010,7,2,6,30,344,755,67.62,18
2010,7,2,7,30,534,843,56.53,20
2010,7,2,8,30,706,893,45.39,21
2010,7,2,9,30,847,923,34.6,22
2010,7,2,10,30,942,932,25.1,23
2010,7,2,11,30,987,939,19.24,23
2010,7,2,12,30,976,935,20.59,24
2010,7,2,13,30,910,917,28.11,25
2010,7,2,14,30,796,891,38.22,25
2010,7,2,15,30,641,847,49.19,24
2010,7,2,16,30,462,781,60.36,24
2010,7,2,17,30,272,662,71.36,22
2010,7,2,18,30,97,431,81.91,20
2010,7,2,19,30,0,0,91.73,19
2010,7,2,20,30,0,0,100.44,18
2010,7,2,21,30,0,0,107.58,16
2010,7,2,22,30,0,0,112.63,15
2010,7,2,23,30,0,0,115.05,15
2010,7,3,0,30,0,0,114.56,15
2010,7,3,1,30,0,0,111.2,15
2010,7,3,2,30,0,0,105.39,15
2010,7,3,3,30,0,0,97.66,15
2010,7,3,4,30,10,0,88.53,15
2010,7,3,5,30,144,449,78.43,17
2010,7,3,6,30,325,647,67.7,20
2010,7,3,7,30,366,249,56.61,23
2010,7,3,8,30,688,844,45.47,24
2010,7,3,9,30,827,878,34.69,25
2010,7,3,10,30,922,899,25.19,26
2010,7,3,11,30,857,571,19.33,26
2010,7,3,12,30,861,538,20.65,27
2010,7,3,13,30,805,554,28.14,27
2010,7,3,14,30,671,535,38.23,27
2010,7,3,15,30,507,386,49.21,27
2010,7,3,16,30,447,741,60.370000000000005,26
2010,7,3,17,30,260,612,71.37,24
2010,7,3,18,30,90,367,81.93,21
2010,7,3,19,30,0,0,91.76,20
2010,7,3,20,30,0,0,100.48,19
2010,7,3,21,30,0,0,107.64,19
2010,7,3,22,30,0,0,112.7,18
2010,7,3,23,30,0,0,115.13,18
2010,7,4,0,30,0,0,114.64,17
2010,7,4,1,30,0,0,111.3,17
2010,7,4,2,30,0,0,105.48,17
2010,7,4,3,30,0,0,97.75,17
2010,7,4,4,30,12,76,88.62,18
2010,7,4,5,30,123,297,78.52,20
2010,7,4,6,30,320,669,67.78,22
2010,7,4,7,30,461,578,56.7,25
2010,7,4,8,30,621,605,45.55,27
2010,7,4,9,30,712,536,34.78,28
2010,7,4,10,30,915,880,25.28,29
2010,7,4,11,30,702,254,19.42,30
2010,7,4,12,30,940,873,20.72,31
2010,7,4,13,30,705,351,28.18,31
2010,7,4,14,30,639,419,38.26,30
2010,7,4,15,30,524,433,49.22,29
2010,7,4,16,30,343,310,60.39,27
2010,7,4,17,30,236,472,71.4,26
2010,7,4,18,30,75,199,81.96000000000001,24
2010,7,4,19,30,0,0,91.8,22
2010,7,4,20,30,0,0,100.53,21
2010,7,4,21,30,0,0,107.7,20
2010,7,4,22,30,0,0,112.77,20
2010,7,4,23,30,0,0,115.22,20
2010,7,5,0,30,0,0,114.74,19
2010,7,5,1,30,0,0,111.39,19
2010,7,5,2,30,0,0,105.58,18
2010,7,5,3,30,0,0,97.85,18
2010,7,5,4,30,12,85,88.71000000000001,19
2010,7,5,5,30,143,476,78.61,21
2010,7,5,6,30,325,671,67.87,23
2010,7,5,7,30,514,780,56.78,26
2010,7,5,8,30,688,843,45.64,29
2010,7,5,9,30,829,882,34.87,30
2010,7,5,10,30,928,906,25.38,31
2010,7,5,11,30,975,916,19.52,32
2010,7,5,12,30,966,913,20.79,33
2010,7,5,13,30,900,891,28.22,33
2010,7,5,14,30,786,863,38.29,33
2010,7,5,15,30,633,818,49.25,33
2010,7,5,16,30,451,735,60.42,33
2010,7,5,17,30,261,601,71.43,30
2010,7,5,18,30,89,351,82.0,27
2010,7,5,19,30,0,0,91.84,25
2010,7,5,20,30,0,0,100.58,23
2010,7,5,21,30,0,0,107.77,22
2010,7,5,22,30,0,0,112.85,22
2010,7,5,23,30,0,0,115.31,21
2010,7,6,0,30,0,0,114.84,21
2010,7,6,1,30,0,0,111.5,21
2010,7,6,2,30,0,0,105.68,21
2010,7,6,3,30,0,0,97.95,21
2010,7,6,4,30,5,0,88.81,22
2010,7,6,5,30,124,288,78.7,24
2010,7,6,6,30,291,483,67.96000000000001,27
2010,7,6,7,30,478,660,56.870000000000005,30
2010,7,6,8,30,644,733,45.73,32
2010,7,6,9,30,781,780,34.96,33
2010,7,6,10,30,869,775,25.48,34
2010,7,6,11,30,914,789,19.63,35
2010,7,6,12,30,906,789,20.87,36
2010,7,6,13,30,723,465,28.27,36
2010,7,6,14,30,397,63,38.32,35
2010,7,6,15,30,387,141,49.28,34
2010,7,6,16,30,288,163,60.44,33
2010,7,6,17,30,160,119,71.46000000000001,31
2010,7,6,18,30,51,27,82.04,28
2010,7,6,19,30,0,0,91.89,26
2010,7,6,20,30,0,0,100.64,25
2010,7,6,21,30,0,0,107.84,25
2010,7,6,22,30,0,0,112.94,25
2010,7,6,23,30,0,0,115.41,25
2010,7,7,0,30,0,0,114.95,25
2010,7,7,1,30,0,0,111.61,24
2010,7,7,2,30,0,0,105.79,23
2010,7,7,3,30,0,0,98.05,23
2010,7,7,4,30,4,7,88.91,23
2010,7,7,5,30,114,190,78.8,24
2010,7,7,6,30,279,383,68.06,26
2010,7,7,7,30,455,524,56.97,28
2010,7,7,8,30,620,619,45.82,30
2010,7,7,9,30,757,682,35.06,31
2010,7,7,10,30,855,728,25.59,32
2010,7,7,11,30,901,745,19.74,32
2010,7,7,12,30,130,0,20.95,32
2010,7,7,13,30,822,685,28.32,32
2010,7,7,14,30,409,72,38.36,31
2010,7,7,15,30,569,581,49.31,30
2010,7,7,16,30,396,457,60.48,29
2010,7,7,17,30,223,318,71.5,27
2010,7,7,18,30,70,125,82.08,26
2010,7,7,19,30,0,0,91.94,24
2010,7,7,20,30,0,0,100.71,23
2010,7,7,21,30,0,0,107.92,23
2010,7,7,22,30,0,0,113.04,22
2010,7,7,23,30,0,0,115.52,22
2010,7,8,0,30,0,0,115.06,21
2010,7,8,1,30,0,0,111.72,21
2010,7,8,2,30,0,0,105.91,21
2010,7,8,3,30,0,0,98.16,21
2010,7,8,4,30,0,0,89.01,21
2010,7,8,5,30,43,0,78.9,23
2010,7,8,6,30,300,537,68.15,24
2010,7,8,7,30,485,679,57.06,26
2010,7,8,8,30,657,769,45.92,27
2010,7,8,9,30,798,821,35.160000000000004,28
2010,7,8,10,30,897,859,25.7,29
2010,7,8,11,30,943,873,19.86,29
2010,7,8,12,30,933,870,21.05,29
2010,7,8,13,30,863,831,28.39,29
2010,7,8,14,30,752,799,38.41,28
2010,7,8,15,30,602,747,49.35,28
2010,7,8,16,30,429,673,60.52,27
2010,7,8,17,30,246,532,71.54,26
2010,7,8,18,30,81,266,82.13,24
2010,7,8,19,30,0,0,92.0,23
2010,7,8,20,30,0,0,100.78,22
2010,7,8,21,30,0,0,108.01,22
2010,7,8,22,30,0,0,113.14,22
2010,7,8,23,30,0,0,115.63,22
2010,7,9,0,30,0,0,115.18,22
2010,7,9,1,30,0,0,111.85,22
2010,7,9,2,30,0,0,106.03,22
2010,7,9,3,30,0,0,98.28,22
2010,7,9,4,30,0,0,89.12,22
2010,7,9,5,30,128,387,79.0,24
2010,7,9,6,30,303,608,68.25,25
2010,7,9,7,30,217,27,57.16,26
2010,7,9,8,30,654,793,46.02,27
2010,7,9,9,30,790,829,35.27,28
2010,7,9,10,30,887,858,25.82,29
2010,7,9,11,30,931,869,19.98,29
2010,7,9,12,30,820,472,21.15,29
2010,7,9,13,30,724,412,28.45,29
2010,7,9,14,30,472,129,38.46,28
2010,7,9,15,30,410,179,49.39,27
2010,7,9,16,30,318,242,60.56,26
2010,7,9,17,30,179,193,71.59,25
2010,7,9,18,30,65,151,82.19,24
2010,7,9,19,30,0,0,92.07,23
2010,7,9,20,30,0,0,100.86,22
2010,7,9,21,30,0,0,108.1,22
2010,7,9,22,30,0,0,113.24,22
2010,7,9,23,30,0,0,115.75,22
2010,7,10,0,30,0,0,115.31,22
2010,7,10,1,30,0,0,111.97,22
2010,7,10,2,30,0,0,106.15,21
2010,7,10,3,30,0,0,98.39,21
2010,7,10,4,30,0,0,89.23,22
2010,7,10,5,30,127,409,79.11,23
2010,7,10,6,30,301,617,68.35000000000001,25
2010,7,10,7,30,483,728,57.26,26
2010,7,10,8,30,347,66,46.12,27
2010,7,10,9,30,625,317,35.37,28
2010,7,10,10,30,638,218,25.94,28
2010,7,10,11,30,651,192,20.11,28
2010,7,10,12,30,487,62,21.25,27
2010,7,10,13,30,37,0,28.53,27
2010,7,10,14,30,509,173,38.51,26
2010,7,10,15,30,232,15,49.44,25
2010,7,10,16,30,291,173,60.61,24
2010,7,10,17,30,119,22,71.64,23
2010,7,10,18,30,2,0,82.25,22
2010,7,10,19,30,0,0,92.14,22
2010,7,10,20,30,0,0,100.95,22
2010,7,10,21,30,0,0,108.2,21
2010,7,10,22,30,0,0,113.36,21
2010,7,10,23,30,0,0,115.88,20
2010,7,11,0,30,0,0,115.44,20
2010,7,11,1,30,0,0,112.1,19
2010,7,11,2,30,0,0,106.28,19
2010,7,11,3,30,0,0,98.51,19
2010,7,11,4,30,0,0,89.35000000000001,19
2010,7,11,5,30,121,334,79.22,19
2010,7,11,6,30,293,553,68.46000000000001,21
2010,7,11,7,30,481,712,57.36,23
2010,7,11,8,30,650,779,46.22,25
2010,7,11,9,30,787,814,35.480000000000004,26
2010,7,11,10,30,883,836,26.06,27
2010,7,11,11,30,926,837,20.25,27
2010,7,11,12,30,917,833,21.37,28
2010,7,11,13,30,859,833,28.61,28
2010,7,11,14,30,429,88,38.57,28
2010,7,11,15,30,502,380,49.5,28
2010,7,11,16,30,219,51,60.67,28
2010,7,11,17,30,241,508,71.7,27
2010,7,11,18,30,78,254,82.32000000000001,24
2010,7,11,19,30,0,0,92.22,22
2010,7,11,20,30,0,0,101.04,21
2010,7,11,21,30,0,0,108.31,21
2010,7,11,22,30,0,0,113.48,20
2010,7,11,23,30,0,0,116.01,20
2010,7,12,0,30,0,0,115.58,20
2010,7,12,1,30,0,0,112.24,20
2010,7,12,2,30,0,0,106.41,20
2010,7,12,3,30,0,0,98.64,20
2010,7,12,4,30,0,0,89.46000000000001,21
2010,7,12,5,30,120,337,79.33,23
2010,7,12,6,30,294,561,68.57000000000001,25
2010,7,12,7,30,478,685,57.47,27
2010,7,12,8,30,647,755,46.33,29
2010,7,12,9,30,785,791,35.6,30
2010,7,12,10,30,878,799,26.19,30
2010,7,12,11,30,817,460,20.39,30
2010,7,12,12,30,678,236,21.49,30
2010,7,12,13,30,764,486,28.69,29
2010,7,12,14,30,742,741,38.64,29
2010,7,12,15,30,597,700,49.56,28
2010,7,12,16,30,425,628,60.73,27
2010,7,12,17,30,223,426,71.77,26
2010,7,12,18,30,73,192,82.39,24
2010,7,12,19,30,0,0,92.3,23
2010,7,12,20,30,0,0,101.14,22
2010,7,12,21,30,0,0,108.42,22
2010,7,12,22,30,0,0,113.61,22
2010,7,12,23,30,0,0,116.15,22
2010,7,13,0,30,0,0,115.72,22
2010,7,13,1,30,0,0,112.39,21
2010,7,13,2,30,0,0,106.55,21
2010,7,13,3,30,0,0,98.77,21
2010,7,13,4,30,0,0,89.59,22
2010,7,13,5,30,98,172,79.44,23
2010,7,13,6,30,284,502,68.68,25
2010,7,13,7,30,464,634,57.58,26
2010,7,13,8,30,633,717,46.44,27
2010,7,13,9,30,671,441,35.72,28
2010,7,13,10,30,677,320,26.32,29
2010,7,13,11,30,683,237,20.53,29
2010,7,13,12,30,806,459,21.61,29
2010,7,13,13,30,611,209,28.79,28
2010,7,13,14,30,522,196,38.72,27
2010,7,13,15,30,74,0,49.63,26
2010,7,13,16,30,68,0,60.79,26
2010,7,13,17,30,14,0,71.84,25
2010,7,13,18,30,25,0,82.47,24
2010,7,13,19,30,0,0,92.39,24
2010,7,13,20,30,0,0,101.24,23
2010,7,13,21,30,0,0,108.54,23
2010,7,13,22,30,0,0,113.74,23
2010,7,13,23,30,0,0,116.29,23
2010,7,14,0,30,0,0,115.87,23
2010,7,14,1,30,0,0,112.53,23
2010,7,14,2,30,0,0,106.69,23
2010,7,14,3,30,0,0,98.9,23
2010,7,14,4,30,0,0,89.71000000000001,23
2010,7,14,5,30,9,0,79.56,23
2010,7,14,6,30,62,0,68.79,23
2010,7,14,7,30,175,7,57.69,23
2010,7,14,8,30,236,13,46.55,24
2010,7,14,9,30,317,23,35.84,24
2010,7,14,10,30,317,18,26.46,25
2010,7,14,11,30,479,57,20.69,25
2010,7,14,12,30,475,57,21.75,26
2010,7,14,13,30,317,18,28.89,25
2010,7,14,14,30,92,0,38.79,25
2010,7,14,15,30,231,15,49.7,24
2010,7,14,16,30,108,0,60.86,23
2010,7,14,17,30,72,0,71.91,22
2010,7,14,18,30,22,0,82.55,21
2010,7,14,19,30,0,0,92.49,21
2010,7,14,20,30,0,0,101.35,20
2010,7,14,21,30,0,0,108.67,20
2010,7,14,22,30,0,0,113.88,19
2010,7,14,23,30,0,0,116.44,19
2010,7,15,0,30,0,0,116.03,19
2010,7,15,1,30,0,0,112.69,19
2010,7,15,2,30,0,0,106.84,18
2010,7,15,3,30,0,0,99.04,18
2010,7,15,4,30,0,0,89.84,18
2010,7,15,5,30,53,0,79.68,19
2010,7,15,6,30,127,10,68.9,21
2010,7,15,7,30,158,1,57.8,23
2010,7,15,8,30,173,2,46.67,24
2010,7,15,9,30,258,12,35.96,25
2010,7,15,10,30,226,9,26.6,26
2010,7,15,11,30,412,33,20.84,27
2010,7,15,12,30,438,42,21.89,27
2010,7,15,13,30,382,38,28.99,27
2010,7,15,14,30,309,24,38.88,27
2010,7,15,15,30,298,50,49.77,26
2010,7,15,16,30,419,657,60.94,25
2010,7,15,17,30,237,517,71.99,24
2010,7,15,18,30,75,263,82.64,23
2010,7,15,19,30,0,0,92.59,21
2010,7,15,20,30,0,0,101.46,20
2010,7,15,21,30,0,0,108.8,20
2010,7,15,22,30,0,0,114.03,20
2010,7,15,23,30,0,0,116.6,20
2010,7,16,0,30,0,0,116.19,19
2010,7,16,1,30,0,0,112.85,19
2010,7,16,2,30,0,0,106.99,19
2010,7,16,3,30,0,0,99.18,19
2010,7,16,4,30,0,0,89.97,20
2010,7,16,5,30,36,0,79.8,22
2010,7,16,6,30,275,438,69.02,24
2010,7,16,7,30,316,151,57.91,26
2010,7,16,8,30,448,198,46.79,27
2010,7,16,9,30,407,63,36.09,28
2010,7,16,10,30,543,119,26.75,29
2010,7,16,11,30,523,92,21.01,30
2010,7,16,12,30,885,697,22.03,30
2010,7,16,13,30,813,625,29.1,30
2010,7,16,14,30,436,96,38.97,29
2010,7,16,15,30,556,505,49.86,28
2010,7,16,16,30,381,363,61.02,27
2010,7,16,17,30,209,244,72.08,26
2010,7,16,18,30,58,77,82.74,24
2010,7,16,19,30,0,0,92.7,23
2010,7,16,20,30,0,0,101.58,23
2010,7,16,21,30,0,0,108.93,23
2010,7,16,22,30,0,0,114.18,23
2010,7,16,23,30,0,0,116.77,23
2010,7,17,0,30,0,0,116.36,22
2010,7,17,1,30,0,0,113.01,22
2010,7,17,2,30,0,0,107.14,22
2010,7,17,3,30,0,0,99.33,22
2010,7,17,4,30,0,0,90.1,22
2010,7,17,5,30,109,260,79.93,22
2010,7,17,6,30,276,522,69.14,24
2010,7,17,7,30,390,341,58.03,26
2010,7,17,8,30,646,744,46.9,27
2010,7,17,9,30,790,797,36.21,28
2010,7,17,10,30,891,832,26.9,29
2010,7,17,11,30,937,843,21.18,30
2010,7,17,12,30,927,837,22.19,31
2010,7,17,13,30,852,783,29.22,31
2010,7,17,14,30,737,744,39.07,31
2010,7,17,15,30,584,681,49.94,30
2010,7,17,16,30,402,542,61.11,29
2010,7,17,17,30,207,361,72.17,27
2010,7,17,18,30,63,143,82.84,25
2010,7,17,19,30,0,0,92.81,24
2010,7,17,20,30,0,0,101.71,23
2010,7,17,21,30,0,0,109.08,23
2010,7,17,22,30,0,0,114.34,23
2010,7,17,23,30,0,0,116.94,22
2010,7,18,0,30,0,0,116.53,22
2010,7,18,1,30,0,0,113.18,22
2010,7,18,2,30,0,0,107.3,21
2010,7,18,3,30,0,0,99.47,21
2010,7,18,4,30,0,0,90.24,21
2010,7,18,5,30,103,238,80.06,23
2010,7,18,6,30,271,460,69.26,25
2010,7,18,7,30,461,649,58.15,27
2010,7,18,8,30,627,710,47.03,29
2010,7,18,9,30,764,745,36.35,30
2010,7,18,10,30,858,755,27.05,30
2010,7,18,11,30,905,762,21.35,31
2010,7,18,12,30,901,766,22.35,31
2010,7,18,13,30,851,793,29.35,31
2010,7,18,14,30,743,769,39.17,31
2010,7,18,15,30,595,727,50.04,30
2010,7,18,16,30,427,690,61.2,29
2010,7,18,17,30,197,312,72.27,27
2010,7,18,18,30,74,295,82.94,25
2010,7,18,19,30,0,0,92.93,23
2010,7,18,20,30,0,0,101.85,22
2010,7,18,21,30,0,0,109.23,21
2010,7,18,22,30,0,0,114.5,20
2010,7,18,23,30,0,0,117.11,20
2010,7,19,0,30,0,0,116.71,20
2010,7,19,1,30,0,0,113.35,20
2010,7,19,2,30,0,0,107.46,20
2010,7,19,3,30,0,0,99.62,20
2010,7,19,4,30,0,0,90.38,20
2010,7,19,5,30,113,385,80.19,22
2010,7,19,6,30,286,588,69.39,24
2010,7,19,7,30,402,416,58.27,26
2010,7,19,8,30,475,254,47.15,27
2010,7,19,9,30,447,90,36.48,28
2010,7,19,10,30,114,0,27.21,28
2010,7,19,11,30,139,0,21.53,27
2010,7,19,12,30,48,0,22.51,26
2010,7,19,13,30,543,135,29.48,26
2010,7,19,14,30,731,760,39.28,26
2010,7,19,15,30,379,139,50.14,26
2010,7,19,16,30,410,628,61.3,26
2010,7,19,17,30,121,34,72.37,25
2010,7,19,18,30,31,0,83.05,24
2010,7,19,19,30,0,0,93.05,23
2010,7,19,20,30,0,0,101.98,23
2010,7,19,21,30,0,0,109.38,23
2010,7,19,22,30,0,0,114.67,23
2010,7,19,23,30,0,0,117.29,22
2010,7,20,0,30,0,0,116.89,22
2010,7,20,1,30,0,0,113.53,22
2010,7,20,2,30,0,0,107.63,22
2010,7,20,3,30,0,0,99.78,22
2010,7,20,4,30,0,0,90.52,22
2010,7,20,5,30,40,0,80.32000000000001,22
2010,7,20,6,30,196,172,69.51,23
2010,7,20,7,30,393,389,58.39,25
2010,7,20,8,30,611,631,47.28,26
2010,7,20,9,30,755,707,36.62,27
2010,7,20,10,30,868,801,27.37,28
2010,7,20,11,30,758,379,21.72,29
2010,7,20,12,30,378,26,22.69,30
2010,7,20,13,30,531,124,29.61,30
2010,7,20,14,30,540,249,39.39,30
2010,7,20,15,30,490,381,50.24,29
2010,7,20,16,30,305,232,61.4,29
2010,7,20,17,30,185,254,72.48,27
2010,7,20,18,30,68,247,83.17,25
2010,7,20,19,30,0,0,93.18,23
2010,7,20,20,30,0,0,102.13,23
2010,7,20,21,30,0,0,109.55,22
2010,7,20,22,30,0,0,114.85,21
2010,7,20,23,30,0,0,117.48,21
2010,7,21,0,30,0,0,117.08,21
2010,7,21,1,30,0,0,113.71,21
2010,7,21,2,30,0,0,107.8,21
2010,7,21,3,30,0,0,99.94,21
2010,7,21,4,30,0,0,90.67,21
2010,7,21,5,30,36,0,80.45,23
2010,7,21,6,30,91,0,69.64,25
2010,7,21,7,30,276,103,58.52,27
2010,7,21,8,30,490,292,47.41,28
2010,7,21,9,30,599,292,36.76,28
2010,7,21,10,30,692,319,27.53,29
2010,7,21,11,30,707,281,21.91,28
2010,7,21,12,30,537,111,22.86,28
2010,7,21,13,30,790,583,29.76,27
2010,7,21,14,30,674,493,39.51,27
2010,7,21,15,30,186,5,50.35,27
2010,7,21,16,30,60,0,61.51,26
2010,7,21,17,30,80,0,72.59,25
2010,7,21,18,30,2,0,83.29,24
2010,7,21,19,30,0,0,93.31,23
2010,7,21,20,30,0,0,102.28,23
2010,7,21,21,30,0,0,109.71,23
2010,7,21,22,30,0,0,115.04,23
2010,7,21,23,30,0,0,117.67,22
2010,7,22,0,30,0,0,117.28,21
2010,7,22,1,30,0,0,113.9,20
2010,7,22,2,30,0,0,107.98,20
2010,7,22,3,30,0,0,100.1,20
2010,7,22,4,30,0,0,90.81,20
2010,7,22,5,30,109,362,80.59,21
2010,7,22,6,30,288,614,69.77,23
2010,7,22,7,30,477,745,58.65,24
2010,7,22,8,30,651,816,47.54,25
2010,7,22,9,30,795,861,36.9,26
2010,7,22,10,30,895,888,27.7,27
2010,7,22,11,30,613,161,22.11,28
2010,7,22,12,30,739,388,23.05,29
2010,7,22,13,30,700,374,29.91,29
2010,7,22,14,30,195,6,39.64,28
2010,7,22,15,30,473,334,50.47,27
2010,7,22,16,30,357,414,61.620000000000005,26
2010,7,22,17,30,204,385,72.71000000000001,25
2010,7,22,18,30,56,158,83.42,24
2010,7,22,19,30,0,0,93.46,22
2010,7,22,20,30,0,0,102.44,22
2010,7,22,21,30,0,0,109.89,21
2010,7,22,22,30,0,0,115.23,20
2010,7,22,23,30,0,0,117.87,20
2010,7,23,0,30,0,0,117.48,20
2010,7,23,1,30,0,0,114.09,20
2010,7,23,2,30,0,0,108.15,19
2010,7,23,3,30,0,0,100.26,19
2010,7,23,4,30,0,0,90.97,19
2010,7,23,5,30,23,0,80.73,21
2010,7,23,6,30,186,154,69.9,24
2010,7,23,7,30,233,51,58.77,26
2010,7,23,8,30,283,32,47.67,26
2010,7,23,9,30,270,14,37.05,26
2010,7,23,10,30,358,25,27.87,25
2010,7,23,11,30,512,79,22.31,24
2010,7,23,12,30,369,25,23.24,23
2010,7,23,13,30,214,8,30.06,22
2010,7,23,14,30,153,1,39.77,22
2010,7,23,15,30,149,0,50.59,22
2010,7,23,16,30,88,0,61.74,21
2010,7,23,17,30,4,0,72.83,21
2010,7,23,18,30,1,0,83.55,21
2010,7,23,19,30,0,0,93.6,21
2010,7,23,20,30,0,0,102.6,21
2010,7,23,21,30,0,0,110.07,21
2010,7,23,22,30,0,0,115.42,22
2010,7,23,23,30,0,0,118.08,22
2010,7,24,0,30,0,0,117.68,22
2010,7,24,1,30,0,0,114.29,21
2010,7,24,2,30,0,0,108.34,21
2010,7,24,3,30,0,0,100.43,22
2010,7,24,4,30,0,0,91.12,22
2010,7,24,5,30,22,0,80.87,22
2010,7,24,6,30,163,87,70.03,23
2010,7,24,7,30,268,96,58.91,26
2010,7,24,8,30,366,101,47.8,29
2010,7,24,9,30,736,697,37.2,30
2010,7,24,10,30,731,417,28.05,30
2010,7,24,11,30,801,458,22.51,30
2010,7,24,12,30,647,209,23.44,29
2010,7,24,13,30,251,11,30.23,29
2010,7,24,14,30,152,1,39.91,29
2010,7,24,15,30,106,0,50.71,28
2010,7,24,16,30,259,131,61.870000000000005,27
2010,7,24,17,30,182,260,72.96000000000001,26
2010,7,24,18,30,49,97,83.69,25
2010,7,24,19,30,0,0,93.75,23
2010,7,24,20,30,0,0,102.77,23
2010,7,24,21,30,0,0,110.25,23
2010,7,24,22,30,0,0,115.62,23
2010,7,24,23,30,0,0,118.29,23
2010,7,25,0,30,0,0,117.89,23
2010,7,25,1,30,0,0,114.49,23
2010,7,25,2,30,0,0,108.52,23
2010,7,25,3,30,0,0,100.6,23
2010,7,25,4,30,0,0,91.28,23
2010,7,25,5,30,74,130,81.01,23
2010,7,25,6,30,260,512,70.17,25
2010,7,25,7,30,378,367,59.04,27
2010,7,25,8,30,536,420,47.94,28
2010,7,25,9,30,766,824,37.35,29
2010,7,25,10,30,866,857,28.23,29
2010,7,25,11,30,911,865,22.72,30
2010,7,25,12,30,901,857,23.64,30
2010,7,25,13,30,836,826,30.4,30
2010,7,25,14,30,186,5,40.05,29
2010,7,25,15,30,120,0,50.85,28
2010,7,25,16,30,71,0,62.0,27
2010,7,25,17,30,102,9,73.10000000000001,26
2010,7,25,18,30,43,68,83.84,24
2010,7,25,19,30,0,0,93.91,23
2010,7,25,20,30,0,0,102.94,22
2010,7,25,21,30,0,0,110.44,22
2010,7,25,22,30,0,0,115.83,21
2010,7,25,23,30,0,0,118.51,20
2010,7,26,0,30,0,0,118.11,19
2010,7,26,1,30,0,0,114.69,18
2010,7,26,2,30,0,0,108.71,17
2010,7,26,3,30,0,0,100.77,17
2010,7,26,4,30,0,0,91.43,17
2010,7,26,5,30,109,461,81.16,19
2010,7,26,6,30,292,684,70.31,21
2010,7,26,7,30,486,807,59.17,23
2010,7,26,8,30,662,868,48.08,24
2010,7,26,9,30,806,903,37.5,25
2010,7,26,10,30,905,922,28.41,26
2010,7,26,11,30,952,927,22.94,27
2010,7,26,12,30,944,922,23.85,27
2010,7,26,13,30,879,903,30.57,28
2010,7,26,14,30,764,872,40.2,27
2010,7,26,15,30,608,820,50.99,27
2010,7,26,16,30,428,752,62.14,26
2010,7,26,17,30,237,620,73.24,25
2010,7,26,18,30,66,344,83.99,23
2010,7,26,19,30,0,0,94.07,22
2010,7,26,20,30,0,0,103.12,21
2010,7,26,21,30,0,0,110.64,20
2010,7,26,22,30,0,0,116.04,20
