Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,21,16,30,280,121,59.22,35
2010,7,21,17,30,240,508,71.72,32
2010,7,21,18,30,57,190,83.87,30
2010,7,21,19,30,0,0,95.44,28
2010,7,21,20,30,0,0,106.09,27
2010,7,21,21,30,0,0,115.35,27
2010,7,21,22,30,0,0,122.5,26
2010,7,21,23,30,0,0,126.67,25
2010,7,22,0,30,0,0,127.14,25
2010,7,22,1,30,0,0,123.82,24
2010,7,22,2,30,0,0,117.31,24
2010,7,22,3,30,0,0,108.49,23
2010,7,22,4,30,0,0,98.12,23
2010,7,22,5,30,25,66,86.74,25
2010,7,22,6,30,194,441,74.71000000000001,27
2010,7,22,7,30,403,642,62.27,30
2010,7,22,8,30,604,744,49.63,33
2010,7,22,9,30,775,800,37.01,34
2010,7,22,10,30,901,829,24.82,36
2010,7,22,11,30,969,842,14.67,37
2010,7,22,12,30,976,839,13.13,38
2010,7,22,13,30,920,823,22.1,38
2010,7,22,14,30,698,461,34.05,38
2010,7,22,15,30,642,731,46.63,37
2010,7,22,16,30,446,633,59.3,35
2010,7,22,17,30,237,460,71.81,32
2010,7,22,18,30,55,139,83.97,28
2010,7,22,19,30,0,0,95.55,27
2010,7,22,20,30,0,0,106.23,26
2010,7,22,21,30,0,0,115.51,26
2010,7,22,22,30,0,0,122.68,25
2010,7,22,23,30,0,0,126.86,24
2010,7,23,0,30,0,0,127.34,24
2010,7,23,1,30,0,0,124.01,23
2010,7,23,2,30,0,0,117.48,23
2010,7,23,3,30,0,0,108.64,22
2010,7,23,4,30,0,0,98.25,22
2010,7,23,5,30,24,48,86.85000000000001,24
2010,7,23,6,30,189,400,74.81,27
2010,7,23,7,30,397,607,62.370000000000005,30
2010,7,23,8,30,599,720,49.73,33
2010,7,23,9,30,770,783,37.11,35
2010,7,23,10,30,897,819,24.94,36
2010,7,23,11,30,966,836,14.85,37
2010,7,23,12,30,974,841,13.32,38
2010,7,23,13,30,918,828,22.22,38
2010,7,23,14,30,675,441,34.14,38
2010,7,23,15,30,641,742,46.71,37
2010,7,23,16,30,446,648,59.38,36
2010,7,23,17,30,222,426,71.9,33
2010,7,23,18,30,51,128,84.07000000000001,31
2010,7,23,19,30,0,0,95.67,29
2010,7,23,20,30,0,0,106.37,28
2010,7,23,21,30,0,0,115.67,27
2010,7,23,22,30,0,0,122.86,26
2010,7,23,23,30,0,0,127.07,26
2010,7,24,0,30,0,0,127.54,25
2010,7,24,1,30,0,0,124.2,25
2010,7,24,2,30,0,0,117.66,24
2010,7,24,3,30,0,0,108.79,24
2010,7,24,4,30,0,0,98.39,24
2010,7,24,5,30,2,0,86.97,26
2010,7,24,6,30,29,0,74.92,28
2010,7,24,7,30,137,0,62.47,31
2010,7,24,8,30,429,220,49.82,34
2010,7,24,9,30,346,34,37.21,35
2010,7,24,10,30,382,29,25.06,36
2010,7,24,11,30,410,29,15.03,37
2010,7,24,12,30,430,33,13.51,37
2010,7,24,13,30,613,162,22.35,37
2010,7,24,14,30,621,289,34.24,36
2010,7,24,15,30,544,399,46.8,35
2010,7,24,16,30,52,0,59.47,34
2010,7,24,17,30,168,165,72.0,31
2010,7,24,18,30,1,0,84.18,29
2010,7,24,19,30,0,0,95.8,28
2010,7,24,20,30,0,0,106.51,28
2010,7,24,21,30,0,0,115.84,27
2010,7,24,22,30,0,0,123.05,27
2010,7,24,23,30,0,0,127.27,27
2010,7,25,0,30,0,0,127.76,26
2010,7,25,1,30,0,0,124.4,26
2010,7,25,2,30,0,0,117.83,25
2010,7,25,3,30,0,0,108.95,25
2010,7,25,4,30,0,0,98.52,25
2010,7,25,5,30,1,0,87.09,25
2010,7,25,6,30,16,0,75.03,26
2010,7,25,7,30,16,0,62.57,28
2010,7,25,8,30,37,0,49.92,30
2010,7,25,9,30,77,0,37.31,31
2010,7,25,10,30,123,0,25.19,32
2010,7,25,11,30,294,14,15.21,33
2010,7,25,12,30,542,77,13.71,33
2010,7,25,13,30,523,86,22.48,32
2010,7,25,14,30,533,160,34.34,32
2010,7,25,15,30,435,177,46.89,31
2010,7,25,16,30,318,209,59.57,30
2010,7,25,17,30,212,375,72.10000000000001,28
2010,7,25,18,30,48,136,84.3,27
2010,7,25,19,30,0,0,95.93,27
2010,7,25,20,30,0,0,106.66,26
2010,7,25,21,30,0,0,116.01,26
2010,7,25,22,30,0,0,123.25,26
2010,7,25,23,30,0,0,127.49,25
2010,7,26,0,30,0,0,127.97,25
2010,7,26,1,30,0,0,124.61,25
2010,7,26,2,30,0,0,118.02,25
2010,7,26,3,30,0,0,109.11,25
2010,7,26,4,30,0,0,98.66,25
2010,7,26,5,30,21,0,87.21000000000001,25
2010,7,26,6,30,185,456,75.13,26
2010,7,26,7,30,307,283,62.67,27
2010,7,26,8,30,498,385,50.02,28
2010,7,26,9,30,587,280,37.41,29
2010,7,26,10,30,673,262,25.32,30
2010,7,26,11,30,415,30,15.4,31
2010,7,26,12,30,815,410,13.92,32
2010,7,26,13,30,371,25,22.62,32
2010,7,26,14,30,28,0,34.45,31
2010,7,26,15,30,116,0,46.99,30
2010,7,26,16,30,94,0,59.67,29
2010,7,26,17,30,123,37,72.21000000000001,28
2010,7,26,18,30,27,0,84.41,26
2010,7,26,19,30,0,0,96.06,26
2010,7,26,20,30,0,0,106.82,26
2010,7,26,21,30,0,0,116.19,25
2010,7,26,22,30,0,0,123.45,25
2010,7,26,23,30,0,0,127.71,25
2010,7,27,0,30,0,0,128.19,24
2010,7,27,1,30,0,0,124.81,24
2010,7,27,2,30,0,0,118.2,24
2010,7,27,3,30,0,0,109.27,24
2010,7,27,4,30,0,0,98.8,24
2010,7,27,5,30,21,0,87.34,24
2010,7,27,6,30,162,321,75.24,24
2010,7,27,7,30,345,434,62.77,26
2010,7,27,8,30,426,236,50.120000000000005,28
2010,7,27,9,30,766,841,37.52,29
2010,7,27,10,30,890,873,25.45,30
2010,7,27,11,30,959,888,15.59,31
2010,7,27,12,30,965,884,14.13,31
2010,7,27,13,30,378,26,22.76,31
2010,7,27,14,30,114,0,34.56,31
2010,7,27,15,30,506,320,47.1,30
2010,7,27,16,30,301,176,59.77,29
2010,7,27,17,30,142,87,72.32000000000001,28
2010,7,27,18,30,48,168,84.54,26
2010,7,27,19,30,0,0,96.2,25
2010,7,27,20,30,0,0,106.98,24
2010,7,27,21,30,0,0,116.37,24
2010,7,27,22,30,0,0,123.66,24
2010,7,27,23,30,0,0,127.93,23
2010,7,28,0,30,0,0,128.42000000000002,23
2010,7,28,1,30,0,0,125.02,23
2010,7,28,2,30,0,0,118.39,23
2010,7,28,3,30,0,0,109.43,23
2010,7,28,4,30,0,0,98.94,23
2010,7,28,5,30,18,36,87.46000000000001,23
2010,7,28,6,30,176,390,75.35000000000001,25
2010,7,28,7,30,379,590,62.870000000000005,27
2010,7,28,8,30,577,699,50.21,28
2010,7,28,9,30,406,66,37.62,29
2010,7,28,10,30,868,787,25.58,30
2010,7,28,11,30,598,121,15.79,31
2010,7,28,12,30,373,22,14.35,32
2010,7,28,13,30,153,3,22.92,32
2010,7,28,14,30,213,8,34.68,32
2010,7,28,15,30,228,12,47.21,31
2010,7,28,16,30,260,98,59.88,30
2010,7,28,17,30,113,20,72.44,29
2010,7,28,18,30,34,31,84.67,27
2010,7,28,19,30,0,0,96.35,25
2010,7,28,20,30,0,0,107.14,25
2010,7,28,21,30,0,0,116.56,24
2010,7,28,22,30,0,0,123.88,24
2010,7,28,23,30,0,0,128.16,24
2010,7,29,0,30,0,0,128.65,23
2010,7,29,1,30,0,0,125.24,23
2010,7,29,2,30,0,0,118.58,23
2010,7,29,3,30,0,0,109.6,23
2010,7,29,4,30,0,0,99.08,23
2010,7,29,5,30,18,64,87.58,23
2010,7,29,6,30,178,424,75.46000000000001,25
2010,7,29,7,30,381,612,62.97,28
2010,7,29,8,30,577,704,50.32,31
2010,7,29,9,30,744,755,37.73,32
2010,7,29,10,30,868,787,25.71,33
2010,7,29,11,30,661,182,15.99,34
2010,7,29,12,30,831,433,14.58,34
2010,7,29,13,30,895,814,23.07,35
2010,7,29,14,30,785,794,34.800000000000004,34
2010,7,29,15,30,626,748,47.32,33
2010,7,29,16,30,433,665,60.0,32
2010,7,29,17,30,228,515,72.56,30
2010,7,29,18,30,48,196,84.8,28
2010,7,29,19,30,0,0,96.5,27
2010,7,29,20,30,0,0,107.32,26
2010,7,29,21,30,0,0,116.76,26
2010,7,29,22,30,0,0,124.1,25
2010,7,29,23,30,0,0,128.4,25
2010,7,30,0,30,0,0,128.89,24
2010,7,30,1,30,0,0,125.46,24
2010,7,30,2,30,0,0,118.77,24
2010,7,30,3,30,0,0,109.76,24
2010,7,30,4,30,0,0,99.23,24
2010,7,30,5,30,17,55,87.71000000000001,25
2010,7,30,6,30,176,419,75.57000000000001,27
2010,7,30,7,30,380,613,63.08,30
2010,7,30,8,30,579,716,50.42,33
2010,7,30,9,30,748,771,37.84,34
2010,7,30,10,30,873,803,25.85,35
2010,7,30,11,30,656,177,16.19,36
2010,7,30,12,30,947,811,14.81,37
2010,7,30,13,30,892,801,23.24,37
2010,7,30,14,30,780,772,34.93,37
2010,7,30,15,30,619,719,47.44,36
2010,7,30,16,30,426,630,60.120000000000005,35
2010,7,30,17,30,222,474,72.68,32
2010,7,30,18,30,45,161,84.94,30
2010,7,30,19,30,0,0,96.65,29
2010,7,30,20,30,0,0,107.49,28
2010,7,30,21,30,0,0,116.96,27
2010,7,30,22,30,0,0,124.32,27
2010,7,30,23,30,0,0,128.64,26
2010,7,31,0,30,0,0,129.13,25
2010,7,31,1,30,0,0,125.68,24
2010,7,31,2,30,0,0,118.97,24
2010,7,31,3,30,0,0,109.93,24
2010,7,31,4,30,0,0,99.37,24
2010,7,31,5,30,17,59,87.83,25
2010,7,31,6,30,178,432,75.69,27
2010,7,31,7,30,384,626,63.18,31
2010,7,31,8,30,586,733,50.52,34
2010,7,31,9,30,760,801,37.95,35
2010,7,31,10,30,716,336,25.99,36
2010,7,31,11,30,796,466,16.4,37
2010,7,31,12,30,812,410,15.04,38
2010,7,31,13,30,912,848,23.41,39
2010,7,31,14,30,798,822,35.07,38
2010,7,31,15,30,635,769,47.57,37
2010,7,31,16,30,438,682,60.24,36
2010,7,31,17,30,228,522,72.82000000000001,33
2010,7,31,18,30,45,184,85.08,31
2010,7,31,19,30,0,0,96.81,30
2010,7,31,20,30,0,0,107.67,29
2010,7,31,21,30,0,0,117.17,29
2010,7,31,22,30,0,0,124.55,28
2010,7,31,23,30,0,0,128.89,27
2010,8,1,0,30,0,0,129.38,26
2010,8,1,1,30,0,0,125.91,26
2010,8,1,2,30,0,0,119.16,25
2010,8,1,3,30,0,0,110.1,25
2010,8,1,4,30,0,0,99.51,25
2010,8,1,5,30,16,0,87.96000000000001,26
2010,8,1,6,30,176,434,75.8,29
2010,8,1,7,30,381,623,63.28,33
2010,8,1,8,30,580,721,50.620000000000005,36
2010,8,1,9,30,750,776,38.06,37
2010,8,1,10,30,874,806,26.13,38
2010,8,1,11,30,943,821,16.62,39
2010,8,1,12,30,843,445,15.29,40
2010,8,1,13,30,586,140,23.59,40
2010,8,1,14,30,783,794,35.21,39
2010,8,1,15,30,419,163,47.7,38
2010,8,1,16,30,400,516,60.370000000000005,37
2010,8,1,17,30,159,168,72.95,35
2010,8,1,18,30,29,24,85.23,33
2010,8,1,19,30,0,0,96.98,31
2010,8,1,20,30,0,0,107.86,31
2010,8,1,21,30,0,0,117.38,30
2010,8,1,22,30,0,0,124.79,29
2010,8,1,23,30,0,0,129.14,29
2010,8,2,0,30,0,0,129.63,29
2010,8,2,1,30,0,0,126.14,28
2010,8,2,2,30,0,0,119.37,28
2010,8,2,3,30,0,0,110.27,28
2010,8,2,4,30,0,0,99.66,28
2010,8,2,5,30,13,42,88.08,28
2010,8,2,6,30,169,385,75.91,31
2010,8,2,7,30,373,584,63.39,34
2010,8,2,8,30,572,693,50.72,37
2010,8,2,9,30,739,740,38.18,38
2010,8,2,10,30,863,770,26.28,39
2010,8,2,11,30,449,40,16.830000000000002,40
2010,8,2,12,30,931,754,15.53,41
2010,8,2,13,30,734,339,23.77,41
2010,8,2,14,30,764,711,35.36,40
2010,8,2,15,30,451,219,47.83,39
2010,8,2,16,30,317,235,60.5,38
2010,8,2,17,30,127,63,73.09,36
2010,8,2,18,30,22,0,85.38,34
2010,8,2,19,30,0,0,97.15,32
2010,8,2,20,30,0,0,108.05,30
2010,8,2,21,30,0,0,117.59,30
2010,8,2,22,30,0,0,125.03,29
2010,8,2,23,30,0,0,129.4,28
2010,8,3,0,30,0,0,129.88,28
2010,8,3,1,30,0,0,126.37,27
2010,8,3,2,30,0,0,119.57,27
2010,8,3,3,30,0,0,110.44,26
2010,8,3,4,30,0,0,99.81,26
2010,8,3,5,30,10,24,88.21000000000001,27
2010,8,3,6,30,161,308,76.03,29
2010,8,3,7,30,360,509,63.49,32
2010,8,3,8,30,558,627,50.83,35
2010,8,3,9,30,727,697,38.29,37
2010,8,3,10,30,852,739,26.43,38
2010,8,3,11,30,921,754,17.06,39
2010,8,3,12,30,825,432,15.79,40
2010,8,3,13,30,880,772,23.96,40
2010,8,3,14,30,709,509,35.51,39
2010,8,3,15,30,393,130,47.97,38
2010,8,3,16,30,237,72,60.64,37
2010,8,3,17,30,102,11,73.24,34
2010,8,3,18,30,17,0,85.54,32
2010,8,3,19,30,0,0,97.32,30
2010,8,3,20,30,0,0,108.25,29
2010,8,3,21,30,0,0,117.82,29
2010,8,3,22,30,0,0,125.28,28
2010,8,3,23,30,0,0,129.66,28
2010,8,4,0,30,0,0,130.14,27
2010,8,4,1,30,0,0,126.61,27
2010,8,4,2,30,0,0,119.77,27
2010,8,4,3,30,0,0,110.62,27
2010,8,4,4,30,0,0,99.96,27
2010,8,4,5,30,4,0,88.34,27
2010,8,4,6,30,122,147,76.14,28
2010,8,4,7,30,276,219,63.6,30
2010,8,4,8,30,543,551,50.93,32
2010,8,4,9,30,708,610,38.41,33
2010,8,4,10,30,833,661,26.58,34
2010,8,4,11,30,524,73,17.28,35
2010,8,4,12,30,500,59,16.05,35
2010,8,4,13,30,378,27,24.16,34
2010,8,4,14,30,347,31,35.67,34
2010,8,4,15,30,142,0,48.120000000000005,33
2010,8,4,16,30,197,29,60.79,31
2010,8,4,17,30,72,0,73.39,30
2010,8,4,18,30,11,0,85.7,28
2010,8,4,19,30,0,0,97.5,27
2010,8,4,20,30,0,0,108.45,27
2010,8,4,21,30,0,0,118.04,26
2010,8,4,22,30,0,0,125.53,26
2010,8,4,23,30,0,0,129.93,26
2010,8,5,0,30,0,0,130.41,25
2010,8,5,1,30,0,0,126.85,25
2010,8,5,2,30,0,0,119.98,25
2010,8,5,3,30,0,0,110.79,24
2010,8,5,4,30,0,0,100.11,24
2010,8,5,5,30,5,0,88.47,25
2010,8,5,6,30,144,189,76.25,26
2010,8,5,7,30,336,356,63.7,28
2010,8,5,8,30,510,459,51.04,31
2010,8,5,9,30,626,372,38.53,33
2010,8,5,10,30,354,23,26.73,33
2010,8,5,11,30,800,410,17.51,33
2010,8,5,12,30,82,0,16.31,33
2010,8,5,13,30,85,0,24.36,32
2010,8,5,14,30,94,0,35.84,32
2010,8,5,15,30,105,0,48.27,31
2010,8,5,16,30,130,0,60.94,30
2010,8,5,17,30,117,46,73.54,28
2010,8,5,18,30,13,0,85.87,27
2010,8,5,19,30,0,0,97.69,26
2010,8,5,20,30,0,0,108.65,25
2010,8,5,21,30,0,0,118.27,25
2010,8,5,22,30,0,0,125.79,25
2010,8,5,23,30,0,0,130.2,24
2010,8,6,0,30,0,0,130.67000000000002,24
2010,8,6,1,30,0,0,127.09,24
2010,8,6,2,30,0,0,120.19,24
2010,8,6,3,30,0,0,110.97,24
2010,8,6,4,30,0,0,100.25,24
2010,8,6,5,30,4,6,88.60000000000001,24
2010,8,6,6,30,140,165,76.37,26
2010,8,6,7,30,196,51,63.81,28
2010,8,6,8,30,524,443,51.15,30
2010,8,6,9,30,690,524,38.65,31
2010,8,6,10,30,812,565,26.89,32
2010,8,6,11,30,879,589,17.75,33
2010,8,6,12,30,915,724,16.580000000000002,34
2010,8,6,13,30,859,708,24.57,35
2010,8,6,14,30,746,672,36.01,34
2010,8,6,15,30,586,607,48.42,34
2010,8,6,16,30,394,501,61.09,33
2010,8,6,17,30,194,327,73.7,32
2010,8,6,18,30,27,63,86.04,30
2010,8,6,19,30,0,0,97.87,29
2010,8,6,20,30,0,0,108.86,28
2010,8,6,21,30,0,0,118.51,28
2010,8,6,22,30,0,0,126.05,27
2010,8,6,23,30,0,0,130.48,26
2010,8,7,0,30,0,0,130.95,25
2010,8,7,1,30,0,0,127.34,25
2010,8,7,2,30,0,0,120.4,25
2010,8,7,3,30,0,0,111.15,24
2010,8,7,4,30,0,0,100.41,24
2010,8,7,5,30,2,0,88.73,26
2010,8,7,6,30,149,251,76.48,28
2010,8,7,7,30,346,447,63.92,30
2010,8,7,8,30,541,566,51.25,32
2010,8,7,9,30,707,624,38.77,33
2010,8,7,10,30,831,669,27.05,34
2010,8,7,11,30,900,693,17.990000000000002,35
2010,8,7,12,30,916,736,16.86,35
2010,8,7,13,30,536,101,24.78,34
2010,8,7,14,30,380,45,36.18,33
2010,8,7,15,30,436,205,48.58,32
2010,8,7,16,30,180,18,61.25,31
2010,8,7,17,30,185,353,73.87,30
2010,8,7,18,30,26,54,86.22,28
2010,8,7,19,30,0,0,98.07,28
2010,8,7,20,30,0,0,109.08,27
2010,8,7,21,30,0,0,118.75,27
2010,8,7,22,30,0,0,126.31,26
2010,8,7,23,30,0,0,130.76,26
2010,8,8,0,30,0,0,131.22,26
2010,8,8,1,30,0,0,127.59,26
2010,8,8,2,30,0,0,120.61,26
2010,8,8,3,30,0,0,111.33,25
2010,8,8,4,30,0,0,100.56,25
2010,8,8,5,30,5,9,88.86,25
2010,8,8,6,30,146,230,76.60000000000001,27
2010,8,8,7,30,339,404,64.03,28
2010,8,8,8,30,530,510,51.36,30
2010,8,8,9,30,695,575,38.89,31
2010,8,8,10,30,566,141,27.21,31
2010,8,8,11,30,256,14,18.23,31
2010,8,8,12,30,250,12,17.14,32
2010,8,8,13,30,468,60,25.0,32
2010,8,8,14,30,529,173,36.36,32
2010,8,8,15,30,518,394,48.75,31
2010,8,8,16,30,340,338,61.41,30
2010,8,8,17,30,81,0,74.03,29
2010,8,8,18,30,10,0,86.4,27
2010,8,8,19,30,0,0,98.26,26
2010,8,8,20,30,0,0,109.3,26
2010,8,8,21,30,0,0,119.0,26
2010,8,8,22,30,0,0,126.59,25
2010,8,8,23,30,0,0,131.05,25
2010,8,9,0,30,0,0,131.5,25
2010,8,9,1,30,0,0,127.84,25
2010,8,9,2,30,0,0,120.83,25
2010,8,9,3,30,0,0,111.51,24
2010,8,9,4,30,0,0,100.71,24
2010,8,9,5,30,5,11,88.99,25
2010,8,9,6,30,147,254,76.71000000000001,27
2010,8,9,7,30,339,412,64.13,29
2010,8,9,8,30,525,484,51.47,30
2010,8,9,9,30,709,654,39.01,31
2010,8,9,10,30,836,704,27.37,32
2010,8,9,11,30,910,744,18.47,31
2010,8,9,12,30,919,756,17.42,31
2010,8,9,13,30,489,72,25.23,31
2010,8,9,14,30,411,63,36.55,31
2010,8,9,15,30,494,336,48.92,30
2010,8,9,16,30,228,70,61.58,29
2010,8,9,17,30,75,0,74.21000000000001,28
2010,8,9,18,30,9,0,86.58,27
2010,8,9,19,30,0,0,98.47,26
2010,8,9,20,30,0,0,109.52,26
2010,8,9,21,30,0,0,119.25,25
2010,8,9,22,30,0,0,126.86,25
2010,8,9,23,30,0,0,131.34,25
2010,8,10,0,30,0,0,131.79,24
2010,8,10,1,30,0,0,128.09,24
2010,8,10,2,30,0,0,121.05,24
2010,8,10,3,30,0,0,111.69,24
2010,8,10,4,30,0,0,100.86,24
2010,8,10,5,30,0,0,89.12,25
2010,8,10,6,30,149,287,76.83,27
2010,8,10,7,30,349,492,64.24,31
2010,8,10,8,30,545,602,51.58,33
2010,8,10,9,30,717,681,39.14,35
2010,8,10,10,30,844,730,27.54,36
2010,8,10,11,30,914,754,18.73,37
2010,8,10,12,30,922,759,17.71,37
2010,8,10,13,30,863,732,25.46,38
2010,8,10,14,30,744,680,36.74,37
2010,8,10,15,30,576,583,49.1,36
2010,8,10,16,30,197,35,61.75,35
2010,8,10,17,30,167,204,74.39,32
2010,8,10,18,30,16,0,86.77,30
2010,8,10,19,30,0,0,98.67,29
2010,8,10,20,30,0,0,109.75,28
2010,8,10,21,30,0,0,119.5,27
2010,8,10,22,30,0,0,127.14,26
2010,8,10,23,30,0,0,131.64,25
2010,8,11,0,30,0,0,132.07,25
2010,8,11,1,30,0,0,128.35,24
2010,8,11,2,30,0,0,121.26,24
2010,8,11,3,30,0,0,111.87,24
2010,8,11,4,30,0,0,101.01,24
2010,8,11,5,30,0,0,89.25,25
2010,8,11,6,30,157,390,76.95,27
2010,8,11,7,30,363,604,64.35,31
2010,8,11,8,30,565,714,51.69,34
2010,8,11,9,30,741,789,39.27,35
2010,8,11,10,30,869,829,27.71,36
2010,8,11,11,30,939,850,18.98,37
2010,8,11,12,30,815,433,18.01,37
2010,8,11,13,30,880,811,25.7,38
2010,8,11,14,30,764,781,36.94,37
2010,8,11,15,30,599,723,49.28,36
2010,8,11,16,30,401,623,61.93,35
2010,8,11,17,30,194,443,74.57000000000001,33
2010,8,11,18,30,24,96,86.96000000000001,31
2010,8,11,19,30,0,0,98.88,30
2010,8,11,20,30,0,0,109.98,28
2010,8,11,21,30,0,0,119.76,27
2010,8,11,22,30,0,0,127.43,26
2010,8,11,23,30,0,0,131.94,26
2010,8,12,0,30,0,0,132.36,25
2010,8,12,1,30,0,0,128.61,25
2010,8,12,2,30,0,0,121.48,24
2010,8,12,3,30,0,0,112.05,24
2010,8,12,4,30,0,0,101.17,24
2010,8,12,5,30,0,0,89.38,25
2010,8,12,6,30,155,401,77.06,27
2010,8,12,7,30,361,609,64.46000000000001,30
2010,8,12,8,30,563,720,51.81,33
2010,8,12,9,30,735,783,39.4,35
2010,8,12,10,30,861,816,27.88,36
2010,8,12,11,30,731,288,19.24,37
2010,8,12,12,30,740,361,18.31,37
2010,8,12,13,30,745,485,25.94,38
2010,8,12,14,30,645,388,37.14,37
2010,8,12,15,30,434,217,49.46,36
2010,8,12,16,30,337,357,62.11,35
2010,8,12,17,30,158,218,74.75,32
2010,8,12,18,30,16,0,87.16,30
2010,8,12,19,30,0,0,99.1,28
2010,8,12,20,30,0,0,110.22,27
2010,8,12,21,30,0,0,120.03,27
2010,8,12,22,30,0,0,127.72,26
2010,8,12,23,30,0,0,132.24,26
2010,8,13,0,30,0,0,132.66,25
2010,8,13,1,30,0,0,128.87,25
2010,8,13,2,30,0,0,121.7,25
2010,8,13,3,30,0,0,112.24,25
2010,8,13,4,30,0,0,101.32,25
2010,8,13,5,30,0,0,89.51,25
2010,8,13,6,30,27,0,77.18,26
2010,8,13,7,30,96,0,64.57000000000001,28
2010,8,13,8,30,428,258,51.92,31
2010,8,13,9,30,564,269,39.53,32
2010,8,13,10,30,733,488,28.06,33
2010,8,13,11,30,901,740,19.5,33
2010,8,13,12,30,830,453,18.61,33
2010,8,13,13,30,105,0,26.19,33
2010,8,13,14,30,137,0,37.35,33
2010,8,13,15,30,97,0,49.65,32
2010,8,13,16,30,142,0,62.3,31
2010,8,13,17,30,66,0,74.94,29
2010,8,13,18,30,6,0,87.36,27
2010,8,13,19,30,0,0,99.31,26
2010,8,13,20,30,0,0,110.46,25
2010,8,13,21,30,0,0,120.29,25
2010,8,13,22,30,0,0,128.01,24
2010,8,13,23,30,0,0,132.55,24
2010,8,14,0,30,0,0,132.96,24
2010,8,14,1,30,0,0,129.14,24
2010,8,14,2,30,0,0,121.93,24
2010,8,14,3,30,0,0,112.42,24
2010,8,14,4,30,0,0,101.47,24
2010,8,14,5,30,0,0,89.64,24
2010,8,14,6,30,93,60,77.3,25
2010,8,14,7,30,313,265,64.68,26
2010,8,14,8,30,498,348,52.03,27
2010,8,14,9,30,545,239,39.66,28
2010,8,14,10,30,602,153,28.24,29
2010,8,14,11,30,413,32,19.77,29
2010,8,14,12,30,297,15,18.92,30
2010,8,14,13,30,49,0,26.44,30
2010,8,14,14,30,125,0,37.57,30
2010,8,14,15,30,285,40,49.85,29
2010,8,14,16,30,204,48,62.49,28
2010,8,14,17,30,124,111,75.14,27
2010,8,14,18,30,10,0,87.57000000000001,26
2010,8,14,19,30,0,0,99.54,26
2010,8,14,20,30,0,0,110.71,25
2010,8,14,21,30,0,0,120.57,25
2010,8,14,22,30,0,0,128.31,25
2010,8,14,23,30,0,0,132.86,25
2010,8,15,0,30,0,0,133.26,24
2010,8,15,1,30,0,0,129.4,24
2010,8,15,2,30,0,0,122.15,24
2010,8,15,3,30,0,0,112.6,24
2010,8,15,4,30,0,0,101.63,24
2010,8,15,5,30,0,0,89.77,24
2010,8,15,6,30,139,264,77.42,26
2010,8,15,7,30,338,469,64.8,29
2010,8,15,8,30,536,593,52.15,32
2010,8,15,9,30,706,667,39.8,34
2010,8,15,10,30,832,712,28.42,35
2010,8,15,11,30,901,735,20.04,36
2010,8,15,12,30,902,721,19.23,37
2010,8,15,13,30,844,701,26.71,37
2010,8,15,14,30,726,654,37.79,36
2010,8,15,15,30,186,4,50.05,36
2010,8,15,16,30,234,95,62.68,35
2010,8,15,17,30,54,0,75.34,33
2010,8,15,18,30,3,0,87.78,32
2010,8,15,19,30,0,0,99.76,31
2010,8,15,20,30,0,0,110.96,30
2010,8,15,21,30,0,0,120.84,29
2010,8,15,22,30,0,0,128.62,28
2010,8,15,23,30,0,0,133.18,27
2010,8,16,0,30,0,0,133.56,27
2010,8,16,1,30,0,0,129.67000000000002,26
2010,8,16,2,30,0,0,122.37,26
2010,8,16,3,30,0,0,112.79,26
2010,8,16,4,30,0,0,101.78,25
2010,8,16,5,30,0,0,89.9,25
2010,8,16,6,30,131,286,77.53,27
2010,8,16,7,30,285,295,64.91,29
2010,8,16,8,30,536,601,52.27,31
2010,8,16,9,30,704,661,39.93,33
2010,8,16,10,30,828,700,28.61,34
2010,8,16,11,30,895,718,20.31,35
2010,8,16,12,30,900,719,19.55,35
2010,8,16,13,30,841,700,26.97,35
2010,8,16,14,30,724,658,38.01,34
2010,8,16,15,30,538,525,50.25,33
2010,8,16,16,30,367,486,62.88,32
2010,8,16,17,30,167,307,75.54,30
2010,8,16,18,30,11,0,87.99,28
2010,8,16,19,30,0,0,99.99,27
2010,8,16,20,30,0,0,111.21,27
2010,8,16,21,30,0,0,121.12,26
2010,8,16,22,30,0,0,128.92000000000002,26
2010,8,16,23,30,0,0,133.5,26
2010,8,17,0,30,0,0,133.87,25
2010,8,17,1,30,0,0,129.94,25
2010,8,17,2,30,0,0,122.6,25
2010,8,17,3,30,0,0,112.97,25
2010,8,17,4,30,0,0,101.93,25
2010,8,17,5,30,0,0,90.04,25
2010,8,17,6,30,51,0,77.65,26
2010,8,17,7,30,171,31,65.02,27
2010,8,17,8,30,231,19,52.38,29
2010,8,17,9,30,234,10,40.07,30
2010,8,17,10,30,679,305,28.79,31
2010,8,17,11,30,382,25,20.59,32
2010,8,17,12,30,586,122,19.87,32
2010,8,17,13,30,744,421,27.24,31
2010,8,17,14,30,548,221,38.24,30
2010,8,17,15,30,392,160,50.46,29
2010,8,17,16,30,266,171,63.09,28
2010,8,17,17,30,154,299,75.75,27
2010,8,17,18,30,10,0,88.21000000000001,26
2010,8,17,19,30,0,0,100.23,26
2010,8,17,20,30,0,0,111.47,25
2010,8,17,21,30,0,0,121.41,25
2010,8,17,22,30,0,0,129.23,25
2010,8,17,23,30,0,0,133.83,25
