Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,19,10,30,716,409,29.21,32
2010,7,19,11,30,796,486,17.080000000000002,33
2010,7,19,12,30,847,524,9.58,33
2010,7,19,13,30,652,174,16.01,33
2010,7,19,14,30,710,362,27.98,32
2010,7,19,15,30,560,294,40.8,31
2010,7,19,16,30,494,549,53.74,30
2010,7,19,17,30,287,399,66.56,29
2010,7,19,18,30,116,246,79.09,28
2010,7,19,19,30,0,0,91.15,27
2010,7,19,20,30,0,0,102.47,27
2010,7,19,21,30,0,0,112.64,27
2010,7,19,22,30,0,0,121.03,26
2010,7,19,23,30,0,0,126.78,26
2010,7,20,0,30,0,0,128.98,26
2010,7,20,1,30,0,0,127.19,26
2010,7,20,2,30,0,0,121.76,25
2010,7,20,3,30,0,0,113.6,25
2010,7,20,4,30,0,0,103.58,25
2010,7,20,5,30,0,0,92.36,25
2010,7,20,6,30,101,245,80.36,26
2010,7,20,7,30,297,501,67.86,27
2010,7,20,8,30,503,633,55.07,28
2010,7,20,9,30,690,713,42.14,29
2010,7,20,10,30,841,767,29.3,30
2010,7,20,11,30,940,799,17.2,31
2010,7,20,12,30,977,812,9.77,32
2010,7,20,13,30,955,833,16.12,32
2010,7,20,14,30,865,813,28.05,32
2010,7,20,15,30,720,770,40.86,32
2010,7,20,16,30,534,695,53.8,31
2010,7,20,17,30,325,566,66.63,30
2010,7,20,18,30,123,322,79.17,28
2010,7,20,19,30,0,0,91.25,27
2010,7,20,20,30,0,0,102.58,27
2010,7,20,21,30,0,0,112.77,26
2010,7,20,22,30,0,0,121.18,26
2010,7,20,23,30,0,0,126.96,25
2010,7,21,0,30,0,0,129.17000000000002,25
2010,7,21,1,30,0,0,127.37,25
2010,7,21,2,30,0,0,121.93,24
2010,7,21,3,30,0,0,113.75,24
2010,7,21,4,30,0,0,103.71,24
2010,7,21,5,30,0,0,92.47,25
2010,7,21,6,30,97,185,80.46000000000001,27
2010,7,21,7,30,294,458,67.96000000000001,28
2010,7,21,8,30,504,622,55.15,30
2010,7,21,9,30,694,714,42.22,31
2010,7,21,10,30,840,748,29.39,33
2010,7,21,11,30,936,777,17.330000000000002,34
2010,7,21,12,30,971,785,9.96,34
2010,7,21,13,30,944,787,16.23,34
2010,7,21,14,30,853,762,28.13,33
2010,7,21,15,30,708,713,40.93,32
2010,7,21,16,30,523,632,53.870000000000005,31
2010,7,21,17,30,316,494,66.7,30
2010,7,21,18,30,116,244,79.25,28
2010,7,21,19,30,0,0,91.34,27
2010,7,21,20,30,0,0,102.7,26
2010,7,21,21,30,0,0,112.91,26
2010,7,21,22,30,0,0,121.35,25
2010,7,21,23,30,0,0,127.14,25
2010,7,22,0,30,0,0,129.37,24
2010,7,22,1,30,0,0,127.56,24
2010,7,22,2,30,0,0,122.11,24
2010,7,22,3,30,0,0,113.9,24
2010,7,22,4,30,0,0,103.85,24
2010,7,22,5,30,0,0,92.59,24
2010,7,22,6,30,96,194,80.56,26
2010,7,22,7,30,290,460,68.05,28
2010,7,22,8,30,498,618,55.24,30
2010,7,22,9,30,688,715,42.31,31
2010,7,22,10,30,840,779,29.49,32
2010,7,22,11,30,794,407,17.46,33
2010,7,22,12,30,970,815,10.16,34
2010,7,22,13,30,938,798,16.35,34
2010,7,22,14,30,845,767,28.21,34
2010,7,22,15,30,698,710,41.0,33
2010,7,22,16,30,513,625,53.94,32
2010,7,22,17,30,309,492,66.78,31
2010,7,22,18,30,113,256,79.34,29
2010,7,22,19,30,0,0,91.45,28
2010,7,22,20,30,0,0,102.82,27
2010,7,22,21,30,0,0,113.05,27
2010,7,22,22,30,0,0,121.51,26
2010,7,22,23,30,0,0,127.33,26
2010,7,23,0,30,0,0,129.57,25
2010,7,23,1,30,0,0,127.76,25
2010,7,23,2,30,0,0,122.28,25
2010,7,23,3,30,0,0,114.06,24
2010,7,23,4,30,0,0,103.98,24
2010,7,23,5,30,0,0,92.71,25
2010,7,23,6,30,98,246,80.67,27
2010,7,23,7,30,295,516,68.14,28
2010,7,23,8,30,504,664,55.33,30
2010,7,23,9,30,696,755,42.4,31
2010,7,23,10,30,846,802,29.59,32
2010,7,23,11,30,944,834,17.59,33
2010,7,23,12,30,980,845,10.36,34
2010,7,23,13,30,950,840,16.48,33
2010,7,23,14,30,858,818,28.3,33
2010,7,23,15,30,712,776,41.07,32
2010,7,23,16,30,527,705,54.01,31
2010,7,23,17,30,319,581,66.86,29
2010,7,23,18,30,118,337,79.44,28
2010,7,23,19,30,0,0,91.55,28
2010,7,23,20,30,0,0,102.94,27
2010,7,23,21,30,0,0,113.2,27
2010,7,23,22,30,0,0,121.69,27
2010,7,23,23,30,0,0,127.53,27
2010,7,24,0,30,0,0,129.77,26
2010,7,24,1,30,0,0,127.96,26
2010,7,24,2,30,0,0,122.47,26
2010,7,24,3,30,0,0,114.22,26
2010,7,24,4,30,0,0,104.12,26
2010,7,24,5,30,0,0,92.83,26
2010,7,24,6,30,99,318,80.77,27
2010,7,24,7,30,297,582,68.24,28
2010,7,24,8,30,505,713,55.42,29
2010,7,24,9,30,471,171,42.48,31
2010,7,24,10,30,184,5,29.68,32
2010,7,24,11,30,397,34,17.73,32
2010,7,24,12,30,836,423,10.57,33
2010,7,24,13,30,791,393,16.62,33
2010,7,24,14,30,764,483,28.39,32
2010,7,24,15,30,655,545,41.15,32
2010,7,24,16,30,442,373,54.09,31
2010,7,24,17,30,306,495,66.95,30
2010,7,24,18,30,111,263,79.53,29
2010,7,24,19,30,0,0,91.67,28
2010,7,24,20,30,0,0,103.07,27
2010,7,24,21,30,0,0,113.35,27
2010,7,24,22,30,0,0,121.87,26
2010,7,24,23,30,0,0,127.73,26
2010,7,25,0,30,0,0,129.99,26
2010,7,25,1,30,0,0,128.16,26
2010,7,25,2,30,0,0,122.65,26
2010,7,25,3,30,0,0,114.38,25
2010,7,25,4,30,0,0,104.26,25
2010,7,25,5,30,0,0,92.95,26
2010,7,25,6,30,98,304,80.88,27
2010,7,25,7,30,298,585,68.33,29
2010,7,25,8,30,507,722,55.51,31
2010,7,25,9,30,696,796,42.57,32
2010,7,25,10,30,759,498,29.78,33
2010,7,25,11,30,815,440,17.87,34
2010,7,25,12,30,980,880,10.78,35
2010,7,25,13,30,944,846,16.76,35
2010,7,25,14,30,557,143,28.49,35
2010,7,25,15,30,709,778,41.24,34
2010,7,25,16,30,523,698,54.18,33
2010,7,25,17,30,315,563,67.04,32
2010,7,25,18,30,114,314,79.63,30
2010,7,25,19,30,0,0,91.78,29
2010,7,25,20,30,0,0,103.21,28
2010,7,25,21,30,0,0,113.51,27
2010,7,25,22,30,0,0,122.05,27
2010,7,25,23,30,0,0,127.94,26
2010,7,26,0,30,0,0,130.2,26
2010,7,26,1,30,0,0,128.37,26
2010,7,26,2,30,0,0,122.84,25
2010,7,26,3,30,0,0,114.54,25
2010,7,26,4,30,0,0,104.4,25
2010,7,26,5,30,0,0,93.07,25
2010,7,26,6,30,94,258,80.99,27
2010,7,26,7,30,290,526,68.43,29
2010,7,26,8,30,499,668,55.6,31
2010,7,26,9,30,687,748,42.66,33
2010,7,26,10,30,845,833,29.89,34
2010,7,26,11,30,940,850,18.01,35
2010,7,26,12,30,973,851,11.0,35
2010,7,26,13,30,941,833,16.92,35
2010,7,26,14,30,846,794,28.59,34
2010,7,26,15,30,699,738,41.33,34
2010,7,26,16,30,511,639,54.27,33
2010,7,26,17,30,303,485,67.13,32
2010,7,26,18,30,107,236,79.74,30
2010,7,26,19,30,0,0,91.9,29
2010,7,26,20,30,0,0,103.35,29
2010,7,26,21,30,0,0,113.68,28
2010,7,26,22,30,0,0,122.24,28
2010,7,26,23,30,0,0,128.15,28
2010,7,27,0,30,0,0,130.43,27
2010,7,27,1,30,0,0,128.59,27
2010,7,27,2,30,0,0,123.03,26
2010,7,27,3,30,0,0,114.71,26
2010,7,27,4,30,0,0,104.54,26
2010,7,27,5,30,0,0,93.19,26
2010,7,27,6,30,94,286,81.10000000000001,27
2010,7,27,7,30,291,550,68.53,28
2010,7,27,8,30,499,685,55.69,30
2010,7,27,9,30,687,761,42.75,31
2010,7,27,10,30,835,803,29.99,32
2010,7,27,11,30,929,822,18.15,33
2010,7,27,12,30,963,824,11.23,34
2010,7,27,13,30,936,825,17.07,35
2010,7,27,14,30,397,38,28.7,35
2010,7,27,15,30,162,1,41.43,35
2010,7,27,16,30,465,449,54.36,34
2010,7,27,17,30,306,518,67.23,33
2010,7,27,18,30,108,272,79.85000000000001,31
2010,7,27,19,30,0,0,92.03,30
2010,7,27,20,30,0,0,103.5,29
2010,7,27,21,30,0,0,113.85,28
2010,7,27,22,30,0,0,122.44,28
2010,7,27,23,30,0,0,128.37,27
2010,7,28,0,30,0,0,130.66,27
2010,7,28,1,30,0,0,128.81,26
2010,7,28,2,30,0,0,123.23,26
2010,7,28,3,30,0,0,114.88,26
2010,7,28,4,30,0,0,104.69,26
2010,7,28,5,30,0,0,93.32,26
2010,7,28,6,30,90,254,81.2,27
2010,7,28,7,30,283,502,68.62,29
2010,7,28,8,30,487,631,55.78,30
2010,7,28,9,30,671,703,42.84,32
2010,7,28,10,30,818,749,30.09,33
2010,7,28,11,30,909,754,18.3,33
2010,7,28,12,30,398,25,11.46,34
2010,7,28,13,30,268,12,17.240000000000002,34
2010,7,28,14,30,714,392,28.82,33
2010,7,28,15,30,508,213,41.53,33
2010,7,28,16,30,299,85,54.46,32
2010,7,28,17,30,170,47,67.34,31
2010,7,28,18,30,92,141,79.97,30
2010,7,28,19,30,0,0,92.16,29
2010,7,28,20,30,0,0,103.65,28
2010,7,28,21,30,0,0,114.02,27
2010,7,28,22,30,0,0,122.64,27
2010,7,28,23,30,0,0,128.59,26
2010,7,29,0,30,0,0,130.89,26
2010,7,29,1,30,0,0,129.03,26
2010,7,29,2,30,0,0,123.43,26
2010,7,29,3,30,0,0,115.05,25
2010,7,29,4,30,0,0,104.83,25
2010,7,29,5,30,0,0,93.44,25
2010,7,29,6,30,86,217,81.31,26
2010,7,29,7,30,279,474,68.72,28
2010,7,29,8,30,485,624,55.870000000000005,31
2010,7,29,9,30,673,709,42.94,32
2010,7,29,10,30,821,757,30.2,33
2010,7,29,11,30,916,781,18.45,34
2010,7,29,12,30,745,333,11.69,35
2010,7,29,13,30,832,454,17.41,36
2010,7,29,14,30,651,267,28.94,36
2010,7,29,15,30,92,0,41.63,35
2010,7,29,16,30,140,0,54.57,34
2010,7,29,17,30,249,285,67.45,33
2010,7,29,18,30,72,59,80.09,31
2010,7,29,19,30,0,0,92.3,29
2010,7,29,20,30,0,0,103.81,29
2010,7,29,21,30,0,0,114.2,28
2010,7,29,22,30,0,0,122.84,28
2010,7,29,23,30,0,0,128.82,27
2010,7,30,0,30,0,0,131.13,27
2010,7,30,1,30,0,0,129.26,26
2010,7,30,2,30,0,0,123.63,26
2010,7,30,3,30,0,0,115.22,26
2010,7,30,4,30,0,0,104.98,26
2010,7,30,5,30,0,0,93.57,26
2010,7,30,6,30,90,279,81.42,27
2010,7,30,7,30,287,550,68.82000000000001,30
2010,7,30,8,30,495,686,55.96,33
2010,7,30,9,30,683,760,43.03,35
2010,7,30,10,30,826,777,30.31,36
2010,7,30,11,30,921,798,18.61,37
2010,7,30,12,30,639,145,11.93,37
2010,7,30,13,30,839,461,17.59,37
2010,7,30,14,30,472,74,29.07,37
2010,7,30,15,30,284,21,41.74,36
2010,7,30,16,30,431,357,54.68,35
2010,7,30,17,30,288,402,67.56,34
2010,7,30,18,30,75,65,80.22,32
2010,7,30,19,30,0,0,92.44,30
2010,7,30,20,30,0,0,103.97,29
2010,7,30,21,30,0,0,114.39,29
2010,7,30,22,30,0,0,123.06,28
2010,7,30,23,30,0,0,129.06,28
2010,7,31,0,30,0,0,131.37,28
2010,7,31,1,30,0,0,129.49,27
2010,7,31,2,30,0,0,123.83,27
2010,7,31,3,30,0,0,115.4,27
2010,7,31,4,30,0,0,105.13,27
2010,7,31,5,30,0,0,93.7,27
2010,7,31,6,30,34,0,81.53,27
2010,7,31,7,30,234,294,68.92,29
2010,7,31,8,30,442,438,56.05,30
2010,7,31,9,30,569,362,43.12,31
2010,7,31,10,30,681,337,30.42,32
2010,7,31,11,30,641,172,18.77,32
2010,7,31,12,30,670,177,12.18,32
2010,7,31,13,30,123,0,17.77,32
2010,7,31,14,30,95,0,29.2,32
2010,7,31,15,30,86,0,41.86,32
2010,7,31,16,30,62,0,54.79,31
2010,7,31,17,30,75,0,67.68,30
2010,7,31,18,30,39,0,80.35000000000001,28
2010,7,31,19,30,0,0,92.59,28
2010,7,31,20,30,0,0,104.13,27
2010,7,31,21,30,0,0,114.58,27
2010,7,31,22,30,0,0,123.27,27
2010,7,31,23,30,0,0,129.3,27
2010,8,1,0,30,0,0,131.62,26
2010,8,1,1,30,0,0,129.73,26
2010,8,1,2,30,0,0,124.04,26
2010,8,1,3,30,0,0,115.57,26
2010,8,1,4,30,0,0,105.28,26
2010,8,1,5,30,0,0,93.82,26
2010,8,1,6,30,78,159,81.64,26
2010,8,1,7,30,187,126,69.02,27
2010,8,1,8,30,468,542,56.14,29
2010,8,1,9,30,653,632,43.22,30
2010,8,1,10,30,794,654,30.53,31
2010,8,1,11,30,888,681,18.93,32
2010,8,1,12,30,672,180,12.43,33
2010,8,1,13,30,664,194,17.96,32
2010,8,1,14,30,389,35,29.34,32
2010,8,1,15,30,212,7,41.98,31
2010,8,1,16,30,89,0,54.91,30
2010,8,1,17,30,94,0,67.81,29
2010,8,1,18,30,10,0,80.48,28
2010,8,1,19,30,0,0,92.74,27
2010,8,1,20,30,0,0,104.3,26
2010,8,1,21,30,0,0,114.77,26
2010,8,1,22,30,0,0,123.5,26
2010,8,1,23,30,0,0,129.54,25
2010,8,2,0,30,0,0,131.87,25
2010,8,2,1,30,0,0,129.97,25
2010,8,2,2,30,0,0,124.25,25
2010,8,2,3,30,0,0,115.75,25
2010,8,2,4,30,0,0,105.43,25
2010,8,2,5,30,0,0,93.95,25
2010,8,2,6,30,73,118,81.75,26
2010,8,2,7,30,261,353,69.11,28
2010,8,2,8,30,466,518,56.24,30
2010,8,2,9,30,656,627,43.31,32
2010,8,2,10,30,825,772,30.64,33
2010,8,2,11,30,925,805,19.1,34
2010,8,2,12,30,963,820,12.68,35
2010,8,2,13,30,933,811,18.16,35
2010,8,2,14,30,841,786,29.49,35
2010,8,2,15,30,693,736,42.11,34
2010,8,2,16,30,504,649,55.04,33
2010,8,2,17,30,294,498,67.94,32
2010,8,2,18,30,97,241,80.62,30
2010,8,2,19,30,0,0,92.89,28
2010,8,2,20,30,0,0,104.48,28
2010,8,2,21,30,0,0,114.97,27
2010,8,2,22,30,0,0,123.73,27
2010,8,2,23,30,0,0,129.79,27
2010,8,3,0,30,0,0,132.13,26
2010,8,3,1,30,0,0,130.21,26
2010,8,3,2,30,0,0,124.47,26
2010,8,3,3,30,0,0,115.93,26
2010,8,3,4,30,0,0,105.58,26
2010,8,3,5,30,0,0,94.08,26
2010,8,3,6,30,83,252,81.86,28
2010,8,3,7,30,151,48,69.21000000000001,29
2010,8,3,8,30,491,688,56.33,31
2010,8,3,9,30,683,771,43.41,32
2010,8,3,10,30,608,223,30.76,33
2010,8,3,11,30,933,846,19.27,34
2010,8,3,12,30,969,855,12.94,35
2010,8,3,13,30,929,804,18.36,35
2010,8,3,14,30,837,779,29.64,34
2010,8,3,15,30,690,728,42.24,33
2010,8,3,16,30,502,644,55.17,32
2010,8,3,17,30,270,410,68.07000000000001,31
2010,8,3,18,30,78,122,80.77,29
2010,8,3,19,30,0,0,93.05,28
2010,8,3,20,30,0,0,104.66,28
2010,8,3,21,30,0,0,115.18,27
2010,8,3,22,30,0,0,123.96,27
2010,8,3,23,30,0,0,130.05,26
2010,8,4,0,30,0,0,132.4,26
2010,8,4,1,30,0,0,130.46,26
2010,8,4,2,30,0,0,124.68,26
2010,8,4,3,30,0,0,116.12,25
2010,8,4,4,30,0,0,105.73,25
2010,8,4,5,30,0,0,94.21,26
2010,8,4,6,30,82,255,81.97,27
2010,8,4,7,30,278,532,69.31,29
2010,8,4,8,30,488,676,56.42,30
2010,8,4,9,30,680,759,43.51,32
2010,8,4,10,30,836,827,30.87,33
2010,8,4,11,30,402,29,19.44,34
2010,8,4,12,30,699,214,13.21,34
2010,8,4,13,30,763,404,18.57,34
2010,8,4,14,30,853,848,29.8,34
2010,8,4,15,30,706,808,42.38,33
2010,8,4,16,30,516,735,55.3,32
2010,8,4,17,30,304,604,68.21000000000001,30
2010,8,4,18,30,101,342,80.91,29
2010,8,4,19,30,0,0,93.22,28
2010,8,4,20,30,0,0,104.84,27
2010,8,4,21,30,0,0,115.39,26
2010,8,4,22,30,0,0,124.2,26
2010,8,4,23,30,0,0,130.31,26
2010,8,5,0,30,0,0,132.66,25
2010,8,5,1,30,0,0,130.71,25
2010,8,5,2,30,0,0,124.9,24
2010,8,5,3,30,0,0,116.3,24
2010,8,5,4,30,0,0,105.88,24
2010,8,5,5,30,0,0,94.34,24
2010,8,5,6,30,85,325,82.09,26
2010,8,5,7,30,286,603,69.41,28
2010,8,5,8,30,498,734,56.52,30
2010,8,5,9,30,689,806,43.6,32
2010,8,5,10,30,840,847,30.99,33
2010,8,5,11,30,936,864,19.62,34
2010,8,5,12,30,968,862,13.48,35
2010,8,5,13,30,936,850,18.79,35
2010,8,5,14,30,838,805,29.96,35
2010,8,5,15,30,684,729,42.52,34
2010,8,5,16,30,490,608,55.44,33
2010,8,5,17,30,279,427,68.35000000000001,31
2010,8,5,18,30,86,162,81.07000000000001,30
2010,8,5,19,30,0,0,93.39,29
2010,8,5,20,30,0,0,105.03,28
2010,8,5,21,30,0,0,115.61,28
2010,8,5,22,30,0,0,124.44,27
2010,8,5,23,30,0,0,130.58,27
2010,8,6,0,30,0,0,132.94,27
2010,8,6,1,30,0,0,130.96,26
2010,8,6,2,30,0,0,125.12,26
2010,8,6,3,30,0,0,116.48,26
2010,8,6,4,30,0,0,106.04,26
2010,8,6,5,30,0,0,94.47,26
2010,8,6,6,30,75,193,82.2,27
2010,8,6,7,30,172,99,69.51,29
2010,8,6,8,30,475,613,56.61,30
2010,8,6,9,30,663,697,43.7,31
2010,8,6,10,30,814,756,31.11,32
2010,8,6,11,30,910,778,19.8,33
2010,8,6,12,30,943,783,13.75,34
2010,8,6,13,30,913,774,19.02,34
2010,8,6,14,30,638,259,30.13,33
2010,8,6,15,30,362,62,42.67,33
2010,8,6,16,30,477,540,55.58,32
2010,8,6,17,30,271,369,68.5,31
2010,8,6,18,30,79,127,81.23,29
2010,8,6,19,30,0,0,93.56,28
2010,8,6,20,30,0,0,105.23,28
2010,8,6,21,30,0,0,115.83,28
2010,8,6,22,30,0,0,124.69,27
2010,8,6,23,30,0,0,130.85,27
2010,8,7,0,30,0,0,133.21,26
2010,8,7,1,30,0,0,131.22,26
2010,8,7,2,30,0,0,125.34,26
2010,8,7,3,30,0,0,116.67,26
2010,8,7,4,30,0,0,106.19,26
2010,8,7,5,30,0,0,94.6,26
2010,8,7,6,30,39,0,82.31,26
2010,8,7,7,30,223,284,69.61,26
2010,8,7,8,30,203,17,56.71,27
2010,8,7,9,30,248,14,43.8,28
2010,8,7,10,30,431,57,31.24,29
2010,8,7,11,30,672,265,19.98,29
2010,8,7,12,30,757,370,14.03,30
2010,8,7,13,30,342,19,19.25,30
2010,8,7,14,30,275,13,30.3,30
2010,8,7,15,30,159,1,42.83,30
2010,8,7,16,30,75,0,55.73,29
2010,8,7,17,30,60,0,68.65,28
2010,8,7,18,30,37,0,81.39,27
2010,8,7,19,30,0,0,93.74,26
2010,8,7,20,30,0,0,105.43,26
2010,8,7,21,30,0,0,116.05,25
2010,8,7,22,30,0,0,124.94,25
2010,8,7,23,30,0,0,131.13,25
2010,8,8,0,30,0,0,133.5,25
2010,8,8,1,30,0,0,131.48,25
2010,8,8,2,30,0,0,125.57,24
2010,8,8,3,30,0,0,116.86,24
2010,8,8,4,30,0,0,106.35,24
2010,8,8,5,30,0,0,94.73,24
2010,8,8,6,30,75,234,82.42,25
2010,8,8,7,30,269,513,69.71000000000001,27
2010,8,8,8,30,477,650,56.81,29
2010,8,8,9,30,665,725,43.91,30
2010,8,8,10,30,812,757,31.36,31
2010,8,8,11,30,911,791,20.17,32
2010,8,8,12,30,950,810,14.31,32
2010,8,8,13,30,924,813,19.48,32
2010,8,8,14,30,838,809,30.48,32
2010,8,8,15,30,694,781,42.99,31
2010,8,8,16,30,507,715,55.88,30
2010,8,8,17,30,295,587,68.81,29
2010,8,8,18,30,92,318,81.55,28
2010,8,8,19,30,0,0,93.92,26
2010,8,8,20,30,0,0,105.63,26
2010,8,8,21,30,0,0,116.28,25
2010,8,8,22,30,0,0,125.2,25
2010,8,8,23,30,0,0,131.41,25
2010,8,9,0,30,0,0,133.78,25
2010,8,9,1,30,0,0,131.74,25
2010,8,9,2,30,0,0,125.79,25
2010,8,9,3,30,0,0,117.04,25
2010,8,9,4,30,0,0,106.5,25
2010,8,9,5,30,0,0,94.86,25
2010,8,9,6,30,76,254,82.53,27
2010,8,9,7,30,273,549,69.81,28
2010,8,9,8,30,484,687,56.9,30
2010,8,9,9,30,673,760,44.01,31
2010,8,9,10,30,826,818,31.49,31
2010,8,9,11,30,920,831,20.36,32
2010,8,9,12,30,771,321,14.6,32
2010,8,9,13,30,680,223,19.72,32
2010,8,9,14,30,515,114,30.67,32
2010,8,9,15,30,683,763,43.15,31
2010,8,9,16,30,348,190,56.04,30
2010,8,9,17,30,230,276,68.97,29
2010,8,9,18,30,71,127,81.73,28
2010,8,9,19,30,0,0,94.11,27
2010,8,9,20,30,0,0,105.84,27
2010,8,9,21,30,0,0,116.51,27
2010,8,9,22,30,0,0,125.46,26
2010,8,9,23,30,0,0,131.7,26
2010,8,10,0,30,0,0,134.07,26
2010,8,10,1,30,0,0,132.01,26
2010,8,10,2,30,0,0,126.02,26
2010,8,10,3,30,0,0,117.23,26
2010,8,10,4,30,0,0,106.66,26
2010,8,10,5,30,0,0,94.99,26
2010,8,10,6,30,73,215,82.65,27
2010,8,10,7,30,268,519,69.92,28
2010,8,10,8,30,479,665,57.0,29
2010,8,10,9,30,549,340,44.11,30
2010,8,10,10,30,819,790,31.62,31
2010,8,10,11,30,915,812,20.56,31
2010,8,10,12,30,756,298,14.89,31
2010,8,10,13,30,724,287,19.97,31
2010,8,10,14,30,826,790,30.86,31
2010,8,10,15,30,678,747,43.32,30
2010,8,10,16,30,489,667,56.2,30
2010,8,10,17,30,279,525,69.14,29
2010,8,10,18,30,82,235,81.9,28
2010,8,10,19,30,0,0,94.3,27
2010,8,10,20,30,0,0,106.05,27
2010,8,10,21,30,0,0,116.75,26
2010,8,10,22,30,0,0,125.73,26
2010,8,10,23,30,0,0,131.99,26
2010,8,11,0,30,0,0,134.37,26
2010,8,11,1,30,0,0,132.28,26
2010,8,11,2,30,0,0,126.25,26
2010,8,11,3,30,0,0,117.42,25
2010,8,11,4,30,0,0,106.81,25
2010,8,11,5,30,0,0,95.12,25
2010,8,11,6,30,69,182,82.76,26
2010,8,11,7,30,264,498,70.02,28
2010,8,11,8,30,474,652,57.1,29
2010,8,11,9,30,665,736,44.22,30
2010,8,11,10,30,815,783,31.75,31
2010,8,11,11,30,910,805,20.76,32
2010,8,11,12,30,242,11,15.18,32
2010,8,11,13,30,911,799,20.23,32
2010,8,11,14,30,815,764,31.06,32
2010,8,11,15,30,666,706,43.49,31
2010,8,11,16,30,399,326,56.370000000000005,30
2010,8,11,17,30,241,344,69.31,29
2010,8,11,18,30,48,13,82.08,28
2010,8,11,19,30,0,0,94.49,27
2010,8,11,20,30,0,0,106.27,27
2010,8,11,21,30,0,0,116.99,26
2010,8,11,22,30,0,0,126.0,26
2010,8,11,23,30,0,0,132.28,26
2010,8,12,0,30,0,0,134.66,26
2010,8,12,1,30,0,0,132.56,25
2010,8,12,2,30,0,0,126.49,25
2010,8,12,3,30,0,0,117.61,25
2010,8,12,4,30,0,0,106.97,25
2010,8,12,5,30,0,0,95.25,25
2010,8,12,6,30,55,58,82.87,26
2010,8,12,7,30,193,182,70.12,28
2010,8,12,8,30,452,536,57.2,29
2010,8,12,9,30,641,637,44.32,30
2010,8,12,10,30,789,688,31.88,31
2010,8,12,11,30,884,717,20.96,32
2010,8,12,12,30,368,21,15.48,32
2010,8,12,13,30,768,467,20.49,32
2010,8,12,14,30,803,726,31.27,31
2010,8,12,15,30,568,370,43.67,31
2010,8,12,16,30,384,287,56.54,30
2010,8,12,17,30,55,0,69.48,29
2010,8,12,18,30,61,87,82.26,28
2010,8,12,19,30,0,0,94.69,27
2010,8,12,20,30,0,0,106.49,27
2010,8,12,21,30,0,0,117.24,26
2010,8,12,22,30,0,0,126.28,26
2010,8,12,23,30,0,0,132.58,26
2010,8,13,0,30,0,0,134.97,26
2010,8,13,1,30,0,0,132.83,26
2010,8,13,2,30,0,0,126.72,26
2010,8,13,3,30,0,0,117.81,26
2010,8,13,4,30,0,0,107.13,25
2010,8,13,5,30,0,0,95.38,25
2010,8,13,6,30,64,146,82.98,26
2010,8,13,7,30,255,457,70.22,28
2010,8,13,8,30,465,625,57.3,29
2010,8,13,9,30,655,713,44.43,30
2010,8,13,10,30,809,777,32.02,31
2010,8,13,11,30,903,797,21.17,32
2010,8,13,12,30,814,523,15.78,32
2010,8,13,13,30,810,453,20.75,33
2010,8,13,14,30,674,339,31.48,32
2010,8,13,15,30,560,356,43.86,32
2010,8,13,16,30,253,54,56.72,31
2010,8,13,17,30,217,237,69.66,30
2010,8,13,18,30,57,71,82.45,28
2010,8,13,19,30,0,0,94.89,28
2010,8,13,20,30,0,0,106.71,27
2010,8,13,21,30,0,0,117.49,27
2010,8,13,22,30,0,0,126.56,26
2010,8,13,23,30,0,0,132.89,26
2010,8,14,0,30,0,0,135.27,26
2010,8,14,1,30,0,0,133.11,26
2010,8,14,2,30,0,0,126.96,26
2010,8,14,3,30,0,0,118.0,26
2010,8,14,4,30,0,0,107.29,25
2010,8,14,5,30,0,0,95.51,25
2010,8,14,6,30,46,47,83.10000000000001,26
2010,8,14,7,30,203,232,70.32000000000001,27
2010,8,14,8,30,352,231,57.4,29
2010,8,14,9,30,526,299,44.54,30
2010,8,14,10,30,638,285,32.160000000000004,30
2010,8,14,11,30,301,15,21.38,31
2010,8,14,12,30,220,10,16.09,31
2010,8,14,13,30,567,112,21.02,32
2010,8,14,14,30,650,299,31.69,31
2010,8,14,15,30,513,262,44.05,31
2010,8,14,16,30,416,396,56.9,30
2010,8,14,17,30,158,71,69.84,29
2010,8,14,18,30,41,0,82.64,28
2010,8,14,19,30,0,0,95.1,28
2010,8,14,20,30,0,0,106.94,27
2010,8,14,21,30,0,0,117.75,27
2010,8,14,22,30,0,0,126.84,27
2010,8,14,23,30,0,0,133.19,26
2010,8,15,0,30,0,0,135.58,26
2010,8,15,1,30,0,0,133.39,26
2010,8,15,2,30,0,0,127.19,26
2010,8,15,3,30,0,0,118.19,25
2010,8,15,4,30,0,0,107.44,25
2010,8,15,5,30,0,0,95.64,25
2010,8,15,6,30,56,149,83.21000000000001,26
2010,8,15,7,30,254,463,70.43,27
2010,8,15,8,30,313,149,57.5,28
2010,8,15,9,30,580,436,44.65,30
2010,8,15,10,30,565,179,32.3,31
2010,8,15,11,30,745,325,21.59,32
2010,8,15,12,30,829,441,16.4,32
2010,8,15,13,30,752,342,21.3,32
2010,8,15,14,30,634,275,31.91,32
2010,8,15,15,30,333,47,44.24,32
2010,8,15,16,30,34,0,57.09,31
2010,8,15,17,30,57,0,70.03,30
2010,8,15,18,30,24,0,82.84,28
2010,8,15,19,30,0,0,95.31,28
2010,8,15,20,30,0,0,107.17,27
