Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,11,0,30,0,0,112.08,17
2010,7,11,1,30,0,0,110.27,17
2010,7,11,2,30,0,0,105.96,16
2010,7,11,3,30,0,0,99.58,16
2010,7,11,4,30,0,0,91.61,16
2010,7,11,5,30,51,43,82.5,16
2010,7,11,6,30,67,0,72.63,18
2010,7,11,7,30,337,351,62.32,20
2010,7,11,8,30,544,597,51.88,21
2010,7,11,9,30,676,566,41.72,22
2010,7,11,10,30,791,571,32.55,23
2010,7,11,11,30,913,870,25.79,24
2010,7,11,12,30,763,388,23.82,25
2010,7,11,13,30,768,434,27.72,26
2010,7,11,14,30,811,845,35.54,26
2010,7,11,15,30,683,801,45.17,25
2010,7,11,16,30,526,738,55.49,24
2010,7,11,17,30,245,193,65.93,23
2010,7,11,18,30,4,0,76.14,22
2010,7,11,19,30,38,168,85.8,20
2010,7,11,20,30,0,0,94.57,19
2010,7,11,21,30,0,0,102.07,18
2010,7,11,22,30,0,0,107.81,18
2010,7,11,23,30,0,0,111.31,17
2010,7,12,0,30,0,0,112.22,17
2010,7,12,1,30,0,0,110.41,17
2010,7,12,2,30,0,0,106.1,17
2010,7,12,3,30,0,0,99.71,17
2010,7,12,4,30,0,0,91.74,17
2010,7,12,5,30,82,346,82.62,19
2010,7,12,6,30,244,616,72.75,23
2010,7,12,7,30,424,752,62.43,26
2010,7,12,8,30,597,826,51.99,28
2010,7,12,9,30,745,871,41.84,30
2010,7,12,10,30,859,900,32.68,31
2010,7,12,11,30,927,918,25.93,32
2010,7,12,12,30,945,927,23.96,33
2010,7,12,13,30,911,924,27.83,34
2010,7,12,14,30,827,907,35.63,34
2010,7,12,15,30,701,876,45.25,34
2010,7,12,16,30,56,0,55.56,33
2010,7,12,17,30,14,0,66.0,31
2010,7,12,18,30,144,262,76.22,28
2010,7,12,19,30,32,114,85.88,25
2010,7,12,20,30,0,0,94.67,23
2010,7,12,21,30,0,0,102.18,21
2010,7,12,22,30,0,0,107.93,19
2010,7,12,23,30,0,0,111.45,17
2010,7,13,0,30,0,0,112.36,16
2010,7,13,1,30,0,0,110.55,15
2010,7,13,2,30,0,0,106.24,14
2010,7,13,3,30,0,0,99.85,14
2010,7,13,4,30,0,0,91.87,14
2010,7,13,5,30,85,405,82.75,16
2010,7,13,6,30,250,644,72.87,19
2010,7,13,7,30,431,768,62.55,21
2010,7,13,8,30,607,848,52.11,23
2010,7,13,9,30,756,889,41.96,25
2010,7,13,10,30,869,913,32.81,26
2010,7,13,11,30,941,942,26.08,27
2010,7,13,12,30,957,940,24.1,28
2010,7,13,13,30,920,928,27.95,29
2010,7,13,14,30,837,914,35.72,28
2010,7,13,15,30,707,875,45.33,28
2010,7,13,16,30,545,814,55.64,27
2010,7,13,17,30,367,728,66.08,25
2010,7,13,18,30,187,555,76.3,22
2010,7,13,19,30,40,224,85.97,20
2010,7,13,20,30,0,0,94.77,18
2010,7,13,21,30,0,0,102.29,16
2010,7,13,22,30,0,0,108.06,14
2010,7,13,23,30,0,0,111.59,13
2010,7,14,0,30,0,0,112.51,12
2010,7,14,1,30,0,0,110.7,12
2010,7,14,2,30,0,0,106.39,11
2010,7,14,3,30,0,0,99.99,10
2010,7,14,4,30,0,0,92.0,10
2010,7,14,5,30,87,445,82.87,12
2010,7,14,6,30,251,681,72.99,14
2010,7,14,7,30,431,796,62.67,17
2010,7,14,8,30,468,353,52.23,19
2010,7,14,9,30,507,202,42.09,21
2010,7,14,10,30,868,932,32.95,23
2010,7,14,11,30,540,117,26.23,24
2010,7,14,12,30,949,931,24.25,25
2010,7,14,13,30,914,926,28.07,26
2010,7,14,14,30,830,911,35.82,27
2010,7,14,15,30,703,882,45.41,27
2010,7,14,16,30,545,836,55.72,26
2010,7,14,17,30,368,759,66.17,25
2010,7,14,18,30,191,623,76.39,22
2010,7,14,19,30,42,324,86.07000000000001,20
2010,7,14,20,30,0,0,94.88,19
2010,7,14,21,30,0,0,102.41,18
2010,7,14,22,30,0,0,108.2,16
2010,7,14,23,30,0,0,111.74,16
2010,7,15,0,30,0,0,112.66,15
2010,7,15,1,30,0,0,110.86,15
2010,7,15,2,30,0,0,106.54,14
2010,7,15,3,30,0,0,100.13,14
2010,7,15,4,30,0,0,92.14,14
2010,7,15,5,30,83,428,83.0,16
2010,7,15,6,30,248,670,73.11,19
2010,7,15,7,30,430,796,62.79,22
2010,7,15,8,30,606,868,52.35,25
2010,7,15,9,30,759,914,42.22,27
2010,7,15,10,30,875,942,33.09,28
2010,7,15,11,30,946,960,26.38,29
2010,7,15,12,30,964,964,24.4,30
2010,7,15,13,30,928,956,28.2,31
2010,7,15,14,30,842,937,35.93,31
2010,7,15,15,30,713,906,45.51,31
2010,7,15,16,30,551,855,55.81,30
2010,7,15,17,30,372,774,66.25,29
2010,7,15,18,30,191,625,76.48,26
2010,7,15,19,30,40,306,86.17,23
2010,7,15,20,30,0,0,95.0,22
2010,7,15,21,30,0,0,102.54,21
2010,7,15,22,30,0,0,108.34,21
2010,7,15,23,30,0,0,111.89,20
2010,7,16,0,30,0,0,112.82,19
2010,7,16,1,30,0,0,111.02,17
2010,7,16,2,30,0,0,106.7,16
2010,7,16,3,30,0,0,100.28,15
2010,7,16,4,30,0,0,92.28,16
2010,7,16,5,30,82,429,83.14,18
2010,7,16,6,30,247,677,73.24,22
2010,7,16,7,30,431,803,62.91,26
2010,7,16,8,30,609,879,52.48,29
2010,7,16,9,30,763,926,42.35,31
2010,7,16,10,30,880,954,33.230000000000004,32
2010,7,16,11,30,950,968,26.55,33
2010,7,16,12,30,967,971,24.57,34
2010,7,16,13,30,931,965,28.34,35
2010,7,16,14,30,843,945,36.04,36
2010,7,16,15,30,713,914,45.61,36
2010,7,16,16,30,550,859,55.9,35
2010,7,16,17,30,368,765,66.35,33
2010,7,16,18,30,187,600,76.58,30
2010,7,16,19,30,37,259,86.28,27
2010,7,16,20,30,0,0,95.12,25
2010,7,16,21,30,0,0,102.68,24
2010,7,16,22,30,0,0,108.49,23
2010,7,16,23,30,0,0,112.05,22
2010,7,17,0,30,0,0,112.99,21
2010,7,17,1,30,0,0,111.19,19
2010,7,17,2,30,0,0,106.86,18
2010,7,17,3,30,0,0,100.44,17
2010,7,17,4,30,0,0,92.42,17
2010,7,17,5,30,77,386,83.27,19
2010,7,17,6,30,238,638,73.37,21
2010,7,17,7,30,418,764,63.04,23
2010,7,17,8,30,590,835,52.6,25
2010,7,17,9,30,739,878,42.48,27
2010,7,17,10,30,853,903,33.38,28
2010,7,17,11,30,919,913,26.71,29
2010,7,17,12,30,935,913,24.73,30
2010,7,17,13,30,900,904,28.48,31
2010,7,17,14,30,814,883,36.16,31
2010,7,17,15,30,686,845,45.71,30
2010,7,17,16,30,527,785,56.0,29
2010,7,17,17,30,350,687,66.45,28
2010,7,17,18,30,176,520,76.69,26
2010,7,17,19,30,34,190,86.4,24
2010,7,17,20,30,0,0,95.25,22
2010,7,17,21,30,0,0,102.82,21
2010,7,17,22,30,0,0,108.64,20
2010,7,17,23,30,0,0,112.22,19
2010,7,18,0,30,0,0,113.16,18
2010,7,18,1,30,0,0,111.36,18
2010,7,18,2,30,0,0,107.02,17
2010,7,18,3,30,0,0,100.59,17
2010,7,18,4,30,0,0,92.57,17
2010,7,18,5,30,74,369,83.41,19
2010,7,18,6,30,236,632,73.5,21
2010,7,18,7,30,417,768,63.17,24
2010,7,18,8,30,593,848,52.74,27
2010,7,18,9,30,746,898,42.62,30
2010,7,18,10,30,862,927,33.53,32
2010,7,18,11,30,930,940,26.88,33
2010,7,18,12,30,945,940,24.91,34
2010,7,18,13,30,907,925,28.63,35
2010,7,18,14,30,457,89,36.29,35
2010,7,18,15,30,29,0,45.82,34
2010,7,18,16,30,469,542,56.1,33
2010,7,18,17,30,21,0,66.55,30
2010,7,18,18,30,163,452,76.8,27
2010,7,18,19,30,29,124,86.52,25
2010,7,18,20,30,0,0,95.38,23
2010,7,18,21,30,0,0,102.97,21
2010,7,18,22,30,0,0,108.81,20
2010,7,18,23,30,0,0,112.39,19
2010,7,19,0,30,0,0,113.34,18
2010,7,19,1,30,0,0,111.54,17
2010,7,19,2,30,0,0,107.2,16
2010,7,19,3,30,0,0,100.75,15
2010,7,19,4,30,0,0,92.72,15
2010,7,19,5,30,69,292,83.55,16
2010,7,19,6,30,225,558,73.64,18
2010,7,19,7,30,403,701,63.3,21
2010,7,19,8,30,576,790,52.870000000000005,22
2010,7,19,9,30,726,840,42.76,23
2010,7,19,10,30,840,867,33.69,24
2010,7,19,11,30,902,859,27.06,25
2010,7,19,12,30,921,866,25.09,26
2010,7,19,13,30,502,86,28.79,26
2010,7,19,14,30,93,0,36.42,26
2010,7,19,15,30,684,825,45.94,26
2010,7,19,16,30,528,782,56.21,26
2010,7,19,17,30,351,689,66.67,25
2010,7,19,18,30,174,515,76.92,22
2010,7,19,19,30,31,176,86.65,20
2010,7,19,20,30,0,0,95.52,18
2010,7,19,21,30,0,0,103.12,17
2010,7,19,22,30,0,0,108.97,16
2010,7,19,23,30,0,0,112.57,15
2010,7,20,0,30,0,0,113.53,15
2010,7,20,1,30,0,0,111.72,15
2010,7,20,2,30,0,0,107.37,15
2010,7,20,3,30,0,0,100.92,14
2010,7,20,4,30,0,0,92.88,14
2010,7,20,5,30,63,218,83.7,16
2010,7,20,6,30,215,472,73.78,17
2010,7,20,7,30,318,334,63.440000000000005,19
2010,7,20,8,30,566,736,53.0,21
2010,7,20,9,30,718,796,42.9,22
2010,7,20,10,30,835,835,33.85,24
2010,7,20,11,30,923,929,27.24,25
2010,7,20,12,30,941,933,25.27,26
2010,7,20,13,30,906,924,28.95,27
2010,7,20,14,30,817,892,36.56,27
2010,7,20,15,30,687,854,46.06,27
2010,7,20,16,30,526,793,56.33,26
2010,7,20,17,30,347,688,66.78,25
2010,7,20,18,30,171,519,77.04,23
2010,7,20,19,30,9,0,86.78,21
2010,7,20,20,30,0,0,95.66,19
2010,7,20,21,30,0,0,103.28,18
2010,7,20,22,30,0,0,109.15,17
2010,7,20,23,30,0,0,112.76,17
2010,7,21,0,30,0,0,113.72,16
2010,7,21,1,30,0,0,111.91,16
2010,7,21,2,30,0,0,107.55,15
2010,7,21,3,30,0,0,101.09,15
2010,7,21,4,30,0,0,93.03,15
2010,7,21,5,30,66,308,83.85000000000001,17
2010,7,21,6,30,224,578,73.92,19
2010,7,21,7,30,340,414,63.57,22
2010,7,21,8,30,567,755,53.14,24
2010,7,21,9,30,685,650,43.05,25
2010,7,21,10,30,717,457,34.01,26
2010,7,21,11,30,750,410,27.42,27
2010,7,21,12,30,683,256,25.46,27
2010,7,21,13,30,370,28,29.12,26
2010,7,21,14,30,574,226,36.7,25
2010,7,21,15,30,381,89,46.19,23
2010,7,21,16,30,273,68,56.45,21
2010,7,21,17,30,161,35,66.9,20
2010,7,21,18,30,90,44,77.17,19
2010,7,21,19,30,7,0,86.92,18
2010,7,21,20,30,0,0,95.81,17
2010,7,21,21,30,0,0,103.45,17
2010,7,21,22,30,0,0,109.33,16
2010,7,21,23,30,0,0,112.95,16
2010,7,22,0,30,0,0,113.91,16
2010,7,22,1,30,0,0,112.1,15
2010,7,22,2,30,0,0,107.74,15
2010,7,22,3,30,0,0,101.26,15
2010,7,22,4,30,0,0,93.19,15
2010,7,22,5,30,62,246,84.0,15
2010,7,22,6,30,220,544,74.06,17
2010,7,22,7,30,403,713,63.71,19
2010,7,22,8,30,581,816,53.28,22
2010,7,22,9,30,735,872,43.2,24
2010,7,22,10,30,850,903,34.18,26
2010,7,22,11,30,919,914,27.62,27
2010,7,22,12,30,935,914,25.66,28
2010,7,22,13,30,897,901,29.3,29
2010,7,22,14,30,809,872,36.85,30
2010,7,22,15,30,679,834,46.32,29
2010,7,22,16,30,470,574,56.58,28
2010,7,22,17,30,239,213,67.03,27
2010,7,22,18,30,125,220,77.3,25
2010,7,22,19,30,20,0,87.06,22
2010,7,22,20,30,0,0,95.97,21
2010,7,22,21,30,0,0,103.62,20
2010,7,22,22,30,0,0,109.51,19
2010,7,22,23,30,0,0,113.15,19
2010,7,23,0,30,0,0,114.12,18
2010,7,23,1,30,0,0,112.3,17
2010,7,23,2,30,0,0,107.92,16
2010,7,23,3,30,0,0,101.44,15
2010,7,23,4,30,0,0,93.36,15
2010,7,23,5,30,52,163,84.15,17
2010,7,23,6,30,186,375,74.2,19
2010,7,23,7,30,252,149,63.85,22
2010,7,23,8,30,523,601,53.43,23
2010,7,23,9,30,630,506,43.35,24
2010,7,23,10,30,862,929,34.35,25
2010,7,23,11,30,858,623,27.81,26
2010,7,23,12,30,839,574,25.87,26
2010,7,23,13,30,903,919,29.48,26
2010,7,23,14,30,814,893,37.01,25
2010,7,23,15,30,684,858,46.46,25
2010,7,23,16,30,524,804,56.71,24
2010,7,23,17,30,346,715,67.17,23
2010,7,23,18,30,169,551,77.44,21
2010,7,23,19,30,27,202,87.21000000000001,18
2010,7,23,20,30,0,0,96.13,16
2010,7,23,21,30,0,0,103.79,15
2010,7,23,22,30,0,0,109.71,15
2010,7,23,23,30,0,0,113.35,15
2010,7,24,0,30,0,0,114.32,14
2010,7,24,1,30,0,0,112.51,13
2010,7,24,2,30,0,0,108.12,13
2010,7,24,3,30,0,0,101.62,13
2010,7,24,4,30,0,0,93.52,13
2010,7,24,5,30,64,359,84.3,16
2010,7,24,6,30,226,639,74.35000000000001,19
2010,7,24,7,30,410,777,64.0,22
2010,7,24,8,30,588,857,53.57,24
2010,7,24,9,30,742,905,43.51,25
2010,7,24,10,30,859,933,34.53,27
2010,7,24,11,30,930,949,28.01,28
2010,7,24,12,30,948,951,26.07,29
2010,7,24,13,30,911,942,29.67,30
2010,7,24,14,30,825,924,37.17,31
2010,7,24,15,30,694,890,46.61,31
2010,7,24,16,30,531,834,56.85,30
2010,7,24,17,30,349,741,67.31,28
2010,7,24,18,30,169,572,77.59,25
2010,7,24,19,30,25,206,87.36,22
2010,7,24,20,30,0,0,96.3,20
2010,7,24,21,30,0,0,103.98,19
2010,7,24,22,30,0,0,109.9,18
2010,7,24,23,30,0,0,113.56,17
2010,7,25,0,30,0,0,114.54,17
2010,7,25,1,30,0,0,112.71,17
2010,7,25,2,30,0,0,108.31,17
2010,7,25,3,30,0,0,101.8,17
2010,7,25,4,30,0,0,93.69,17
2010,7,25,5,30,64,391,84.46000000000001,18
2010,7,25,6,30,228,669,74.5,21
2010,7,25,7,30,412,801,64.14,25
2010,7,25,8,30,589,874,53.72,29
2010,7,25,9,30,743,918,43.67,32
2010,7,25,10,30,859,944,34.7,33
2010,7,25,11,30,928,957,28.21,34
2010,7,25,12,30,945,959,26.29,35
2010,7,25,13,30,909,950,29.87,36
2010,7,25,14,30,822,932,37.34,36
2010,7,25,15,30,691,894,46.76,36
2010,7,25,16,30,527,836,57.0,35
2010,7,25,17,30,345,737,67.45,33
2010,7,25,18,30,165,564,77.74,29
2010,7,25,19,30,23,0,87.52,26
2010,7,25,20,30,0,0,96.48,24
2010,7,25,21,30,0,0,104.17,24
2010,7,25,22,30,0,0,110.11,23
2010,7,25,23,30,0,0,113.77,23
2010,7,26,0,30,0,0,114.75,22
2010,7,26,1,30,0,0,112.93,21
2010,7,26,2,30,0,0,108.52,21
2010,7,26,3,30,0,0,101.99,20
2010,7,26,4,30,0,0,93.87,20
2010,7,26,5,30,57,303,84.62,22
2010,7,26,6,30,213,579,74.65,24
2010,7,26,7,30,392,715,64.29,27
2010,7,26,8,30,538,679,53.870000000000005,30
2010,7,26,9,30,653,577,43.83,32
2010,7,26,10,30,722,476,34.88,33
2010,7,26,11,30,738,404,28.42,34
2010,7,26,12,30,384,29,26.51,35
2010,7,26,13,30,200,10,30.07,35
2010,7,26,14,30,230,12,37.51,34
2010,7,26,15,30,579,494,46.92,34
2010,7,26,16,30,435,448,57.15,33
2010,7,26,17,30,307,543,67.6,30
2010,7,26,18,30,30,0,77.89,27
2010,7,26,19,30,3,0,87.69,25
2010,7,26,20,30,0,0,96.65,24
2010,7,26,21,30,0,0,104.36,23
2010,7,26,22,30,0,0,110.32,21
2010,7,26,23,30,0,0,113.99,21
2010,7,27,0,30,0,0,114.98,21
2010,7,27,1,30,0,0,113.14,20
2010,7,27,2,30,0,0,108.72,19
2010,7,27,3,30,0,0,102.18,19
2010,7,27,4,30,0,0,94.04,19
2010,7,27,5,30,44,115,84.78,19
2010,7,27,6,30,113,57,74.81,19
2010,7,27,7,30,84,0,64.44,21
2010,7,27,8,30,389,215,54.02,24
2010,7,27,9,30,367,64,43.99,26
2010,7,27,10,30,515,133,35.07,27
2010,7,27,11,30,460,60,28.64,28
2010,7,27,12,30,903,873,26.74,28
2010,7,27,13,30,867,859,30.27,28
2010,7,27,14,30,710,521,37.69,27
2010,7,27,15,30,531,375,47.08,27
2010,7,27,16,30,435,463,57.3,26
2010,7,27,17,30,318,606,67.76,24
2010,7,27,18,30,37,0,78.05,23
2010,7,27,19,30,4,0,87.86,21
2010,7,27,20,30,0,0,96.84,19
2010,7,27,21,30,0,0,104.56,19
2010,7,27,22,30,0,0,110.53,18
2010,7,27,23,30,0,0,114.22,18
2010,7,28,0,30,0,0,115.21,17
2010,7,28,1,30,0,0,113.37,17
2010,7,28,2,30,0,0,108.93,17
2010,7,28,3,30,0,0,102.37,17
2010,7,28,4,30,0,0,94.22,17
2010,7,28,5,30,43,152,84.95,19
2010,7,28,6,30,168,319,74.96000000000001,22
2010,7,28,7,30,300,321,64.59,25
2010,7,28,8,30,469,429,54.18,28
2010,7,28,9,30,666,635,44.16,30
2010,7,28,10,30,737,514,35.26,31
2010,7,28,11,30,832,572,28.85,32
2010,7,28,12,30,806,468,26.97,33
2010,7,28,13,30,762,462,30.49,34
2010,7,28,14,30,793,872,37.88,34
2010,7,28,15,30,664,829,47.25,33
2010,7,28,16,30,483,684,57.47,32
2010,7,28,17,30,313,614,67.92,31
2010,7,28,18,30,81,41,78.22,28
2010,7,28,19,30,9,0,88.04,26
2010,7,28,20,30,0,0,97.03,25
2010,7,28,21,30,0,0,104.77,24
2010,7,28,22,30,0,0,110.75,24
2010,7,28,23,30,0,0,114.45,23
2010,7,29,0,30,0,0,115.44,22
2010,7,29,1,30,0,0,113.59,21
2010,7,29,2,30,0,0,109.14,19
2010,7,29,3,30,0,0,102.57,19
2010,7,29,4,30,0,0,94.4,19
2010,7,29,5,30,49,255,85.12,20
2010,7,29,6,30,200,550,75.12,22
2010,7,29,7,30,377,702,64.75,24
2010,7,29,8,30,555,807,54.34,27
2010,7,29,9,30,709,862,44.32,30
2010,7,29,10,30,829,898,35.45,32
2010,7,29,11,30,904,923,29.08,33
2010,7,29,12,30,927,933,27.2,34
2010,7,29,13,30,896,933,30.71,34
2010,7,29,14,30,813,919,38.07,34
2010,7,29,15,30,684,890,47.43,33
2010,7,29,16,30,523,841,57.63,32
2010,7,29,17,30,341,751,68.09,31
2010,7,29,18,30,159,577,78.39,27
2010,7,29,19,30,18,172,88.22,24
2010,7,29,20,30,0,0,97.23,22
2010,7,29,21,30,0,0,104.98,21
2010,7,29,22,30,0,0,110.98,20
2010,7,29,23,30,0,0,114.69,19
2010,7,30,0,30,0,0,115.68,19
2010,7,30,1,30,0,0,113.82,18
2010,7,30,2,30,0,0,109.36,17
2010,7,30,3,30,0,0,102.77,16
2010,7,30,4,30,0,0,94.58,16
2010,7,30,5,30,48,275,85.29,18
2010,7,30,6,30,202,573,75.28,21
2010,7,30,7,30,381,720,64.9,25
2010,7,30,8,30,555,802,54.49,28
2010,7,30,9,30,708,854,44.5,30
2010,7,30,10,30,824,886,35.64,31
2010,7,30,11,30,895,903,29.3,32
2010,7,30,12,30,915,912,27.44,33
2010,7,30,13,30,881,908,30.93,34
2010,7,30,14,30,797,893,38.27,34
2010,7,30,15,30,668,860,47.61,34
2010,7,30,16,30,460,603,57.81,33
2010,7,30,17,30,299,555,68.26,31
2010,7,30,18,30,91,98,78.57000000000001,28
2010,7,30,19,30,9,0,88.41,25
2010,7,30,20,30,0,0,97.43,24
2010,7,30,21,30,0,0,105.2,23
2010,7,30,22,30,0,0,111.21,22
2010,7,30,23,30,0,0,114.93,21
2010,7,31,0,30,0,0,115.92,21
2010,7,31,1,30,0,0,114.06,20
2010,7,31,2,30,0,0,109.58,20
2010,7,31,3,30,0,0,102.97,20
2010,7,31,4,30,0,0,94.77,20
2010,7,31,5,30,46,267,85.46000000000001,20
2010,7,31,6,30,200,580,75.44,22
2010,7,31,7,30,380,733,65.06,25
2010,7,31,8,30,556,819,54.66,28
2010,7,31,9,30,627,538,44.67,31
2010,7,31,10,30,773,629,35.84,32
2010,7,31,11,30,901,934,29.53,33
2010,7,31,12,30,919,937,27.69,34
2010,7,31,13,30,882,927,31.16,35
2010,7,31,14,30,591,281,38.48,35
2010,7,31,15,30,43,0,47.79,34
2010,7,31,16,30,380,305,57.98,33
2010,7,31,17,30,321,699,68.44,32
2010,7,31,18,30,145,519,78.76,29
2010,7,31,19,30,14,0,88.60000000000001,26
2010,7,31,20,30,0,0,97.64,24
2010,7,31,21,30,0,0,105.42,23
2010,7,31,22,30,0,0,111.45,22
2010,7,31,23,30,0,0,115.18,21
2010,8,1,0,30,0,0,116.17,20
2010,8,1,1,30,0,0,114.3,18
2010,8,1,2,30,0,0,109.8,18
2010,8,1,3,30,0,0,103.17,17
2010,8,1,4,30,0,0,94.95,17
2010,8,1,5,30,44,259,85.63,18
2010,8,1,6,30,197,565,75.61,20
2010,8,1,7,30,376,715,65.22,23
2010,8,1,8,30,553,811,54.82,25
2010,8,1,9,30,707,868,44.85,28
2010,8,1,10,30,825,903,36.04,29
2010,8,1,11,30,896,924,29.77,30
2010,8,1,12,30,913,926,27.94,31
2010,8,1,13,30,875,914,31.4,32
2010,8,1,14,30,786,883,38.69,32
2010,8,1,15,30,597,582,47.99,32
2010,8,1,16,30,418,442,58.17,31
2010,8,1,17,30,313,659,68.62,30
2010,8,1,18,30,138,461,78.94,27
2010,8,1,19,30,11,0,88.8,25
2010,8,1,20,30,0,0,97.85,24
2010,8,1,21,30,0,0,105.65,22
2010,8,1,22,30,0,0,111.69,21
2010,8,1,23,30,0,0,115.43,20
2010,8,2,0,30,0,0,116.42,20
2010,8,2,1,30,0,0,114.54,19
2010,8,2,2,30,0,0,110.03,18
2010,8,2,3,30,0,0,103.38,17
2010,8,2,4,30,0,0,95.14,17
2010,8,2,5,30,42,243,85.81,19
2010,8,2,6,30,195,567,75.77,21
2010,8,2,7,30,377,727,65.38,24
2010,8,2,8,30,555,817,54.98,25
2010,8,2,9,30,710,872,45.03,27
2010,8,2,10,30,830,907,36.25,28
2010,8,2,11,30,904,936,30.01,29
2010,8,2,12,30,925,943,28.2,30
2010,8,2,13,30,890,938,31.64,31
2010,8,2,14,30,803,914,38.91,31
2010,8,2,15,30,671,877,48.18,30
2010,8,2,16,30,506,814,58.36,29
2010,8,2,17,30,322,705,68.81,28
2010,8,2,18,30,142,506,79.14,25
2010,8,2,19,30,0,0,89.01,22
2010,8,2,20,30,0,0,98.07,20
2010,8,2,21,30,0,0,105.88,19
2010,8,2,22,30,0,0,111.94,18
2010,8,2,23,30,0,0,115.69,18
2010,8,3,0,30,0,0,116.68,17
2010,8,3,1,30,0,0,114.79,16
2010,8,3,2,30,0,0,110.26,16
2010,8,3,3,30,0,0,103.59,15
2010,8,3,4,30,0,0,95.34,15
2010,8,3,5,30,20,0,85.98,16
2010,8,3,6,30,100,45,75.94,17
2010,8,3,7,30,300,372,65.55,19
2010,8,3,8,30,400,267,55.15,21
2010,8,3,9,30,581,438,45.21,23
2010,8,3,10,30,744,563,36.46,26
2010,8,3,11,30,883,890,30.25,28
2010,8,3,12,30,904,899,28.46,29
2010,8,3,13,30,868,891,31.89,29
2010,8,3,14,30,777,848,39.13,29
2010,8,3,15,30,476,261,48.39,28
2010,8,3,16,30,411,432,58.55,27
2010,8,3,17,30,224,238,69.0,25
2010,8,3,18,30,121,373,79.34,23
2010,8,3,19,30,0,0,89.22,21
2010,8,3,20,30,0,0,98.29,19
2010,8,3,21,30,0,0,106.12,18
2010,8,3,22,30,0,0,112.19,18
2010,8,3,23,30,0,0,115.95,17
2010,8,4,0,30,0,0,116.94,17
2010,8,4,1,30,0,0,115.04,16
2010,8,4,2,30,0,0,110.49,15
2010,8,4,3,30,0,0,103.8,15
2010,8,4,4,30,0,0,95.53,15
2010,8,4,5,30,15,0,86.16,15
2010,8,4,6,30,96,37,76.11,17
2010,8,4,7,30,326,399,65.71000000000001,18
2010,8,4,8,30,185,9,55.32,20
2010,8,4,9,30,646,615,45.39,21
2010,8,4,10,30,763,674,36.67,23
2010,8,4,11,30,856,803,30.5,24
2010,8,4,12,30,876,818,28.73,25
2010,8,4,13,30,844,818,32.14,26
2010,8,4,14,30,765,825,39.35,26
2010,8,4,15,30,637,789,48.6,26
2010,8,4,16,30,202,23,58.75,25
2010,8,4,17,30,125,10,69.2,24
2010,8,4,18,30,97,191,79.54,22
2010,8,4,19,30,0,0,89.43,20
2010,8,4,20,30,0,0,98.52,18
2010,8,4,21,30,0,0,106.37,18
2010,8,4,22,30,0,0,112.45,17
2010,8,4,23,30,0,0,116.22,17
2010,8,5,0,30,0,0,117.21,16
2010,8,5,1,30,0,0,115.3,16
2010,8,5,2,30,0,0,110.73,15
2010,8,5,3,30,0,0,104.02,15
2010,8,5,4,30,0,0,95.73,15
2010,8,5,5,30,31,132,86.34,17
2010,8,5,6,30,173,429,76.28,19
2010,8,5,7,30,329,492,65.88,22
2010,8,5,8,30,520,697,55.49,25
2010,8,5,9,30,673,766,45.58,26
2010,8,5,10,30,792,813,36.88,28
2010,8,5,11,30,878,892,30.75,29
2010,8,5,12,30,899,902,29.0,30
2010,8,5,13,30,865,900,32.4,31
2010,8,5,14,30,779,879,39.59,32
2010,8,5,15,30,649,842,48.81,31
2010,8,5,16,30,485,776,58.96,30
2010,8,5,17,30,244,348,69.41,29
2010,8,5,18,30,110,316,79.75,26
2010,8,5,19,30,0,0,89.65,23
2010,8,5,20,30,0,0,98.75,22
2010,8,5,21,30,0,0,106.62,20
2010,8,5,22,30,0,0,112.72,20
2010,8,5,23,30,0,0,116.49,19
2010,8,6,0,30,0,0,117.48,19
2010,8,6,1,30,0,0,115.56,19
2010,8,6,2,30,0,0,110.97,18
2010,8,6,3,30,0,0,104.24,18
2010,8,6,4,30,0,0,95.92,18
2010,8,6,5,30,26,82,86.52,19
2010,8,6,6,30,180,523,76.45,22
2010,8,6,7,30,361,699,66.05,25
2010,8,6,8,30,535,776,55.67,28
2010,8,6,9,30,618,552,45.77,31
2010,8,6,10,30,776,691,37.1,33
2010,8,6,11,30,880,897,31.0,34
2010,8,6,12,30,900,906,29.28,35
2010,8,6,13,30,863,897,32.660000000000004,35
2010,8,6,14,30,776,878,39.83,35
2010,8,6,15,30,352,84,49.03,34
2010,8,6,16,30,38,0,59.17,33
2010,8,6,17,30,42,0,69.61,31
2010,8,6,18,30,129,492,79.96000000000001,28
2010,8,6,19,30,0,0,89.87,26
2010,8,6,20,30,0,0,98.99,24
2010,8,6,21,30,0,0,106.87,22
2010,8,6,22,30,0,0,112.99,21
2010,8,6,23,30,0,0,116.77,20
2010,8,7,0,30,0,0,117.76,19
2010,8,7,1,30,0,0,115.82,18
2010,8,7,2,30,0,0,111.21,17
2010,8,7,3,30,0,0,104.46,17
2010,8,7,4,30,0,0,96.12,17
2010,8,7,5,30,30,178,86.71000000000001,18
2010,8,7,6,30,177,508,76.63,20
2010,8,7,7,30,353,661,66.22,24
2010,8,7,8,30,523,730,55.84,27
2010,8,7,9,30,674,778,45.96,29
2010,8,7,10,30,691,473,37.32,30
2010,8,7,11,30,764,529,31.26,31
