Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,9,18,30,36,19,84.03,29
2010,7,9,19,30,0,0,95.71,28
2010,7,9,20,30,0,0,106.45,28
2010,7,9,21,30,0,0,115.77,28
2010,7,9,22,30,0,0,122.95,27
2010,7,9,23,30,0,0,127.09,27
2010,7,10,0,30,0,0,127.46,27
2010,7,10,1,30,0,0,123.99,26
2010,7,10,2,30,0,0,117.31,26
2010,7,10,3,30,0,0,108.33,26
2010,7,10,4,30,0,0,97.81,26
2010,7,10,5,30,25,47,86.28,26
2010,7,10,6,30,187,325,74.09,27
2010,7,10,7,30,387,513,61.47,28
2010,7,10,8,30,583,624,48.6,29
2010,7,10,9,30,740,641,35.62,30
2010,7,10,10,30,464,64,22.78,30
2010,7,10,11,30,593,107,11.15,31
2010,7,10,12,30,278,13,9.51,31
2010,7,10,13,30,781,415,20.44,31
2010,7,10,14,30,692,433,33.19,31
2010,7,10,15,30,438,173,46.18,31
2010,7,10,16,30,161,3,59.09,30
2010,7,10,17,30,70,0,71.77,29
2010,7,10,18,30,10,0,84.07000000000001,28
2010,7,10,19,30,0,0,95.76,28
2010,7,10,20,30,0,0,106.52,28
2010,7,10,21,30,0,0,115.86,27
2010,7,10,22,30,0,0,123.05,27
2010,7,10,23,30,0,0,127.21,27
2010,7,11,0,30,0,0,127.59,27
2010,7,11,1,30,0,0,124.12,26
2010,7,11,2,30,0,0,117.44,26
2010,7,11,3,30,0,0,108.45,26
2010,7,11,4,30,0,0,97.91,26
2010,7,11,5,30,6,0,86.37,27
2010,7,11,6,30,139,138,74.18,27
2010,7,11,7,30,297,215,61.55,28
2010,7,11,8,30,573,580,48.67,29
2010,7,11,9,30,346,31,35.69,29
2010,7,11,10,30,509,79,22.86,30
2010,7,11,11,30,489,50,11.27,30
2010,7,11,12,30,321,16,9.61,31
2010,7,11,13,30,295,14,20.47,31
2010,7,11,14,30,599,241,33.21,31
2010,7,11,15,30,555,419,46.2,30
2010,7,11,16,30,423,527,59.11,30
2010,7,11,17,30,213,374,71.8,29
2010,7,11,18,30,48,104,84.11,28
2010,7,11,19,30,0,0,95.81,28
2010,7,11,20,30,0,0,106.59,27
2010,7,11,21,30,0,0,115.94,27
2010,7,11,22,30,0,0,123.16,27
2010,7,11,23,30,0,0,127.34,26
2010,7,12,0,30,0,0,127.73,26
2010,7,12,1,30,0,0,124.25,26
2010,7,12,2,30,0,0,117.56,26
2010,7,12,3,30,0,0,108.56,26
2010,7,12,4,30,0,0,98.02,26
2010,7,12,5,30,22,20,86.47,26
2010,7,12,6,30,153,190,74.26,27
2010,7,12,7,30,360,427,61.64,27
2010,7,12,8,30,595,680,48.75,28
2010,7,12,9,30,767,756,35.77,29
2010,7,12,10,30,893,796,22.95,30
2010,7,12,11,30,393,24,11.39,30
2010,7,12,12,30,472,43,9.71,31
2010,7,12,13,30,506,85,20.51,31
2010,7,12,14,30,797,778,33.24,31
2010,7,12,15,30,639,742,46.22,31
2010,7,12,16,30,445,660,59.14,30
2010,7,12,17,30,215,384,71.84,29
2010,7,12,18,30,51,157,84.15,29
2010,7,12,19,30,0,0,95.87,28
2010,7,12,20,30,0,0,106.66,28
2010,7,12,21,30,0,0,116.04,27
2010,7,12,22,30,0,0,123.28,27
2010,7,12,23,30,0,0,127.47,27
2010,7,13,0,30,0,0,127.87,27
2010,7,13,1,30,0,0,124.4,27
2010,7,13,2,30,0,0,117.7,26
2010,7,13,3,30,0,0,108.68,26
2010,7,13,4,30,0,0,98.13,26
2010,7,13,5,30,29,118,86.57000000000001,26
2010,7,13,6,30,199,459,74.35000000000001,27
2010,7,13,7,30,406,632,61.72,28
2010,7,13,8,30,606,726,48.83,29
2010,7,13,9,30,775,778,35.85,30
2010,7,13,10,30,899,808,23.04,30
2010,7,13,11,30,966,819,11.51,31
2010,7,13,12,30,963,786,9.82,31
2010,7,13,13,30,903,761,20.55,31
2010,7,13,14,30,786,717,33.27,31
2010,7,13,15,30,563,452,46.25,31
2010,7,13,16,30,368,343,59.17,31
2010,7,13,17,30,197,292,71.88,30
2010,7,13,18,30,47,72,84.2,29
2010,7,13,19,30,0,0,95.93,28
2010,7,13,20,30,0,0,106.74,28
2010,7,13,21,30,0,0,116.14,27
2010,7,13,22,30,0,0,123.4,27
2010,7,13,23,30,0,0,127.61,26
2010,7,14,0,30,0,0,128.02,26
2010,7,14,1,30,0,0,124.54,26
2010,7,14,2,30,0,0,117.83,26
2010,7,14,3,30,0,0,108.81,26
2010,7,14,4,30,0,0,98.24,26
2010,7,14,5,30,23,35,86.66,26
2010,7,14,6,30,187,342,74.44,27
2010,7,14,7,30,391,536,61.8,28
2010,7,14,8,30,590,647,48.91,29
2010,7,14,9,30,759,702,35.93,30
2010,7,14,10,30,884,742,23.13,30
2010,7,14,11,30,952,761,11.64,31
2010,7,14,12,30,963,781,9.93,31
2010,7,14,13,30,908,769,20.6,32
2010,7,14,14,30,794,739,33.3,32
2010,7,14,15,30,626,658,46.28,32
2010,7,14,16,30,432,562,59.21,31
2010,7,14,17,30,227,395,71.92,30
2010,7,14,18,30,49,105,84.26,30
2010,7,14,19,30,0,0,96.0,29
2010,7,14,20,30,0,0,106.83,29
2010,7,14,21,30,0,0,116.25,28
2010,7,14,22,30,0,0,123.53,28
2010,7,14,23,30,0,0,127.76,27
2010,7,15,0,30,0,0,128.18,26
2010,7,15,1,30,0,0,124.7,26
2010,7,15,2,30,0,0,117.97,26
2010,7,15,3,30,0,0,108.93,25
2010,7,15,4,30,0,0,98.35,25
2010,7,15,5,30,21,33,86.77,26
2010,7,15,6,30,175,252,74.53,27
2010,7,15,7,30,375,454,61.88,28
2010,7,15,8,30,572,579,48.99,29
2010,7,15,9,30,741,655,36.01,30
2010,7,15,10,30,868,706,23.22,31
2010,7,15,11,30,937,731,11.78,32
2010,7,15,12,30,951,761,10.05,32
2010,7,15,13,30,897,754,20.66,32
2010,7,15,14,30,785,728,33.34,32
2010,7,15,15,30,622,664,46.31,32
2010,7,15,16,30,417,536,59.25,31
2010,7,15,17,30,213,382,71.97,31
2010,7,15,18,30,40,52,84.32000000000001,30
2010,7,15,19,30,0,0,96.07,29
2010,7,15,20,30,0,0,106.92,29
2010,7,15,21,30,0,0,116.36,29
2010,7,15,22,30,0,0,123.66,29
2010,7,15,23,30,0,0,127.91,29
2010,7,16,0,30,0,0,128.34,28
2010,7,16,1,30,0,0,124.85,28
2010,7,16,2,30,0,0,118.12,27
2010,7,16,3,30,0,0,109.06,27
2010,7,16,4,30,0,0,98.47,27
2010,7,16,5,30,10,0,86.87,27
2010,7,16,6,30,4,0,74.63,28
2010,7,16,7,30,205,46,61.97,29
2010,7,16,8,30,531,457,49.07,30
2010,7,16,9,30,731,620,36.09,30
2010,7,16,10,30,819,497,23.31,31
2010,7,16,11,30,676,185,11.91,31
2010,7,16,12,30,529,67,10.18,30
2010,7,16,13,30,554,104,20.72,30
2010,7,16,14,30,589,228,33.38,29
2010,7,16,15,30,514,312,46.35,29
2010,7,16,16,30,354,303,59.29,29
2010,7,16,17,30,184,192,72.02,28
2010,7,16,18,30,36,25,84.38,28
2010,7,16,19,30,0,0,96.15,28
2010,7,16,20,30,0,0,107.02,28
2010,7,16,21,30,0,0,116.48,27
2010,7,16,22,30,0,0,123.81,27
2010,7,16,23,30,0,0,128.07,27
2010,7,17,0,30,0,0,128.51,27
2010,7,17,1,30,0,0,125.02,27
2010,7,17,2,30,0,0,118.27,27
2010,7,17,3,30,0,0,109.19,27
2010,7,17,4,30,0,0,98.58,27
2010,7,17,5,30,23,73,86.97,27
2010,7,17,6,30,156,250,74.72,28
2010,7,17,7,30,164,11,62.06,29
2010,7,17,8,30,390,143,49.15,29
2010,7,17,9,30,543,223,36.17,29
2010,7,17,10,30,890,819,23.4,29
2010,7,17,11,30,959,835,12.05,30
2010,7,17,12,30,953,790,10.32,30
2010,7,17,13,30,789,523,20.78,30
2010,7,17,14,30,707,540,33.43,30
2010,7,17,15,30,491,273,46.4,29
2010,7,17,16,30,407,482,59.34,29
2010,7,17,17,30,175,199,72.08,28
2010,7,17,18,30,36,33,84.45,28
2010,7,17,19,30,0,0,96.24,28
2010,7,17,20,30,0,0,107.12,27
2010,7,17,21,30,0,0,116.6,27
2010,7,17,22,30,0,0,123.95,27
2010,7,17,23,30,0,0,128.24,27
2010,7,18,0,30,0,0,128.68,27
2010,7,18,1,30,0,0,125.18,27
2010,7,18,2,30,0,0,118.42,27
2010,7,18,3,30,0,0,109.33,27
2010,7,18,4,30,0,0,98.7,27
2010,7,18,5,30,15,0,87.08,27
2010,7,18,6,30,146,202,74.81,28
2010,7,18,7,30,232,87,62.14,28
2010,7,18,8,30,87,0,49.23,29
2010,7,18,9,30,567,232,36.25,29
2010,7,18,10,30,510,82,23.5,29
2010,7,18,11,30,467,43,12.2,29
2010,7,18,12,30,623,129,10.46,29
2010,7,18,13,30,673,226,20.85,29
2010,7,18,14,30,331,24,33.480000000000004,29
2010,7,18,15,30,251,17,46.45,29
2010,7,18,16,30,232,54,59.4,28
2010,7,18,17,30,98,0,72.14,28
2010,7,18,18,30,20,0,84.52,27
2010,7,18,19,30,0,0,96.33,27
2010,7,18,20,30,0,0,107.23,27
2010,7,18,21,30,0,0,116.73,27
2010,7,18,22,30,0,0,124.11,27
2010,7,18,23,30,0,0,128.41,27
2010,7,19,0,30,0,0,128.86,27
2010,7,19,1,30,0,0,125.35,27
2010,7,19,2,30,0,0,118.57,27
2010,7,19,3,30,0,0,109.47,27
2010,7,19,4,30,0,0,98.82,27
2010,7,19,5,30,6,0,87.18,27
2010,7,19,6,30,53,0,74.91,28
2010,7,19,7,30,298,239,62.23,29
2010,7,19,8,30,577,637,49.32,29
2010,7,19,9,30,672,458,36.34,29
2010,7,19,10,30,864,706,23.6,30
2010,7,19,11,30,934,729,12.34,30
2010,7,19,12,30,705,214,10.61,30
2010,7,19,13,30,237,10,20.93,30
2010,7,19,14,30,278,14,33.54,30
2010,7,19,15,30,399,122,46.5,30
2010,7,19,16,30,296,143,59.45,29
2010,7,19,17,30,177,168,72.21000000000001,28
2010,7,19,18,30,36,28,84.60000000000001,28
2010,7,19,19,30,0,0,96.42,28
2010,7,19,20,30,0,0,107.34,27
2010,7,19,21,30,0,0,116.87,27
2010,7,19,22,30,0,0,124.27,27
2010,7,19,23,30,0,0,128.59,27
2010,7,20,0,30,0,0,129.04,27
2010,7,20,1,30,0,0,125.53,27
2010,7,20,2,30,0,0,118.73,27
2010,7,20,3,30,0,0,109.61,27
2010,7,20,4,30,0,0,98.94,27
2010,7,20,5,30,20,44,87.29,27
2010,7,20,6,30,187,448,75.01,28
2010,7,20,7,30,394,636,62.32,29
2010,7,20,8,30,207,8,49.4,29
2010,7,20,9,30,771,811,36.42,30
2010,7,20,10,30,897,843,23.7,30
2010,7,20,11,30,966,857,12.5,30
2010,7,20,12,30,965,828,10.77,30
2010,7,20,13,30,909,818,21.01,30
2010,7,20,14,30,796,793,33.6,30
2010,7,20,15,30,474,243,46.56,30
2010,7,20,16,30,423,582,59.52,29
2010,7,20,17,30,135,66,72.28,29
2010,7,20,18,30,26,0,84.68,28
2010,7,20,19,30,0,0,96.52,28
2010,7,20,20,30,0,0,107.46,28
2010,7,20,21,30,0,0,117.01,28
2010,7,20,22,30,0,0,124.43,28
2010,7,20,23,30,0,0,128.77,28
2010,7,21,0,30,0,0,129.23,27
2010,7,21,1,30,0,0,125.71,27
2010,7,21,2,30,0,0,118.9,27
2010,7,21,3,30,0,0,109.75,27
2010,7,21,4,30,0,0,99.07,27
2010,7,21,5,30,16,15,87.4,28
2010,7,21,6,30,177,356,75.10000000000001,29
2010,7,21,7,30,380,553,62.41,29
2010,7,21,8,30,578,656,49.48,30
2010,7,21,9,30,743,697,36.51,30
2010,7,21,10,30,868,733,23.8,30
2010,7,21,11,30,938,752,12.65,31
2010,7,21,12,30,946,755,10.94,31
2010,7,21,13,30,890,736,21.1,31
2010,7,21,14,30,777,702,33.67,31
2010,7,21,15,30,616,645,46.62,30
2010,7,21,16,30,425,564,59.58,30
2010,7,21,17,30,222,411,72.36,29
2010,7,21,18,30,44,104,84.77,28
2010,7,21,19,30,0,0,96.62,28
2010,7,21,20,30,0,0,107.58,28
2010,7,21,21,30,0,0,117.16,28
2010,7,21,22,30,0,0,124.6,28
2010,7,21,23,30,0,0,128.96,28
2010,7,22,0,30,0,0,129.43,28
2010,7,22,1,30,0,0,125.9,28
2010,7,22,2,30,0,0,119.06,27
2010,7,22,3,30,0,0,109.89,27
2010,7,22,4,30,0,0,99.19,27
2010,7,22,5,30,15,10,87.51,27
2010,7,22,6,30,176,325,75.2,28
2010,7,22,7,30,382,530,62.49,29
2010,7,22,8,30,585,645,49.57,30
2010,7,22,9,30,758,714,36.59,30
2010,7,22,10,30,885,755,23.9,31
2010,7,22,11,30,956,775,12.81,31
2010,7,22,12,30,958,759,11.11,32
2010,7,22,13,30,898,731,21.2,31
2010,7,22,14,30,781,686,33.74,31
2010,7,22,15,30,450,200,46.69,31
2010,7,22,16,30,342,279,59.66,30
2010,7,22,17,30,164,170,72.44,29
2010,7,22,18,30,41,72,84.86,28
2010,7,22,19,30,0,0,96.73,28
2010,7,22,20,30,0,0,107.71,28
2010,7,22,21,30,0,0,117.31,28
2010,7,22,22,30,0,0,124.78,27
2010,7,22,23,30,0,0,129.16,27
2010,7,23,0,30,0,0,129.63,27
2010,7,23,1,30,0,0,126.08,27
2010,7,23,2,30,0,0,119.23,27
2010,7,23,3,30,0,0,110.04,27
2010,7,23,4,30,0,0,99.32,27
2010,7,23,5,30,15,12,87.62,27
2010,7,23,6,30,173,295,75.3,28
2010,7,23,7,30,379,510,62.58,29
2010,7,23,8,30,582,633,49.65,30
2010,7,23,9,30,596,295,36.68,30
2010,7,23,10,30,877,724,24.01,31
2010,7,23,11,30,946,746,12.98,31
2010,7,23,12,30,952,749,11.29,31
2010,7,23,13,30,760,378,21.3,31
2010,7,23,14,30,770,663,33.82,31
2010,7,23,15,30,502,305,46.77,31
2010,7,23,16,30,409,472,59.73,31
2010,7,23,17,30,206,287,72.52,30
2010,7,23,18,30,33,38,84.96000000000001,29
2010,7,23,19,30,0,0,96.85,29
2010,7,23,20,30,0,0,107.85,29
2010,7,23,21,30,0,0,117.47,29
2010,7,23,22,30,0,0,124.96,29
2010,7,23,23,30,0,0,129.36,29
2010,7,24,0,30,0,0,129.84,28
2010,7,24,1,30,0,0,126.28,28
2010,7,24,2,30,0,0,119.4,27
2010,7,24,3,30,0,0,110.19,27
2010,7,24,4,30,0,0,99.45,27
2010,7,24,5,30,11,11,87.73,27
2010,7,24,6,30,24,0,75.4,28
2010,7,24,7,30,37,0,62.67,29
2010,7,24,8,30,381,138,49.74,29
2010,7,24,9,30,332,28,36.77,30
2010,7,24,10,30,138,0,24.11,30
2010,7,24,11,30,557,86,13.15,30
2010,7,24,12,30,510,59,11.47,31
2010,7,24,13,30,207,8,21.41,31
2010,7,24,14,30,499,121,33.9,31
2010,7,24,15,30,299,39,46.84,31
2010,7,24,16,30,418,559,59.81,30
2010,7,24,17,30,215,399,72.61,29
2010,7,24,18,30,38,90,85.06,28
2010,7,24,19,30,0,0,96.96,28
2010,7,24,20,30,0,0,107.99,28
2010,7,24,21,30,0,0,117.63,28
2010,7,24,22,30,0,0,125.15,28
2010,7,24,23,30,0,0,129.57,28
2010,7,25,0,30,0,0,130.05,27
2010,7,25,1,30,0,0,126.48,27
2010,7,25,2,30,0,0,119.58,27
2010,7,25,3,30,0,0,110.34,27
2010,7,25,4,30,0,0,99.58,27
2010,7,25,5,30,14,0,87.85000000000001,27
2010,7,25,6,30,173,387,75.5,28
2010,7,25,7,30,381,604,62.77,29
2010,7,25,8,30,583,709,49.82,29
2010,7,25,9,30,754,766,36.86,29
2010,7,25,10,30,879,797,24.22,30
2010,7,25,11,30,948,808,13.32,30
2010,7,25,12,30,956,815,11.67,30
2010,7,25,13,30,718,296,21.53,30
2010,7,25,14,30,686,435,33.99,30
2010,7,25,15,30,581,574,46.93,29
2010,7,25,16,30,423,603,59.9,29
2010,7,25,17,30,151,118,72.7,29
2010,7,25,18,30,34,59,85.17,28
2010,7,25,19,30,0,0,97.09,28
2010,7,25,20,30,0,0,108.13,28
2010,7,25,21,30,0,0,117.8,28
2010,7,25,22,30,0,0,125.35,28
2010,7,25,23,30,0,0,129.78,27
2010,7,26,0,30,0,0,130.26,27
2010,7,26,1,30,0,0,126.68,27
2010,7,26,2,30,0,0,119.75,27
2010,7,26,3,30,0,0,110.49,27
2010,7,26,4,30,0,0,99.71,27
2010,7,26,5,30,16,60,87.96000000000001,27
2010,7,26,6,30,179,463,75.60000000000001,28
2010,7,26,7,30,388,653,62.86,29
2010,7,26,8,30,590,746,49.91,29
2010,7,26,9,30,763,803,36.95,29
2010,7,26,10,30,889,831,24.33,30
2010,7,26,11,30,718,241,13.5,30
2010,7,26,12,30,241,11,11.86,30
2010,7,26,13,30,317,16,21.65,30
2010,7,26,14,30,690,448,34.08,29
2010,7,26,15,30,625,683,47.01,29
2010,7,26,16,30,434,681,59.99,29
2010,7,26,17,30,224,521,72.8,28
2010,7,26,18,30,42,173,85.28,28
2010,7,26,19,30,0,0,97.22,28
2010,7,26,20,30,0,0,108.28,27
2010,7,26,21,30,0,0,117.98,27
2010,7,26,22,30,0,0,125.55,27
2010,7,26,23,30,0,0,130.0,27
2010,7,27,0,30,0,0,130.48,27
2010,7,27,1,30,0,0,126.88,27
2010,7,27,2,30,0,0,119.93,26
2010,7,27,3,30,0,0,110.65,26
2010,7,27,4,30,0,0,99.84,26
2010,7,27,5,30,16,80,88.07000000000001,27
2010,7,27,6,30,182,506,75.7,28
2010,7,27,7,30,392,687,62.95,28
2010,7,27,8,30,594,776,50.0,29
2010,7,27,9,30,766,824,37.04,29
2010,7,27,10,30,892,850,24.45,30
2010,7,27,11,30,962,863,13.68,30
2010,7,27,12,30,966,851,12.07,30
2010,7,27,13,30,911,839,21.77,30
2010,7,27,14,30,797,813,34.18,30
2010,7,27,15,30,543,411,47.11,30
2010,7,27,16,30,331,261,60.09,29
2010,7,27,17,30,218,458,72.91,28
2010,7,27,18,30,39,123,85.4,27
2010,7,27,19,30,0,0,97.35,27
2010,7,27,20,30,0,0,108.44,27
2010,7,27,21,30,0,0,118.16,27
2010,7,27,22,30,0,0,125.76,27
2010,7,27,23,30,0,0,130.23,27
2010,7,28,0,30,0,0,130.71,27
2010,7,28,1,30,0,0,127.09,26
2010,7,28,2,30,0,0,120.12,26
2010,7,28,3,30,0,0,110.8,26
2010,7,28,4,30,0,0,99.98,26
2010,7,28,5,30,13,26,88.19,27
2010,7,28,6,30,175,405,75.8,28
2010,7,28,7,30,388,620,63.04,28
2010,7,28,8,30,594,729,50.09,29
2010,7,28,9,30,768,780,37.14,30
2010,7,28,10,30,897,817,24.56,31
2010,7,28,11,30,968,834,13.86,31
2010,7,28,12,30,970,820,12.28,31
2010,7,28,13,30,911,803,21.91,32
2010,7,28,14,30,793,769,34.29,31
2010,7,28,15,30,630,729,47.21,31
2010,7,28,16,30,430,633,60.19,31
2010,7,28,17,30,218,460,73.02,30
2010,7,28,18,30,38,119,85.52,29
2010,7,28,19,30,0,0,97.49,29
2010,7,28,20,30,0,0,108.6,29
2010,7,28,21,30,0,0,118.34,28
2010,7,28,22,30,0,0,125.97,28
2010,7,28,23,30,0,0,130.46,27
2010,7,29,0,30,0,0,130.94,27
2010,7,29,1,30,0,0,127.31,26
2010,7,29,2,30,0,0,120.3,26
2010,7,29,3,30,0,0,110.96,25
2010,7,29,4,30,0,0,100.11,25
2010,7,29,5,30,13,27,88.31,25
2010,7,29,6,30,174,424,75.9,26
2010,7,29,7,30,386,630,63.13,28
2010,7,29,8,30,592,738,50.18,29
2010,7,29,9,30,768,798,37.23,30
2010,7,29,10,30,897,832,24.68,30
2010,7,29,11,30,967,848,14.05,31
2010,7,29,12,30,965,819,12.5,32
2010,7,29,13,30,907,807,22.05,32
2010,7,29,14,30,789,776,34.4,32
2010,7,29,15,30,619,702,47.31,32
2010,7,29,16,30,418,594,60.29,32
2010,7,29,17,30,209,407,73.13,31
2010,7,29,18,30,34,75,85.65,29
2010,7,29,19,30,0,0,97.63,29
2010,7,29,20,30,0,0,108.76,28
2010,7,29,21,30,0,0,118.54,28
2010,7,29,22,30,0,0,126.19,27
2010,7,29,23,30,0,0,130.7,27
2010,7,30,0,30,0,0,131.18,26
2010,7,30,1,30,0,0,127.52,26
2010,7,30,2,30,0,0,120.49,26
2010,7,30,3,30,0,0,111.12,26
2010,7,30,4,30,0,0,100.25,26
2010,7,30,5,30,9,0,88.42,26
2010,7,30,6,30,162,325,76.01,27
2010,7,30,7,30,367,539,63.23,28
2010,7,30,8,30,570,661,50.27,30
2010,7,30,9,30,744,736,37.32,31
2010,7,30,10,30,872,777,24.8,32
2010,7,30,11,30,943,797,14.25,32
2010,7,30,12,30,950,797,12.73,32
2010,7,30,13,30,893,782,22.19,33
2010,7,30,14,30,777,748,34.51,33
2010,7,30,15,30,609,670,47.42,33
2010,7,30,16,30,412,570,60.4,33
2010,7,30,17,30,206,390,73.25,32
2010,7,30,18,30,32,80,85.78,31
2010,7,30,19,30,0,0,97.78,30
2010,7,30,20,30,0,0,108.93,29
2010,7,30,21,30,0,0,118.73,29
2010,7,30,22,30,0,0,126.41,28
2010,7,30,23,30,0,0,130.94,28
2010,7,31,0,30,0,0,131.42000000000002,27
2010,7,31,1,30,0,0,127.74,27
2010,7,31,2,30,0,0,120.68,26
2010,7,31,3,30,0,0,111.28,26
2010,7,31,4,30,0,0,100.38,26
2010,7,31,5,30,9,0,88.54,26
2010,7,31,6,30,161,328,76.11,27
2010,7,31,7,30,365,535,63.32,28
2010,7,31,8,30,568,655,50.36,30
2010,7,31,9,30,742,725,37.42,31
2010,7,31,10,30,871,769,24.92,32
2010,7,31,11,30,943,792,14.44,32
2010,7,31,12,30,951,796,12.96,33
2010,7,31,13,30,896,786,22.35,33
2010,7,31,14,30,781,757,34.63,33
2010,7,31,15,30,613,686,47.53,33
2010,7,31,16,30,416,592,60.52,32
2010,7,31,17,30,208,420,73.37,31
2010,7,31,18,30,32,90,85.91,30
2010,7,31,19,30,0,0,97.93,30
2010,7,31,20,30,0,0,109.11,30
2010,7,31,21,30,0,0,118.94,29
2010,7,31,22,30,0,0,126.64,29
2010,7,31,23,30,0,0,131.18,28
2010,8,1,0,30,0,0,131.67000000000002,28
2010,8,1,1,30,0,0,127.97,27
2010,8,1,2,30,0,0,120.88,27
2010,8,1,3,30,0,0,111.45,27
2010,8,1,4,30,0,0,100.52,27
2010,8,1,5,30,9,18,88.66,27
2010,8,1,6,30,162,348,76.21000000000001,27
2010,8,1,7,30,368,558,63.41,29
2010,8,1,8,30,572,677,50.45,31
2010,8,1,9,30,745,735,37.52,32
2010,8,1,10,30,873,775,25.05,33
2010,8,1,11,30,945,794,14.65,34
2010,8,1,12,30,950,786,13.19,34
2010,8,1,13,30,893,772,22.51,34
2010,8,1,14,30,777,738,34.76,33
2010,8,1,15,30,610,670,47.65,33
2010,8,1,16,30,312,225,60.63,33
2010,8,1,17,30,143,111,73.5,32
2010,8,1,18,30,30,80,86.05,31
2010,8,1,19,30,0,0,98.09,30
2010,8,1,20,30,0,0,109.29,30
2010,8,1,21,30,0,0,119.14,30
2010,8,1,22,30,0,0,126.87,29
2010,8,1,23,30,0,0,131.44,29
2010,8,2,0,30,0,0,131.92000000000002,28
2010,8,2,1,30,0,0,128.2,28
2010,8,2,2,30,0,0,121.07,28
2010,8,2,3,30,0,0,111.61,28
2010,8,2,4,30,0,0,100.66,28
2010,8,2,5,30,8,15,88.77,28
2010,8,2,6,30,157,297,76.31,29
2010,8,2,7,30,360,505,63.51,30
2010,8,2,8,30,562,627,50.54,32
2010,8,2,9,30,728,664,37.62,33
2010,8,2,10,30,856,711,25.17,34
2010,8,2,11,30,926,731,14.85,34
2010,8,2,12,30,925,702,13.44,34
2010,8,2,13,30,677,243,22.67,34
2010,8,2,14,30,753,644,34.89,34
2010,8,2,15,30,592,596,47.77,33
2010,8,2,16,30,350,345,60.76,33
2010,8,2,17,30,143,129,73.63,32
2010,8,2,18,30,19,0,86.2,31
2010,8,2,19,30,0,0,98.26,30
2010,8,2,20,30,0,0,109.47,30
2010,8,2,21,30,0,0,119.35,30
2010,8,2,22,30,0,0,127.11,29
2010,8,2,23,30,0,0,131.69,29
2010,8,3,0,30,0,0,132.17000000000002,29
2010,8,3,1,30,0,0,128.43,29
2010,8,3,2,30,0,0,121.27,29
2010,8,3,3,30,0,0,111.78,29
2010,8,3,4,30,0,0,100.8,29
2010,8,3,5,30,2,0,88.89,29
2010,8,3,6,30,45,0,76.42,29
2010,8,3,7,30,14,0,63.6,30
2010,8,3,8,30,130,0,50.63,31
2010,8,3,9,30,234,9,37.72,32
2010,8,3,10,30,273,13,25.3,32
2010,8,3,11,30,313,15,15.06,32
2010,8,3,12,30,440,35,13.69,33
2010,8,3,13,30,618,171,22.85,32
2010,8,3,14,30,671,416,35.03,32
2010,8,3,15,30,565,525,47.9,32
2010,8,3,16,30,389,454,60.89,32
2010,8,3,17,30,181,325,73.77,31
2010,8,3,18,30,22,22,86.35000000000001,30
2010,8,3,19,30,0,0,98.42,30
2010,8,3,20,30,0,0,109.66,30
2010,8,3,21,30,0,0,119.57,29
2010,8,3,22,30,0,0,127.36,29
2010,8,3,23,30,0,0,131.96,29
2010,8,4,0,30,0,0,132.43,29
2010,8,4,1,30,0,0,128.66,28
2010,8,4,2,30,0,0,121.47,28
2010,8,4,3,30,0,0,111.94,28
2010,8,4,4,30,0,0,100.94,28
2010,8,4,5,30,0,0,89.01,28
2010,8,4,6,30,82,8,76.52,29
2010,8,4,7,30,87,0,63.7,29
2010,8,4,8,30,464,319,50.72,30
2010,8,4,9,30,290,18,37.82,30
2010,8,4,10,30,603,170,25.44,31
2010,8,4,11,30,739,277,15.28,31
2010,8,4,12,30,860,461,13.94,31
2010,8,4,13,30,735,329,23.03,31
2010,8,4,14,30,608,281,35.18,31
2010,8,4,15,30,564,452,48.03,31
2010,8,4,16,30,342,262,61.02,31
2010,8,4,17,30,103,20,73.91,30
2010,8,4,18,30,10,0,86.5,30
2010,8,4,19,30,0,0,98.59,30
2010,8,4,20,30,0,0,109.86,30
2010,8,4,21,30,0,0,119.79,29
2010,8,4,22,30,0,0,127.61,29
2010,8,4,23,30,0,0,132.22,29
2010,8,5,0,30,0,0,132.69,28
2010,8,5,1,30,0,0,128.9,28
2010,8,5,2,30,0,0,121.67,28
2010,8,5,3,30,0,0,112.11,27
2010,8,5,4,30,0,0,101.08,27
2010,8,5,5,30,0,0,89.13,27
2010,8,5,6,30,22,0,76.63,28
2010,8,5,7,30,146,4,63.79,28
2010,8,5,8,30,468,330,50.81,28
2010,8,5,9,30,581,278,37.92,29
2010,8,5,10,30,685,282,25.57,29
2010,8,5,11,30,897,636,15.5,30
2010,8,5,12,30,884,495,14.2,29
2010,8,5,13,30,851,636,23.21,29
2010,8,5,14,30,738,606,35.33,29
2010,8,5,15,30,588,609,48.17,29
2010,8,5,16,30,387,508,61.16,29
2010,8,5,17,30,168,267,74.05,29
2010,8,5,18,30,20,7,86.66,29
2010,8,5,19,30,0,0,98.77,29
2010,8,5,20,30,0,0,110.06,29
2010,8,5,21,30,0,0,120.02,29
2010,8,5,22,30,0,0,127.86,28
2010,8,5,23,30,0,0,132.5,28
2010,8,6,0,30,0,0,132.96,28
2010,8,6,1,30,0,0,129.14,27
2010,8,6,2,30,0,0,121.87,27
2010,8,6,3,30,0,0,112.28,27
2010,8,6,4,30,0,0,101.22,27
2010,8,6,5,30,0,0,89.25,27
