Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,13,12,30,170,6,18.51,25
2010,7,13,13,30,333,18,19.89,26
2010,7,13,14,30,725,395,27.8,27
2010,7,13,15,30,743,754,38.31,27
2010,7,13,16,30,591,708,49.65,27
2010,7,13,17,30,413,626,61.17,26
2010,7,13,18,30,228,488,72.53,25
2010,7,13,19,30,63,203,83.46000000000001,24
2010,7,13,20,30,0,0,93.67,23
2010,7,13,21,30,0,0,102.79,23
2010,7,13,22,30,0,0,110.34,22
2010,7,13,23,30,0,0,115.73,22
2010,7,14,0,30,0,0,118.35,22
2010,7,14,1,30,0,0,117.85,21
2010,7,14,2,30,0,0,114.3,21
2010,7,14,3,30,0,0,108.16,20
2010,7,14,4,30,0,0,100.05,20
2010,7,14,5,30,0,0,90.53,20
2010,7,14,6,30,113,346,80.06,22
2010,7,14,7,30,293,578,68.97,24
2010,7,14,8,30,485,707,57.54,26
2010,7,14,9,30,661,781,46.04,27
2010,7,14,10,30,801,805,34.88,28
2010,7,14,11,30,901,835,24.94,29
2010,7,14,12,30,949,849,18.67,29
2010,7,14,13,30,437,39,20.02,30
2010,7,14,14,30,500,88,27.89,30
2010,7,14,15,30,425,88,38.38,30
2010,7,14,16,30,398,161,49.72,30
2010,7,14,17,30,287,178,61.24,30
2010,7,14,18,30,196,331,72.60000000000001,28
2010,7,14,19,30,65,245,83.53,26
2010,7,14,20,30,0,0,93.76,24
2010,7,14,21,30,0,0,102.9,23
2010,7,14,22,30,0,0,110.47,23
2010,7,14,23,30,0,0,115.87,22
2010,7,15,0,30,0,0,118.5,22
2010,7,15,1,30,0,0,118.0,21
2010,7,15,2,30,0,0,114.45,21
2010,7,15,3,30,0,0,108.3,21
2010,7,15,4,30,0,0,100.18,21
2010,7,15,5,30,0,0,90.65,21
2010,7,15,6,30,79,118,80.18,23
2010,7,15,7,30,285,512,69.08,25
2010,7,15,8,30,474,647,57.65,27
2010,7,15,9,30,648,726,46.15,28
2010,7,15,10,30,790,771,35.0,29
2010,7,15,11,30,884,789,25.08,30
2010,7,15,12,30,827,450,18.82,30
2010,7,15,13,30,814,528,20.15,30
2010,7,15,14,30,680,300,27.99,30
2010,7,15,15,30,454,108,38.46,29
2010,7,15,16,30,81,0,49.79,29
2010,7,15,17,30,182,20,61.31,28
2010,7,15,18,30,126,52,72.67,27
2010,7,15,19,30,7,0,83.62,25
2010,7,15,20,30,0,0,93.86,25
2010,7,15,21,30,0,0,103.01,24
2010,7,15,22,30,0,0,110.6,24
2010,7,15,23,30,0,0,116.01,24
2010,7,16,0,30,0,0,118.66,23
2010,7,16,1,30,0,0,118.17,23
2010,7,16,2,30,0,0,114.61,23
2010,7,16,3,30,0,0,108.45,22
2010,7,16,4,30,0,0,100.32,22
2010,7,16,5,30,0,0,90.78,22
2010,7,16,6,30,108,323,80.3,22
2010,7,16,7,30,87,0,69.19,23
2010,7,16,8,30,483,720,57.76,25
2010,7,16,9,30,665,806,46.26,26
2010,7,16,10,30,812,848,35.12,27
2010,7,16,11,30,915,874,25.22,28
2010,7,16,12,30,963,885,18.99,28
2010,7,16,13,30,952,879,20.3,29
2010,7,16,14,30,885,863,28.1,29
2010,7,16,15,30,769,835,38.54,29
2010,7,16,16,30,612,787,49.86,29
2010,7,16,17,30,310,244,61.38,29
2010,7,16,18,30,235,556,72.76,28
2010,7,16,19,30,65,278,83.71000000000001,26
2010,7,16,20,30,0,0,93.96,25
2010,7,16,21,30,0,0,103.13,24
2010,7,16,22,30,0,0,110.73,24
2010,7,16,23,30,0,0,116.17,23
2010,7,17,0,30,0,0,118.82,22
2010,7,17,1,30,0,0,118.33,21
2010,7,17,2,30,0,0,114.77,21
2010,7,17,3,30,0,0,108.61,21
2010,7,17,4,30,0,0,100.46,21
2010,7,17,5,30,0,0,90.91,21
2010,7,17,6,30,110,372,80.42,23
2010,7,17,7,30,192,151,69.31,25
2010,7,17,8,30,481,721,57.870000000000005,26
2010,7,17,9,30,656,788,46.38,27
2010,7,17,10,30,794,808,35.24,28
2010,7,17,11,30,891,827,25.37,29
2010,7,17,12,30,934,829,19.16,29
2010,7,17,13,30,917,800,20.44,30
2010,7,17,14,30,361,30,28.21,30
2010,7,17,15,30,733,725,38.63,29
2010,7,17,16,30,428,217,49.95,29
2010,7,17,17,30,237,83,61.46,28
2010,7,17,18,30,193,287,72.84,27
2010,7,17,19,30,44,58,83.81,26
2010,7,17,20,30,0,0,94.07,25
2010,7,17,21,30,0,0,103.26,25
2010,7,17,22,30,0,0,110.88,24
2010,7,17,23,30,0,0,116.32,24
2010,7,18,0,30,0,0,118.99,23
2010,7,18,1,30,0,0,118.51,23
2010,7,18,2,30,0,0,114.94,23
2010,7,18,3,30,0,0,108.76,22
2010,7,18,4,30,0,0,100.61,22
2010,7,18,5,30,0,0,91.05,22
2010,7,18,6,30,36,0,80.54,24
2010,7,18,7,30,148,46,69.43,25
2010,7,18,8,30,303,140,57.98,26
2010,7,18,9,30,495,277,46.49,27
2010,7,18,10,30,584,241,35.37,28
2010,7,18,11,30,579,143,25.51,28
2010,7,18,12,30,80,0,19.33,29
2010,7,18,13,30,177,6,20.6,29
2010,7,18,14,30,577,160,28.32,29
2010,7,18,15,30,277,17,38.73,28
2010,7,18,16,30,150,0,50.03,27
2010,7,18,17,30,174,16,61.55,26
2010,7,18,18,30,135,82,72.93,25
2010,7,18,19,30,47,103,83.91,25
2010,7,18,20,30,0,0,94.18,24
2010,7,18,21,30,0,0,103.39,24
2010,7,18,22,30,0,0,111.02,24
2010,7,18,23,30,0,0,116.49,24
2010,7,19,0,30,0,0,119.17,24
2010,7,19,1,30,0,0,118.69,23
2010,7,19,2,30,0,0,115.11,23
2010,7,19,3,30,0,0,108.92,23
2010,7,19,4,30,0,0,100.76,22
2010,7,19,5,30,0,0,91.19,22
2010,7,19,6,30,105,337,80.67,23
2010,7,19,7,30,132,22,69.54,25
2010,7,19,8,30,481,724,58.1,26
2010,7,19,9,30,657,792,46.61,27
2010,7,19,10,30,792,798,35.5,28
2010,7,19,11,30,889,818,25.67,28
2010,7,19,12,30,935,829,19.51,29
2010,7,19,13,30,851,503,20.76,29
2010,7,19,14,30,643,247,28.44,29
2010,7,19,15,30,511,178,38.83,29
2010,7,19,16,30,267,31,50.120000000000005,28
2010,7,19,17,30,208,46,61.64,27
2010,7,19,18,30,68,0,73.03,26
2010,7,19,19,30,53,146,84.01,25
2010,7,19,20,30,0,0,94.3,23
2010,7,19,21,30,0,0,103.52,23
2010,7,19,22,30,0,0,111.18,22
2010,7,19,23,30,0,0,116.66,22
2010,7,20,0,30,0,0,119.35,22
2010,7,20,1,30,0,0,118.87,21
2010,7,20,2,30,0,0,115.29,21
2010,7,20,3,30,0,0,109.09,22
2010,7,20,4,30,0,0,100.91,22
2010,7,20,5,30,0,0,91.32,22
2010,7,20,6,30,75,122,80.8,22
2010,7,20,7,30,175,109,69.67,23
2010,7,20,8,30,357,268,58.21,24
2010,7,20,9,30,490,273,46.73,25
2010,7,20,10,30,565,215,35.63,26
2010,7,20,11,30,502,81,25.82,27
2010,7,20,12,30,615,149,19.7,27
2010,7,20,13,30,616,156,20.93,28
2010,7,20,14,30,424,47,28.57,28
2010,7,20,15,30,80,0,38.93,28
2010,7,20,16,30,103,0,50.22,27
2010,7,20,17,30,80,0,61.74,27
2010,7,20,18,30,197,373,73.13,26
2010,7,20,19,30,51,127,84.13,25
2010,7,20,20,30,0,0,94.43,24
2010,7,20,21,30,0,0,103.66,24
2010,7,20,22,30,0,0,111.34,23
2010,7,20,23,30,0,0,116.84,23
2010,7,21,0,30,0,0,119.54,23
2010,7,21,1,30,0,0,119.06,22
2010,7,21,2,30,0,0,115.47,22
2010,7,21,3,30,0,0,109.26,22
2010,7,21,4,30,0,0,101.06,22
2010,7,21,5,30,0,0,91.47,22
2010,7,21,6,30,9,0,80.93,23
2010,7,21,7,30,134,26,69.79,24
2010,7,21,8,30,276,100,58.33,25
2010,7,21,9,30,633,738,46.85,26
2010,7,21,10,30,522,160,35.76,27
2010,7,21,11,30,677,272,25.98,28
2010,7,21,12,30,745,320,19.89,29
2010,7,21,13,30,722,294,21.11,29
2010,7,21,14,30,672,296,28.71,29
2010,7,21,15,30,585,304,39.05,28
2010,7,21,16,30,450,272,50.32,28
2010,7,21,17,30,331,327,61.84,27
2010,7,21,18,30,115,35,73.24,26
2010,7,21,19,30,32,6,84.24,25
2010,7,21,20,30,0,0,94.56,24
2010,7,21,21,30,0,0,103.81,23
2010,7,21,22,30,0,0,111.51,23
2010,7,21,23,30,0,0,117.02,23
2010,7,22,0,30,0,0,119.73,22
2010,7,22,1,30,0,0,119.25,22
2010,7,22,2,30,0,0,115.66,22
2010,7,22,3,30,0,0,109.43,22
2010,7,22,4,30,0,0,101.22,22
2010,7,22,5,30,0,0,91.61,23
2010,7,22,6,30,75,140,81.06,23
2010,7,22,7,30,253,452,69.91,24
2010,7,22,8,30,404,425,58.45,25
2010,7,22,9,30,527,364,46.97,26
2010,7,22,10,30,382,46,35.9,26
2010,7,22,11,30,602,173,26.14,27
2010,7,22,12,30,541,90,20.08,27
2010,7,22,13,30,626,168,21.29,27
2010,7,22,14,30,658,274,28.85,27
2010,7,22,15,30,483,145,39.16,27
2010,7,22,16,30,411,195,50.43,27
2010,7,22,17,30,235,86,61.95,27
2010,7,22,18,30,129,74,73.35000000000001,26
2010,7,22,19,30,45,94,84.37,25
2010,7,22,20,30,0,0,94.7,25
2010,7,22,21,30,0,0,103.97,25
2010,7,22,22,30,0,0,111.68,25
2010,7,22,23,30,0,0,117.21,25
2010,7,23,0,30,0,0,119.93,25
2010,7,23,1,30,0,0,119.45,25
2010,7,23,2,30,0,0,115.85,25
2010,7,23,3,30,0,0,109.61,24
2010,7,23,4,30,0,0,101.38,24
2010,7,23,5,30,0,0,91.75,24
2010,7,23,6,30,93,266,81.19,25
2010,7,23,7,30,268,520,70.04,26
2010,7,23,8,30,460,675,58.58,27
2010,7,23,9,30,639,762,47.1,29
2010,7,23,10,30,780,791,36.04,30
2010,7,23,11,30,880,821,26.31,30
2010,7,23,12,30,924,827,20.29,31
2010,7,23,13,30,913,820,21.48,31
2010,7,23,14,30,845,797,29.0,31
2010,7,23,15,30,730,761,39.29,31
2010,7,23,16,30,576,707,50.55,30
2010,7,23,17,30,396,618,62.06,29
2010,7,23,18,30,210,465,73.47,28
2010,7,23,19,30,48,143,84.5,27
2010,7,23,20,30,0,0,94.84,26
2010,7,23,21,30,0,0,104.13,26
2010,7,23,22,30,0,0,111.86,25
2010,7,23,23,30,0,0,117.41,25
2010,7,24,0,30,0,0,120.14,25
2010,7,24,1,30,0,0,119.66,25
2010,7,24,2,30,0,0,116.04,24
2010,7,24,3,30,0,0,109.79,24
2010,7,24,4,30,0,0,101.54,24
2010,7,24,5,30,0,0,91.9,24
2010,7,24,6,30,91,277,81.33,24
2010,7,24,7,30,266,542,70.17,26
2010,7,24,8,30,455,681,58.7,27
2010,7,24,9,30,632,761,47.23,28
2010,7,24,10,30,780,822,36.18,29
2010,7,24,11,30,442,50,26.48,30
2010,7,24,12,30,930,856,20.49,31
2010,7,24,13,30,798,526,21.67,31
2010,7,24,14,30,849,813,29.15,31
2010,7,24,15,30,732,774,39.42,31
2010,7,24,16,30,582,745,50.67,30
2010,7,24,17,30,399,647,62.18,30
2010,7,24,18,30,210,481,73.60000000000001,29
2010,7,24,19,30,48,172,84.63,27
2010,7,24,20,30,0,0,94.99,26
2010,7,24,21,30,0,0,104.29,26
2010,7,24,22,30,0,0,112.04,26
2010,7,24,23,30,0,0,117.61,25
2010,7,25,0,30,0,0,120.35,25
2010,7,25,1,30,0,0,119.87,24
2010,7,25,2,30,0,0,116.24,24
2010,7,25,3,30,0,0,109.97,24
2010,7,25,4,30,0,0,101.71,23
2010,7,25,5,30,0,0,92.05,23
2010,7,25,6,30,84,194,81.46000000000001,24
2010,7,25,7,30,250,406,70.29,24
2010,7,25,8,30,416,491,58.83,25
2010,7,25,9,30,225,11,47.36,26
2010,7,25,10,30,394,53,36.32,26
2010,7,25,11,30,715,338,26.66,27
2010,7,25,12,30,930,835,20.7,27
2010,7,25,13,30,930,849,21.87,28
2010,7,25,14,30,870,845,29.31,28
2010,7,25,15,30,639,450,39.55,27
2010,7,25,16,30,603,792,50.79,26
2010,7,25,17,30,248,116,62.31,26
2010,7,25,18,30,224,575,73.73,24
2010,7,25,19,30,52,253,84.77,22
2010,7,25,20,30,0,0,95.14,21
2010,7,25,21,30,0,0,104.46,21
2010,7,25,22,30,0,0,112.23,20
2010,7,25,23,30,0,0,117.81,20
2010,7,26,0,30,0,0,120.57,19
2010,7,26,1,30,0,0,120.09,19
2010,7,26,2,30,0,0,116.45,18
2010,7,26,3,30,0,0,110.16,18
2010,7,26,4,30,0,0,101.88,18
2010,7,26,5,30,0,0,92.2,18
2010,7,26,6,30,94,329,81.60000000000001,19
2010,7,26,7,30,274,587,70.42,21
2010,7,26,8,30,466,712,58.95,22
2010,7,26,9,30,556,472,47.49,23
2010,7,26,10,30,789,833,36.47,24
2010,7,26,11,30,889,855,26.83,25
2010,7,26,12,30,829,472,20.92,26
2010,7,26,13,30,926,862,22.08,26
2010,7,26,14,30,860,847,29.48,27
2010,7,26,15,30,744,816,39.69,26
2010,7,26,16,30,410,203,50.92,26
2010,7,26,17,30,402,668,62.43,25
2010,7,26,18,30,212,516,73.86,24
2010,7,26,19,30,48,213,84.91,22
2010,7,26,20,30,0,0,95.3,20
2010,7,26,21,30,0,0,104.64,20
2010,7,26,22,30,0,0,112.43,19
2010,7,26,23,30,0,0,118.03,19
2010,7,27,0,30,0,0,120.79,19
2010,7,27,1,30,0,0,120.31,19
2010,7,27,2,30,0,0,116.66,19
2010,7,27,3,30,0,0,110.35,19
2010,7,27,4,30,0,0,102.05,18
2010,7,27,5,30,0,0,92.36,18
2010,7,27,6,30,57,40,81.74,19
2010,7,27,7,30,241,347,70.56,20
2010,7,27,8,30,339,249,59.08,22
2010,7,27,9,30,513,346,47.62,24
2010,7,27,10,30,744,678,36.62,26
2010,7,27,11,30,432,55,27.01,27
2010,7,27,12,30,458,57,21.14,28
2010,7,27,13,30,338,19,22.29,29
2010,7,27,14,30,519,111,29.65,29
2010,7,27,15,30,500,188,39.84,29
2010,7,27,16,30,379,150,51.06,29
2010,7,27,17,30,376,494,62.57,29
2010,7,27,18,30,105,25,74.0,28
2010,7,27,19,30,20,0,85.06,26
2010,7,27,20,30,0,0,95.46,24
2010,7,27,21,30,0,0,104.82,24
2010,7,27,22,30,0,0,112.63,24
2010,7,27,23,30,0,0,118.24,23
2010,7,28,0,30,0,0,121.02,23
2010,7,28,1,30,0,0,120.53,23
2010,7,28,2,30,0,0,116.87,22
2010,7,28,3,30,0,0,110.54,22
2010,7,28,4,30,0,0,102.22,22
2010,7,28,5,30,0,0,92.51,22
2010,7,28,6,30,81,205,81.89,24
2010,7,28,7,30,250,438,70.69,25
2010,7,28,8,30,436,578,59.21,27
2010,7,28,9,30,610,664,47.76,28
2010,7,28,10,30,749,699,36.77,29
2010,7,28,11,30,849,739,27.2,29
2010,7,28,12,30,335,23,21.36,29
2010,7,28,13,30,359,22,22.51,30
2010,7,28,14,30,673,311,29.83,30
2010,7,28,15,30,562,276,39.99,30
2010,7,28,16,30,419,225,51.2,29
2010,7,28,17,30,379,561,62.71,28
2010,7,28,18,30,195,402,74.14,27
2010,7,28,19,30,40,129,85.22,26
2010,7,28,20,30,0,0,95.63,25
2010,7,28,21,30,0,0,105.01,25
2010,7,28,22,30,0,0,112.83,25
2010,7,28,23,30,0,0,118.47,25
2010,7,29,0,30,0,0,121.25,24
2010,7,29,1,30,0,0,120.76,24
2010,7,29,2,30,0,0,117.08,24
2010,7,29,3,30,0,0,110.74,23
2010,7,29,4,30,0,0,102.4,22
2010,7,29,5,30,0,0,92.67,22
2010,7,29,6,30,79,202,82.03,22
2010,7,29,7,30,110,2,70.83,22
2010,7,29,8,30,449,660,59.35,23
2010,7,29,9,30,631,762,47.89,24
2010,7,29,10,30,779,813,36.92,25
2010,7,29,11,30,884,847,27.39,26
2010,7,29,12,30,936,865,21.59,27
2010,7,29,13,30,933,879,22.74,27
2010,7,29,14,30,870,869,30.02,27
2010,7,29,15,30,756,848,40.15,26
2010,7,29,16,30,595,784,51.34,26
2010,7,29,17,30,410,705,62.85,25
2010,7,29,18,30,215,555,74.29,23
2010,7,29,19,30,45,220,85.38,21
2010,7,29,20,30,0,0,95.81,20
2010,7,29,21,30,0,0,105.2,19
2010,7,29,22,30,0,0,113.05,18
2010,7,29,23,30,0,0,118.7,17
2010,7,30,0,30,0,0,121.49,17
2010,7,30,1,30,0,0,121.0,17
2010,7,30,2,30,0,0,117.3,16
2010,7,30,3,30,0,0,110.93,16
2010,7,30,4,30,0,0,102.57,16
2010,7,30,5,30,0,0,92.83,16
2010,7,30,6,30,83,287,82.18,18
2010,7,30,7,30,260,545,70.96000000000001,20
2010,7,30,8,30,273,111,59.48,22
2010,7,30,9,30,477,275,48.03,23
2010,7,30,10,30,696,517,37.08,24
2010,7,30,11,30,746,493,27.58,25
2010,7,30,12,30,713,285,21.83,26
2010,7,30,13,30,696,269,22.97,26
2010,7,30,14,30,740,464,30.21,26
2010,7,30,15,30,664,566,40.32,26
2010,7,30,16,30,387,170,51.5,25
2010,7,30,17,30,249,131,63.0,24
2010,7,30,18,30,122,80,74.45,23
2010,7,30,19,30,23,0,85.54,21
2010,7,30,20,30,0,0,95.99,21
2010,7,30,21,30,0,0,105.4,20
2010,7,30,22,30,0,0,113.26,20
2010,7,30,23,30,0,0,118.93,20
2010,7,31,0,30,0,0,121.73,20
2010,7,31,1,30,0,0,121.24,19
2010,7,31,2,30,0,0,117.53,19
2010,7,31,3,30,0,0,111.14,19
2010,7,31,4,30,0,0,102.75,19
2010,7,31,5,30,0,0,92.99,19
2010,7,31,6,30,42,0,82.32000000000001,19
2010,7,31,7,30,57,0,71.10000000000001,20
2010,7,31,8,30,225,48,59.61,22
2010,7,31,9,30,105,0,48.17,23
2010,7,31,10,30,95,0,37.23,24
2010,7,31,11,30,232,10,27.77,25
2010,7,31,12,30,181,7,22.07,26
2010,7,31,13,30,267,13,23.2,26
2010,7,31,14,30,430,53,30.41,26
2010,7,31,15,30,183,5,40.49,26
2010,7,31,16,30,226,16,51.65,26
2010,7,31,17,30,160,12,63.16,25
2010,7,31,18,30,79,0,74.61,24
2010,7,31,19,30,28,45,85.71000000000001,22
2010,7,31,20,30,0,0,96.17,21
2010,7,31,21,30,0,0,105.6,21
2010,7,31,22,30,0,0,113.49,20
2010,7,31,23,30,0,0,119.17,20
2010,8,1,0,30,0,0,121.98,19
2010,8,1,1,30,0,0,121.48,19
2010,8,1,2,30,0,0,117.75,18
2010,8,1,3,30,0,0,111.34,18
2010,8,1,4,30,0,0,102.94,18
2010,8,1,5,30,0,0,93.15,18
2010,8,1,6,30,31,0,82.47,19
2010,8,1,7,30,161,112,71.24,21
2010,8,1,8,30,245,66,59.75,22
2010,8,1,9,30,616,688,48.31,24
2010,8,1,10,30,426,80,37.39,25
2010,8,1,11,30,365,30,27.97,26
2010,8,1,12,30,387,27,22.31,27
2010,8,1,13,30,576,129,23.45,27
2010,8,1,14,30,363,32,30.61,27
2010,8,1,15,30,312,29,40.66,27
2010,8,1,16,30,354,123,51.82,27
2010,8,1,17,30,190,39,63.32,26
2010,8,1,18,30,191,414,74.77,25
2010,8,1,19,30,33,94,85.89,23
2010,8,1,20,30,0,0,96.37,22
2010,8,1,21,30,0,0,105.81,21
2010,8,1,22,30,0,0,113.72,21
2010,8,1,23,30,0,0,119.42,20
2010,8,2,0,30,0,0,122.23,20
2010,8,2,1,30,0,0,121.73,20
2010,8,2,2,30,0,0,117.98,19
2010,8,2,3,30,0,0,111.55,19
2010,8,2,4,30,0,0,103.12,19
2010,8,2,5,30,0,0,93.32,19
2010,8,2,6,30,69,156,82.62,20
2010,8,2,7,30,237,384,71.38,22
2010,8,2,8,30,424,538,59.89,24
2010,8,2,9,30,599,630,48.46,26
2010,8,2,10,30,732,629,37.56,27
2010,8,2,11,30,691,345,28.17,28
2010,8,2,12,30,758,383,22.56,29
2010,8,2,13,30,700,282,23.69,29
2010,8,2,14,30,657,317,30.82,29
2010,8,2,15,30,637,484,40.84,29
2010,8,2,16,30,391,187,51.98,29
2010,8,2,17,30,295,272,63.48,28
2010,8,2,18,30,142,184,74.95,27
2010,8,2,19,30,23,43,86.07000000000001,25
2010,8,2,20,30,0,0,96.56,24
2010,8,2,21,30,0,0,106.03,23
2010,8,2,22,30,0,0,113.95,23
2010,8,2,23,30,0,0,119.67,23
2010,8,3,0,30,0,0,122.49,23
2010,8,3,1,30,0,0,121.98,23
2010,8,3,2,30,0,0,118.22,22
2010,8,3,3,30,0,0,111.76,22
2010,8,3,4,30,0,0,103.31,22
2010,8,3,5,30,0,0,93.49,22
2010,8,3,6,30,64,191,82.77,22
2010,8,3,7,30,82,0,71.52,24
2010,8,3,8,30,61,0,60.03,26
2010,8,3,9,30,121,0,48.6,27
2010,8,3,10,30,593,291,37.72,28
2010,8,3,11,30,700,337,28.38,29
2010,8,3,12,30,749,363,22.81,30
2010,8,3,13,30,302,16,23.95,30
2010,8,3,14,30,599,243,31.04,31
2010,8,3,15,30,537,248,41.03,32
2010,8,3,16,30,541,636,52.16,31
2010,8,3,17,30,360,523,63.66,30
2010,8,3,18,30,133,148,75.12,29
2010,8,3,19,30,20,0,86.26,27
2010,8,3,20,30,0,0,96.76,26
2010,8,3,21,30,0,0,106.25,26
2010,8,3,22,30,0,0,114.19,26
2010,8,3,23,30,0,0,119.93,26
2010,8,4,0,30,0,0,122.76,26
2010,8,4,1,30,0,0,122.24,25
2010,8,4,2,30,0,0,118.46,25
2010,8,4,3,30,0,0,111.97,24
2010,8,4,4,30,0,0,103.49,24
2010,8,4,5,30,0,0,93.65,24
2010,8,4,6,30,33,0,82.92,25
2010,8,4,7,30,183,210,71.66,26
2010,8,4,8,30,390,458,60.17,27
2010,8,4,9,30,506,378,48.75,28
2010,8,4,10,30,518,174,37.89,29
2010,8,4,11,30,848,782,28.59,30
2010,8,4,12,30,811,467,23.07,30
2010,8,4,13,30,786,531,24.2,31
2010,8,4,14,30,830,801,31.26,31
2010,8,4,15,30,713,765,41.22,32
2010,8,4,16,30,553,697,52.34,31
2010,8,4,17,30,368,590,63.83,30
2010,8,4,18,30,171,377,75.3,29
2010,8,4,19,30,27,80,86.45,27
2010,8,4,20,30,0,0,96.97,26
2010,8,4,21,30,0,0,106.47,25
2010,8,4,22,30,0,0,114.44,25
2010,8,4,23,30,0,0,120.19,24
2010,8,5,0,30,0,0,123.03,24
2010,8,5,1,30,0,0,122.5,24
2010,8,5,2,30,0,0,118.7,23
2010,8,5,3,30,0,0,112.19,23
2010,8,5,4,30,0,0,103.68,23
2010,8,5,5,30,0,0,93.82,23
2010,8,5,6,30,67,210,83.08,23
2010,8,5,7,30,236,440,71.81,24
2010,8,5,8,30,275,128,60.31,25
2010,8,5,9,30,612,712,48.9,26
2010,8,5,10,30,638,395,38.06,27
2010,8,5,11,30,722,401,28.8,28
2010,8,5,12,30,798,503,23.33,28
2010,8,5,13,30,906,814,24.47,29
2010,8,5,14,30,837,797,31.49,29
2010,8,5,15,30,716,759,41.42,29
2010,8,5,16,30,473,396,52.52,28
2010,8,5,17,30,356,546,64.01,27
2010,8,5,18,30,130,150,75.49,26
2010,8,5,19,30,19,0,86.64,24
2010,8,5,20,30,0,0,97.18,23
2010,8,5,21,30,0,0,106.7,22
2010,8,5,22,30,0,0,114.69,21
2010,8,5,23,30,0,0,120.46,20
2010,8,6,0,30,0,0,123.3,19
2010,8,6,1,30,0,0,122.76,18
2010,8,6,2,30,0,0,118.94,18
2010,8,6,3,30,0,0,112.4,17
2010,8,6,4,30,0,0,103.87,16
2010,8,6,5,30,0,0,93.99,17
2010,8,6,6,30,64,204,83.23,18
2010,8,6,7,30,235,449,71.95,20
2010,8,6,8,30,427,596,60.45,23
2010,8,6,9,30,605,676,49.05,24
2010,8,6,10,30,760,758,38.23,25
2010,8,6,11,30,862,785,29.01,26
2010,8,6,12,30,909,792,23.6,26
2010,8,6,13,30,886,743,24.74,26
2010,8,6,14,30,816,712,31.72,26
2010,8,6,15,30,695,661,41.63,26
2010,8,6,16,30,385,189,52.71,25
2010,8,6,17,30,353,484,64.2,24
2010,8,6,18,30,166,312,75.68,22
2010,8,6,19,30,19,67,86.84,20
2010,8,6,20,30,0,0,97.39,20
2010,8,6,21,30,0,0,106.93,20
2010,8,6,22,30,0,0,114.94,19
2010,8,6,23,30,0,0,120.73,19
2010,8,7,0,30,0,0,123.58,18
2010,8,7,1,30,0,0,123.03,17
2010,8,7,2,30,0,0,119.19,17
2010,8,7,3,30,0,0,112.62,16
2010,8,7,4,30,0,0,104.07,16
2010,8,7,5,30,0,0,94.16,16
2010,8,7,6,30,62,195,83.39,18
2010,8,7,7,30,235,453,72.10000000000001,20
2010,8,7,8,30,429,608,60.59,22
2010,8,7,9,30,609,700,49.2,25
2010,8,7,10,30,770,803,38.41,26
2010,8,7,11,30,875,836,29.23,26
2010,8,7,12,30,925,851,23.87,27
2010,8,7,13,30,911,833,25.01,27
2010,8,7,14,30,844,819,31.96,27
2010,8,7,15,30,724,787,41.83,27
2010,8,7,16,30,384,183,52.91,27
2010,8,7,17,30,265,209,64.39,26
2010,8,7,18,30,82,2,75.87,25
2010,8,7,19,30,23,107,87.05,23
2010,8,7,20,30,0,0,97.61,21
2010,8,7,21,30,0,0,107.17,20
2010,8,7,22,30,0,0,115.2,19
2010,8,7,23,30,0,0,121.0,19
2010,8,8,0,30,0,0,123.86,18
2010,8,8,1,30,0,0,123.31,18
2010,8,8,2,30,0,0,119.44,17
2010,8,8,3,30,0,0,112.84,17
2010,8,8,4,30,0,0,104.26,17
2010,8,8,5,30,0,0,94.34,17
2010,8,8,6,30,64,239,83.54,19
2010,8,8,7,30,237,514,72.24,21
2010,8,8,8,30,430,662,60.74,23
2010,8,8,9,30,611,748,49.35,26
2010,8,8,10,30,686,528,38.59,27
2010,8,8,11,30,766,489,29.46,28
2010,8,8,12,30,722,320,24.14,29
2010,8,8,13,30,682,268,25.29,29
2010,8,8,14,30,552,159,32.2,30
2010,8,8,15,30,666,585,42.05,30
2010,8,8,16,30,506,546,53.11,30
2010,8,8,17,30,316,401,64.59,29
2010,8,8,18,30,127,145,76.07000000000001,27
2010,8,8,19,30,21,98,87.26,25
2010,8,8,20,30,0,0,97.84,23
2010,8,8,21,30,0,0,107.42,22
2010,8,8,22,30,0,0,115.46,22
2010,8,8,23,30,0,0,121.29,21
2010,8,9,0,30,0,0,124.15,20
2010,8,9,1,30,0,0,123.58,20
2010,8,9,2,30,0,0,119.69,20
2010,8,9,3,30,0,0,113.07,20
2010,8,9,4,30,0,0,104.46,20
2010,8,9,5,30,0,0,94.51,20
2010,8,9,6,30,54,168,83.7,21
2010,8,9,7,30,206,365,72.39,23
2010,8,9,8,30,422,626,60.89,25
2010,8,9,9,30,601,717,49.51,27
2010,8,9,10,30,632,398,38.77,30
2010,8,9,11,30,842,766,29.68,31
2010,8,9,12,30,888,774,24.42,32
2010,8,9,13,30,866,726,25.57,32
2010,8,9,14,30,797,703,32.45,32
2010,8,9,15,30,678,658,42.27,32
2010,8,9,16,30,473,424,53.31,32
2010,8,9,17,30,344,512,64.79,31
2010,8,9,18,30,160,330,76.28,29
2010,8,9,19,30,16,0,87.47,27
2010,8,9,20,30,0,0,98.07,26
2010,8,9,21,30,0,0,107.67,26
2010,8,9,22,30,0,0,115.73,25
2010,8,9,23,30,0,0,121.57,24
