Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,6,18,21,30,0,0,110.55,22
2010,6,18,22,30,0,0,117.05,20
2010,6,18,23,30,0,0,120.8,19
2010,6,19,0,30,0,0,121.25,18
2010,6,19,1,30,0,0,118.34,17
2010,6,19,2,30,0,0,112.49,16
2010,6,19,3,30,0,0,104.41,15
2010,6,19,4,30,0,0,94.74,15
2010,6,19,5,30,73,414,83.99,18
2010,6,19,6,30,270,709,72.51,22
2010,6,19,7,30,486,837,60.56,26
2010,6,19,8,30,690,909,48.35,29
2010,6,19,9,30,863,952,36.11,32
2010,6,19,10,30,990,978,24.25,33
2010,6,19,11,30,1058,984,14.29,35
2010,6,19,12,30,1064,981,12.59,36
2010,6,19,13,30,1007,966,21.26,37
2010,6,19,14,30,895,948,32.86,37
2010,6,19,15,30,732,904,45.06,37
2010,6,19,16,30,533,827,57.3,36
2010,6,19,17,30,61,0,69.34,33
2010,6,19,18,30,52,2,80.96000000000001,29
2010,6,19,19,30,0,0,91.94,26
2010,6,19,20,30,0,0,101.94,25
2010,6,19,21,30,0,0,110.51,23
2010,6,19,22,30,0,0,117.02,22
2010,6,19,23,30,0,0,120.78,20
2010,6,20,0,30,0,0,121.24,19
2010,6,20,1,30,0,0,118.34,18
2010,6,20,2,30,0,0,112.51,17
2010,6,20,3,30,0,0,104.44,16
2010,6,20,4,30,0,0,94.77,16
2010,6,20,5,30,70,377,84.02,19
2010,6,20,6,30,263,678,72.54,23
2010,6,20,7,30,477,812,60.6,27
2010,6,20,8,30,679,888,48.39,30
2010,6,20,9,30,852,934,36.15,32
2010,6,20,10,30,978,960,24.29,34
2010,6,20,11,30,1049,973,14.31,35
2010,6,20,12,30,1055,969,12.57,36
2010,6,20,13,30,998,948,21.22,37
2010,6,20,14,30,881,907,32.81,36
2010,6,20,15,30,364,64,45.01,36
2010,6,20,16,30,162,6,57.25,35
2010,6,20,17,30,35,0,69.29,32
2010,6,20,18,30,30,0,80.92,29
2010,6,20,19,30,0,0,91.9,26
2010,6,20,20,30,0,0,101.91,25
2010,6,20,21,30,0,0,110.48,24
2010,6,20,22,30,0,0,117.0,23
2010,6,20,23,30,0,0,120.76,21
2010,6,21,0,30,0,0,121.24,20
2010,6,21,1,30,0,0,118.35,19
2010,6,21,2,30,0,0,112.53,18
2010,6,21,3,30,0,0,104.47,18
2010,6,21,4,30,0,0,94.81,18
2010,6,21,5,30,64,299,84.06,20
2010,6,21,6,30,253,614,72.58,24
2010,6,21,7,30,465,766,60.64,28
2010,6,21,8,30,666,850,48.43,31
2010,6,21,9,30,837,901,36.19,32
2010,6,21,10,30,960,929,24.33,34
2010,6,21,11,30,1031,952,14.34,35
2010,6,21,12,30,1036,951,12.55,36
2010,6,21,13,30,979,936,21.18,36
2010,6,21,14,30,866,905,32.77,36
2010,6,21,15,30,503,232,44.97,36
2010,6,21,16,30,10,0,57.21,35
2010,6,21,17,30,274,484,69.25,33
2010,6,21,18,30,16,0,80.88,30
2010,6,21,19,30,0,0,91.86,28
2010,6,21,20,30,0,0,101.87,26
2010,6,21,21,30,0,0,110.45,25
2010,6,21,22,30,0,0,116.98,24
2010,6,21,23,30,0,0,120.76,22
2010,6,22,0,30,0,0,121.25,21
2010,6,22,1,30,0,0,118.37,20
2010,6,22,2,30,0,0,112.56,20
2010,6,22,3,30,0,0,104.5,19
2010,6,22,4,30,0,0,94.85,19
2010,6,22,5,30,47,110,84.10000000000001,22
2010,6,22,6,30,33,0,72.63,26
2010,6,22,7,30,438,685,60.69,29
2010,6,22,8,30,529,375,48.48,31
2010,6,22,9,30,564,217,36.24,33
2010,6,22,10,30,950,920,24.37,34
2010,6,22,11,30,1016,918,14.37,35
2010,6,22,12,30,1023,912,12.54,36
2010,6,22,13,30,971,900,21.15,36
2010,6,22,14,30,868,904,32.730000000000004,37
2010,6,22,15,30,675,677,44.92,36
2010,6,22,16,30,355,209,57.17,35
2010,6,22,17,30,227,254,69.21000000000001,33
2010,6,22,18,30,79,147,80.84,30
2010,6,22,19,30,0,0,91.83,28
2010,6,22,20,30,0,0,101.85,26
2010,6,22,21,30,0,0,110.43,24
2010,6,22,22,30,0,0,116.97,23
2010,6,22,23,30,0,0,120.76,21
2010,6,23,0,30,0,0,121.26,20
2010,6,23,1,30,0,0,118.4,19
2010,6,23,2,30,0,0,112.59,18
2010,6,23,3,30,0,0,104.54,18
2010,6,23,4,30,0,0,94.89,18
2010,6,23,5,30,64,304,84.15,20
2010,6,23,6,30,255,627,72.68,24
2010,6,23,7,30,469,780,60.73,28
2010,6,23,8,30,672,862,48.53,32
2010,6,23,9,30,842,907,36.29,34
2010,6,23,10,30,966,930,24.42,35
2010,6,23,11,30,1035,949,14.41,36
2010,6,23,12,30,1040,943,12.53,37
2010,6,23,13,30,982,920,21.11,38
2010,6,23,14,30,874,909,32.69,37
2010,6,23,15,30,713,859,44.89,36
2010,6,23,16,30,518,780,57.13,35
2010,6,23,17,30,308,655,69.17,33
2010,6,23,18,30,112,422,80.81,30
2010,6,23,19,30,0,0,91.8,26
2010,6,23,20,30,0,0,101.82,24
2010,6,23,21,30,0,0,110.41,22
2010,6,23,22,30,0,0,116.96,20
2010,6,23,23,30,0,0,120.77,20
2010,6,24,0,30,0,0,121.28,19
2010,6,24,1,30,0,0,118.43,19
2010,6,24,2,30,0,0,112.63,19
2010,6,24,3,30,0,0,104.59,19
2010,6,24,4,30,0,0,94.94,19
2010,6,24,5,30,55,193,84.2,20
2010,6,24,6,30,197,320,72.73,23
2010,6,24,7,30,376,405,60.79,26
2010,6,24,8,30,626,696,48.58,28
2010,6,24,9,30,817,869,36.34,30
2010,6,24,10,30,941,901,24.47,32
2010,6,24,11,30,1012,920,14.45,33
2010,6,24,12,30,1021,922,12.53,34
2010,6,24,13,30,969,911,21.09,34
2010,6,24,14,30,693,376,32.660000000000004,34
2010,6,24,15,30,374,71,44.85,33
2010,6,24,16,30,350,197,57.1,32
2010,6,24,17,30,302,620,69.14,31
2010,6,24,18,30,101,346,80.78,28
2010,6,24,19,30,0,0,91.78,26
2010,6,24,20,30,0,0,101.81,26
2010,6,24,21,30,0,0,110.41,25
2010,6,24,22,30,0,0,116.96,24
2010,6,24,23,30,0,0,120.78,23
2010,6,25,0,30,0,0,121.31,22
2010,6,25,1,30,0,0,118.47,22
2010,6,25,2,30,0,0,112.68,21
2010,6,25,3,30,0,0,104.64,21
2010,6,25,4,30,0,0,94.99,21
2010,6,25,5,30,33,9,84.25,22
2010,6,25,6,30,226,500,72.78,24
2010,6,25,7,30,441,696,60.84,27
2010,6,25,8,30,639,794,48.64,30
2010,6,25,9,30,808,851,36.39,31
2010,6,25,10,30,933,886,24.53,33
2010,6,25,11,30,1003,902,14.5,34
2010,6,25,12,30,1014,906,12.54,35
2010,6,25,13,30,963,897,21.07,36
2010,6,25,14,30,787,605,32.63,35
2010,6,25,15,30,518,258,44.82,34
2010,6,25,16,30,412,357,57.07,32
2010,6,25,17,30,29,0,69.11,31
2010,6,25,18,30,49,0,80.76,28
2010,6,25,19,30,0,0,91.76,26
2010,6,25,20,30,0,0,101.79,25
2010,6,25,21,30,0,0,110.4,24
2010,6,25,22,30,0,0,116.97,23
2010,6,25,23,30,0,0,120.8,22
2010,6,26,0,30,0,0,121.34,21
2010,6,26,1,30,0,0,118.51,20
2010,6,26,2,30,0,0,112.73,20
2010,6,26,3,30,0,0,104.69,19
2010,6,26,4,30,0,0,95.05,19
2010,6,26,5,30,60,295,84.31,21
2010,6,26,6,30,244,616,72.84,23
2010,6,26,7,30,452,768,60.9,26
2010,6,26,8,30,650,850,48.69,29
2010,6,26,9,30,818,896,36.45,31
2010,6,26,10,30,941,918,24.58,33
2010,6,26,11,30,1005,908,14.55,34
2010,6,26,12,30,904,406,12.56,35
2010,6,26,13,30,833,485,21.05,35
2010,6,26,14,30,69,0,32.61,34
2010,6,26,15,30,45,0,44.79,33
2010,6,26,16,30,299,103,57.04,32
2010,6,26,17,30,139,25,69.09,31
2010,6,26,18,30,57,16,80.74,28
2010,6,26,19,30,0,0,91.74,26
2010,6,26,20,30,0,0,101.79,25
2010,6,26,21,30,0,0,110.41,24
2010,6,26,22,30,0,0,116.99,23
2010,6,26,23,30,0,0,120.83,22
2010,6,27,0,30,0,0,121.39,21
2010,6,27,1,30,0,0,118.56,20
2010,6,27,2,30,0,0,112.79,19
2010,6,27,3,30,0,0,104.75,18
2010,6,27,4,30,0,0,95.11,18
2010,6,27,5,30,55,218,84.37,20
2010,6,27,6,30,226,471,72.9,24
2010,6,27,7,30,456,755,60.96,27
2010,6,27,8,30,655,836,48.75,30
2010,6,27,9,30,679,424,36.51,32
2010,6,27,10,30,771,388,24.65,33
2010,6,27,11,30,956,565,14.61,34
2010,6,27,12,30,1026,918,12.58,35
2010,6,27,13,30,976,910,21.04,35
2010,6,27,14,30,868,889,32.58,34
2010,6,27,15,30,641,583,44.77,33
2010,6,27,16,30,327,147,57.02,32
2010,6,27,17,30,302,648,69.07000000000001,31
2010,6,27,18,30,68,68,80.72,28
2010,6,27,19,30,0,0,91.73,25
2010,6,27,20,30,0,0,101.78,23
2010,6,27,21,30,0,0,110.41,22
2010,6,27,22,30,0,0,117.01,21
2010,6,27,23,30,0,0,120.87,20
2010,6,28,0,30,0,0,121.43,20
2010,6,28,1,30,0,0,118.62,19
2010,6,28,2,30,0,0,112.85,19
2010,6,28,3,30,0,0,104.81,18
2010,6,28,4,30,0,0,95.17,18
2010,6,28,5,30,57,259,84.43,19
2010,6,28,6,30,238,577,72.96000000000001,22
2010,6,28,7,30,444,729,61.02,25
2010,6,28,8,30,641,812,48.82,27
2010,6,28,9,30,606,267,36.58,28
2010,6,28,10,30,932,888,24.71,29
2010,6,28,11,30,1000,896,14.68,30
2010,6,28,12,30,1008,890,12.61,31
2010,6,28,13,30,869,446,21.03,30
2010,6,28,14,30,352,27,32.57,29
2010,6,28,15,30,38,0,44.75,28
2010,6,28,16,30,37,0,57.0,27
2010,6,28,17,30,16,0,69.05,25
2010,6,28,18,30,14,0,80.71000000000001,23
2010,6,28,19,30,0,0,91.73,21
2010,6,28,20,30,0,0,101.79,20
2010,6,28,21,30,0,0,110.43,19
2010,6,28,22,30,0,0,117.04,18
2010,6,28,23,30,0,0,120.91,17
2010,6,29,0,30,0,0,121.49,16
2010,6,29,1,30,0,0,118.68,16
2010,6,29,2,30,0,0,112.91,15
2010,6,29,3,30,0,0,104.88,15
2010,6,29,4,30,0,0,95.24,15
2010,6,29,5,30,33,24,84.5,17
2010,6,29,6,30,210,422,73.03,20
2010,6,29,7,30,449,746,61.09,23
2010,6,29,8,30,616,674,48.88,26
2010,6,29,9,30,833,915,36.64,28
2010,6,29,10,30,961,945,24.78,29
2010,6,29,11,30,1034,963,14.75,30
2010,6,29,12,30,1046,968,12.64,31
2010,6,29,13,30,995,960,21.03,32
2010,6,29,14,30,886,938,32.55,31
2010,6,29,15,30,728,901,44.73,31
2010,6,29,16,30,535,837,56.98,30
2010,6,29,17,30,323,724,69.04,28
2010,6,29,18,30,119,489,80.7,25
2010,6,29,19,30,0,0,91.73,22
2010,6,29,20,30,0,0,101.8,20
2010,6,29,21,30,0,0,110.45,19
2010,6,29,22,30,0,0,117.07,18
2010,6,29,23,30,0,0,120.96,17
2010,6,30,0,30,0,0,121.55,16
2010,6,30,1,30,0,0,118.75,16
2010,6,30,2,30,0,0,112.99,15
2010,6,30,3,30,0,0,104.96,14
2010,6,30,4,30,0,0,95.31,14
2010,6,30,5,30,60,337,84.57000000000001,16
2010,6,30,6,30,250,666,73.10000000000001,19
2010,6,30,7,30,463,812,61.15,22
2010,6,30,8,30,664,888,48.95,25
2010,6,30,9,30,835,932,36.71,27
2010,6,30,10,30,962,958,24.85,28
2010,6,30,11,30,1032,970,14.82,29
2010,6,30,12,30,1043,972,12.69,30
2010,6,30,13,30,991,963,21.03,31
2010,6,30,14,30,883,945,32.54,31
2010,6,30,15,30,725,908,44.72,30
2010,6,30,16,30,531,845,56.97,29
2010,6,30,17,30,320,733,69.03,28
2010,6,30,18,30,118,501,80.7,25
2010,6,30,19,30,0,0,91.74,23
2010,6,30,20,30,0,0,101.81,21
2010,6,30,21,30,0,0,110.48,20
2010,6,30,22,30,0,0,117.11,19
2010,6,30,23,30,0,0,121.01,18
2010,7,1,0,30,0,0,121.61,17
2010,7,1,1,30,0,0,118.82,17
2010,7,1,2,30,0,0,113.07,16
2010,7,1,3,30,0,0,105.03,16
2010,7,1,4,30,0,0,95.39,16
2010,7,1,5,30,57,318,84.65,18
2010,7,1,6,30,239,635,73.17,21
2010,7,1,7,30,445,781,61.23,24
2010,7,1,8,30,642,858,49.02,26
2010,7,1,9,30,809,902,36.78,27
2010,7,1,10,30,933,928,24.92,28
2010,7,1,11,30,1003,941,14.9,29
2010,7,1,12,30,1014,946,12.74,30
2010,7,1,13,30,965,939,21.04,31
2010,7,1,14,30,861,922,32.54,31
2010,7,1,15,30,708,888,44.71,31
2010,7,1,16,30,521,829,56.96,30
2010,7,1,17,30,315,722,69.03,29
2010,7,1,18,30,116,495,80.7,26
2010,7,1,19,30,0,0,91.75,24
2010,7,1,20,30,0,0,101.83,23
2010,7,1,21,30,0,0,110.51,22
2010,7,1,22,30,0,0,117.16,21
2010,7,1,23,30,0,0,121.07,20
2010,7,2,0,30,0,0,121.69,20
2010,7,2,1,30,0,0,118.9,19
2010,7,2,2,30,0,0,113.15,19
2010,7,2,3,30,0,0,105.12,18
2010,7,2,4,30,0,0,95.47,18
2010,7,2,5,30,55,310,84.73,20
2010,7,2,6,30,237,637,73.25,22
2010,7,2,7,30,444,784,61.3,25
2010,7,2,8,30,641,862,49.09,27
2010,7,2,9,30,810,910,36.85,28
2010,7,2,10,30,935,938,25.0,29
2010,7,2,11,30,1005,948,14.99,30
2010,7,2,12,30,1016,951,12.79,31
2010,7,2,13,30,966,943,21.05,32
2010,7,2,14,30,856,901,32.54,32
2010,7,2,15,30,702,861,44.71,31
2010,7,2,16,30,513,796,56.96,30
2010,7,2,17,30,308,679,69.03,29
2010,7,2,18,30,111,434,80.71000000000001,26
2010,7,2,19,30,0,0,91.76,25
2010,7,2,20,30,0,0,101.86,24
2010,7,2,21,30,0,0,110.55,23
2010,7,2,22,30,0,0,117.21,22
2010,7,2,23,30,0,0,121.14,21
2010,7,3,0,30,0,0,121.77,21
2010,7,3,1,30,0,0,118.99,20
2010,7,3,2,30,0,0,113.24,20
2010,7,3,3,30,0,0,105.2,20
2010,7,3,4,30,0,0,95.56,20
2010,7,3,5,30,30,9,84.81,21
2010,7,3,6,30,165,196,73.32000000000001,23
2010,7,3,7,30,428,703,61.370000000000005,25
2010,7,3,8,30,627,804,49.16,27
2010,7,3,9,30,605,269,36.93,30
2010,7,3,10,30,926,899,25.08,31
2010,7,3,11,30,997,908,15.08,32
2010,7,3,12,30,867,375,12.86,33
2010,7,3,13,30,185,11,21.07,34
2010,7,3,14,30,723,420,32.54,33
2010,7,3,15,30,233,14,44.71,32
2010,7,3,16,30,508,754,56.96,31
2010,7,3,17,30,301,616,69.04,30
2010,7,3,18,30,108,357,80.72,27
2010,7,3,19,30,0,0,91.78,25
2010,7,3,20,30,0,0,101.89,23
2010,7,3,21,30,0,0,110.59,22
2010,7,3,22,30,0,0,117.27,21
2010,7,3,23,30,0,0,121.22,20
2010,7,4,0,30,0,0,121.86,19
2010,7,4,1,30,0,0,119.08,19
2010,7,4,2,30,0,0,113.33,18
2010,7,4,3,30,0,0,105.3,16
2010,7,4,4,30,0,0,95.64,16
2010,7,4,5,30,57,337,84.89,18
2010,7,4,6,30,251,682,73.4,22
2010,7,4,7,30,470,830,61.45,26
2010,7,4,8,30,679,910,49.24,28
2010,7,4,9,30,856,957,37.0,30
2010,7,4,10,30,987,984,25.16,31
2010,7,4,11,30,1061,997,15.17,32
2010,7,4,12,30,1073,1000,12.93,33
2010,7,4,13,30,1022,991,21.1,33
2010,7,4,14,30,911,968,32.55,34
2010,7,4,15,30,749,930,44.71,34
2010,7,4,16,30,550,863,56.97,33
2010,7,4,17,30,332,743,69.05,30
2010,7,4,18,30,122,491,80.74,26
2010,7,4,19,30,0,0,91.81,23
2010,7,4,20,30,0,0,101.93,22
2010,7,4,21,30,0,0,110.64,21
2010,7,4,22,30,0,0,117.34,20
2010,7,4,23,30,0,0,121.3,19
2010,7,5,0,30,0,0,121.95,19
2010,7,5,1,30,0,0,119.18,18
2010,7,5,2,30,0,0,113.43,17
2010,7,5,3,30,0,0,105.39,15
2010,7,5,4,30,0,0,95.73,15
2010,7,5,5,30,61,403,84.98,16
2010,7,5,6,30,262,742,73.49,20
2010,7,5,7,30,483,877,61.53,23
2010,7,5,8,30,691,946,49.32,26
2010,7,5,9,30,866,986,37.08,28
2010,7,5,10,30,996,1008,25.25,30
2010,7,5,11,30,1068,1012,15.27,31
2010,7,5,12,30,1079,1013,13.01,32
2010,7,5,13,30,1027,1004,21.13,33
2010,7,5,14,30,917,990,32.56,33
2010,7,5,15,30,757,957,44.72,33
2010,7,5,16,30,559,901,56.98,32
2010,7,5,17,30,341,802,69.06,30
2010,7,5,18,30,129,587,80.76,26
2010,7,5,19,30,0,0,91.84,23
2010,7,5,20,30,0,0,101.97,21
2010,7,5,21,30,0,0,110.7,20
2010,7,5,22,30,0,0,117.41,18
2010,7,5,23,30,0,0,121.39,17
2010,7,6,0,30,0,0,122.05,16
2010,7,6,1,30,0,0,119.29,15
2010,7,6,2,30,0,0,113.53,15
2010,7,6,3,30,0,0,105.49,14
2010,7,6,4,30,0,0,95.83,15
2010,7,6,5,30,57,382,85.07000000000001,18
2010,7,6,6,30,248,699,73.57000000000001,22
2010,7,6,7,30,461,832,61.61,26
2010,7,6,8,30,664,903,49.4,30
2010,7,6,9,30,835,943,37.17,32
2010,7,6,10,30,962,964,25.34,33
2010,7,6,11,30,1032,972,15.38,34
2010,7,6,12,30,1041,968,13.09,35
2010,7,6,13,30,989,952,21.16,35
2010,7,6,14,30,878,920,32.58,35
2010,7,6,15,30,721,879,44.74,34
2010,7,6,16,30,529,813,56.99,33
2010,7,6,17,30,318,697,69.08,31
2010,7,6,18,30,116,461,80.79,28
2010,7,6,19,30,0,0,91.87,25
2010,7,6,20,30,0,0,102.02,23
2010,7,6,21,30,0,0,110.76,22
2010,7,6,22,30,0,0,117.49,21
2010,7,6,23,30,0,0,121.48,20
2010,7,7,0,30,0,0,122.15,19
2010,7,7,1,30,0,0,119.4,19
2010,7,7,2,30,0,0,113.64,19
2010,7,7,3,30,0,0,105.59,18
2010,7,7,4,30,0,0,95.93,18
2010,7,7,5,30,46,185,85.16,20
2010,7,7,6,30,223,537,73.66,22
2010,7,7,7,30,374,445,61.7,25
2010,7,7,8,30,632,813,49.48,27
2010,7,7,9,30,803,866,37.25,29
2010,7,7,10,30,929,897,25.43,30
2010,7,7,11,30,1001,908,15.49,31
2010,7,7,12,30,1013,912,13.18,32
2010,7,7,13,30,812,392,21.2,32
2010,7,7,14,30,186,10,32.6,32
2010,7,7,15,30,492,211,44.75,31
2010,7,7,16,30,236,38,57.01,30
2010,7,7,17,30,252,361,69.10000000000001,27
2010,7,7,18,30,59,27,80.82000000000001,25
2010,7,7,19,30,0,0,91.91,23
2010,7,7,20,30,0,0,102.07,21
2010,7,7,21,30,0,0,110.83,20
2010,7,7,22,30,0,0,117.58,20
2010,7,7,23,30,0,0,121.58,19
2010,7,8,0,30,0,0,122.27,19
2010,7,8,1,30,0,0,119.51,19
2010,7,8,2,30,0,0,113.76,18
2010,7,8,3,30,0,0,105.7,18
2010,7,8,4,30,0,0,96.03,18
2010,7,8,5,30,49,292,85.25,18
2010,7,8,6,30,229,625,73.75,20
2010,7,8,7,30,353,369,61.78,23
2010,7,8,8,30,586,601,49.57,24
2010,7,8,9,30,767,753,37.34,26
2010,7,8,10,30,842,478,25.53,27
2010,7,8,11,30,735,242,15.6,28
2010,7,8,12,30,999,889,13.28,29
2010,7,8,13,30,952,888,21.25,29
2010,7,8,14,30,855,897,32.63,30
2010,7,8,15,30,704,867,44.78,29
2010,7,8,16,30,517,808,57.03,28
2010,7,8,17,30,311,701,69.13,27
2010,7,8,18,30,57,22,80.85000000000001,25
2010,7,8,19,30,0,0,91.96,23
2010,7,8,20,30,0,0,102.13,22
2010,7,8,21,30,0,0,110.91,20
2010,7,8,22,30,0,0,117.67,19
2010,7,8,23,30,0,0,121.69,19
2010,7,9,0,30,0,0,122.39,18
2010,7,9,1,30,0,0,119.64,17
2010,7,9,2,30,0,0,113.88,17
2010,7,9,3,30,0,0,105.81,17
2010,7,9,4,30,0,0,96.13,17
2010,7,9,5,30,21,0,85.35000000000001,19
2010,7,9,6,30,102,17,73.84,21
2010,7,9,7,30,319,262,61.870000000000005,24
2010,7,9,8,30,449,249,49.65,26
2010,7,9,9,30,804,907,37.42,28
2010,7,9,10,30,931,938,25.62,30
2010,7,9,11,30,998,925,15.72,31
2010,7,9,12,30,1012,931,13.39,32
2010,7,9,13,30,965,925,21.31,33
2010,7,9,14,30,861,909,32.660000000000004,33
2010,7,9,15,30,707,873,44.8,32
2010,7,9,16,30,518,812,57.06,31
2010,7,9,17,30,100,0,69.16,30
2010,7,9,18,30,112,467,80.89,27
2010,7,9,19,30,0,0,92.01,25
2010,7,9,20,30,0,0,102.2,24
2010,7,9,21,30,0,0,110.99,23
2010,7,9,22,30,0,0,117.77,21
2010,7,9,23,30,0,0,121.81,20
2010,7,10,0,30,0,0,122.51,19
2010,7,10,1,30,0,0,119.76,19
2010,7,10,2,30,0,0,114.0,18
2010,7,10,3,30,0,0,105.93,18
2010,7,10,4,30,0,0,96.24,18
2010,7,10,5,30,46,271,85.45,20
2010,7,10,6,30,225,614,73.93,23
2010,7,10,7,30,432,766,61.96,26
2010,7,10,8,30,630,846,49.74,28
2010,7,10,9,30,800,894,37.51,30
2010,7,10,10,30,927,923,25.72,32
2010,7,10,11,30,999,937,15.84,33
2010,7,10,12,30,1012,940,13.5,34
2010,7,10,13,30,963,932,21.36,34
2010,7,10,14,30,857,908,32.7,34
2010,7,10,15,30,702,868,44.83,34
2010,7,10,16,30,470,587,57.09,33
2010,7,10,17,30,75,0,69.2,31
2010,7,10,18,30,62,43,80.94,28
2010,7,10,19,30,0,0,92.07,26
2010,7,10,20,30,0,0,102.27,25
2010,7,10,21,30,0,0,111.08,24
2010,7,10,22,30,0,0,117.88,23
2010,7,10,23,30,0,0,121.93,23
2010,7,11,0,30,0,0,122.64,22
2010,7,11,1,30,0,0,119.9,22
2010,7,11,2,30,0,0,114.13,21
2010,7,11,3,30,0,0,106.05,21
2010,7,11,4,30,0,0,96.35,21
2010,7,11,5,30,7,0,85.55,21
2010,7,11,6,30,36,0,74.03,23
2010,7,11,7,30,231,73,62.05,26
2010,7,11,8,30,481,299,49.83,28
2010,7,11,9,30,496,128,37.6,30
2010,7,11,10,30,628,177,25.82,31
2010,7,11,11,30,572,87,15.97,32
2010,7,11,12,30,775,278,13.62,31
2010,7,11,13,30,677,204,21.43,30
2010,7,11,14,30,344,26,32.74,29
2010,7,11,15,30,381,76,44.87,27
2010,7,11,16,30,366,233,57.13,26
2010,7,11,17,30,143,31,69.24,25
2010,7,11,18,30,43,0,80.99,24
2010,7,11,19,30,0,0,92.13,23
2010,7,11,20,30,0,0,102.34,22
2010,7,11,21,30,0,0,111.17,21
2010,7,11,22,30,0,0,117.99,20
2010,7,11,23,30,0,0,122.06,19
2010,7,12,0,30,0,0,122.78,19
2010,7,12,1,30,0,0,120.04,18
2010,7,12,2,30,0,0,114.26,18
2010,7,12,3,30,0,0,106.17,17
2010,7,12,4,30,0,0,96.46,17
2010,7,12,5,30,45,280,85.66,19
2010,7,12,6,30,227,632,74.13,22
2010,7,12,7,30,438,785,62.14,26
2010,7,12,8,30,640,867,49.92,29
2010,7,12,9,30,814,916,37.7,32
2010,7,12,10,30,944,945,25.93,34
2010,7,12,11,30,1018,952,16.1,35
2010,7,12,12,30,1032,955,13.74,36
2010,7,12,13,30,983,947,21.5,37
2010,7,12,14,30,878,933,32.79,36
2010,7,12,15,30,721,895,44.91,36
2010,7,12,16,30,528,830,57.17,35
2010,7,12,17,30,316,715,69.29,32
2010,7,12,18,30,113,476,81.04,29
2010,7,12,19,30,0,0,92.2,26
2010,7,12,20,30,0,0,102.43,24
2010,7,12,21,30,0,0,111.27,23
2010,7,12,22,30,0,0,118.11,23
2010,7,12,23,30,0,0,122.19,22
2010,7,13,0,30,0,0,122.92,21
2010,7,13,1,30,0,0,120.18,20
2010,7,13,2,30,0,0,114.4,20
2010,7,13,3,30,0,0,106.3,19
2010,7,13,4,30,0,0,96.58,19
2010,7,13,5,30,45,308,85.76,21
2010,7,13,6,30,227,650,74.23,25
2010,7,13,7,30,437,793,62.24,29
2010,7,13,8,30,637,868,50.01,32
2010,7,13,9,30,808,911,37.79,34
2010,7,13,10,30,934,934,26.04,36
2010,7,13,11,30,1004,938,16.240000000000002,37
2010,7,13,12,30,1015,937,13.88,38
2010,7,13,13,30,965,925,21.58,38
2010,7,13,14,30,744,517,32.84,38
2010,7,13,15,30,500,226,44.96,37
2010,7,13,16,30,257,56,57.22,36
2010,7,13,17,30,29,0,69.34,34
2010,7,13,18,30,43,0,81.10000000000001,31
2010,7,13,19,30,0,0,92.27,28
2010,7,13,20,30,0,0,102.51,27
2010,7,13,21,30,0,0,111.38,26
2010,7,13,22,30,0,0,118.23,25
2010,7,13,23,30,0,0,122.33,24
2010,7,14,0,30,0,0,123.07,23
2010,7,14,1,30,0,0,120.33,22
2010,7,14,2,30,0,0,114.54,22
2010,7,14,3,30,0,0,106.43,22
2010,7,14,4,30,0,0,96.7,22
2010,7,14,5,30,31,92,85.87,24
2010,7,14,6,30,93,6,74.33,27
2010,7,14,7,30,353,399,62.33,30
2010,7,14,8,30,617,814,50.1,33
2010,7,14,9,30,787,867,37.89,35
2010,7,14,10,30,913,896,26.15,36
2010,7,14,11,30,988,922,16.38,37
2010,7,14,12,30,1000,922,14.02,38
2010,7,14,13,30,951,909,21.66,38
2010,7,14,14,30,847,893,32.9,37
2010,7,14,15,30,41,0,45.01,36
2010,7,14,16,30,80,0,57.27,35
2010,7,14,17,30,59,0,69.4,33
2010,7,14,18,30,67,86,81.17,30
2010,7,14,19,30,0,0,92.35,28
2010,7,14,20,30,0,0,102.61,27
2010,7,14,21,30,0,0,111.49,25
2010,7,14,22,30,0,0,118.36,25
2010,7,14,23,30,0,0,122.48,25
2010,7,15,0,30,0,0,123.23,24
2010,7,15,1,30,0,0,120.48,24
2010,7,15,2,30,0,0,114.68,23
2010,7,15,3,30,0,0,106.56,23
2010,7,15,4,30,0,0,96.82,23
2010,7,15,5,30,0,0,85.99,23
2010,7,15,6,30,108,36,74.43,25
2010,7,15,7,30,202,43,62.43,27
2010,7,15,8,30,414,175,50.2,29
2010,7,15,9,30,779,857,37.99,30
2010,7,15,10,30,905,890,26.26,31
2010,7,15,11,30,970,880,16.53,31
2010,7,15,12,30,910,436,14.16,31
2010,7,15,13,30,940,891,21.75,31
2010,7,15,14,30,840,877,32.96,31
2010,7,15,15,30,625,525,45.06,31
2010,7,15,16,30,391,305,57.33,30
2010,7,15,17,30,91,0,69.46000000000001,29
2010,7,15,18,30,16,0,81.24,27
2010,7,15,19,30,0,0,92.43,25
2010,7,15,20,30,0,0,102.71,23
2010,7,15,21,30,0,0,111.61,23
2010,7,15,22,30,0,0,118.5,22
2010,7,15,23,30,0,0,122.63,22
2010,7,16,0,30,0,0,123.39,21
2010,7,16,1,30,0,0,120.64,21
2010,7,16,2,30,0,0,114.83,21
2010,7,16,3,30,0,0,106.7,21
2010,7,16,4,30,0,0,96.95,21
