Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,16,10,30,887,792,23.36,29
2016,7,16,11,30,869,463,11.99,29
2016,7,16,12,30,771,302,10.26,30
2016,7,16,13,30,430,38,20.75,30
2016,7,16,14,30,497,117,33.4,29
2016,7,16,15,30,624,676,46.38,29
2016,7,16,16,30,431,586,59.32,29
2016,7,16,17,30,226,426,72.05,28
2016,7,16,18,30,48,134,84.42,27
2016,7,16,19,30,0,0,96.2,27
2016,7,16,20,30,0,0,107.07,27
2016,7,16,21,30,0,0,116.54,27
2016,7,16,22,30,0,0,123.88,27
2016,7,16,23,30,0,0,128.16,27
2016,7,17,0,30,0,0,128.6,27
2016,7,17,1,30,0,0,125.11,27
2016,7,17,2,30,0,0,118.35,27
2016,7,17,3,30,0,0,109.27,27
2016,7,17,4,30,0,0,98.65,27
2016,7,17,5,30,24,114,87.03,27
2016,7,17,6,30,193,490,74.78,28
2016,7,17,7,30,302,250,62.11,28
2016,7,17,8,30,601,758,49.2,29
2016,7,17,9,30,188,5,36.22,29
2016,7,17,10,30,292,14,23.46,29
2016,7,17,11,30,564,90,12.13,29
2016,7,17,12,30,553,80,10.4,30
2016,7,17,13,30,847,513,20.82,30
2016,7,17,14,30,450,78,33.45,30
2016,7,17,15,30,525,350,46.42,29
2016,7,17,16,30,382,397,59.370000000000005,29
2016,7,17,17,30,232,503,72.11,28
2016,7,17,18,30,50,181,84.49,28
2016,7,17,19,30,0,0,96.28,28
2016,7,17,20,30,0,0,107.18,28
2016,7,17,21,30,0,0,116.67,27
2016,7,17,22,30,0,0,124.04,27
2016,7,17,23,30,0,0,128.33,27
2016,7,18,0,30,0,0,128.78,27
2016,7,18,1,30,0,0,125.28,27
2016,7,18,2,30,0,0,118.51,27
2016,7,18,3,30,0,0,109.41,27
2016,7,18,4,30,0,0,98.77,27
2016,7,18,5,30,23,79,87.14,28
2016,7,18,6,30,190,472,74.87,29
2016,7,18,7,30,400,668,62.190000000000005,29
2016,7,18,8,30,346,90,49.28,29
2016,7,18,9,30,198,6,36.3,30
2016,7,18,10,30,178,6,23.55,30
2016,7,18,11,30,572,95,12.28,31
2016,7,18,12,30,758,285,10.54,31
2016,7,18,13,30,704,271,20.89,31
2016,7,18,14,30,173,4,33.51,30
2016,7,18,15,30,509,315,46.47,30
2016,7,18,16,30,333,248,59.42,29
2016,7,18,17,30,164,152,72.18,29
2016,7,18,18,30,50,179,84.56,28
2016,7,18,19,30,0,0,96.37,27
2016,7,18,20,30,0,0,107.29,27
2016,7,18,21,30,0,0,116.81,27
2016,7,18,22,30,0,0,124.19,27
2016,7,18,23,30,0,0,128.51,27
2016,7,19,0,30,0,0,128.96,27
2016,7,19,1,30,0,0,125.45,27
2016,7,19,2,30,0,0,118.66,27
2016,7,19,3,30,0,0,109.54,27
2016,7,19,4,30,0,0,98.89,27
2016,7,19,5,30,20,43,87.25,28
2016,7,19,6,30,182,392,74.97,29
2016,7,19,7,30,264,152,62.28,29
2016,7,19,8,30,247,20,49.36,29
2016,7,19,9,30,702,526,36.39,30
2016,7,19,10,30,484,67,23.65,30
2016,7,19,11,30,962,833,12.43,31
2016,7,19,12,30,970,837,10.7,31
2016,7,19,13,30,916,831,20.97,31
2016,7,19,14,30,802,805,33.57,31
2016,7,19,15,30,639,757,46.53,30
2016,7,19,16,30,443,673,59.48,30
2016,7,19,17,30,234,520,72.24,29
2016,7,19,18,30,50,196,84.64,28
2016,7,19,19,30,0,0,96.47,28
2016,7,19,20,30,0,0,107.4,28
2016,7,19,21,30,0,0,116.94,28
2016,7,19,22,30,0,0,124.36,28
2016,7,19,23,30,0,0,128.69,28
2016,7,20,0,30,0,0,129.15,28
2016,7,20,1,30,0,0,125.63,28
2016,7,20,2,30,0,0,118.82,28
2016,7,20,3,30,0,0,109.69,27
2016,7,20,4,30,0,0,99.01,27
2016,7,20,5,30,20,69,87.35000000000001,27
2016,7,20,6,30,183,420,75.06,28
2016,7,20,7,30,387,600,62.370000000000005,28
2016,7,20,8,30,586,697,49.45,29
2016,7,20,9,30,756,753,36.47,29
2016,7,20,10,30,880,783,23.75,30
2016,7,20,11,30,948,796,12.58,31
2016,7,20,12,30,961,821,10.86,31
2016,7,20,13,30,906,809,21.06,31
2016,7,20,14,30,792,781,33.63,32
2016,7,20,15,30,404,130,46.59,31
2016,7,20,16,30,250,78,59.55,31
2016,7,20,17,30,130,51,72.32000000000001,30
2016,7,20,18,30,26,0,84.73,29
2016,7,20,19,30,0,0,96.57,29
2016,7,20,20,30,0,0,107.52,29
2016,7,20,21,30,0,0,117.09,29
2016,7,20,22,30,0,0,124.52,29
2016,7,20,23,30,0,0,128.88,29
2016,7,21,0,30,0,0,129.34,29
2016,7,21,1,30,0,0,125.81,29
2016,7,21,2,30,0,0,118.99,29
2016,7,21,3,30,0,0,109.83,28
2016,7,21,4,30,0,0,99.14,28
2016,7,21,5,30,17,36,87.46000000000001,28
2016,7,21,6,30,176,349,75.16,29
2016,7,21,7,30,379,543,62.46,29
2016,7,21,8,30,578,653,49.53,30
2016,7,21,9,30,749,717,36.56,30
2016,7,21,10,30,874,756,23.86,31
2016,7,21,11,30,944,775,12.74,31
2016,7,21,12,30,575,94,11.03,31
2016,7,21,13,30,782,423,21.15,31
2016,7,21,14,30,778,714,33.7,31
2016,7,21,15,30,450,201,46.66,31
2016,7,21,16,30,346,291,59.620000000000005,30
2016,7,21,17,30,178,199,72.4,29
2016,7,21,18,30,34,41,84.82000000000001,29
2016,7,21,19,30,0,0,96.68,29
2016,7,21,20,30,0,0,107.65,29
2016,7,21,21,30,0,0,117.24,29
2016,7,21,22,30,0,0,124.7,28
2016,7,21,23,30,0,0,129.07,28
2016,7,22,0,30,0,0,129.54,28
2016,7,22,1,30,0,0,126.0,28
2016,7,22,2,30,0,0,119.16,27
2016,7,22,3,30,0,0,109.98,27
2016,7,22,4,30,0,0,99.27,27
2016,7,22,5,30,14,0,87.57000000000001,28
2016,7,22,6,30,171,314,75.26,29
2016,7,22,7,30,357,438,62.55,29
2016,7,22,8,30,388,146,49.620000000000005,30
2016,7,22,9,30,624,340,36.65,30
2016,7,22,10,30,70,0,23.96,31
2016,7,22,11,30,72,0,12.91,31
2016,7,22,12,30,58,0,11.21,31
2016,7,22,13,30,466,52,21.25,31
2016,7,22,14,30,694,451,33.78,30
2016,7,22,15,30,377,100,46.73,30
2016,7,22,16,30,325,233,59.69,30
2016,7,22,17,30,203,261,72.48,30
2016,7,22,18,30,32,46,84.92,29
2016,7,22,19,30,0,0,96.79,29
2016,7,22,20,30,0,0,107.78,29
2016,7,22,21,30,0,0,117.4,28
2016,7,22,22,30,0,0,124.88,28
2016,7,22,23,30,0,0,129.27,28
2016,7,23,0,30,0,0,129.74,28
2016,7,23,1,30,0,0,126.19,27
2016,7,23,2,30,0,0,119.33,27
2016,7,23,3,30,0,0,110.12,27
2016,7,23,4,30,0,0,99.39,27
2016,7,23,5,30,10,0,87.69,27
2016,7,23,6,30,163,238,75.36,28
2016,7,23,7,30,363,434,62.64,29
2016,7,23,8,30,296,45,49.7,29
2016,7,23,9,30,481,125,36.73,30
2016,7,23,10,30,775,444,24.07,30
2016,7,23,11,30,885,492,13.07,31
2016,7,23,12,30,829,417,11.39,31
2016,7,23,13,30,700,267,21.36,31
2016,7,23,14,30,511,133,33.86,31
2016,7,23,15,30,604,587,46.81,31
2016,7,23,16,30,372,381,59.77,31
2016,7,23,17,30,190,243,72.57000000000001,30
2016,7,23,18,30,34,51,85.02,29
2016,7,23,19,30,0,0,96.91,29
2016,7,23,20,30,0,0,107.92,29
2016,7,23,21,30,0,0,117.56,28
2016,7,23,22,30,0,0,125.07,28
2016,7,23,23,30,0,0,129.48,28
2016,7,24,0,30,0,0,129.95,28
2016,7,24,1,30,0,0,126.39,27
2016,7,24,2,30,0,0,119.5,27
2016,7,24,3,30,0,0,110.27,27
2016,7,24,4,30,0,0,99.52,27
2016,7,24,5,30,14,33,87.8,27
2016,7,24,6,30,171,340,75.46000000000001,28
2016,7,24,7,30,89,0,62.73,29
2016,7,24,8,30,437,236,49.79,29
2016,7,24,9,30,552,216,36.82,29
2016,7,24,10,30,733,350,24.18,30
2016,7,24,11,30,594,112,13.24,30
2016,7,24,12,30,770,305,11.58,30
2016,7,24,13,30,662,215,21.47,30
2016,7,24,14,30,397,48,33.94,30
2016,7,24,15,30,293,35,46.89,29
2016,7,24,16,30,164,6,59.86,29
2016,7,24,17,30,84,0,72.66,28
2016,7,24,18,30,15,0,85.12,28
2016,7,24,19,30,0,0,97.03,28
2016,7,24,20,30,0,0,108.06,28
2016,7,24,21,30,0,0,117.72,28
2016,7,24,22,30,0,0,125.26,28
2016,7,24,23,30,0,0,129.69,28
2016,7,25,0,30,0,0,130.17000000000002,28
2016,7,25,1,30,0,0,126.59,28
2016,7,25,2,30,0,0,119.68,27
2016,7,25,3,30,0,0,110.43,27
2016,7,25,4,30,0,0,99.65,27
2016,7,25,5,30,14,36,87.91,27
2016,7,25,6,30,171,370,75.56,28
2016,7,25,7,30,81,0,62.82,28
2016,7,25,8,30,337,85,49.88,29
2016,7,25,9,30,617,373,36.91,29
2016,7,25,10,30,664,289,24.29,29
2016,7,25,11,30,606,122,13.42,30
2016,7,25,12,30,962,842,11.77,30
2016,7,25,13,30,292,14,21.59,30
2016,7,25,14,30,719,502,34.04,30
2016,7,25,15,30,499,302,46.97,29
2016,7,25,16,30,424,611,59.95,29
2016,7,25,17,30,224,518,72.76,28
2016,7,25,18,30,42,175,85.23,28
2016,7,25,19,30,0,0,97.16,28
2016,7,25,20,30,0,0,108.21,28
2016,7,25,21,30,0,0,117.9,28
2016,7,25,22,30,0,0,125.46,28
2016,7,25,23,30,0,0,129.9,27
2016,7,26,0,30,0,0,130.39,27
2016,7,26,1,30,0,0,126.79,27
2016,7,26,2,30,0,0,119.86,27
2016,7,26,3,30,0,0,110.58,27
2016,7,26,4,30,0,0,99.79,27
2016,7,26,5,30,15,56,88.03,27
2016,7,26,6,30,175,432,75.66,27
2016,7,26,7,30,276,199,62.91,28
2016,7,26,8,30,174,2,49.96,28
2016,7,26,9,30,70,0,37.0,28
2016,7,26,10,30,682,267,24.4,28
2016,7,26,11,30,313,15,13.6,28
2016,7,26,12,30,86,0,11.98,28
2016,7,26,13,30,125,0,21.71,28
2016,7,26,14,30,196,6,34.13,28
2016,7,26,15,30,259,20,47.06,28
2016,7,26,16,30,292,161,60.04,27
2016,7,26,17,30,148,114,72.86,27
2016,7,26,18,30,26,0,85.35000000000001,26
2016,7,26,19,30,0,0,97.29,26
2016,7,26,20,30,0,0,108.36,26
2016,7,26,21,30,0,0,118.08,26
2016,7,26,22,30,0,0,125.66,26
2016,7,26,23,30,0,0,130.13,26
2016,7,27,0,30,0,0,130.61,26
2016,7,27,1,30,0,0,127.0,26
2016,7,27,2,30,0,0,120.04,26
2016,7,27,3,30,0,0,110.74,26
2016,7,27,4,30,0,0,99.92,26
2016,7,27,5,30,1,0,88.14,26
2016,7,27,6,30,16,0,75.76,27
2016,7,27,7,30,59,0,63.0,27
2016,7,27,8,30,323,72,50.05,27
2016,7,27,9,30,650,415,37.1,28
2016,7,27,10,30,646,217,24.51,28
2016,7,27,11,30,717,241,13.78,28
2016,7,27,12,30,966,854,12.19,28
2016,7,27,13,30,649,201,21.84,28
2016,7,27,14,30,555,189,34.24,28
2016,7,27,15,30,549,435,47.16,28
2016,7,27,16,30,431,662,60.14,28
2016,7,27,17,30,222,507,72.96000000000001,27
2016,7,27,18,30,40,164,85.46000000000001,27
2016,7,27,19,30,0,0,97.42,27
2016,7,27,20,30,0,0,108.52,27
2016,7,27,21,30,0,0,118.26,26
2016,7,27,22,30,0,0,125.87,26
2016,7,27,23,30,0,0,130.36,26
2016,7,28,0,30,0,0,130.84,26
2016,7,28,1,30,0,0,127.21,26
2016,7,28,2,30,0,0,120.22,26
2016,7,28,3,30,0,0,110.89,26
2016,7,28,4,30,0,0,100.05,26
2016,7,28,5,30,13,28,88.26,26
2016,7,28,6,30,172,409,75.86,27
2016,7,28,7,30,382,615,63.09,28
2016,7,28,8,30,586,723,50.14,29
2016,7,28,9,30,761,783,37.19,29
2016,7,28,10,30,889,817,24.63,30
2016,7,28,11,30,960,835,13.97,30
2016,7,28,12,30,964,825,12.4,31
2016,7,28,13,30,907,813,21.98,31
2016,7,28,14,30,791,784,34.34,31
2016,7,28,15,30,409,145,47.26,30
2016,7,28,16,30,411,572,60.24,30
2016,7,28,17,30,209,422,73.08,29
2016,7,28,18,30,36,112,85.59,28
2016,7,28,19,30,0,0,97.57,28
2016,7,28,20,30,0,0,108.69,27
2016,7,28,21,30,0,0,118.45,27
2016,7,28,22,30,0,0,126.09,27
2016,7,28,23,30,0,0,130.59,27
2016,7,29,0,30,0,0,131.07,27
2016,7,29,1,30,0,0,127.43,26
2016,7,29,2,30,0,0,120.41,26
2016,7,29,3,30,0,0,111.05,27
2016,7,29,4,30,0,0,100.19,27
2016,7,29,5,30,13,56,88.37,27
2016,7,29,6,30,176,476,75.96000000000001,28
2016,7,29,7,30,387,671,63.190000000000005,28
2016,7,29,8,30,298,51,50.23,29
2016,7,29,9,30,653,480,37.28,29
2016,7,29,10,30,894,851,24.75,30
2016,7,29,11,30,512,63,14.16,30
2016,7,29,12,30,903,519,12.62,30
2016,7,29,13,30,845,524,22.13,31
2016,7,29,14,30,799,823,34.46,31
2016,7,29,15,30,166,1,47.36,31
2016,7,29,16,30,295,175,60.35,30
2016,7,29,17,30,217,488,73.19,29
2016,7,29,18,30,37,142,85.72,29
2016,7,29,19,30,0,0,97.71,28
2016,7,29,20,30,0,0,108.85,28
2016,7,29,21,30,0,0,118.64,28
2016,7,29,22,30,0,0,126.31,27
2016,7,29,23,30,0,0,130.83,27
2016,7,30,0,30,0,0,131.31,27
2016,7,30,1,30,0,0,127.65,27
2016,7,30,2,30,0,0,120.6,27
2016,7,30,3,30,0,0,111.21,27
2016,7,30,4,30,0,0,100.33,27
2016,7,30,5,30,11,30,88.49,27
2016,7,30,6,30,170,422,76.06,28
2016,7,30,7,30,379,625,63.28,28
2016,7,30,8,30,450,276,50.32,29
2016,7,30,9,30,758,795,37.38,29
2016,7,30,10,30,694,290,24.87,30
2016,7,30,11,30,787,358,14.36,30
2016,7,30,12,30,657,204,12.85,31
2016,7,30,13,30,192,7,22.28,31
2016,7,30,14,30,488,115,34.58,31
2016,7,30,15,30,436,189,47.47,31
2016,7,30,16,30,393,490,60.46,30
2016,7,30,17,30,212,464,73.31,29
2016,7,30,18,30,34,119,85.85000000000001,29
2016,7,30,19,30,0,0,97.86,28
2016,7,30,20,30,0,0,109.03,28
2016,7,30,21,30,0,0,118.84,28
2016,7,30,22,30,0,0,126.53,28
2016,7,30,23,30,0,0,131.07,27
2016,7,31,0,30,0,0,131.56,27
2016,7,31,1,30,0,0,127.87,27
2016,7,31,2,30,0,0,120.79,27
2016,7,31,3,30,0,0,111.38,27
2016,7,31,4,30,0,0,100.46,27
2016,7,31,5,30,11,43,88.61,27
2016,7,31,6,30,170,442,76.17,28
2016,7,31,7,30,379,633,63.370000000000005,28
2016,7,31,8,30,391,162,50.41,29
2016,7,31,9,30,744,735,37.48,29
2016,7,31,10,30,871,773,24.99,30
2016,7,31,11,30,942,792,14.56,30
2016,7,31,12,30,420,30,13.09,30
2016,7,31,13,30,125,0,22.43,30
2016,7,31,14,30,377,41,34.7,30
2016,7,31,15,30,368,97,47.59,30
2016,7,31,16,30,212,42,60.58,29
2016,7,31,17,30,105,16,73.44,29
2016,7,31,18,30,16,0,85.99,28
2016,7,31,19,30,0,0,98.02,28
2016,7,31,20,30,0,0,109.21,28
2016,7,31,21,30,0,0,119.05,27
2016,7,31,22,30,0,0,126.77,27
2016,7,31,23,30,0,0,131.32,27
2016,8,1,0,30,0,0,131.8,27
2016,8,1,1,30,0,0,128.09,27
2016,8,1,2,30,0,0,120.99,27
2016,8,1,3,30,0,0,111.54,27
2016,8,1,4,30,0,0,100.6,27
2016,8,1,5,30,9,26,88.72,27
2016,8,1,6,30,163,379,76.27,28
2016,8,1,7,30,368,575,63.47,28
2016,8,1,8,30,443,264,50.5,29
2016,8,1,9,30,742,739,37.57,29
2016,8,1,10,30,869,774,25.12,30
2016,8,1,11,30,938,790,14.76,30
2016,8,1,12,30,947,796,13.33,31
2016,8,1,13,30,888,776,22.6,31
2016,8,1,14,30,596,256,34.83,31
2016,8,1,15,30,567,523,47.71,30
2016,8,1,16,30,381,447,60.7,30
2016,8,1,17,30,189,326,73.57000000000001,29
2016,8,1,18,30,28,67,86.13,29
2016,8,1,19,30,0,0,98.18,29
2016,8,1,20,30,0,0,109.39,28
2016,8,1,21,30,0,0,119.26,28
2016,8,1,22,30,0,0,127.0,28
2016,8,1,23,30,0,0,131.58,28
2016,8,2,0,30,0,0,132.06,28
2016,8,2,1,30,0,0,128.32,28
2016,8,2,2,30,0,0,121.18,27
2016,8,2,3,30,0,0,111.7,27
2016,8,2,4,30,0,0,100.74,27
2016,8,2,5,30,9,0,88.84,27
2016,8,2,6,30,166,431,76.37,28
2016,8,2,7,30,374,626,63.56,29
2016,8,2,8,30,464,315,50.59,29
2016,8,2,9,30,749,773,37.67,30
2016,8,2,10,30,875,799,25.25,30
2016,8,2,11,30,865,476,14.97,31
2016,8,2,12,30,898,520,13.57,31
2016,8,2,13,30,772,505,22.77,31
2016,8,2,14,30,747,585,34.97,31
2016,8,2,15,30,523,381,47.84,31
2016,8,2,16,30,358,358,60.83,31
2016,8,2,17,30,175,242,73.7,30
2016,8,2,18,30,23,25,86.28,29
2016,8,2,19,30,0,0,98.34,29
2016,8,2,20,30,0,0,109.58,28
2016,8,2,21,30,0,0,119.47,28
2016,8,2,22,30,0,0,127.24,28
2016,8,2,23,30,0,0,131.84,28
2016,8,3,0,30,0,0,132.31,28
2016,8,3,1,30,0,0,128.56,27
2016,8,3,2,30,0,0,121.38,27
2016,8,3,3,30,0,0,111.87,27
2016,8,3,4,30,0,0,100.88,27
2016,8,3,5,30,0,0,88.96000000000001,27
2016,8,3,6,30,22,0,76.48,27
2016,8,3,7,30,13,0,63.66,27
2016,8,3,8,30,59,0,50.68,27
2016,8,3,9,30,117,0,37.77,28
2016,8,3,10,30,515,90,25.38,28
2016,8,3,11,30,779,343,15.18,29
2016,8,3,12,30,826,425,13.82,29
2016,8,3,13,30,764,408,22.94,30
2016,8,3,14,30,683,451,35.11,30
2016,8,3,15,30,424,176,47.97,30
2016,8,3,16,30,273,141,60.96,30
2016,8,3,17,30,133,77,73.84,30
2016,8,3,18,30,16,0,86.43,29
2016,8,3,19,30,0,0,98.51,29
2016,8,3,20,30,0,0,109.77,28
2016,8,3,21,30,0,0,119.69,28
2016,8,3,22,30,0,0,127.49,28
2016,8,3,23,30,0,0,132.1,27
2016,8,4,0,30,0,0,132.57,27
2016,8,4,1,30,0,0,128.79,27
2016,8,4,2,30,0,0,121.58,27
2016,8,4,3,30,0,0,112.04,27
2016,8,4,4,30,0,0,101.02,27
2016,8,4,5,30,0,0,89.08,27
2016,8,4,6,30,150,273,76.58,27
2016,8,4,7,30,353,477,63.75,28
2016,8,4,8,30,444,272,50.77,29
2016,8,4,9,30,722,649,37.88,30
2016,8,4,10,30,850,694,25.51,30
2016,8,4,11,30,921,717,15.4,31
2016,8,4,12,30,908,633,14.08,31
2016,8,4,13,30,631,187,23.13,31
2016,8,4,14,30,29,0,35.25,31
2016,8,4,15,30,104,0,48.1,31
2016,8,4,16,30,62,0,61.09,30
2016,8,4,17,30,29,0,73.98,29
2016,8,4,18,30,3,0,86.59,28
2016,8,4,19,30,0,0,98.69,27
2016,8,4,20,30,0,0,109.97,27
2016,8,4,21,30,0,0,119.92,27
2016,8,4,22,30,0,0,127.74,27
2016,8,4,23,30,0,0,132.37,27
2016,8,5,0,30,0,0,132.84,27
2016,8,5,1,30,0,0,129.03,27
2016,8,5,2,30,0,0,121.78,26
2016,8,5,3,30,0,0,112.21,26
2016,8,5,4,30,0,0,101.16,26
2016,8,5,5,30,0,0,89.2,26
2016,8,5,6,30,140,189,76.69,27
2016,8,5,7,30,339,381,63.85,28
2016,8,5,8,30,460,313,50.870000000000005,29
2016,8,5,9,30,573,265,37.98,29
2016,8,5,10,30,686,285,25.65,30
2016,8,5,11,30,803,403,15.62,30
2016,8,5,12,30,799,384,14.34,31
2016,8,5,13,30,748,373,23.31,31
2016,8,5,14,30,175,4,35.410000000000004,30
2016,8,5,15,30,502,339,48.24,30
2016,8,5,16,30,318,261,61.23,30
2016,8,5,17,30,151,136,74.13,29
2016,8,5,18,30,15,0,86.75,28
2016,8,5,19,30,0,0,98.87,28
2016,8,5,20,30,0,0,110.17,28
2016,8,5,21,30,0,0,120.15,28
2016,8,5,22,30,0,0,128.0,28
2016,8,5,23,30,0,0,132.65,27
2016,8,6,0,30,0,0,133.11,27
2016,8,6,1,30,0,0,129.27,27
2016,8,6,2,30,0,0,121.99,27
2016,8,6,3,30,0,0,112.38,27
2016,8,6,4,30,0,0,101.3,27
2016,8,6,5,30,0,0,89.32000000000001,27
2016,8,6,6,30,145,244,76.79,27
2016,8,6,7,30,344,446,63.940000000000005,28
2016,8,6,8,30,543,564,50.96,28
2016,8,6,9,30,714,637,38.08,29
2016,8,6,10,30,841,682,25.79,29
2016,8,6,11,30,912,707,15.85,29
2016,8,6,12,30,918,701,14.61,30
2016,8,6,13,30,862,689,23.51,30
2016,8,6,14,30,718,531,35.57,30
2016,8,6,15,30,450,230,48.39,30
2016,8,6,16,30,383,499,61.38,29
2016,8,6,17,30,182,286,74.28,29
2016,8,6,18,30,18,0,86.91,28
2016,8,6,19,30,0,0,99.05,28
2016,8,6,20,30,0,0,110.38,28
2016,8,6,21,30,0,0,120.38,28
2016,8,6,22,30,0,0,128.26,27
2016,8,6,23,30,0,0,132.93,27
2016,8,7,0,30,0,0,133.38,27
2016,8,7,1,30,0,0,129.52,26
2016,8,7,2,30,0,0,122.19,26
2016,8,7,3,30,0,0,112.55,26
2016,8,7,4,30,0,0,101.44,26
2016,8,7,5,30,0,0,89.44,26
2016,8,7,6,30,143,242,76.89,26
2016,8,7,7,30,213,80,64.04,27
2016,8,7,8,30,439,268,51.06,28
2016,8,7,9,30,714,634,38.19,29
2016,8,7,10,30,703,314,25.93,29
2016,8,7,11,30,608,129,16.080000000000002,30
2016,8,7,12,30,518,66,14.89,30
2016,8,7,13,30,562,119,23.71,30
2016,8,7,14,30,541,184,35.730000000000004,29
2016,8,7,15,30,420,179,48.54,29
2016,8,7,16,30,370,458,61.53,29
2016,8,7,17,30,176,316,74.44,28
2016,8,7,18,30,19,0,87.08,28
2016,8,7,19,30,0,0,99.24,27
2016,8,7,20,30,0,0,110.59,27
2016,8,7,21,30,0,0,120.62,27
2016,8,7,22,30,0,0,128.53,27
2016,8,7,23,30,0,0,133.21,27
2016,8,8,0,30,0,0,133.66,27
2016,8,8,1,30,0,0,129.76,26
2016,8,8,2,30,0,0,122.4,26
2016,8,8,3,30,0,0,112.72,26
2016,8,8,4,30,0,0,101.58,26
2016,8,8,5,30,0,0,89.56,26
2016,8,8,6,30,67,0,77.0,26
2016,8,8,7,30,291,285,64.13,26
2016,8,8,8,30,280,42,51.15,27
2016,8,8,9,30,631,381,38.3,27
2016,8,8,10,30,789,546,26.07,27
2016,8,8,11,30,906,688,16.31,28
2016,8,8,12,30,936,789,15.17,29
2016,8,8,13,30,881,784,23.92,29
2016,8,8,14,30,691,484,35.9,30
2016,8,8,15,30,543,477,48.7,30
2016,8,8,16,30,352,395,61.690000000000005,30
2016,8,8,17,30,166,271,74.60000000000001,29
2016,8,8,18,30,17,0,87.26,28
2016,8,8,19,30,0,0,99.43,28
2016,8,8,20,30,0,0,110.8,28
2016,8,8,21,30,0,0,120.86,27
2016,8,8,22,30,0,0,128.8,27
2016,8,8,23,30,0,0,133.5,27
2016,8,9,0,30,0,0,133.94,26
2016,8,9,1,30,0,0,130.01,26
2016,8,9,2,30,0,0,122.61,26
2016,8,9,3,30,0,0,112.89,26
2016,8,9,4,30,0,0,101.73,26
2016,8,9,5,30,0,0,89.68,26
2016,8,9,6,30,144,279,77.10000000000001,27
2016,8,9,7,30,344,471,64.23,28
2016,8,9,8,30,539,564,51.25,28
2016,8,9,9,30,703,595,38.4,29
2016,8,9,10,30,819,598,26.22,29
2016,8,9,11,30,820,432,16.55,28
2016,8,9,12,30,792,376,15.45,28
2016,8,9,13,30,766,426,24.13,28
2016,8,9,14,30,642,359,36.07,27
2016,8,9,15,30,289,39,48.86,27
2016,8,9,16,30,168,12,61.84,27
2016,8,9,17,30,73,0,74.77,27
2016,8,9,18,30,3,0,87.43,27
2016,8,9,19,30,0,0,99.63,27
2016,8,9,20,30,0,0,111.02,27
2016,8,9,21,30,0,0,121.11,27
2016,8,9,22,30,0,0,129.08,27
2016,8,9,23,30,0,0,133.79,27
2016,8,10,0,30,0,0,134.23,27
2016,8,10,1,30,0,0,130.27,26
2016,8,10,2,30,0,0,122.82,26
2016,8,10,3,30,0,0,113.06,26
2016,8,10,4,30,0,0,101.87,26
2016,8,10,5,30,0,0,89.8,26
2016,8,10,6,30,129,152,77.21000000000001,27
2016,8,10,7,30,325,430,64.33,27
2016,8,10,8,30,425,243,51.34,28
2016,8,10,9,30,520,188,38.51,28
2016,8,10,10,30,612,187,26.37,29
2016,8,10,11,30,502,61,16.79,29
2016,8,10,12,30,637,155,15.74,29
2016,8,10,13,30,345,21,24.35,30
2016,8,10,14,30,197,6,36.25,30
2016,8,10,15,30,15,0,49.02,29
2016,8,10,16,30,20,0,62.01,28
2016,8,10,17,30,9,0,74.94,28
2016,8,10,18,30,0,0,87.62,27
2016,8,10,19,30,0,0,99.83,27
2016,8,10,20,30,0,0,111.25,27
2016,8,10,21,30,0,0,121.36,27
2016,8,10,22,30,0,0,129.36,27
2016,8,10,23,30,0,0,134.09,27
2016,8,11,0,30,0,0,134.52,26
2016,8,11,1,30,0,0,130.52,26
2016,8,11,2,30,0,0,123.03,26
2016,8,11,3,30,0,0,113.24,26
2016,8,11,4,30,0,0,102.01,26
2016,8,11,5,30,0,0,89.92,26
2016,8,11,6,30,72,0,77.31,26
2016,8,11,7,30,180,37,64.42,27
2016,8,11,8,30,117,0,51.44,27
2016,8,11,9,30,92,0,38.63,27
2016,8,11,10,30,121,0,26.52,28
2016,8,11,11,30,197,8,17.04,28
2016,8,11,12,30,215,9,16.03,28
2016,8,11,13,30,295,15,24.58,28
2016,8,11,14,30,197,6,36.44,28
2016,8,11,15,30,165,1,49.19,27
2016,8,11,16,30,137,0,62.18,27
2016,8,11,17,30,63,0,75.11,27
2016,8,11,18,30,4,0,87.8,26
2016,8,11,19,30,0,0,100.03,26
2016,8,11,20,30,0,0,111.47,26
2016,8,11,21,30,0,0,121.62,26
2016,8,11,22,30,0,0,129.65,26
2016,8,11,23,30,0,0,134.4,26
2016,8,12,0,30,0,0,134.81,26
2016,8,12,1,30,0,0,130.78,26
2016,8,12,2,30,0,0,123.25,26
2016,8,12,3,30,0,0,113.41,26
2016,8,12,4,30,0,0,102.16,26
2016,8,12,5,30,0,0,90.04,26
2016,8,12,6,30,3,0,77.42,26
2016,8,12,7,30,29,0,64.52,26
2016,8,12,8,30,48,0,51.54,26
2016,8,12,9,30,95,0,38.74,26
2016,8,12,10,30,139,0,26.68,26
2016,8,12,11,30,189,7,17.29,26
2016,8,12,12,30,254,12,16.330000000000002,26
2016,8,12,13,30,275,13,24.81,26
2016,8,12,14,30,179,4,36.63,25
2016,8,12,15,30,178,3,49.370000000000005,25
2016,8,12,16,30,218,66,62.35,25
2016,8,12,17,30,98,19,75.29,25
2016,8,12,18,30,5,0,87.99,25
