Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,20,15,30,693,816,44.98,36
2016,6,20,16,30,505,750,57.22,35
2016,6,20,17,30,303,639,69.26,34
2016,6,20,18,30,110,415,80.89,31
2016,6,20,19,30,0,0,91.88,29
2016,6,20,20,30,0,0,101.89,27
2016,6,20,21,30,0,0,110.46,25
2016,6,20,22,30,0,0,116.98,24
2016,6,20,23,30,0,0,120.76,23
2016,6,21,0,30,0,0,121.25,22
2016,6,21,1,30,0,0,118.36,21
2016,6,21,2,30,0,0,112.55,20
2016,6,21,3,30,0,0,104.49,19
2016,6,21,4,30,0,0,94.83,20
2016,6,21,5,30,65,337,84.09,22
2016,6,21,6,30,252,640,72.61,25
2016,6,21,7,30,460,777,60.67,28
2016,6,21,8,30,657,852,48.46,30
2016,6,21,9,30,825,897,36.22,32
2016,6,21,10,30,949,922,24.36,33
2016,6,21,11,30,1017,929,14.36,35
2016,6,21,12,30,1027,929,12.54,36
2016,6,21,13,30,975,918,21.16,36
2016,6,21,14,30,868,899,32.75,36
2016,6,21,15,30,712,859,44.94,35
2016,6,21,16,30,520,792,57.18,34
2016,6,21,17,30,312,676,69.22,33
2016,6,21,18,30,113,440,80.85000000000001,30
2016,6,21,19,30,0,0,91.84,27
2016,6,21,20,30,0,0,101.86,26
2016,6,21,21,30,0,0,110.44,25
2016,6,21,22,30,0,0,116.97,24
2016,6,21,23,30,0,0,120.76,23
2016,6,22,0,30,0,0,121.26,22
2016,6,22,1,30,0,0,118.39,22
2016,6,22,2,30,0,0,112.58,21
2016,6,22,3,30,0,0,104.52,21
2016,6,22,4,30,0,0,94.87,21
2016,6,22,5,30,60,262,84.13,23
2016,6,22,6,30,241,564,72.66,27
2016,6,22,7,30,446,714,60.72,30
2016,6,22,8,30,642,801,48.51,33
2016,6,22,9,30,809,852,36.27,35
2016,6,22,10,30,931,881,24.4,37
2016,6,22,11,30,1009,929,14.39,38
2016,6,22,12,30,963,553,12.53,39
2016,6,22,13,30,843,409,21.13,39
2016,6,22,14,30,847,855,32.71,39
2016,6,22,15,30,691,808,44.9,38
2016,6,22,16,30,452,517,57.14,37
2016,6,22,17,30,236,277,69.18,34
2016,6,22,18,30,81,137,80.82000000000001,31
2016,6,22,19,30,0,0,91.81,27
2016,6,22,20,30,0,0,101.83,26
2016,6,22,21,30,0,0,110.42,25
2016,6,22,22,30,0,0,116.96,25
2016,6,22,23,30,0,0,120.76,24
2016,6,23,0,30,0,0,121.27,23
2016,6,23,1,30,0,0,118.41,22
2016,6,23,2,30,0,0,112.62,21
2016,6,23,3,30,0,0,104.57,21
2016,6,23,4,30,0,0,94.92,21
2016,6,23,5,30,58,233,84.18,23
2016,6,23,6,30,234,535,72.71000000000001,26
2016,6,23,7,30,436,688,60.77,29
2016,6,23,8,30,630,776,48.56,31
2016,6,23,9,30,796,830,36.32,33
2016,6,23,10,30,919,863,24.45,35
2016,6,23,11,30,983,860,14.43,36
2016,6,23,12,30,991,857,12.53,36
2016,6,23,13,30,939,838,21.1,37
2016,6,23,14,30,743,444,32.67,36
2016,6,23,15,30,507,237,44.86,35
2016,6,23,16,30,492,693,57.11,34
2016,6,23,17,30,11,0,69.15,31
2016,6,23,18,30,3,0,80.79,28
2016,6,23,19,30,0,0,91.79,26
2016,6,23,20,30,0,0,101.81,25
2016,6,23,21,30,0,0,110.41,24
2016,6,23,22,30,0,0,116.96,24
2016,6,23,23,30,0,0,120.77,23
2016,6,24,0,30,0,0,121.3,23
2016,6,24,1,30,0,0,118.45,22
2016,6,24,2,30,0,0,112.66,22
2016,6,24,3,30,0,0,104.61,21
2016,6,24,4,30,0,0,94.97,21
2016,6,24,5,30,54,162,84.23,23
2016,6,24,6,30,228,462,72.76,25
2016,6,24,7,30,387,447,60.82,27
2016,6,24,8,30,627,749,48.61,29
2016,6,24,9,30,793,807,36.37,31
2016,6,24,10,30,752,364,24.5,33
2016,6,24,11,30,916,450,14.48,34
2016,6,24,12,30,1001,886,12.54,35
2016,6,24,13,30,943,851,21.07,34
2016,6,24,14,30,830,799,32.64,33
2016,6,24,15,30,448,146,44.83,31
2016,6,24,16,30,495,688,57.08,30
2016,6,24,17,30,148,35,69.12,29
2016,6,24,18,30,53,2,80.76,28
2016,6,24,19,30,0,0,91.76,26
2016,6,24,20,30,0,0,101.8,25
2016,6,24,21,30,0,0,110.4,25
2016,6,24,22,30,0,0,116.97,24
2016,6,24,23,30,0,0,120.79,23
2016,6,25,0,30,0,0,121.33,22
2016,6,25,1,30,0,0,118.49,22
2016,6,25,2,30,0,0,112.71,21
2016,6,25,3,30,0,0,104.67,20
2016,6,25,4,30,0,0,95.02,20
2016,6,25,5,30,34,16,84.29,22
2016,6,25,6,30,142,85,72.82000000000001,25
2016,6,25,7,30,296,169,60.88,28
2016,6,25,8,30,361,87,48.67,30
2016,6,25,9,30,579,220,36.43,31
2016,6,25,10,30,763,468,24.56,33
2016,6,25,11,30,999,910,14.53,34
2016,6,25,12,30,1006,902,12.55,34
2016,6,25,13,30,262,16,21.05,34
2016,6,25,14,30,374,33,32.61,33
2016,6,25,15,30,460,162,44.8,32
2016,6,25,16,30,351,196,57.05,31
2016,6,25,17,30,58,0,69.10000000000001,30
2016,6,25,18,30,21,0,80.74,29
2016,6,25,19,30,0,0,91.75,27
2016,6,25,20,30,0,0,101.79,26
2016,6,25,21,30,0,0,110.4,25
2016,6,25,22,30,0,0,116.98,24
2016,6,25,23,30,0,0,120.82,23
2016,6,26,0,30,0,0,121.37,22
2016,6,26,1,30,0,0,118.54,22
2016,6,26,2,30,0,0,112.76,21
2016,6,26,3,30,0,0,104.72,20
2016,6,26,4,30,0,0,95.08,20
2016,6,26,5,30,55,217,84.35000000000001,21
2016,6,26,6,30,230,518,72.88,23
2016,6,26,7,30,431,670,60.93,25
2016,6,26,8,30,623,757,48.73,28
2016,6,26,9,30,788,810,36.49,29
2016,6,26,10,30,695,255,24.62,30
2016,6,26,11,30,983,875,14.59,31
2016,6,26,12,30,992,870,12.57,31
2016,6,26,13,30,941,855,21.04,30
2016,6,26,14,30,299,19,32.59,30
2016,6,26,15,30,652,591,44.78,29
2016,6,26,16,30,379,262,57.02,28
2016,6,26,17,30,104,0,69.07000000000001,27
2016,6,26,18,30,37,0,80.72,25
2016,6,26,19,30,0,0,91.74,23
2016,6,26,20,30,0,0,101.78,22
2016,6,26,21,30,0,0,110.41,22
2016,6,26,22,30,0,0,117.0,21
2016,6,26,23,30,0,0,120.85,21
2016,6,27,0,30,0,0,121.41,20
2016,6,27,1,30,0,0,118.59,20
2016,6,27,2,30,0,0,112.82,19
2016,6,27,3,30,0,0,104.79,19
2016,6,27,4,30,0,0,95.15,19
2016,6,27,5,30,55,220,84.41,20
2016,6,27,6,30,233,543,72.94,23
2016,6,27,7,30,438,704,61.0,26
2016,6,27,8,30,634,794,48.79,29
2016,6,27,9,30,802,851,36.55,30
2016,6,27,10,30,928,888,24.68,32
2016,6,27,11,30,1002,918,14.65,33
2016,6,27,12,30,915,430,12.59,34
2016,6,27,13,30,889,497,21.03,34
2016,6,27,14,30,615,225,32.57,34
2016,6,27,15,30,642,560,44.76,33
2016,6,27,16,30,508,755,57.0,32
2016,6,27,17,30,302,625,69.06,31
2016,6,27,18,30,109,378,80.71000000000001,29
2016,6,27,19,30,0,0,91.73,27
2016,6,27,20,30,0,0,101.78,25
2016,6,27,21,30,0,0,110.42,24
2016,6,27,22,30,0,0,117.02,23
2016,6,27,23,30,0,0,120.89,22
2016,6,28,0,30,0,0,121.46,21
2016,6,28,1,30,0,0,118.65,20
2016,6,28,2,30,0,0,112.89,20
2016,6,28,3,30,0,0,104.85,19
2016,6,28,4,30,0,0,95.21,19
2016,6,28,5,30,59,314,84.47,21
2016,6,28,6,30,244,631,73.0,24
2016,6,28,7,30,451,772,61.06,26
2016,6,28,8,30,649,845,48.86,29
2016,6,28,9,30,818,891,36.61,30
2016,6,28,10,30,946,925,24.75,32
2016,6,28,11,30,1019,946,14.72,33
2016,6,28,12,30,1031,952,12.63,34
2016,6,28,13,30,980,944,21.03,35
2016,6,28,14,30,873,924,32.56,35
2016,6,28,15,30,716,886,44.74,34
2016,6,28,16,30,525,823,56.99,33
2016,6,28,17,30,317,712,69.04,32
2016,6,28,18,30,117,479,80.7,29
2016,6,28,19,30,0,0,91.73,26
2016,6,28,20,30,0,0,101.79,24
2016,6,28,21,30,0,0,110.44,23
2016,6,28,22,30,0,0,117.05,22
2016,6,28,23,30,0,0,120.93,22
2016,6,29,0,30,0,0,121.52,21
2016,6,29,1,30,0,0,118.72,20
2016,6,29,2,30,0,0,112.96,19
2016,6,29,3,30,0,0,104.92,19
2016,6,29,4,30,0,0,95.28,19
2016,6,29,5,30,57,282,84.54,21
2016,6,29,6,30,242,608,73.07000000000001,23
2016,6,29,7,30,451,760,61.13,26
2016,6,29,8,30,649,841,48.92,28
2016,6,29,9,30,766,614,36.68,30
2016,6,29,10,30,854,491,24.82,31
2016,6,29,11,30,1013,937,14.79,32
2016,6,29,12,30,1023,938,12.67,33
2016,6,29,13,30,973,930,21.03,34
2016,6,29,14,30,864,896,32.55,34
2016,6,29,15,30,710,860,44.72,34
2016,6,29,16,30,521,798,56.97,33
2016,6,29,17,30,282,510,69.03,32
2016,6,29,18,30,103,331,80.7,29
2016,6,29,19,30,0,0,91.73,26
2016,6,29,20,30,0,0,101.8,25
2016,6,29,21,30,0,0,110.46,24
2016,6,29,22,30,0,0,117.09,24
2016,6,29,23,30,0,0,120.99,23
2016,6,30,0,30,0,0,121.58,22
2016,6,30,1,30,0,0,118.79,21
2016,6,30,2,30,0,0,113.03,21
2016,6,30,3,30,0,0,105.0,20
2016,6,30,4,30,0,0,95.36,20
2016,6,30,5,30,37,53,84.62,22
2016,6,30,6,30,158,152,73.14,24
2016,6,30,7,30,249,89,61.2,26
2016,6,30,8,30,365,94,48.99,27
2016,6,30,9,30,453,84,36.75,28
2016,6,30,10,30,680,236,24.89,29
2016,6,30,11,30,835,377,14.87,29
2016,6,30,12,30,943,498,12.71,30
2016,6,30,13,30,944,872,21.03,30
2016,6,30,14,30,749,449,32.54,30
2016,6,30,15,30,625,515,44.71,30
2016,6,30,16,30,263,60,56.96,29
2016,6,30,17,30,240,299,69.03,28
2016,6,30,18,30,87,185,80.7,27
2016,6,30,19,30,0,0,91.74,25
2016,6,30,20,30,0,0,101.82,24
2016,6,30,21,30,0,0,110.49,24
2016,6,30,22,30,0,0,117.14,23
2016,6,30,23,30,0,0,121.04,22
2016,7,1,0,30,0,0,121.66,21
2016,7,1,1,30,0,0,118.87,21
2016,7,1,2,30,0,0,113.11,20
2016,7,1,3,30,0,0,105.08,20
2016,7,1,4,30,0,0,95.44,20
2016,7,1,5,30,27,0,84.69,21
2016,7,1,6,30,116,34,73.22,23
2016,7,1,7,30,211,42,61.27,25
2016,7,1,8,30,347,76,49.06,26
2016,7,1,9,30,522,150,36.82,27
2016,7,1,10,30,698,263,24.97,26
2016,7,1,11,30,814,366,14.95,24
2016,7,1,12,30,225,14,12.77,24
2016,7,1,13,30,437,37,21.05,24
2016,7,1,14,30,256,15,32.54,23
2016,7,1,15,30,385,78,44.71,23
2016,7,1,16,30,495,720,56.96,22
2016,7,1,17,30,9,0,69.03,21
2016,7,1,18,30,3,0,80.7,21
2016,7,1,19,30,0,0,91.75,20
2016,7,1,20,30,0,0,101.85,20
2016,7,1,21,30,0,0,110.53,19
2016,7,1,22,30,0,0,117.19,19
2016,7,1,23,30,0,0,121.11,18
2016,7,2,0,30,0,0,121.73,17
2016,7,2,1,30,0,0,118.95,16
2016,7,2,2,30,0,0,113.2,16
2016,7,2,3,30,0,0,105.17,16
2016,7,2,4,30,0,0,95.52,16
2016,7,2,5,30,48,165,84.77,18
2016,7,2,6,30,221,478,73.29,20
2016,7,2,7,30,430,688,61.34,23
2016,7,2,8,30,633,803,49.13,26
2016,7,2,9,30,671,417,36.9,28
2016,7,2,10,30,938,915,25.05,29
2016,7,2,11,30,379,23,15.04,30
2016,7,2,12,30,1024,946,12.83,31
2016,7,2,13,30,823,395,21.06,31
2016,7,2,14,30,789,609,32.54,31
2016,7,2,15,30,701,835,44.71,30
2016,7,2,16,30,50,0,56.96,29
2016,7,2,17,30,212,190,69.03,28
2016,7,2,18,30,77,117,80.71000000000001,25
2016,7,2,19,30,0,0,91.77,23
2016,7,2,20,30,0,0,101.87,21
2016,7,2,21,30,0,0,110.57,20
2016,7,2,22,30,0,0,117.24,19
2016,7,2,23,30,0,0,121.18,19
2016,7,3,0,30,0,0,121.82,18
2016,7,3,1,30,0,0,119.04,17
2016,7,3,2,30,0,0,113.29,17
2016,7,3,3,30,0,0,105.26,16
2016,7,3,4,30,0,0,95.61,16
2016,7,3,5,30,55,314,84.85000000000001,18
2016,7,3,6,30,240,640,73.37,22
2016,7,3,7,30,449,785,61.42,25
2016,7,3,8,30,649,862,49.21,28
2016,7,3,9,30,818,907,36.97,30
2016,7,3,10,30,944,933,25.13,31
2016,7,3,11,30,1015,941,15.13,33
2016,7,3,12,30,1027,946,12.89,34
2016,7,3,13,30,980,941,21.08,34
2016,7,3,14,30,875,925,32.54,34
2016,7,3,15,30,720,891,44.71,34
2016,7,3,16,30,528,828,56.96,33
2016,7,3,17,30,319,715,69.04,31
2016,7,3,18,30,118,483,80.73,28
2016,7,3,19,30,0,0,91.79,25
2016,7,3,20,30,0,0,101.91,23
2016,7,3,21,30,0,0,110.62,22
2016,7,3,22,30,0,0,117.31,21
2016,7,3,23,30,0,0,121.26,20
2016,7,4,0,30,0,0,121.91,19
2016,7,4,1,30,0,0,119.14,19
2016,7,4,2,30,0,0,113.39,18
2016,7,4,3,30,0,0,105.35,18
2016,7,4,4,30,0,0,95.7,18
2016,7,4,5,30,50,222,84.94,19
2016,7,4,6,30,231,564,73.45,23
2016,7,4,7,30,440,730,61.5,26
2016,7,4,8,30,642,822,49.29,29
2016,7,4,9,30,813,875,37.05,32
2016,7,4,10,30,940,906,25.21,33
2016,7,4,11,30,1016,936,15.23,34
2016,7,4,12,30,1027,938,12.97,35
2016,7,4,13,30,976,927,21.11,35
2016,7,4,14,30,769,543,32.55,35
2016,7,4,15,30,630,525,44.72,35
2016,7,4,16,30,12,0,56.97,34
2016,7,4,17,30,5,0,69.05,32
2016,7,4,18,30,1,0,80.75,29
2016,7,4,19,30,0,0,91.82,26
2016,7,4,20,30,0,0,101.95,25
2016,7,4,21,30,0,0,110.67,23
2016,7,4,22,30,0,0,117.38,22
2016,7,4,23,30,0,0,121.35,21
2016,7,5,0,30,0,0,122.0,20
2016,7,5,1,30,0,0,119.24,20
2016,7,5,2,30,0,0,113.49,19
2016,7,5,3,30,0,0,105.45,18
2016,7,5,4,30,0,0,95.79,18
2016,7,5,5,30,53,310,85.03,20
2016,7,5,6,30,240,649,73.54,24
2016,7,5,7,30,451,795,61.58,28
2016,7,5,8,30,652,873,49.370000000000005,31
2016,7,5,9,30,823,917,37.13,33
2016,7,5,10,30,949,941,25.3,34
2016,7,5,11,30,1021,951,15.33,35
2016,7,5,12,30,1033,953,13.05,36
2016,7,5,13,30,985,947,21.14,36
2016,7,5,14,30,882,942,32.57,36
2016,7,5,15,30,729,913,44.73,36
2016,7,5,16,30,537,857,56.98,35
2016,7,5,17,30,326,751,69.07000000000001,33
2016,7,5,18,30,121,519,80.77,29
2016,7,5,19,30,0,0,91.85,26
2016,7,5,20,30,0,0,101.99,25
2016,7,5,21,30,0,0,110.73,24
2016,7,5,22,30,0,0,117.46,23
2016,7,5,23,30,0,0,121.44,23
2016,7,6,0,30,0,0,122.11,22
2016,7,6,1,30,0,0,119.35,21
2016,7,6,2,30,0,0,113.6,20
2016,7,6,3,30,0,0,105.55,20
2016,7,6,4,30,0,0,95.89,20
2016,7,6,5,30,52,304,85.12,21
2016,7,6,6,30,238,648,73.62,25
2016,7,6,7,30,452,801,61.66,29
2016,7,6,8,30,657,884,49.45,31
2016,7,6,9,30,831,931,37.22,33
2016,7,6,10,30,959,957,25.39,34
2016,7,6,11,30,1032,974,15.44,35
2016,7,6,12,30,1044,976,13.14,36
2016,7,6,13,30,994,968,21.18,36
2016,7,6,14,30,886,942,32.59,37
2016,7,6,15,30,729,906,44.74,36
2016,7,6,16,30,536,843,57.0,35
2016,7,6,17,30,324,733,69.09,33
2016,7,6,18,30,119,500,80.8,29
2016,7,6,19,30,0,0,91.89,26
2016,7,6,20,30,0,0,102.05,25
2016,7,6,21,30,0,0,110.8,24
2016,7,6,22,30,0,0,117.54,23
2016,7,6,23,30,0,0,121.54,23
2016,7,7,0,30,0,0,122.22,22
2016,7,7,1,30,0,0,119.46,21
2016,7,7,2,30,0,0,113.71,20
2016,7,7,3,30,0,0,105.66,19
2016,7,7,4,30,0,0,95.99,19
2016,7,7,5,30,50,284,85.21000000000001,21
2016,7,7,6,30,232,623,73.71000000000001,25
2016,7,7,7,30,441,775,61.75,28
2016,7,7,8,30,643,860,49.53,31
2016,7,7,9,30,816,913,37.3,32
2016,7,7,10,30,945,945,25.49,34
2016,7,7,11,30,1020,962,15.55,35
2016,7,7,12,30,1035,968,13.23,36
2016,7,7,13,30,988,964,21.23,36
2016,7,7,14,30,883,954,32.62,36
2016,7,7,15,30,726,919,44.76,36
2016,7,7,16,30,533,857,57.02,35
2016,7,7,17,30,185,109,69.11,33
2016,7,7,18,30,67,68,80.83,30
2016,7,7,19,30,0,0,91.94,27
2016,7,7,20,30,0,0,102.1,26
2016,7,7,21,30,0,0,110.87,25
2016,7,7,22,30,0,0,117.63,24
2016,7,7,23,30,0,0,121.64,23
2016,7,8,0,30,0,0,122.33,22
2016,7,8,1,30,0,0,119.58,21
2016,7,8,2,30,0,0,113.82,20
2016,7,8,3,30,0,0,105.77,19
2016,7,8,4,30,0,0,96.09,19
2016,7,8,5,30,49,279,85.31,21
2016,7,8,6,30,233,629,73.8,25
2016,7,8,7,30,445,779,61.83,29
2016,7,8,8,30,646,858,49.620000000000005,32
2016,7,8,9,30,818,903,37.39,34
2016,7,8,10,30,944,928,25.58,35
2016,7,8,11,30,1017,943,15.67,36
2016,7,8,12,30,1027,942,13.34,37
2016,7,8,13,30,975,928,21.28,37
2016,7,8,14,30,866,901,32.65,37
2016,7,8,15,30,690,731,44.79,36
2016,7,8,16,30,515,777,57.05,35
2016,7,8,17,30,306,643,69.15,34
2016,7,8,18,30,108,384,80.87,32
2016,7,8,19,30,0,0,91.99,30
2016,7,8,20,30,0,0,102.17,29
2016,7,8,21,30,0,0,110.95,28
2016,7,8,22,30,0,0,117.73,26
2016,7,8,23,30,0,0,121.76,24
2016,7,9,0,30,0,0,122.46,23
2016,7,9,1,30,0,0,119.71,21
2016,7,9,2,30,0,0,113.94,20
2016,7,9,3,30,0,0,105.88,19
2016,7,9,4,30,0,0,96.19,19
2016,7,9,5,30,48,293,85.41,21
2016,7,9,6,30,236,653,73.9,25
2016,7,9,7,30,450,805,61.92,29
2016,7,9,8,30,653,884,49.7,32
2016,7,9,9,30,827,930,37.48,34
2016,7,9,10,30,957,957,25.68,36
2016,7,9,11,30,1030,970,15.79,37
2016,7,9,12,30,1043,972,13.45,37
2016,7,9,13,30,994,964,21.34,38
2016,7,9,14,30,888,950,32.68,38
2016,7,9,15,30,731,916,44.82,37
2016,7,9,16,30,538,857,57.08,36
2016,7,9,17,30,325,751,69.18,34
2016,7,9,18,30,119,520,80.91,31
2016,7,9,19,30,0,0,92.04,29
2016,7,9,20,30,0,0,102.23,28
2016,7,9,21,30,0,0,111.04,26
2016,7,9,22,30,0,0,117.83,24
2016,7,9,23,30,0,0,121.87,23
2016,7,10,0,30,0,0,122.58,23
2016,7,10,1,30,0,0,119.84,22
2016,7,10,2,30,0,0,114.07,21
2016,7,10,3,30,0,0,106.0,21
2016,7,10,4,30,0,0,96.3,21
2016,7,10,5,30,47,279,85.51,22
2016,7,10,6,30,230,625,73.99,26
2016,7,10,7,30,440,773,62.01,30
2016,7,10,8,30,640,851,49.79,33
2016,7,10,9,30,811,897,37.57,34
2016,7,10,10,30,939,925,25.78,36
2016,7,10,11,30,1014,953,15.91,37
2016,7,10,12,30,1025,952,13.56,38
2016,7,10,13,30,974,937,21.4,38
2016,7,10,14,30,869,922,32.72,38
2016,7,10,15,30,671,658,44.85,37
2016,7,10,16,30,485,648,57.11,36
2016,7,10,17,30,306,660,69.22,35
2016,7,10,18,30,110,426,80.96000000000001,31
2016,7,10,19,30,0,0,92.1,28
2016,7,10,20,30,0,0,102.31,27
2016,7,10,21,30,0,0,111.13,26
2016,7,10,22,30,0,0,117.94,25
2016,7,10,23,30,0,0,122.0,24
2016,7,11,0,30,0,0,122.72,22
2016,7,11,1,30,0,0,119.97,21
2016,7,11,2,30,0,0,114.2,20
2016,7,11,3,30,0,0,106.12,18
2016,7,11,4,30,0,0,96.42,18
2016,7,11,5,30,48,320,85.61,21
2016,7,11,6,30,238,675,74.09,25
2016,7,11,7,30,454,823,62.1,29
2016,7,11,8,30,660,901,49.88,31
2016,7,11,9,30,836,945,37.66,33
2016,7,11,10,30,967,971,25.88,34
2016,7,11,11,30,1042,982,16.04,35
2016,7,11,12,30,1055,985,13.69,36
2016,7,11,13,30,1005,978,21.47,37
2016,7,11,14,30,895,955,32.77,37
2016,7,11,15,30,735,917,44.89,36
2016,7,11,16,30,538,851,57.15,35
2016,7,11,17,30,322,730,69.27,33
2016,7,11,18,30,115,478,81.02,29
2016,7,11,19,30,0,0,92.17,26
2016,7,11,20,30,0,0,102.39,25
2016,7,11,21,30,0,0,111.23,24
2016,7,11,22,30,0,0,118.05,23
2016,7,11,23,30,0,0,122.13,22
2016,7,12,0,30,0,0,122.86,21
2016,7,12,1,30,0,0,120.12,20
2016,7,12,2,30,0,0,114.34,19
2016,7,12,3,30,0,0,106.25,18
2016,7,12,4,30,0,0,96.53,18
2016,7,12,5,30,47,320,85.72,21
2016,7,12,6,30,238,685,74.19,25
2016,7,12,7,30,455,834,62.2,28
2016,7,12,8,30,661,910,49.97,31
2016,7,12,9,30,836,952,37.75,33
2016,7,12,10,30,967,976,25.99,34
2016,7,12,11,30,1040,983,16.18,35
2016,7,12,12,30,1055,985,13.82,36
2016,7,12,13,30,1007,979,21.54,37
2016,7,12,14,30,903,973,32.82,37
2016,7,12,15,30,745,940,44.93,36
2016,7,12,16,30,548,881,57.19,35
2016,7,12,17,30,331,773,69.31,33
2016,7,12,18,30,120,537,81.07000000000001,29
2016,7,12,19,30,0,0,92.24,26
2016,7,12,20,30,0,0,102.47,24
2016,7,12,21,30,0,0,111.33,23
2016,7,12,22,30,0,0,118.17,22
2016,7,12,23,30,0,0,122.27,21
2016,7,13,0,30,0,0,123.01,20
2016,7,13,1,30,0,0,120.26,19
2016,7,13,2,30,0,0,114.48,18
2016,7,13,3,30,0,0,106.37,18
2016,7,13,4,30,0,0,96.65,18
2016,7,13,5,30,44,288,85.83,20
2016,7,13,6,30,232,654,74.29,24
2016,7,13,7,30,448,808,62.29,29
2016,7,13,8,30,655,892,50.07,32
2016,7,13,9,30,833,942,37.85,34
2016,7,13,10,30,965,971,26.1,35
2016,7,13,11,30,1042,990,16.32,36
2016,7,13,12,30,1055,993,13.95,37
2016,7,13,13,30,1005,985,21.62,38
2016,7,13,14,30,894,958,32.87,38
2016,7,13,15,30,735,920,44.98,37
2016,7,13,16,30,364,230,57.24,36
2016,7,13,17,30,13,0,69.37,34
2016,7,13,18,30,114,492,81.14,30
2016,7,13,19,30,0,0,92.31,27
2016,7,13,20,30,0,0,102.56,26
2016,7,13,21,30,0,0,111.44,24
2016,7,13,22,30,0,0,118.3,23
2016,7,13,23,30,0,0,122.41,22
2016,7,14,0,30,0,0,123.16,21
2016,7,14,1,30,0,0,120.41,20
2016,7,14,2,30,0,0,114.62,19
2016,7,14,3,30,0,0,106.51,19
2016,7,14,4,30,0,0,96.77,19
2016,7,14,5,30,42,273,85.94,21
2016,7,14,6,30,228,623,74.39,25
2016,7,14,7,30,441,766,62.39,29
2016,7,14,8,30,644,839,50.16,33
2016,7,14,9,30,818,879,37.95,35
2016,7,14,10,30,946,898,26.21,36
2016,7,14,11,30,1029,942,16.46,37
2016,7,14,12,30,1040,938,14.1,38
2016,7,14,13,30,989,923,21.71,38
2016,7,14,14,30,892,946,32.93,38
2016,7,14,15,30,732,904,45.03,38
2016,7,14,16,30,533,831,57.3,37
2016,7,14,17,30,317,702,69.43,34
2016,7,14,18,30,109,422,81.21000000000001,31
2016,7,14,19,30,0,0,92.39,28
2016,7,14,20,30,0,0,102.66,26
2016,7,14,21,30,0,0,111.55,25
2016,7,14,22,30,0,0,118.44,25
2016,7,14,23,30,0,0,122.56,24
2016,7,15,0,30,0,0,123.32,22
2016,7,15,1,30,0,0,120.57,21
2016,7,15,2,30,0,0,114.77,20
2016,7,15,3,30,0,0,106.64,20
2016,7,15,4,30,0,0,96.89,20
2016,7,15,5,30,37,185,86.05,21
2016,7,15,6,30,213,556,74.49,25
2016,7,15,7,30,423,729,62.49,28
2016,7,15,8,30,626,822,50.26,31
2016,7,15,9,30,801,878,38.05,33
2016,7,15,10,30,932,909,26.33,35
2016,7,15,11,30,1008,929,16.61,36
2016,7,15,12,30,1021,929,14.25,37
2016,7,15,13,30,971,916,21.8,37
2016,7,15,14,30,852,845,33.0,37
2016,7,15,15,30,692,780,45.09,37
2016,7,15,16,30,363,217,57.36,36
2016,7,15,17,30,207,159,69.49,34
2016,7,15,18,30,91,184,81.28,32
2016,7,15,19,30,0,0,92.48,30
2016,7,15,20,30,0,0,102.76,28
2016,7,15,21,30,0,0,111.67,26
2016,7,15,22,30,0,0,118.58,25
2016,7,15,23,30,0,0,122.72,24
2016,7,16,0,30,0,0,123.48,22
2016,7,16,1,30,0,0,120.73,21
2016,7,16,2,30,0,0,114.92,20
2016,7,16,3,30,0,0,106.78,20
2016,7,16,4,30,0,0,97.02,20
2016,7,16,5,30,38,239,86.17,21
2016,7,16,6,30,219,605,74.60000000000001,25
2016,7,16,7,30,430,754,62.59,29
2016,7,16,8,30,632,830,50.35,32
2016,7,16,9,30,804,873,38.15,34
2016,7,16,10,30,932,896,26.44,36
2016,7,16,11,30,1013,932,16.76,37
2016,7,16,12,30,1024,929,14.4,38
2016,7,16,13,30,973,914,21.9,38
2016,7,16,14,30,871,916,33.07,38
2016,7,16,15,30,94,0,45.15,37
2016,7,16,16,30,205,20,57.42,36
2016,7,16,17,30,263,431,69.56,34
2016,7,16,18,30,92,299,81.36,31
2016,7,16,19,30,0,0,92.57,28
2016,7,16,20,30,0,0,102.87,27
2016,7,16,21,30,0,0,111.8,26
2016,7,16,22,30,0,0,118.72,25
2016,7,16,23,30,0,0,122.88,24
2016,7,17,0,30,0,0,123.66,23
2016,7,17,1,30,0,0,120.9,22
2016,7,17,2,30,0,0,115.08,22
2016,7,17,3,30,0,0,106.92,22
2016,7,17,4,30,0,0,97.15,22
2016,7,17,5,30,34,170,86.28,23
2016,7,17,6,30,207,540,74.71000000000001,27
2016,7,17,7,30,415,713,62.690000000000005,30
2016,7,17,8,30,616,806,50.45,33
2016,7,17,9,30,789,860,38.25,35
2016,7,17,10,30,917,890,26.56,36
2016,7,17,11,30,999,935,16.92,37
2016,7,17,12,30,1011,934,14.56,38
2016,7,17,13,30,961,920,22.01,38
2016,7,17,14,30,27,0,33.15,37
2016,7,17,15,30,343,51,45.22,36
2016,7,17,16,30,266,68,57.49,35
2016,7,17,17,30,215,222,69.64,34
2016,7,17,18,30,73,136,81.44,31
2016,7,17,19,30,0,0,92.67,28
2016,7,17,20,30,0,0,102.98,28
2016,7,17,21,30,0,0,111.93,27
2016,7,17,22,30,0,0,118.88,26
2016,7,17,23,30,0,0,123.05,26
