Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,8,12,30,728,946,47.17,22
2016,10,8,13,30,679,928,50.11,22
2016,10,8,14,30,574,897,56.35,22
2016,10,8,15,30,420,830,64.9,21
2016,10,8,16,30,233,696,74.89,19
2016,10,8,17,30,49,348,85.74,17
2016,10,8,18,30,0,0,97.01,15
2016,10,8,19,30,0,0,108.36,14
2016,10,8,20,30,0,0,119.42,12
2016,10,8,21,30,0,0,129.73,11
2016,10,8,22,30,0,0,138.45000000000002,11
2016,10,8,23,30,0,0,144.24,10
2016,10,9,0,30,0,0,145.52,10
2016,10,9,1,30,0,0,141.81,9
2016,10,9,2,30,0,0,134.35,9
2016,10,9,3,30,0,0,124.72,8
2016,10,9,4,30,0,0,113.97,8
2016,10,9,5,30,0,0,102.73,8
2016,10,9,6,30,0,0,91.4,8
2016,10,9,7,30,131,508,80.33,11
2016,10,9,8,30,321,732,69.89,15
2016,10,9,9,30,493,834,60.58,19
2016,10,9,10,30,624,887,53.14,21
2016,10,9,11,30,704,923,48.5,22
2016,10,9,12,30,718,926,47.55,23
2016,10,9,13,30,670,910,50.49,24
2016,10,9,14,30,567,887,56.71,24
2016,10,9,15,30,412,816,65.23,23
2016,10,9,16,30,226,672,75.21000000000001,21
2016,10,9,17,30,44,304,86.04,19
2016,10,9,18,30,0,0,97.3,17
2016,10,9,19,30,0,0,108.65,15
2016,10,9,20,30,0,0,119.73,14
2016,10,9,21,30,0,0,130.06,13
2016,10,9,22,30,0,0,138.81,12
2016,10,9,23,30,0,0,144.63,11
2016,10,10,0,30,0,0,145.89,11
2016,10,10,1,30,0,0,142.13,10
2016,10,10,2,30,0,0,134.62,10
2016,10,10,3,30,0,0,124.94,10
2016,10,10,4,30,0,0,114.17,10
2016,10,10,5,30,0,0,102.92,10
2016,10,10,6,30,0,0,91.6,11
2016,10,10,7,30,122,432,80.54,14
2016,10,10,8,30,272,512,70.12,17
2016,10,10,9,30,371,359,60.85,20
2016,10,10,10,30,560,677,53.45,22
2016,10,10,11,30,556,442,48.86,23
2016,10,10,12,30,562,424,47.93,23
2016,10,10,13,30,652,888,50.870000000000005,23
2016,10,10,14,30,432,384,57.07,23
2016,10,10,15,30,190,50,65.57000000000001,22
2016,10,10,16,30,100,26,75.52,20
2016,10,10,17,30,17,0,86.34,18
2016,10,10,18,30,0,0,97.6,17
2016,10,10,19,30,0,0,108.95,16
2016,10,10,20,30,0,0,120.04,16
2016,10,10,21,30,0,0,130.38,15
2016,10,10,22,30,0,0,139.16,15
2016,10,10,23,30,0,0,145.01,14
2016,10,11,0,30,0,0,146.26,14
2016,10,11,1,30,0,0,142.45000000000002,13
2016,10,11,2,30,0,0,134.88,13
2016,10,11,3,30,0,0,125.17,13
2016,10,11,4,30,0,0,114.38,14
2016,10,11,5,30,0,0,103.12,14
2016,10,11,6,30,0,0,91.8,14
2016,10,11,7,30,43,0,80.75,15
2016,10,11,8,30,111,0,70.36,16
2016,10,11,9,30,208,34,61.13,17
2016,10,11,10,30,224,18,53.77,18
2016,10,11,11,30,565,491,49.22,19
2016,10,11,12,30,370,84,48.31,20
2016,10,11,13,30,456,257,51.25,19
2016,10,11,14,30,552,874,57.43,19
2016,10,11,15,30,398,802,65.9,18
2016,10,11,16,30,212,647,75.84,17
2016,10,11,17,30,36,250,86.64,15
2016,10,11,18,30,0,0,97.89,14
2016,10,11,19,30,0,0,109.24,13
2016,10,11,20,30,0,0,120.34,12
2016,10,11,21,30,0,0,130.71,11
2016,10,11,22,30,0,0,139.52,11
2016,10,11,23,30,0,0,145.39,10
2016,10,12,0,30,0,0,146.63,10
2016,10,12,1,30,0,0,142.77,10
2016,10,12,2,30,0,0,135.15,10
2016,10,12,3,30,0,0,125.4,9
2016,10,12,4,30,0,0,114.58,9
2016,10,12,5,30,0,0,103.31,8
2016,10,12,6,30,0,0,92.0,8
2016,10,12,7,30,126,556,80.97,9
2016,10,12,8,30,317,776,70.60000000000001,12
2016,10,12,9,30,450,748,61.4,15
2016,10,12,10,30,537,629,54.09,17
2016,10,12,11,30,693,945,49.57,18
2016,10,12,12,30,589,539,48.69,19
2016,10,12,13,30,531,483,51.620000000000005,20
2016,10,12,14,30,414,365,57.78,20
2016,10,12,15,30,320,462,66.23,19
2016,10,12,16,30,169,374,76.15,17
2016,10,12,17,30,32,244,86.93,15
2016,10,12,18,30,0,0,98.18,13
2016,10,12,19,30,0,0,109.53,12
2016,10,12,20,30,0,0,120.64,12
2016,10,12,21,30,0,0,131.03,11
2016,10,12,22,30,0,0,139.87,11
2016,10,12,23,30,0,0,145.76,11
2016,10,13,0,30,0,0,147.0,11
2016,10,13,1,30,0,0,143.09,11
2016,10,13,2,30,0,0,135.41,10
2016,10,13,3,30,0,0,125.62,9
2016,10,13,4,30,0,0,114.78,9
2016,10,13,5,30,0,0,103.51,8
2016,10,13,6,30,0,0,92.2,8
2016,10,13,7,30,120,542,81.18,11
2016,10,13,8,30,308,765,70.84,15
2016,10,13,9,30,479,864,61.68,18
2016,10,13,10,30,606,906,54.4,20
2016,10,13,11,30,528,390,49.93,21
2016,10,13,12,30,567,490,49.06,22
2016,10,13,13,30,523,470,52.0,23
2016,10,13,14,30,435,447,58.14,23
2016,10,13,15,30,273,283,66.56,22
2016,10,13,16,30,142,232,76.45,20
2016,10,13,17,30,20,0,87.22,18
2016,10,13,18,30,0,0,98.46,16
2016,10,13,19,30,0,0,109.82,14
2016,10,13,20,30,0,0,120.94,14
2016,10,13,21,30,0,0,131.35,15
2016,10,13,22,30,0,0,140.22,14
2016,10,13,23,30,0,0,146.14,14
2016,10,14,0,30,0,0,147.36,14
2016,10,14,1,30,0,0,143.4,13
2016,10,14,2,30,0,0,135.67000000000002,13
2016,10,14,3,30,0,0,125.84,13
2016,10,14,4,30,0,0,114.98,13
2016,10,14,5,30,0,0,103.7,13
2016,10,14,6,30,0,0,92.4,14
2016,10,14,7,30,17,0,81.4,15
2016,10,14,8,30,47,0,71.08,17
2016,10,14,9,30,70,0,61.95,20
2016,10,14,10,30,91,0,54.72,21
2016,10,14,11,30,37,0,50.28,22
2016,10,14,12,30,41,0,49.44,21
2016,10,14,13,30,65,0,52.370000000000005,21
2016,10,14,14,30,29,0,58.48,22
2016,10,14,15,30,12,0,66.88,22
2016,10,14,16,30,6,0,76.76,20
2016,10,14,17,30,0,0,87.51,18
2016,10,14,18,30,0,0,98.74,16
2016,10,14,19,30,0,0,110.1,16
2016,10,14,20,30,0,0,121.23,15
2016,10,14,21,30,0,0,131.66,14
2016,10,14,22,30,0,0,140.56,13
2016,10,14,23,30,0,0,146.51,12
2016,10,15,0,30,0,0,147.72,11
2016,10,15,1,30,0,0,143.72,10
2016,10,15,2,30,0,0,135.93,10
2016,10,15,3,30,0,0,126.07,9
2016,10,15,4,30,0,0,115.19,9
2016,10,15,5,30,0,0,103.9,10
2016,10,15,6,30,0,0,92.6,10
2016,10,15,7,30,50,4,81.61,12
2016,10,15,8,30,139,41,71.32000000000001,15
2016,10,15,9,30,264,118,62.23,18
2016,10,15,10,30,427,294,55.03,20
2016,10,15,11,30,662,920,50.64,21
2016,10,15,12,30,676,924,49.81,22
2016,10,15,13,30,629,910,52.73,23
2016,10,15,14,30,431,466,58.83,24
2016,10,15,15,30,248,218,67.21000000000001,23
2016,10,15,16,30,126,179,77.06,21
2016,10,15,17,30,15,0,87.8,18
2016,10,15,18,30,0,0,99.02,18
2016,10,15,19,30,0,0,110.38,19
2016,10,15,20,30,0,0,121.52,19
2016,10,15,21,30,0,0,131.97,19
2016,10,15,22,30,0,0,140.9,19
2016,10,15,23,30,0,0,146.88,18
2016,10,16,0,30,0,0,148.08,17
2016,10,16,1,30,0,0,144.03,16
2016,10,16,2,30,0,0,136.19,15
2016,10,16,3,30,0,0,126.29,14
2016,10,16,4,30,0,0,115.39,12
2016,10,16,5,30,0,0,104.09,12
2016,10,16,6,30,0,0,92.8,12
2016,10,16,7,30,33,0,81.83,12
2016,10,16,8,30,90,0,71.56,13
2016,10,16,9,30,358,390,62.5,13
2016,10,16,10,30,504,572,55.35,14
2016,10,16,11,30,146,2,50.99,15
2016,10,16,12,30,62,0,50.18,16
2016,10,16,13,30,39,0,53.1,16
2016,10,16,14,30,116,0,59.17,16
2016,10,16,15,30,361,785,67.52,16
2016,10,16,16,30,182,621,77.35000000000001,15
2016,10,16,17,30,19,0,88.08,13
2016,10,16,18,30,0,0,99.3,12
2016,10,16,19,30,0,0,110.65,12
2016,10,16,20,30,0,0,121.81,13
2016,10,16,21,30,0,0,132.28,13
2016,10,16,22,30,0,0,141.24,12
2016,10,16,23,30,0,0,147.24,11
2016,10,17,0,30,0,0,148.44,10
2016,10,17,1,30,0,0,144.34,9
2016,10,17,2,30,0,0,136.45,8
2016,10,17,3,30,0,0,126.51,7
2016,10,17,4,30,0,0,115.59,7
2016,10,17,5,30,0,0,104.29,6
2016,10,17,6,30,0,0,93.0,6
2016,10,17,7,30,85,288,82.04,6
2016,10,17,8,30,235,425,71.8,8
2016,10,17,9,30,282,168,62.78,9
2016,10,17,10,30,131,0,55.66,10
2016,10,17,11,30,580,623,51.34,11
2016,10,17,12,30,356,92,50.55,12
2016,10,17,13,30,278,43,53.46,12
2016,10,17,14,30,119,0,59.52,12
2016,10,17,15,30,13,0,67.84,12
2016,10,17,16,30,188,686,77.65,11
2016,10,17,17,30,19,234,88.36,9
2016,10,17,18,30,0,0,99.57,9
2016,10,17,19,30,0,0,110.92,8
2016,10,17,20,30,0,0,122.09,7
2016,10,17,21,30,0,0,132.58,7
2016,10,17,22,30,0,0,141.58,6
2016,10,17,23,30,0,0,147.61,6
2016,10,18,0,30,0,0,148.8,6
2016,10,18,1,30,0,0,144.64,6
2016,10,18,2,30,0,0,136.70000000000002,6
2016,10,18,3,30,0,0,126.73,6
2016,10,18,4,30,0,0,115.79,6
2016,10,18,5,30,0,0,104.49,5
2016,10,18,6,30,0,0,93.2,5
2016,10,18,7,30,39,0,82.26,7
2016,10,18,8,30,108,5,72.05,10
2016,10,18,9,30,211,50,63.05,12
2016,10,18,10,30,118,0,55.98,13
2016,10,18,11,30,283,40,51.68,14
2016,10,18,12,30,551,514,50.91,14
2016,10,18,13,30,631,948,53.82,13
2016,10,18,14,30,520,893,59.85,13
2016,10,18,15,30,363,804,68.15,12
2016,10,18,16,30,178,622,77.94,11
2016,10,18,17,30,15,0,88.64,8
2016,10,18,18,30,0,0,99.83,7
2016,10,18,19,30,0,0,111.19,6
2016,10,18,20,30,0,0,122.37,5
2016,10,18,21,30,0,0,132.88,5
2016,10,18,22,30,0,0,141.91,4
2016,10,18,23,30,0,0,147.97,4
2016,10,19,0,30,0,0,149.15,3
2016,10,19,1,30,0,0,144.95000000000002,3
2016,10,19,2,30,0,0,136.95000000000002,3
2016,10,19,3,30,0,0,126.95,3
2016,10,19,4,30,0,0,115.99,3
2016,10,19,5,30,0,0,104.68,3
2016,10,19,6,30,0,0,93.4,3
2016,10,19,7,30,25,0,82.48,5
2016,10,19,8,30,71,0,72.29,7
2016,10,19,9,30,231,82,63.33,9
2016,10,19,10,30,591,938,56.29,10
2016,10,19,11,30,667,965,52.03,11
2016,10,19,12,30,681,971,51.27,12
2016,10,19,13,30,632,958,54.17,12
2016,10,19,14,30,523,912,60.19,12
2016,10,19,15,30,367,836,68.46000000000001,11
2016,10,19,16,30,181,670,78.23,9
2016,10,19,17,30,14,175,88.91,7
2016,10,19,18,30,0,0,100.1,6
2016,10,19,19,30,0,0,111.46,5
2016,10,19,20,30,0,0,122.64,5
2016,10,19,21,30,0,0,133.17000000000002,4
2016,10,19,22,30,0,0,142.23,4
2016,10,19,23,30,0,0,148.32,3
2016,10,20,0,30,0,0,149.5,3
2016,10,20,1,30,0,0,145.25,3
2016,10,20,2,30,0,0,137.21,3
2016,10,20,3,30,0,0,127.16,3
2016,10,20,4,30,0,0,116.19,3
2016,10,20,5,30,0,0,104.88,2
2016,10,20,6,30,0,0,93.61,2
2016,10,20,7,30,99,528,82.7,4
2016,10,20,8,30,284,768,72.53,7
2016,10,20,9,30,453,874,63.6,10
2016,10,20,10,30,490,593,56.61,13
2016,10,20,11,30,651,934,52.38,14
2016,10,20,12,30,559,572,51.63,15
2016,10,20,13,30,615,927,54.53,16
2016,10,20,14,30,508,888,60.52,16
2016,10,20,15,30,354,808,68.77,15
2016,10,20,16,30,172,639,78.51,14
2016,10,20,17,30,0,0,89.18,12
2016,10,20,18,30,0,0,100.36,10
2016,10,20,19,30,0,0,111.71,9
2016,10,20,20,30,0,0,122.91,8
2016,10,20,21,30,0,0,133.46,8
2016,10,20,22,30,0,0,142.56,8
2016,10,20,23,30,0,0,148.68,8
2016,10,21,0,30,0,0,149.85,7
2016,10,21,1,30,0,0,145.55,7
2016,10,21,2,30,0,0,137.46,7
2016,10,21,3,30,0,0,127.38,6
2016,10,21,4,30,0,0,116.39,6
2016,10,21,5,30,0,0,105.08,6
2016,10,21,6,30,0,0,93.81,6
2016,10,21,7,30,98,539,82.92,8
2016,10,21,8,30,288,796,72.77,11
2016,10,21,9,30,460,902,63.88,15
2016,10,21,10,30,589,952,56.92,18
2016,10,21,11,30,663,979,52.72,19
2016,10,21,12,30,673,978,51.99,20
2016,10,21,13,30,620,958,54.88,21
2016,10,21,14,30,511,917,60.85,21
2016,10,21,15,30,354,836,69.07000000000001,20
2016,10,21,16,30,169,661,78.79,18
2016,10,21,17,30,0,0,89.44,15
2016,10,21,18,30,0,0,100.61,13
2016,10,21,19,30,0,0,111.97,11
2016,10,21,20,30,0,0,123.17,10
2016,10,21,21,30,0,0,133.75,9
2016,10,21,22,30,0,0,142.87,9
2016,10,21,23,30,0,0,149.03,9
2016,10,22,0,30,0,0,150.20000000000002,9
2016,10,22,1,30,0,0,145.85,9
2016,10,22,2,30,0,0,137.71,8
2016,10,22,3,30,0,0,127.6,8
2016,10,22,4,30,0,0,116.59,9
2016,10,22,5,30,0,0,105.27,9
2016,10,22,6,30,0,0,94.01,9
2016,10,22,7,30,85,403,83.13,11
2016,10,22,8,30,265,689,73.02,15
2016,10,22,9,30,433,813,64.15,18
2016,10,22,10,30,560,874,57.23,19
2016,10,22,11,30,636,916,53.06,21
2016,10,22,12,30,648,917,52.34,22
2016,10,22,13,30,598,897,55.22,22
2016,10,22,14,30,492,860,61.17,22
2016,10,22,15,30,281,493,69.37,21
2016,10,22,16,30,157,578,79.07000000000001,18
2016,10,22,17,30,0,0,89.7,16
2016,10,22,18,30,0,0,100.87,14
2016,10,22,19,30,0,0,112.22,12
2016,10,22,20,30,0,0,123.43,12
2016,10,22,21,30,0,0,134.03,12
2016,10,22,22,30,0,0,143.19,11
2016,10,22,23,30,0,0,149.38,11
2016,10,23,0,30,0,0,150.54,11
2016,10,23,1,30,0,0,146.15,11
2016,10,23,2,30,0,0,137.95000000000002,10
2016,10,23,3,30,0,0,127.81,10
2016,10,23,4,30,0,0,116.79,10
2016,10,23,5,30,0,0,105.47,10
2016,10,23,6,30,0,0,94.21,10
2016,10,23,7,30,54,100,83.35000000000001,12
2016,10,23,8,30,170,178,73.26,15
2016,10,23,9,30,304,289,64.43,18
2016,10,23,10,30,476,587,57.54,20
2016,10,23,11,30,538,585,53.4,21
2016,10,23,12,30,456,291,52.69,22
2016,10,23,13,30,596,917,55.56,23
2016,10,23,14,30,392,464,61.49,22
2016,10,23,15,30,249,348,69.66,21
2016,10,23,16,30,115,264,79.34,19
2016,10,23,17,30,0,0,89.96000000000001,16
2016,10,23,18,30,0,0,101.11,15
2016,10,23,19,30,0,0,112.47,14
2016,10,23,20,30,0,0,123.68,14
2016,10,23,21,30,0,0,134.3,15
2016,10,23,22,30,0,0,143.5,14
2016,10,23,23,30,0,0,149.72,13
2016,10,24,0,30,0,0,150.88,12
2016,10,24,1,30,0,0,146.44,12
2016,10,24,2,30,0,0,138.20000000000002,12
2016,10,24,3,30,0,0,128.03,12
2016,10,24,4,30,0,0,116.99,13
2016,10,24,5,30,0,0,105.66,13
2016,10,24,6,30,0,0,94.42,13
2016,10,24,7,30,4,0,83.57000000000001,13
2016,10,24,8,30,15,0,73.5,14
2016,10,24,9,30,48,0,64.7,14
2016,10,24,10,30,54,0,57.84,15
2016,10,24,11,30,51,0,53.73,16
2016,10,24,12,30,142,0,53.04,16
2016,10,24,13,30,250,36,55.9,16
2016,10,24,14,30,158,6,61.81,17
2016,10,24,15,30,46,0,69.95,16
2016,10,24,16,30,20,0,79.61,15
2016,10,24,17,30,0,0,90.21,14
2016,10,24,18,30,0,0,101.36,14
2016,10,24,19,30,0,0,112.71,14
2016,10,24,20,30,0,0,123.93,13
2016,10,24,21,30,0,0,134.57,13
2016,10,24,22,30,0,0,143.8,13
2016,10,24,23,30,0,0,150.06,13
2016,10,25,0,30,0,0,151.22,12
2016,10,25,1,30,0,0,146.74,12
2016,10,25,2,30,0,0,138.45000000000002,12
2016,10,25,3,30,0,0,128.24,11
2016,10,25,4,30,0,0,117.19,10
2016,10,25,5,30,0,0,105.86,10
2016,10,25,6,30,0,0,94.62,10
2016,10,25,7,30,16,0,83.79,11
2016,10,25,8,30,55,0,73.75,13
2016,10,25,9,30,248,144,64.98,15
2016,10,25,10,30,522,789,58.15,17
2016,10,25,11,30,584,774,54.07,18
2016,10,25,12,30,594,770,53.39,18
2016,10,25,13,30,546,750,56.24,19
2016,10,25,14,30,382,461,62.120000000000005,19
2016,10,25,15,30,313,734,70.24,18
2016,10,25,16,30,139,534,79.87,17
2016,10,25,17,30,0,0,90.46,16
2016,10,25,18,30,0,0,101.59,15
2016,10,25,19,30,0,0,112.94,14
2016,10,25,20,30,0,0,124.18,12
2016,10,25,21,30,0,0,134.84,11
2016,10,25,22,30,0,0,144.1,10
2016,10,25,23,30,0,0,150.39,10
2016,10,26,0,30,0,0,151.56,9
2016,10,26,1,30,0,0,147.03,9
2016,10,26,2,30,0,0,138.69,9
2016,10,26,3,30,0,0,128.45,9
2016,10,26,4,30,0,0,117.39,8
2016,10,26,5,30,0,0,106.06,8
2016,10,26,6,30,0,0,94.82,8
2016,10,26,7,30,75,430,84.01,11
2016,10,26,8,30,251,717,73.99,14
2016,10,26,9,30,414,835,65.25,17
2016,10,26,10,30,418,399,58.46,19
2016,10,26,11,30,532,616,54.4,21
2016,10,26,12,30,619,926,53.73,22
2016,10,26,13,30,569,905,56.57,22
2016,10,26,14,30,466,871,62.43,23
2016,10,26,15,30,317,791,70.52,22
2016,10,26,16,30,141,608,80.13,20
2016,10,26,17,30,0,0,90.7,18
2016,10,26,18,30,0,0,101.83,15
2016,10,26,19,30,0,0,113.18,13
2016,10,26,20,30,0,0,124.42,12
2016,10,26,21,30,0,0,135.1,12
2016,10,26,22,30,0,0,144.39,12
2016,10,26,23,30,0,0,150.72,11
2016,10,27,0,30,0,0,151.89,11
2016,10,27,1,30,0,0,147.32,11
2016,10,27,2,30,0,0,138.93,11
2016,10,27,3,30,0,0,128.67000000000002,11
2016,10,27,4,30,0,0,117.59,11
2016,10,27,5,30,0,0,106.25,11
2016,10,27,6,30,0,0,95.03,11
2016,10,27,7,30,71,411,84.23,13
2016,10,27,8,30,244,696,74.23,16
2016,10,27,9,30,364,637,65.52,18
2016,10,27,10,30,529,868,58.76,20
2016,10,27,11,30,455,355,54.73,22
2016,10,27,12,30,352,124,54.06,23
2016,10,27,13,30,441,400,56.89,23
2016,10,27,14,30,377,475,62.73,22
2016,10,27,15,30,246,377,70.8,21
2016,10,27,16,30,103,249,80.39,19
2016,10,27,17,30,0,0,90.94,17
2016,10,27,18,30,0,0,102.06,17
2016,10,27,19,30,0,0,113.4,17
2016,10,27,20,30,0,0,124.65,16
2016,10,27,21,30,0,0,135.35,16
2016,10,27,22,30,0,0,144.68,15
2016,10,27,23,30,0,0,151.05,15
2016,10,28,0,30,0,0,152.22,15
2016,10,28,1,30,0,0,147.6,15
2016,10,28,2,30,0,0,139.17000000000002,15
2016,10,28,3,30,0,0,128.88,15
2016,10,28,4,30,0,0,117.78,15
2016,10,28,5,30,0,0,106.45,14
2016,10,28,6,30,0,0,95.23,14
2016,10,28,7,30,25,0,84.45,15
2016,10,28,8,30,91,0,74.48,16
2016,10,28,9,30,136,2,65.79,17
2016,10,28,10,30,365,261,59.06,18
2016,10,28,11,30,480,442,55.05,18
2016,10,28,12,30,163,4,54.4,18
2016,10,28,13,30,163,4,57.22,19
2016,10,28,14,30,9,0,63.03,20
2016,10,28,15,30,7,0,71.08,19
2016,10,28,16,30,3,0,80.64,17
2016,10,28,17,30,0,0,91.18,15
2016,10,28,18,30,0,0,102.28,15
2016,10,28,19,30,0,0,113.62,14
2016,10,28,20,30,0,0,124.88,14
2016,10,28,21,30,0,0,135.6,13
2016,10,28,22,30,0,0,144.96,12
2016,10,28,23,30,0,0,151.37,12
2016,10,29,0,30,0,0,152.55,11
2016,10,29,1,30,0,0,147.88,11
2016,10,29,2,30,0,0,139.41,11
2016,10,29,3,30,0,0,129.09,11
2016,10,29,4,30,0,0,117.98,11
2016,10,29,5,30,0,0,106.65,11
2016,10,29,6,30,0,0,95.44,11
2016,10,29,7,30,58,278,84.67,13
2016,10,29,8,30,223,590,74.72,15
2016,10,29,9,30,385,743,66.06,17
2016,10,29,10,30,512,834,59.36,18
2016,10,29,11,30,588,894,55.370000000000005,19
2016,10,29,12,30,602,906,54.73,20
2016,10,29,13,30,554,894,57.53,21
2016,10,29,14,30,449,847,63.33,21
2016,10,29,15,30,299,753,71.35000000000001,20
2016,10,29,16,30,125,538,80.89,18
2016,10,29,17,30,0,0,91.41,15
2016,10,29,18,30,0,0,102.5,14
2016,10,29,19,30,0,0,113.84,14
2016,10,29,20,30,0,0,125.11,14
2016,10,29,21,30,0,0,135.84,14
2016,10,29,22,30,0,0,145.24,14
2016,10,29,23,30,0,0,151.69,14
2016,10,30,0,30,0,0,152.87,14
2016,10,30,1,30,0,0,148.17000000000002,14
2016,10,30,2,30,0,0,139.64,14
2016,10,30,3,30,0,0,129.3,14
2016,10,30,4,30,0,0,118.18,14
2016,10,30,5,30,0,0,106.84,14
2016,10,30,6,30,0,0,95.64,14
2016,10,30,7,30,39,78,84.89,15
2016,10,30,8,30,150,171,74.96000000000001,17
2016,10,30,9,30,234,145,66.33,18
2016,10,30,10,30,151,2,59.66,19
2016,10,30,11,30,142,0,55.69,19
2016,10,30,12,30,174,6,55.05,20
2016,10,30,13,30,90,0,57.85,20
2016,10,30,14,30,128,0,63.620000000000005,20
2016,10,30,15,30,62,0,71.61,20
2016,10,30,16,30,24,0,81.13,19
2016,10,30,17,30,0,0,91.63,18
2016,10,30,18,30,0,0,102.71,18
2016,10,30,19,30,0,0,114.05,18
2016,10,30,20,30,0,0,125.32,17
2016,10,30,21,30,0,0,136.08,16
2016,10,30,22,30,0,0,145.51,15
2016,10,30,23,30,0,0,152.01,14
2016,10,31,0,30,0,0,153.19,13
2016,10,31,1,30,0,0,148.44,11
2016,10,31,2,30,0,0,139.88,10
2016,10,31,3,30,0,0,129.5,9
2016,10,31,4,30,0,0,118.37,8
2016,10,31,5,30,0,0,107.04,8
2016,10,31,6,30,0,0,95.84,8
2016,10,31,7,30,61,426,85.11,9
2016,10,31,8,30,239,751,75.2,10
2016,10,31,9,30,407,878,66.6,11
2016,10,31,10,30,534,937,59.95,12
2016,10,31,11,30,603,946,56.01,13
2016,10,31,12,30,612,941,55.370000000000005,14
2016,10,31,13,30,560,918,58.16,14
2016,10,31,14,30,452,867,63.9,14
2016,10,31,15,30,298,764,71.87,13
2016,10,31,16,30,121,543,81.37,12
2016,10,31,17,30,0,0,91.85,10
2016,10,31,18,30,0,0,102.92,9
2016,10,31,19,30,0,0,114.26,8
2016,10,31,20,30,0,0,125.54,7
2016,10,31,21,30,0,0,136.31,7
2016,10,31,22,30,0,0,145.78,7
2016,10,31,23,30,0,0,152.31,7
2016,11,1,0,30,0,0,153.5,6
2016,11,1,1,30,0,0,148.72,6
2016,11,1,2,30,0,0,140.11,6
2016,11,1,3,30,0,0,129.71,6
2016,11,1,4,30,0,0,118.57,6
2016,11,1,5,30,0,0,107.23,6
2016,11,1,6,30,0,0,96.05,6
2016,11,1,7,30,9,0,85.33,7
2016,11,1,8,30,41,0,75.44,9
2016,11,1,9,30,71,0,66.87,10
2016,11,1,10,30,62,0,60.25,10
2016,11,1,11,30,219,21,56.32,10
2016,11,1,12,30,433,326,55.69,10
2016,11,1,13,30,267,68,58.46,10
2016,11,1,14,30,175,23,64.18,10
2016,11,1,15,30,101,0,72.13,9
2016,11,1,16,30,39,0,81.60000000000001,8
2016,11,1,17,30,0,0,92.07,7
2016,11,1,18,30,0,0,103.13,7
2016,11,1,19,30,0,0,114.46,6
2016,11,1,20,30,0,0,125.74,5
2016,11,1,21,30,0,0,136.54,5
2016,11,1,22,30,0,0,146.04,4
2016,11,1,23,30,0,0,152.62,4
2016,11,2,0,30,0,0,153.82,3
2016,11,2,1,30,0,0,148.99,3
2016,11,2,2,30,0,0,140.34,3
2016,11,2,3,30,0,0,129.92000000000002,3
2016,11,2,4,30,0,0,118.76,3
2016,11,2,5,30,0,0,107.43,3
2016,11,2,6,30,0,0,96.25,4
2016,11,2,7,30,55,401,85.55,5
2016,11,2,8,30,231,736,75.68,7
2016,11,2,9,30,398,867,67.13,9
2016,11,2,10,30,525,931,60.54,11
2016,11,2,11,30,599,967,56.63,13
2016,11,2,12,30,611,973,56.0,14
2016,11,2,13,30,560,956,58.76,15
2016,11,2,14,30,451,907,64.46000000000001,15
2016,11,2,15,30,297,813,72.38,14
2016,11,2,16,30,118,594,81.83,11
2016,11,2,17,30,0,0,92.28,8
2016,11,2,18,30,0,0,103.33,6
2016,11,2,19,30,0,0,114.65,6
2016,11,2,20,30,0,0,125.94,6
2016,11,2,21,30,0,0,136.76,6
2016,11,2,22,30,0,0,146.3,5
2016,11,2,23,30,0,0,152.92000000000002,5
2016,11,3,0,30,0,0,154.13,4
2016,11,3,1,30,0,0,149.26,4
2016,11,3,2,30,0,0,140.57,3
2016,11,3,3,30,0,0,130.12,3
2016,11,3,4,30,0,0,118.96,3
2016,11,3,5,30,0,0,107.62,3
2016,11,3,6,30,0,0,96.45,3
2016,11,3,7,30,55,448,85.76,4
2016,11,3,8,30,231,771,75.92,7
2016,11,3,9,30,396,892,67.4,10
2016,11,3,10,30,522,948,60.83,13
2016,11,3,11,30,593,973,56.94,16
2016,11,3,12,30,604,976,56.31,17
2016,11,3,13,30,553,958,59.06,18
2016,11,3,14,30,446,910,64.73,18
2016,11,3,15,30,293,817,72.62,17
2016,11,3,16,30,115,599,82.05,14
2016,11,3,17,30,0,0,92.48,11
2016,11,3,18,30,0,0,103.52,9
2016,11,3,19,30,0,0,114.84,7
2016,11,3,20,30,0,0,126.14,7
2016,11,3,21,30,0,0,136.97,6
2016,11,3,22,30,0,0,146.54,6
2016,11,3,23,30,0,0,153.21,6
2016,11,4,0,30,0,0,154.43,6
2016,11,4,1,30,0,0,149.53,6
2016,11,4,2,30,0,0,140.8,6
2016,11,4,3,30,0,0,130.32,6
2016,11,4,4,30,0,0,119.15,6
2016,11,4,5,30,0,0,107.82,6
2016,11,4,6,30,0,0,96.66,6
2016,11,4,7,30,46,350,85.98,8
2016,11,4,8,30,211,681,76.16,10
2016,11,4,9,30,370,812,67.66,13
2016,11,4,10,30,492,876,61.11,16
2016,11,4,11,30,563,910,57.24,18
2016,11,4,12,30,573,914,56.620000000000005,19
2016,11,4,13,30,524,896,59.35,19
2016,11,4,14,30,420,844,65.0,19
2016,11,4,15,30,273,747,72.86,18
2016,11,4,16,30,103,521,82.27,15
2016,11,4,17,30,0,0,92.68,12
2016,11,4,18,30,0,0,103.71,11
2016,11,4,19,30,0,0,115.03,11
