Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,29,2,30,0,0,103.76,18
2016,6,29,3,30,0,0,96.6,18
2016,6,29,4,30,17,0,88.02,18
2016,6,29,5,30,144,456,78.43,19
2016,6,29,6,30,205,155,68.18,19
2016,6,29,7,30,365,273,57.57,21
2016,6,29,8,30,408,138,46.91,22
2016,6,29,9,30,605,300,36.66,23
2016,6,29,10,30,792,512,27.69,24
2016,6,29,11,30,843,513,21.99,24
2016,6,29,12,30,184,7,22.39,24
2016,6,29,13,30,406,40,28.62,23
2016,6,29,14,30,765,806,37.82,23
2016,6,29,15,30,625,759,48.16,22
2016,6,29,16,30,460,688,58.83,22
2016,6,29,17,30,284,574,69.42,21
2016,6,29,18,30,121,382,79.61,20
2016,6,29,19,30,0,0,89.10000000000001,18
2016,6,29,20,30,0,0,97.55,17
2016,6,29,21,30,0,0,104.52,17
2016,6,29,22,30,0,0,109.52,16
2016,6,29,23,30,0,0,112.09,16
2016,6,30,0,30,0,0,111.93,15
2016,6,30,1,30,0,0,109.08,15
2016,6,30,2,30,0,0,103.83,15
2016,6,30,3,30,0,0,96.68,15
2016,6,30,4,30,17,137,88.09,16
2016,6,30,5,30,149,514,78.51,17
2016,6,30,6,30,326,699,68.26,19
2016,6,30,7,30,509,803,57.65,21
2016,6,30,8,30,678,865,46.99,22
2016,6,30,9,30,817,903,36.73,23
2016,6,30,10,30,914,920,27.76,24
2016,6,30,11,30,963,930,22.06,25
2016,6,30,12,30,959,929,22.44,26
2016,6,30,13,30,901,908,28.65,26
2016,6,30,14,30,797,885,37.83,26
2016,6,30,15,30,655,847,48.17,26
2016,6,30,16,30,486,786,58.84,26
2016,6,30,17,30,304,683,69.43,25
2016,6,30,18,30,131,491,79.63,23
2016,6,30,19,30,0,0,89.12,23
2016,6,30,20,30,0,0,97.58,22
2016,6,30,21,30,0,0,104.56,21
2016,6,30,22,30,0,0,109.57,19
2016,6,30,23,30,0,0,112.15,18
2016,7,1,0,30,0,0,112.01,17
2016,7,1,1,30,0,0,109.15,17
2016,7,1,2,30,0,0,103.91,17
2016,7,1,3,30,0,0,96.76,16
2016,7,1,4,30,16,115,88.17,17
2016,7,1,5,30,146,494,78.59,19
2016,7,1,6,30,315,684,68.34,21
2016,7,1,7,30,437,528,57.72,23
2016,7,1,8,30,661,815,47.07,24
2016,7,1,9,30,793,836,36.81,25
2016,7,1,10,30,695,326,27.85,26
2016,7,1,11,30,687,254,22.14,25
2016,7,1,12,30,823,486,22.49,25
2016,7,1,13,30,484,81,28.68,24
2016,7,1,14,30,260,13,37.85,23
2016,7,1,15,30,38,0,48.18,22
2016,7,1,16,30,71,0,58.85,21
2016,7,1,17,30,79,0,69.44,20
2016,7,1,18,30,32,0,79.64,19
2016,7,1,19,30,0,0,89.15,19
2016,7,1,20,30,0,0,97.62,19
2016,7,1,21,30,0,0,104.61,18
2016,7,1,22,30,0,0,109.63,18
2016,7,1,23,30,0,0,112.22,17
2016,7,2,0,30,0,0,112.08,16
2016,7,2,1,30,0,0,109.24,16
2016,7,2,2,30,0,0,104.0,15
2016,7,2,3,30,0,0,96.84,15
2016,7,2,4,30,12,0,88.26,15
2016,7,2,5,30,114,242,78.67,15
2016,7,2,6,30,254,355,68.42,15
2016,7,2,7,30,324,179,57.81,16
2016,7,2,8,30,394,122,47.15,17
2016,7,2,9,30,682,489,36.9,18
2016,7,2,10,30,825,595,27.93,19
2016,7,2,11,30,736,323,22.22,20
2016,7,2,12,30,448,47,22.56,20
2016,7,2,13,30,448,59,28.72,20
2016,7,2,14,30,620,352,37.87,20
2016,7,2,15,30,149,0,48.19,20
2016,7,2,16,30,342,252,58.870000000000005,19
2016,7,2,17,30,306,692,69.46000000000001,18
2016,7,2,18,30,131,487,79.67,17
2016,7,2,19,30,0,0,89.18,15
2016,7,2,20,30,0,0,97.66,14
2016,7,2,21,30,0,0,104.66,14
2016,7,2,22,30,0,0,109.69,14
2016,7,2,23,30,0,0,112.3,14
2016,7,3,0,30,0,0,112.17,13
2016,7,3,1,30,0,0,109.33,13
2016,7,3,2,30,0,0,104.09,13
2016,7,3,3,30,0,0,96.93,13
2016,7,3,4,30,15,116,88.35000000000001,14
2016,7,3,5,30,146,508,78.76,16
2016,7,3,6,30,322,696,68.5,18
2016,7,3,7,30,504,797,57.89,20
2016,7,3,8,30,671,857,47.23,21
2016,7,3,9,30,810,895,36.98,22
2016,7,3,10,30,908,919,28.03,23
2016,7,3,11,30,828,493,22.32,24
2016,7,3,12,30,956,930,22.63,24
2016,7,3,13,30,901,915,28.76,24
2016,7,3,14,30,797,889,37.9,24
2016,7,3,15,30,652,843,48.22,24
2016,7,3,16,30,480,769,58.89,23
2016,7,3,17,30,298,650,69.49,22
2016,7,3,18,30,126,438,79.7,20
2016,7,3,19,30,0,0,89.22,18
2016,7,3,20,30,0,0,97.71,17
2016,7,3,21,30,0,0,104.72,16
2016,7,3,22,30,0,0,109.77,15
2016,7,3,23,30,0,0,112.38,14
2016,7,4,0,30,0,0,112.26,14
2016,7,4,1,30,0,0,109.42,13
2016,7,4,2,30,0,0,104.19,13
2016,7,4,3,30,0,0,97.03,13
2016,7,4,4,30,14,92,88.44,14
2016,7,4,5,30,139,463,78.85000000000001,16
2016,7,4,6,30,312,652,68.59,19
2016,7,4,7,30,491,755,57.98,22
2016,7,4,8,30,656,815,47.32,24
2016,7,4,9,30,794,857,37.08,25
2016,7,4,10,30,893,887,28.12,26
2016,7,4,11,30,944,899,22.41,27
2016,7,4,12,30,941,898,22.7,27
2016,7,4,13,30,790,530,28.81,27
2016,7,4,14,30,782,849,37.94,27
2016,7,4,15,30,639,800,48.24,27
2016,7,4,16,30,471,732,58.92,26
2016,7,4,17,30,293,625,69.52,25
2016,7,4,18,30,125,433,79.73,22
2016,7,4,19,30,0,0,89.26,20
2016,7,4,20,30,0,0,97.76,19
2016,7,4,21,30,0,0,104.78,18
2016,7,4,22,30,0,0,109.84,17
2016,7,4,23,30,0,0,112.47,16
2016,7,5,0,30,0,0,112.36,16
2016,7,5,1,30,0,0,109.52,16
2016,7,5,2,30,0,0,104.29,15
2016,7,5,3,30,0,0,97.13,15
2016,7,5,4,30,12,58,88.54,16
2016,7,5,5,30,130,380,78.94,18
2016,7,5,6,30,256,380,68.68,20
2016,7,5,7,30,435,540,58.07,23
2016,7,5,8,30,523,368,47.41,25
2016,7,5,9,30,774,802,37.17,26
2016,7,5,10,30,879,861,28.22,27
2016,7,5,11,30,929,874,22.51,28
2016,7,5,12,30,929,875,22.79,28
2016,7,5,13,30,877,867,28.87,28
2016,7,5,14,30,778,846,37.98,28
2016,7,5,15,30,638,805,48.28,28
2016,7,5,16,30,470,738,58.95,28
2016,7,5,17,30,291,626,69.55,26
2016,7,5,18,30,122,423,79.77,23
2016,7,5,19,30,0,0,89.31,21
2016,7,5,20,30,0,0,97.82,20
2016,7,5,21,30,0,0,104.86,19
2016,7,5,22,30,0,0,109.93,18
2016,7,5,23,30,0,0,112.56,18
2016,7,6,0,30,0,0,112.46,18
2016,7,6,1,30,0,0,109.63,17
2016,7,6,2,30,0,0,104.39,17
2016,7,6,3,30,0,0,97.23,17
2016,7,6,4,30,12,0,88.64,18
2016,7,6,5,30,132,409,79.04,20
2016,7,6,6,30,301,609,68.78,23
2016,7,6,7,30,479,720,58.16,25
2016,7,6,8,30,643,785,47.51,27
2016,7,6,9,30,779,823,37.27,28
2016,7,6,10,30,882,875,28.33,29
2016,7,6,11,30,930,883,22.62,29
2016,7,6,12,30,924,875,22.88,30
2016,7,6,13,30,455,64,28.93,30
2016,7,6,14,30,409,69,38.02,30
2016,7,6,15,30,515,374,48.32,30
2016,7,6,16,30,450,660,58.99,30
2016,7,6,17,30,233,317,69.59,29
2016,7,6,18,30,94,173,79.82000000000001,27
2016,7,6,19,30,0,0,89.37,26
2016,7,6,20,30,0,0,97.88,25
2016,7,6,21,30,0,0,104.93,24
2016,7,6,22,30,0,0,110.02,23
2016,7,6,23,30,0,0,112.67,22
2016,7,7,0,30,0,0,112.57,21
2016,7,7,1,30,0,0,109.74,21
2016,7,7,2,30,0,0,104.51,21
2016,7,7,3,30,0,0,97.34,21
2016,7,7,4,30,8,0,88.74,21
2016,7,7,5,30,104,189,79.14,21
2016,7,7,6,30,243,334,68.88,22
2016,7,7,7,30,379,336,58.26,24
2016,7,7,8,30,507,334,47.61,26
2016,7,7,9,30,749,741,37.37,28
2016,7,7,10,30,420,45,28.44,29
2016,7,7,11,30,901,809,22.74,30
2016,7,7,12,30,789,445,22.97,30
2016,7,7,13,30,142,1,29.0,30
2016,7,7,14,30,81,0,38.07,29
2016,7,7,15,30,176,3,48.36,29
2016,7,7,16,30,431,582,59.03,29
2016,7,7,17,30,236,303,69.64,27
2016,7,7,18,30,95,155,79.87,25
2016,7,7,19,30,0,0,89.43,23
2016,7,7,20,30,0,0,97.96,22
2016,7,7,21,30,0,0,105.02,21
2016,7,7,22,30,0,0,110.12,20
2016,7,7,23,30,0,0,112.78,19
2016,7,8,0,30,0,0,112.69,19
2016,7,8,1,30,0,0,109.86,18
2016,7,8,2,30,0,0,104.62,18
2016,7,8,3,30,0,0,97.46,17
2016,7,8,4,30,4,0,88.85000000000001,17
2016,7,8,5,30,52,0,79.24,17
2016,7,8,6,30,120,4,68.98,18
2016,7,8,7,30,160,2,58.36,19
2016,7,8,8,30,435,190,47.71,20
2016,7,8,9,30,370,45,37.48,21
2016,7,8,10,30,774,496,28.56,22
2016,7,8,11,30,775,426,22.86,22
2016,7,8,12,30,639,196,23.08,22
2016,7,8,13,30,578,169,29.07,22
2016,7,8,14,30,618,355,38.13,23
2016,7,8,15,30,448,227,48.41,23
2016,7,8,16,30,252,76,59.08,22
2016,7,8,17,30,212,236,69.69,21
2016,7,8,18,30,88,155,79.93,20
2016,7,8,19,30,0,0,89.49,19
2016,7,8,20,30,0,0,98.04,19
2016,7,8,21,30,0,0,105.11,18
2016,7,8,22,30,0,0,110.22,18
2016,7,8,23,30,0,0,112.89,17
2016,7,9,0,30,0,0,112.81,16
2016,7,9,1,30,0,0,109.99,16
2016,7,9,2,30,0,0,104.75,16
2016,7,9,3,30,0,0,97.57,15
2016,7,9,4,30,2,0,88.96000000000001,15
2016,7,9,5,30,40,0,79.35000000000001,15
2016,7,9,6,30,95,0,69.08,16
2016,7,9,7,30,229,43,58.46,17
2016,7,9,8,30,129,0,47.81,19
2016,7,9,9,30,76,0,37.59,20
2016,7,9,10,30,313,18,28.68,21
2016,7,9,11,30,469,56,22.99,22
2016,7,9,12,30,323,18,23.19,21
2016,7,9,13,30,655,275,29.16,21
2016,7,9,14,30,488,143,38.19,20
2016,7,9,15,30,254,21,48.47,20
2016,7,9,16,30,345,266,59.13,20
2016,7,9,17,30,72,0,69.75,19
2016,7,9,18,30,29,0,79.99,18
2016,7,9,19,30,0,0,89.57000000000001,17
2016,7,9,20,30,0,0,98.12,17
2016,7,9,21,30,0,0,105.21,17
2016,7,9,22,30,0,0,110.33,16
2016,7,9,23,30,0,0,113.01,16
2016,7,10,0,30,0,0,112.94,15
2016,7,10,1,30,0,0,110.12,15
2016,7,10,2,30,0,0,104.87,15
2016,7,10,3,30,0,0,97.7,15
2016,7,10,4,30,0,0,89.08,15
2016,7,10,5,30,60,2,79.46000000000001,15
2016,7,10,6,30,144,36,69.19,16
2016,7,10,7,30,215,32,58.57,17
2016,7,10,8,30,160,1,47.92,18
2016,7,10,9,30,289,18,37.71,19
2016,7,10,10,30,355,25,28.8,19
2016,7,10,11,30,334,19,23.12,20
2016,7,10,12,30,245,11,23.31,20
2016,7,10,13,30,219,9,29.24,19
2016,7,10,14,30,126,0,38.26,19
2016,7,10,15,30,184,4,48.53,19
2016,7,10,16,30,170,7,59.19,18
2016,7,10,17,30,46,0,69.81,17
2016,7,10,18,30,19,0,80.06,16
2016,7,10,19,30,0,0,89.64,15
2016,7,10,20,30,0,0,98.21,15
2016,7,10,21,30,0,0,105.31,15
2016,7,10,22,30,0,0,110.45,14
2016,7,10,23,30,0,0,113.14,14
2016,7,11,0,30,0,0,113.07,14
2016,7,11,1,30,0,0,110.25,14
2016,7,11,2,30,0,0,105.01,14
2016,7,11,3,30,0,0,97.82,13
2016,7,11,4,30,0,0,89.2,13
2016,7,11,5,30,131,466,79.58,14
2016,7,11,6,30,306,670,69.3,16
2016,7,11,7,30,487,777,58.68,18
2016,7,11,8,30,654,835,48.03,21
2016,7,11,9,30,793,874,37.82,22
2016,7,11,10,30,891,895,28.93,23
2016,7,11,11,30,941,907,23.26,24
2016,7,11,12,30,938,906,23.43,25
2016,7,11,13,30,881,889,29.34,26
2016,7,11,14,30,777,858,38.34,26
2016,7,11,15,30,634,808,48.59,26
2016,7,11,16,30,465,737,59.25,26
2016,7,11,17,30,286,625,69.87,25
2016,7,11,18,30,118,424,80.14,23
2016,7,11,19,30,0,0,89.73,22
2016,7,11,20,30,0,0,98.31,21
2016,7,11,21,30,0,0,105.42,20
2016,7,11,22,30,0,0,110.57,19
2016,7,11,23,30,0,0,113.28,18
2016,7,12,0,30,0,0,113.21,17
2016,7,12,1,30,0,0,110.39,16
2016,7,12,2,30,0,0,105.14,16
2016,7,12,3,30,0,0,97.95,16
2016,7,12,4,30,0,0,89.32000000000001,17
2016,7,12,5,30,98,211,79.7,19
2016,7,12,6,30,233,318,69.42,21
2016,7,12,7,30,470,735,58.79,24
2016,7,12,8,30,633,797,48.15,25
2016,7,12,9,30,768,833,37.94,26
2016,7,12,10,30,869,871,29.07,26
2016,7,12,11,30,920,883,23.4,26
2016,7,12,12,30,920,886,23.56,27
2016,7,12,13,30,864,861,29.44,27
2016,7,12,14,30,764,839,38.42,26
2016,7,12,15,30,626,799,48.66,26
2016,7,12,16,30,460,731,59.32,25
2016,7,12,17,30,277,582,69.95,24
2016,7,12,18,30,114,399,80.22,21
2016,7,12,19,30,0,0,89.82000000000001,19
2016,7,12,20,30,0,0,98.41,19
2016,7,12,21,30,0,0,105.54,19
2016,7,12,22,30,0,0,110.7,19
2016,7,12,23,30,0,0,113.42,19
2016,7,13,0,30,0,0,113.36,18
2016,7,13,1,30,0,0,110.54,18
2016,7,13,2,30,0,0,105.29,18
2016,7,13,3,30,0,0,98.09,18
2016,7,13,4,30,0,0,89.45,19
2016,7,13,5,30,110,283,79.82000000000001,21
2016,7,13,6,30,272,491,69.53,23
2016,7,13,7,30,446,626,58.91,26
2016,7,13,8,30,382,121,48.26,28
2016,7,13,9,30,602,320,38.07,29
2016,7,13,10,30,848,801,29.2,29
2016,7,13,11,30,898,814,23.55,30
2016,7,13,12,30,895,810,23.7,30
2016,7,13,13,30,372,31,29.55,30
2016,7,13,14,30,34,0,38.51,29
2016,7,13,15,30,399,149,48.74,28
2016,7,13,16,30,249,75,59.4,27
2016,7,13,17,30,115,3,70.03,26
2016,7,13,18,30,103,272,80.3,25
2016,7,13,19,30,0,0,89.91,24
2016,7,13,20,30,0,0,98.52,24
2016,7,13,21,30,0,0,105.66,23
2016,7,13,22,30,0,0,110.84,23
2016,7,13,23,30,0,0,113.57,23
2016,7,14,0,30,0,0,113.51,22
2016,7,14,1,30,0,0,110.69,22
2016,7,14,2,30,0,0,105.43,22
2016,7,14,3,30,0,0,98.23,22
2016,7,14,4,30,0,0,89.58,22
2016,7,14,5,30,106,242,79.94,22
2016,7,14,6,30,267,469,69.65,24
2016,7,14,7,30,443,617,59.02,25
2016,7,14,8,30,607,702,48.38,27
2016,7,14,9,30,300,21,38.19,28
2016,7,14,10,30,307,17,29.34,29
2016,7,14,11,30,355,22,23.71,29
2016,7,14,12,30,310,16,23.84,29
2016,7,14,13,30,230,10,29.66,29
2016,7,14,14,30,115,0,38.6,28
2016,7,14,15,30,70,0,48.82,26
2016,7,14,16,30,406,428,59.48,25
2016,7,14,17,30,258,428,70.11,25
2016,7,14,18,30,109,325,80.39,24
2016,7,14,19,30,0,0,90.02,22
2016,7,14,20,30,0,0,98.63,22
2016,7,14,21,30,0,0,105.79,22
2016,7,14,22,30,0,0,110.98,21
2016,7,14,23,30,0,0,113.72,21
2016,7,15,0,30,0,0,113.67,20
2016,7,15,1,30,0,0,110.85,20
2016,7,15,2,30,0,0,105.58,20
2016,7,15,3,30,0,0,98.37,20
2016,7,15,4,30,0,0,89.72,20
2016,7,15,5,30,93,188,80.07000000000001,20
2016,7,15,6,30,230,325,69.77,22
2016,7,15,7,30,366,330,59.14,24
2016,7,15,8,30,398,144,48.5,25
2016,7,15,9,30,602,324,38.32,26
2016,7,15,10,30,674,311,29.49,26
2016,7,15,11,30,789,455,23.87,27
2016,7,15,12,30,797,466,23.99,28
2016,7,15,13,30,856,827,29.78,27
2016,7,15,14,30,758,809,38.7,27
2016,7,15,15,30,622,780,48.91,27
2016,7,15,16,30,333,249,59.57,26
2016,7,15,17,30,10,0,70.2,25
2016,7,15,18,30,4,0,80.49,24
2016,7,15,19,30,0,0,90.12,22
2016,7,15,20,30,0,0,98.75,21
2016,7,15,21,30,0,0,105.93,20
2016,7,15,22,30,0,0,111.13,19
2016,7,15,23,30,0,0,113.88,18
2016,7,16,0,30,0,0,113.84,18
2016,7,16,1,30,0,0,111.01,18
2016,7,16,2,30,0,0,105.74,17
2016,7,16,3,30,0,0,98.52,17
2016,7,16,4,30,0,0,89.85000000000001,17
2016,7,16,5,30,112,362,80.2,17
2016,7,16,6,30,277,572,69.9,18
2016,7,16,7,30,321,209,59.27,19
2016,7,16,8,30,199,6,48.63,21
2016,7,16,9,30,642,433,38.46,22
2016,7,16,10,30,310,18,29.64,23
2016,7,16,11,30,559,119,24.04,23
2016,7,16,12,30,715,316,24.15,23
2016,7,16,13,30,657,290,29.91,23
2016,7,16,14,30,743,757,38.8,23
2016,7,16,15,30,416,181,49.01,23
2016,7,16,16,30,299,169,59.66,23
2016,7,16,17,30,170,106,70.3,22
2016,7,16,18,30,66,53,80.59,21
2016,7,16,19,30,0,0,90.24,21
2016,7,16,20,30,0,0,98.88,21
2016,7,16,21,30,0,0,106.07,20
2016,7,16,22,30,0,0,111.29,20
2016,7,16,23,30,0,0,114.05,19
2016,7,17,0,30,0,0,114.01,19
2016,7,17,1,30,0,0,111.18,18
2016,7,17,2,30,0,0,105.9,18
2016,7,17,3,30,0,0,98.67,18
2016,7,17,4,30,0,0,89.99,18
2016,7,17,5,30,59,16,80.33,19
2016,7,17,6,30,151,61,70.03,20
2016,7,17,7,30,333,244,59.39,21
2016,7,17,8,30,333,71,48.76,23
2016,7,17,9,30,761,813,38.59,24
2016,7,17,10,30,760,495,29.8,25
2016,7,17,11,30,924,887,24.21,26
2016,7,17,12,30,926,894,24.31,26
2016,7,17,13,30,875,885,30.05,27
2016,7,17,14,30,775,866,38.91,27
2016,7,17,15,30,633,823,49.11,26
2016,7,17,16,30,461,746,59.76,26
2016,7,17,17,30,279,619,70.4,25
2016,7,17,18,30,108,380,80.7,23
2016,7,17,19,30,0,0,90.36,21
2016,7,17,20,30,0,0,99.01,20
2016,7,17,21,30,0,0,106.21,19
2016,7,17,22,30,0,0,111.45,18
2016,7,17,23,30,0,0,114.22,18
2016,7,18,0,30,0,0,114.18,19
2016,7,18,1,30,0,0,111.35,19
2016,7,18,2,30,0,0,106.06,18
2016,7,18,3,30,0,0,98.82,18
2016,7,18,4,30,0,0,90.14,18
2016,7,18,5,30,105,297,80.47,19
2016,7,18,6,30,272,537,70.15,20
2016,7,18,7,30,333,248,59.52,21
2016,7,18,8,30,341,80,48.89,22
2016,7,18,9,30,472,130,38.73,22
2016,7,18,10,30,631,284,29.95,22
2016,7,18,11,30,465,57,24.39,24
2016,7,18,12,30,591,151,24.48,27
2016,7,18,13,30,625,242,30.19,28
2016,7,18,14,30,477,138,39.03,28
2016,7,18,15,30,108,0,49.21,27
2016,7,18,16,30,437,656,59.86,26
2016,7,18,17,30,261,516,70.5,25
2016,7,18,18,30,98,276,80.82000000000001,24
2016,7,18,19,30,0,0,90.48,22
2016,7,18,20,30,0,0,99.15,21
2016,7,18,21,30,0,0,106.37,20
2016,7,18,22,30,0,0,111.62,20
2016,7,18,23,30,0,0,114.4,20
2016,7,19,0,30,0,0,114.37,19
2016,7,19,1,30,0,0,111.53,18
2016,7,19,2,30,0,0,106.23,17
2016,7,19,3,30,0,0,98.98,16
2016,7,19,4,30,0,0,90.29,16
2016,7,19,5,30,41,0,80.60000000000001,16
2016,7,19,6,30,105,0,70.29,16
2016,7,19,7,30,471,775,59.65,18
2016,7,19,8,30,643,846,49.02,19
2016,7,19,9,30,786,889,38.88,20
2016,7,19,10,30,884,900,30.12,21
2016,7,19,11,30,933,898,24.57,21
2016,7,19,12,30,387,30,24.66,22
2016,7,19,13,30,313,18,30.33,22
2016,7,19,14,30,759,793,39.16,21
2016,7,19,15,30,530,464,49.33,21
2016,7,19,16,30,450,693,59.97,20
2016,7,19,17,30,196,205,70.61,19
2016,7,19,18,30,76,137,80.93,18
2016,7,19,19,30,0,0,90.61,16
2016,7,19,20,30,0,0,99.3,15
2016,7,19,21,30,0,0,106.53,15
2016,7,19,22,30,0,0,111.8,14
2016,7,19,23,30,0,0,114.58,14
2016,7,20,0,30,0,0,114.55,14
2016,7,20,1,30,0,0,111.72,14
2016,7,20,2,30,0,0,106.41,13
2016,7,20,3,30,0,0,99.14,13
2016,7,20,4,30,0,0,90.43,14
2016,7,20,5,30,102,348,80.75,17
2016,7,20,6,30,262,522,70.42,19
2016,7,20,7,30,432,615,59.78,20
2016,7,20,8,30,593,677,49.15,22
2016,7,20,9,30,732,729,39.02,23
2016,7,20,10,30,836,771,30.28,24
2016,7,20,11,30,886,779,24.76,24
2016,7,20,12,30,883,769,24.84,25
2016,7,20,13,30,808,683,30.48,25
2016,7,20,14,30,711,657,39.28,25
2016,7,20,15,30,573,602,49.44,24
2016,7,20,16,30,410,523,60.08,24
2016,7,20,17,30,241,413,70.73,23
2016,7,20,18,30,88,246,81.06,21
2016,7,20,19,30,0,0,90.75,19
2016,7,20,20,30,0,0,99.45,19
2016,7,20,21,30,0,0,106.7,18
2016,7,20,22,30,0,0,111.98,17
2016,7,20,23,30,0,0,114.77,16
2016,7,21,0,30,0,0,114.75,15
2016,7,21,1,30,0,0,111.9,15
2016,7,21,2,30,0,0,106.58,14
2016,7,21,3,30,0,0,99.31,14
2016,7,21,4,30,0,0,90.59,15
2016,7,21,5,30,107,414,80.89,17
2016,7,21,6,30,276,629,70.56,19
2016,7,21,7,30,456,742,59.91,22
2016,7,21,8,30,622,805,49.29,24
2016,7,21,9,30,761,842,39.17,25
2016,7,21,10,30,861,866,30.45,26
2016,7,21,11,30,809,499,24.95,27
2016,7,21,12,30,817,514,25.03,28
2016,7,21,13,30,758,505,30.64,28
2016,7,21,14,30,742,800,39.42,28
2016,7,21,15,30,547,535,49.57,28
2016,7,21,16,30,433,666,60.2,27
2016,7,21,17,30,176,146,70.86,26
2016,7,21,18,30,66,81,81.19,24
2016,7,21,19,30,0,0,90.89,22
2016,7,21,20,30,0,0,99.6,22
2016,7,21,21,30,0,0,106.87,21
2016,7,21,22,30,0,0,112.16,20
2016,7,21,23,30,0,0,114.97,20
2016,7,22,0,30,0,0,114.94,20
2016,7,22,1,30,0,0,112.1,21
2016,7,22,2,30,0,0,106.76,21
2016,7,22,3,30,0,0,99.47,20
2016,7,22,4,30,0,0,90.74,20
2016,7,22,5,30,99,305,81.03,20
2016,7,22,6,30,125,22,70.7,22
2016,7,22,7,30,281,137,60.05,24
2016,7,22,8,30,392,148,49.43,26
2016,7,22,9,30,599,338,39.32,27
2016,7,22,10,30,857,856,30.63,28
2016,7,22,11,30,656,233,25.15,29
2016,7,22,12,30,709,316,25.22,30
2016,7,22,13,30,837,813,30.81,30
2016,7,22,14,30,735,787,39.56,29
2016,7,22,15,30,402,167,49.7,29
2016,7,22,16,30,429,655,60.33,28
2016,7,22,17,30,252,507,70.98,27
2016,7,22,18,30,90,250,81.33,25
2016,7,22,19,30,0,0,91.04,24
2016,7,22,20,30,0,0,99.77,24
2016,7,22,21,30,0,0,107.05,23
2016,7,22,22,30,0,0,112.36,22
2016,7,22,23,30,0,0,115.17,22
2016,7,23,0,30,0,0,115.15,22
2016,7,23,1,30,0,0,112.29,21
2016,7,23,2,30,0,0,106.95,21
2016,7,23,3,30,0,0,99.65,21
2016,7,23,4,30,0,0,90.9,21
2016,7,23,5,30,92,256,81.18,22
2016,7,23,6,30,185,182,70.84,24
2016,7,23,7,30,257,97,60.19,25
2016,7,23,8,30,598,730,49.57,25
2016,7,23,9,30,738,786,39.48,26
2016,7,23,10,30,838,813,30.81,27
2016,7,23,11,30,887,819,25.35,27
2016,7,23,12,30,628,199,25.42,26
2016,7,23,13,30,749,494,30.98,26
2016,7,23,14,30,74,0,39.71,25
2016,7,23,15,30,173,2,49.83,24
2016,7,23,16,30,321,245,60.46,23
2016,7,23,17,30,240,464,71.12,22
2016,7,23,18,30,88,295,81.47,21
2016,7,23,19,30,0,0,91.2,19
2016,7,23,20,30,0,0,99.93,19
2016,7,23,21,30,0,0,107.23,18
2016,7,23,22,30,0,0,112.55,18
2016,7,23,23,30,0,0,115.38,18
2016,7,24,0,30,0,0,115.36,18
2016,7,24,1,30,0,0,112.49,17
2016,7,24,2,30,0,0,107.14,17
2016,7,24,3,30,0,0,99.82,16
2016,7,24,4,30,0,0,91.07,16
2016,7,24,5,30,106,455,81.33,17
2016,7,24,6,30,280,678,70.98,18
2016,7,24,7,30,464,790,60.33,19
2016,7,24,8,30,555,569,49.72,21
2016,7,24,9,30,780,892,39.64,22
2016,7,24,10,30,880,909,30.99,23
2016,7,24,11,30,933,918,25.56,24
2016,7,24,12,30,932,917,25.63,24
2016,7,24,13,30,796,603,31.16,25
2016,7,24,14,30,683,568,39.86,26
2016,7,24,15,30,633,854,49.97,25
2016,7,24,16,30,373,421,60.6,24
2016,7,24,17,30,274,671,71.26,23
2016,7,24,18,30,101,443,81.62,22
2016,7,24,19,30,0,0,91.36,21
2016,7,24,20,30,0,0,100.11,20
2016,7,24,21,30,0,0,107.42,19
2016,7,24,22,30,0,0,112.76,19
2016,7,24,23,30,0,0,115.59,18
2016,7,25,0,30,0,0,115.57,17
2016,7,25,1,30,0,0,112.7,17
2016,7,25,2,30,0,0,107.33,17
2016,7,25,3,30,0,0,100.0,17
2016,7,25,4,30,0,0,91.23,17
2016,7,25,5,30,85,220,81.48,18
2016,7,25,6,30,215,289,71.12,20
2016,7,25,7,30,363,377,60.47,22
2016,7,25,8,30,405,176,49.870000000000005,25
2016,7,25,9,30,413,81,39.8,26
2016,7,25,10,30,454,70,31.17,27
2016,7,25,11,30,385,30,25.77,27
2016,7,25,12,30,438,48,25.84,27
2016,7,25,13,30,366,31,31.34,26
2016,7,25,14,30,211,8,40.02,25
2016,7,25,15,30,247,21,50.120000000000005,24
2016,7,25,16,30,235,71,60.74,24
2016,7,25,17,30,98,0,71.4,24
2016,7,25,18,30,89,325,81.77,23
2016,7,25,19,30,0,0,91.52,22
2016,7,25,20,30,0,0,100.29,22
2016,7,25,21,30,0,0,107.62,22
2016,7,25,22,30,0,0,112.97,21
2016,7,25,23,30,0,0,115.81,21
2016,7,26,0,30,0,0,115.79,20
2016,7,26,1,30,0,0,112.91,20
2016,7,26,2,30,0,0,107.53,19
2016,7,26,3,30,0,0,100.18,19
2016,7,26,4,30,0,0,91.4,19
2016,7,26,5,30,93,334,81.64,20
2016,7,26,6,30,83,0,71.27,22
2016,7,26,7,30,258,105,60.620000000000005,23
2016,7,26,8,30,608,782,50.02,25
2016,7,26,9,30,754,850,39.96,26
2016,7,26,10,30,99,0,31.36,26
2016,7,26,11,30,801,498,25.99,27
2016,7,26,12,30,498,80,26.06,27
