Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,19,16,30,428,708,61.59,24
2016,7,19,17,30,242,582,72.57000000000001,23
2016,7,19,18,30,74,327,83.16,21
2016,7,19,19,30,0,0,93.05,19
2016,7,19,20,30,0,0,101.88,18
2016,7,19,21,30,0,0,109.17,17
2016,7,19,22,30,0,0,114.34,17
2016,7,19,23,30,0,0,116.86,17
2016,7,20,0,30,0,0,116.4,17
2016,7,20,1,30,0,0,113.01,16
2016,7,20,2,30,0,0,107.12,16
2016,7,20,3,30,0,0,99.31,16
2016,7,20,4,30,0,0,90.1,16
2016,7,20,5,30,122,451,79.96000000000001,18
2016,7,20,6,30,304,666,69.23,20
2016,7,20,7,30,492,775,58.2,22
2016,7,20,8,30,663,834,47.19,23
2016,7,20,9,30,801,863,36.69,24
2016,7,20,10,30,897,886,27.67,25
2016,7,20,11,30,939,888,22.31,26
2016,7,20,12,30,928,882,23.4,26
2016,7,20,13,30,846,813,30.25,27
2016,7,20,14,30,727,757,39.9,27
2016,7,20,15,30,573,687,50.64,26
2016,7,20,16,30,397,592,61.7,25
2016,7,20,17,30,216,442,72.68,24
2016,7,20,18,30,59,200,83.28,22
2016,7,20,19,30,0,0,93.19,20
2016,7,20,20,30,0,0,102.03,19
2016,7,20,21,30,0,0,109.33,19
2016,7,20,22,30,0,0,114.53,18
2016,7,20,23,30,0,0,117.06,18
2016,7,21,0,30,0,0,116.59,17
2016,7,21,1,30,0,0,113.2,17
2016,7,21,2,30,0,0,107.3,16
2016,7,21,3,30,0,0,99.47,16
2016,7,21,4,30,0,0,90.25,17
2016,7,21,5,30,105,306,80.10000000000001,19
2016,7,21,6,30,280,547,69.36,21
2016,7,21,7,30,470,700,58.33,24
2016,7,21,8,30,646,792,47.33,26
2016,7,21,9,30,790,846,36.84,27
2016,7,21,10,30,894,894,27.84,28
2016,7,21,11,30,938,899,22.5,29
2016,7,21,12,30,927,892,23.59,30
2016,7,21,13,30,857,855,30.4,31
2016,7,21,14,30,744,823,40.03,31
2016,7,21,15,30,533,543,50.75,30
2016,7,21,16,30,349,386,61.81,29
2016,7,21,17,30,229,534,72.8,27
2016,7,21,18,30,66,266,83.41,25
2016,7,21,19,30,0,0,93.33,23
2016,7,21,20,30,0,0,102.19,22
2016,7,21,21,30,0,0,109.5,22
2016,7,21,22,30,0,0,114.71,22
2016,7,21,23,30,0,0,117.25,21
2016,7,22,0,30,0,0,116.79,21
2016,7,22,1,30,0,0,113.39,21
2016,7,22,2,30,0,0,107.47,21
2016,7,22,3,30,0,0,99.63,21
2016,7,22,4,30,0,0,90.4,21
2016,7,22,5,30,89,176,80.24,22
2016,7,22,6,30,227,295,69.49,24
2016,7,22,7,30,460,667,58.46,25
2016,7,22,8,30,625,732,47.46,27
2016,7,22,9,30,767,788,36.99,29
2016,7,22,10,30,874,840,28.01,30
2016,7,22,11,30,928,865,22.7,31
2016,7,22,12,30,922,869,23.77,32
2016,7,22,13,30,850,830,30.55,32
2016,7,22,14,30,729,775,40.16,33
2016,7,22,15,30,257,28,50.870000000000005,32
2016,7,22,16,30,390,554,61.93,31
2016,7,22,17,30,210,375,72.92,30
2016,7,22,18,30,56,128,83.54,28
2016,7,22,19,30,0,0,93.47,26
2016,7,22,20,30,0,0,102.35,24
2016,7,22,21,30,0,0,109.68,24
2016,7,22,22,30,0,0,114.91,23
2016,7,22,23,30,0,0,117.46,22
2016,7,23,0,30,0,0,116.99,22
2016,7,23,1,30,0,0,113.58,22
2016,7,23,2,30,0,0,107.65,21
2016,7,23,3,30,0,0,99.79,21
2016,7,23,4,30,0,0,90.55,21
2016,7,23,5,30,106,321,80.38,22
2016,7,23,6,30,279,554,69.62,24
2016,7,23,7,30,463,688,58.59,27
2016,7,23,8,30,634,769,47.6,29
2016,7,23,9,30,774,818,37.14,30
2016,7,23,10,30,872,852,28.19,31
2016,7,23,11,30,916,857,22.91,32
2016,7,23,12,30,902,837,23.97,32
2016,7,23,13,30,465,76,30.71,32
2016,7,23,14,30,715,735,40.3,31
2016,7,23,15,30,339,97,51.0,29
2016,7,23,16,30,330,333,62.06,28
2016,7,23,17,30,179,246,73.05,26
2016,7,23,18,30,49,97,83.68,24
2016,7,23,19,30,0,0,93.62,22
2016,7,23,20,30,0,0,102.51,21
2016,7,23,21,30,0,0,109.87,21
2016,7,23,22,30,0,0,115.11,21
2016,7,23,23,30,0,0,117.66,20
2016,7,24,0,30,0,0,117.2,20
2016,7,24,1,30,0,0,113.78,19
2016,7,24,2,30,0,0,107.84,19
2016,7,24,3,30,0,0,99.96,18
2016,7,24,4,30,0,0,90.7,18
2016,7,24,5,30,114,452,80.52,20
2016,7,24,6,30,293,675,69.76,22
2016,7,24,7,30,482,789,58.72,24
2016,7,24,8,30,657,855,47.74,26
2016,7,24,9,30,800,894,37.29,27
2016,7,24,10,30,831,626,28.37,28
2016,7,24,11,30,760,404,23.11,29
2016,7,24,12,30,934,914,24.17,30
2016,7,24,13,30,868,895,30.88,31
2016,7,24,14,30,753,866,40.44,30
2016,7,24,15,30,564,669,51.13,30
2016,7,24,16,30,419,733,62.190000000000005,29
2016,7,24,17,30,232,595,73.18,27
2016,7,24,18,30,65,330,83.82000000000001,24
2016,7,24,19,30,0,0,93.78,23
2016,7,24,20,30,0,0,102.69,22
2016,7,24,21,30,0,0,110.06,22
2016,7,24,22,30,0,0,115.31,21
2016,7,24,23,30,0,0,117.88,21
2016,7,25,0,30,0,0,117.41,21
2016,7,25,1,30,0,0,113.98,20
2016,7,25,2,30,0,0,108.03,20
2016,7,25,3,30,0,0,100.13,19
2016,7,25,4,30,0,0,90.86,19
2016,7,25,5,30,55,11,80.67,21
2016,7,25,6,30,144,44,69.9,23
2016,7,25,7,30,455,688,58.86,26
2016,7,25,8,30,619,743,47.88,29
2016,7,25,9,30,754,775,37.44,31
2016,7,25,10,30,746,454,28.55,32
2016,7,25,11,30,888,791,23.33,33
2016,7,25,12,30,778,448,24.38,33
2016,7,25,13,30,683,392,31.05,32
2016,7,25,14,30,582,330,40.59,32
2016,7,25,15,30,426,244,51.27,31
2016,7,25,16,30,139,0,62.32,30
2016,7,25,17,30,74,0,73.32000000000001,28
2016,7,25,18,30,18,0,83.97,26
2016,7,25,19,30,0,0,93.94,24
2016,7,25,20,30,0,0,102.86,23
2016,7,25,21,30,0,0,110.25,23
2016,7,25,22,30,0,0,115.52,23
2016,7,25,23,30,0,0,118.1,23
2016,7,26,0,30,0,0,117.63,22
2016,7,26,1,30,0,0,114.19,22
2016,7,26,2,30,0,0,108.22,22
2016,7,26,3,30,0,0,100.31,22
2016,7,26,4,30,0,0,91.03,22
2016,7,26,5,30,109,430,80.82000000000001,23
2016,7,26,6,30,289,666,70.04,25
2016,7,26,7,30,479,785,59.0,27
2016,7,26,8,30,652,851,48.02,28
2016,7,26,9,30,794,890,37.6,29
2016,7,26,10,30,893,913,28.74,30
2016,7,26,11,30,939,922,23.55,31
2016,7,26,12,30,930,918,24.59,32
2016,7,26,13,30,862,890,31.23,32
2016,7,26,14,30,746,856,40.74,32
2016,7,26,15,30,474,366,51.41,31
2016,7,26,16,30,410,706,62.46,30
2016,7,26,17,30,223,553,73.47,29
2016,7,26,18,30,59,269,84.12,27
2016,7,26,19,30,0,0,94.11,25
2016,7,26,20,30,0,0,103.05,24
2016,7,26,21,30,0,0,110.45,23
2016,7,26,22,30,0,0,115.74,23
2016,7,26,23,30,0,0,118.32,22
2016,7,27,0,30,0,0,117.85,21
2016,7,27,1,30,0,0,114.4,21
2016,7,27,2,30,0,0,108.41,20
2016,7,27,3,30,0,0,100.49,20
2016,7,27,4,30,0,0,91.19,20
2016,7,27,5,30,107,428,80.97,22
2016,7,27,6,30,285,656,70.18,25
2016,7,27,7,30,473,769,59.14,27
2016,7,27,8,30,646,837,48.16,28
2016,7,27,9,30,788,880,37.76,29
2016,7,27,10,30,887,904,28.93,30
2016,7,27,11,30,933,913,23.77,31
2016,7,27,12,30,614,178,24.81,32
2016,7,27,13,30,857,886,31.42,32
2016,7,27,14,30,743,853,40.9,32
2016,7,27,15,30,589,799,51.56,31
2016,7,27,16,30,408,707,62.61,30
2016,7,27,17,30,220,552,73.62,28
2016,7,27,18,30,56,251,84.28,26
2016,7,27,19,30,0,0,94.28,24
2016,7,27,20,30,0,0,103.24,23
2016,7,27,21,30,0,0,110.66,22
2016,7,27,22,30,0,0,115.96,22
2016,7,27,23,30,0,0,118.55,21
2016,7,28,0,30,0,0,118.08,21
2016,7,28,1,30,0,0,114.62,20
2016,7,28,2,30,0,0,108.61,20
2016,7,28,3,30,0,0,100.67,20
2016,7,28,4,30,0,0,91.35,21
2016,7,28,5,30,98,350,81.12,23
2016,7,28,6,30,270,581,70.32000000000001,26
2016,7,28,7,30,454,705,59.28,29
2016,7,28,8,30,624,775,48.31,30
2016,7,28,9,30,665,476,37.93,31
2016,7,28,10,30,700,353,29.13,32
2016,7,28,11,30,764,422,24.0,32
2016,7,28,12,30,658,237,25.03,32
2016,7,28,13,30,548,154,31.61,32
2016,7,28,14,30,476,158,41.07,31
2016,7,28,15,30,396,195,51.72,30
2016,7,28,16,30,352,359,62.76,29
2016,7,28,17,30,179,197,73.78,28
2016,7,28,18,30,34,36,84.45,26
2016,7,28,19,30,0,0,94.46,25
2016,7,28,20,30,0,0,103.43,24
2016,7,28,21,30,0,0,110.87,24
2016,7,28,22,30,0,0,116.19,23
2016,7,28,23,30,0,0,118.79,23
2016,7,29,0,30,0,0,118.32,23
2016,7,29,1,30,0,0,114.84,23
2016,7,29,2,30,0,0,108.81,22
2016,7,29,3,30,0,0,100.85,22
2016,7,29,4,30,0,0,91.52,22
2016,7,29,5,30,42,0,81.27,22
2016,7,29,6,30,131,28,70.47,22
2016,7,29,7,30,122,0,59.42,22
2016,7,29,8,30,17,0,48.46,23
2016,7,29,9,30,239,10,38.09,24
2016,7,29,10,30,412,44,29.33,24
2016,7,29,11,30,512,84,24.24,26
2016,7,29,12,30,719,334,25.26,27
2016,7,29,13,30,813,772,31.81,27
2016,7,29,14,30,702,734,41.24,27
2016,7,29,15,30,554,677,51.88,26
2016,7,29,16,30,380,582,62.92,26
2016,7,29,17,30,201,419,73.94,25
2016,7,29,18,30,47,142,84.62,23
2016,7,29,19,30,0,0,94.65,22
2016,7,29,20,30,0,0,103.63,21
2016,7,29,21,30,0,0,111.09,21
2016,7,29,22,30,0,0,116.42,21
2016,7,29,23,30,0,0,119.03,20
2016,7,30,0,30,0,0,118.55,20
2016,7,30,1,30,0,0,115.06,20
2016,7,30,2,30,0,0,109.02,20
2016,7,30,3,30,0,0,101.03,20
2016,7,30,4,30,0,0,91.68,20
2016,7,30,5,30,96,345,81.42,21
2016,7,30,6,30,271,593,70.61,23
2016,7,30,7,30,458,720,59.56,25
2016,7,30,8,30,629,790,48.61,27
2016,7,30,9,30,768,827,38.26,28
2016,7,30,10,30,867,862,29.53,29
2016,7,30,11,30,911,866,24.48,29
2016,7,30,12,30,899,859,25.5,30
2016,7,30,13,30,656,318,32.01,30
2016,7,30,14,30,668,583,41.42,29
2016,7,30,15,30,417,245,52.04,28
2016,7,30,16,30,332,392,63.08,27
2016,7,30,17,30,173,275,74.10000000000001,26
2016,7,30,18,30,39,77,84.79,24
2016,7,30,19,30,0,0,94.83,22
2016,7,30,20,30,0,0,103.84,22
2016,7,30,21,30,0,0,111.32,21
2016,7,30,22,30,0,0,116.66,21
2016,7,30,23,30,0,0,119.28,21
2016,7,31,0,30,0,0,118.8,21
2016,7,31,1,30,0,0,115.29,21
2016,7,31,2,30,0,0,109.22,21
2016,7,31,3,30,0,0,101.22,20
2016,7,31,4,30,0,0,91.85,20
2016,7,31,5,30,20,0,81.58,20
2016,7,31,6,30,63,0,70.76,21
2016,7,31,7,30,92,0,59.71,21
2016,7,31,8,30,77,0,48.76,22
2016,7,31,9,30,72,0,38.44,23
2016,7,31,10,30,131,0,29.74,24
2016,7,31,11,30,211,8,24.72,24
2016,7,31,12,30,153,2,25.74,25
2016,7,31,13,30,163,3,32.22,25
2016,7,31,14,30,524,240,41.6,25
2016,7,31,15,30,402,217,52.21,24
2016,7,31,16,30,78,0,63.25,23
2016,7,31,17,30,41,0,74.27,22
2016,7,31,18,30,9,0,84.97,21
2016,7,31,19,30,0,0,95.03,20
2016,7,31,20,30,0,0,104.05,20
2016,7,31,21,30,0,0,111.55,19
2016,7,31,22,30,0,0,116.91,19
2016,7,31,23,30,0,0,119.53,19
2016,8,1,0,30,0,0,119.04,19
2016,8,1,1,30,0,0,115.52,19
2016,8,1,2,30,0,0,109.43,19
2016,8,1,3,30,0,0,101.41,18
2016,8,1,4,30,0,0,92.02,18
2016,8,1,5,30,60,72,81.74,19
2016,8,1,6,30,178,160,70.91,20
2016,8,1,7,30,306,188,59.86,21
2016,8,1,8,30,125,0,48.92,22
2016,8,1,9,30,244,11,38.61,23
2016,8,1,10,30,214,8,29.95,23
2016,8,1,11,30,109,0,24.97,23
2016,8,1,12,30,570,140,25.99,23
2016,8,1,13,30,384,39,32.44,23
2016,8,1,14,30,314,31,41.79,23
2016,8,1,15,30,132,0,52.39,22
2016,8,1,16,30,55,0,63.42,22
2016,8,1,17,30,28,0,74.45,21
2016,8,1,18,30,6,0,85.16,19
2016,8,1,19,30,0,0,95.23,19
2016,8,1,20,30,0,0,104.27,18
2016,8,1,21,30,0,0,111.78,18
2016,8,1,22,30,0,0,117.16,18
2016,8,1,23,30,0,0,119.78,18
2016,8,2,0,30,0,0,119.29,18
2016,8,2,1,30,0,0,115.75,18
2016,8,2,2,30,0,0,109.65,18
2016,8,2,3,30,0,0,101.6,18
2016,8,2,4,30,0,0,92.2,18
2016,8,2,5,30,11,0,81.9,18
2016,8,2,6,30,35,0,71.06,19
2016,8,2,7,30,31,0,60.01,19
2016,8,2,8,30,112,0,49.07,21
2016,8,2,9,30,143,0,38.79,22
2016,8,2,10,30,319,19,30.16,22
2016,8,2,11,30,278,13,25.22,22
2016,8,2,12,30,452,55,26.24,22
2016,8,2,13,30,648,314,32.660000000000004,23
2016,8,2,14,30,562,321,41.99,23
2016,8,2,15,30,546,675,52.57,23
2016,8,2,16,30,374,598,63.6,22
2016,8,2,17,30,196,462,74.63,21
2016,8,2,18,30,42,185,85.35000000000001,19
2016,8,2,19,30,0,0,95.43,18
2016,8,2,20,30,0,0,104.49,17
2016,8,2,21,30,0,0,112.02,17
2016,8,2,22,30,0,0,117.41,17
2016,8,2,23,30,0,0,120.05,17
2016,8,3,0,30,0,0,119.55,16
2016,8,3,1,30,0,0,115.99,15
2016,8,3,2,30,0,0,109.86,15
2016,8,3,3,30,0,0,101.79,15
2016,8,3,4,30,0,0,92.37,16
2016,8,3,5,30,93,391,82.06,18
2016,8,3,6,30,272,643,71.21000000000001,20
2016,8,3,7,30,464,772,60.16,22
2016,8,3,8,30,641,844,49.23,24
2016,8,3,9,30,786,888,38.97,25
2016,8,3,10,30,886,911,30.38,26
2016,8,3,11,30,932,920,25.48,27
2016,8,3,12,30,922,917,26.5,27
2016,8,3,13,30,856,898,32.89,28
2016,8,3,14,30,739,866,42.19,27
2016,8,3,15,30,582,812,52.76,27
2016,8,3,16,30,398,720,63.78,26
2016,8,3,17,30,207,557,74.82000000000001,24
2016,8,3,18,30,44,233,85.55,22
2016,8,3,19,30,0,0,95.64,20
2016,8,3,20,30,0,0,104.72,19
2016,8,3,21,30,0,0,112.27,19
2016,8,3,22,30,0,0,117.67,18
2016,8,3,23,30,0,0,120.31,18
2016,8,4,0,30,0,0,119.81,17
2016,8,4,1,30,0,0,116.24,17
2016,8,4,2,30,0,0,110.08,16
2016,8,4,3,30,0,0,101.99,16
2016,8,4,4,30,0,0,92.55,16
2016,8,4,5,30,89,377,82.22,18
2016,8,4,6,30,267,633,71.37,21
2016,8,4,7,30,458,764,60.31,24
2016,8,4,8,30,636,839,49.39,26
2016,8,4,9,30,782,883,39.15,27
2016,8,4,10,30,882,906,30.6,28
2016,8,4,11,30,928,913,25.74,28
2016,8,4,12,30,918,909,26.76,29
2016,8,4,13,30,851,889,33.12,29
2016,8,4,14,30,733,852,42.4,29
2016,8,4,15,30,575,796,52.95,28
2016,8,4,16,30,392,705,63.97,27
2016,8,4,17,30,202,546,75.01,25
2016,8,4,18,30,40,218,85.75,23
2016,8,4,19,30,0,0,95.86,21
2016,8,4,20,30,0,0,104.95,20
2016,8,4,21,30,0,0,112.52,19
2016,8,4,22,30,0,0,117.94,18
2016,8,4,23,30,0,0,120.58,18
2016,8,5,0,30,0,0,120.07,18
2016,8,5,1,30,0,0,116.48,17
2016,8,5,2,30,0,0,110.3,17
2016,8,5,3,30,0,0,102.19,17
2016,8,5,4,30,0,0,92.73,17
2016,8,5,5,30,83,323,82.38,19
2016,8,5,6,30,259,589,71.52,21
2016,8,5,7,30,450,728,60.46,24
2016,8,5,8,30,627,809,49.56,26
2016,8,5,9,30,772,856,39.33,27
2016,8,5,10,30,870,878,30.82,28
2016,8,5,11,30,914,883,26.0,29
2016,8,5,12,30,901,874,27.03,29
2016,8,5,13,30,833,847,33.36,30
2016,8,5,14,30,714,805,42.61,29
2016,8,5,15,30,557,738,53.15,28
2016,8,5,16,30,375,635,64.16,27
2016,8,5,17,30,190,462,75.21000000000001,26
2016,8,5,18,30,35,137,85.95,24
2016,8,5,19,30,0,0,96.08,22
2016,8,5,20,30,0,0,105.19,21
2016,8,5,21,30,0,0,112.77,21
2016,8,5,22,30,0,0,118.21,21
2016,8,5,23,30,0,0,120.86,21
2016,8,6,0,30,0,0,120.34,20
2016,8,6,1,30,0,0,116.73,20
2016,8,6,2,30,0,0,110.53,20
2016,8,6,3,30,0,0,102.39,20
2016,8,6,4,30,0,0,92.91,20
2016,8,6,5,30,69,155,82.55,21
2016,8,6,6,30,182,208,71.68,23
2016,8,6,7,30,211,41,60.620000000000005,25
2016,8,6,8,30,395,155,49.72,27
2016,8,6,9,30,403,71,39.52,29
2016,8,6,10,30,318,19,31.05,30
2016,8,6,11,30,728,367,26.27,30
2016,8,6,12,30,630,216,27.31,30
2016,8,6,13,30,732,574,33.6,29
2016,8,6,14,30,543,295,42.83,29
2016,8,6,15,30,500,480,53.35,28
2016,8,6,16,30,149,8,64.36,27
2016,8,6,17,30,170,290,75.41,26
2016,8,6,18,30,30,98,86.16,24
2016,8,6,19,30,0,0,96.3,23
2016,8,6,20,30,0,0,105.43,22
2016,8,6,21,30,0,0,113.03,22
2016,8,6,22,30,0,0,118.48,21
2016,8,6,23,30,0,0,121.14,21
2016,8,7,0,30,0,0,120.61,20
2016,8,7,1,30,0,0,116.98,20
2016,8,7,2,30,0,0,110.75,19
2016,8,7,3,30,0,0,102.59,19
2016,8,7,4,30,0,0,93.09,19
2016,8,7,5,30,83,394,82.71000000000001,20
2016,8,7,6,30,262,658,71.84,23
2016,8,7,7,30,452,780,60.78,25
2016,8,7,8,30,627,844,49.89,26
2016,8,7,9,30,769,881,39.71,27
2016,8,7,10,30,866,892,31.28,28
2016,8,7,11,30,119,0,26.55,29
2016,8,7,12,30,737,460,27.59,29
2016,8,7,13,30,829,854,33.85,29
2016,8,7,14,30,321,36,43.05,29
2016,8,7,15,30,96,0,53.56,28
2016,8,7,16,30,373,654,64.57000000000001,27
2016,8,7,17,30,187,491,75.62,26
2016,8,7,18,30,33,166,86.38,24
2016,8,7,19,30,0,0,96.53,22
2016,8,7,20,30,0,0,105.68,21
2016,8,7,21,30,0,0,113.3,21
2016,8,7,22,30,0,0,118.76,20
2016,8,7,23,30,0,0,121.43,19
2016,8,8,0,30,0,0,120.89,19
2016,8,8,1,30,0,0,117.24,18
2016,8,8,2,30,0,0,110.98,18
2016,8,8,3,30,0,0,102.79,17
2016,8,8,4,30,0,0,93.27,17
2016,8,8,5,30,80,364,82.88,19
2016,8,8,6,30,258,634,72.0,21
2016,8,8,7,30,450,764,60.93,23
2016,8,8,8,30,626,835,50.06,25
2016,8,8,9,30,771,876,39.9,26
2016,8,8,10,30,875,915,31.51,27
2016,8,8,11,30,922,925,26.83,28
2016,8,8,12,30,675,291,27.87,28
2016,8,8,13,30,740,579,34.11,29
2016,8,8,14,30,639,586,43.28,29
2016,8,8,15,30,574,839,53.77,28
2016,8,8,16,30,389,756,64.78,27
2016,8,8,17,30,196,602,75.83,25
2016,8,8,18,30,33,246,86.60000000000001,23
2016,8,8,19,30,0,0,96.77,21
2016,8,8,20,30,0,0,105.93,20
2016,8,8,21,30,0,0,113.57,20
2016,8,8,22,30,0,0,119.05,19
2016,8,8,23,30,0,0,121.71,19
2016,8,9,0,30,0,0,121.17,19
2016,8,9,1,30,0,0,117.49,18
2016,8,9,2,30,0,0,111.21,18
2016,8,9,3,30,0,0,103.0,17
2016,8,9,4,30,0,0,93.45,17
2016,8,9,5,30,75,334,83.05,19
2016,8,9,6,30,252,612,72.16,21
2016,8,9,7,30,443,751,61.09,24
2016,8,9,8,30,620,827,50.23,26
2016,8,9,9,30,765,870,40.1,27
2016,8,9,10,30,864,891,31.75,28
2016,8,9,11,30,910,899,27.11,29
2016,8,9,12,30,898,892,28.16,29
2016,8,9,13,30,830,874,34.37,30
2016,8,9,14,30,712,840,43.51,30
2016,8,9,15,30,512,625,53.99,29
2016,8,9,16,30,357,637,64.99,28
2016,8,9,17,30,176,459,76.05,26
2016,8,9,18,30,27,140,86.83,24
2016,8,9,19,30,0,0,97.01,22
2016,8,9,20,30,0,0,106.19,22
2016,8,9,21,30,0,0,113.84,21
2016,8,9,22,30,0,0,119.34,21
2016,8,9,23,30,0,0,122.01,21
2016,8,10,0,30,0,0,121.45,20
2016,8,10,1,30,0,0,117.75,19
2016,8,10,2,30,0,0,111.45,19
2016,8,10,3,30,0,0,103.2,19
2016,8,10,4,30,0,0,93.64,19
2016,8,10,5,30,17,0,83.22,21
2016,8,10,6,30,60,0,72.32000000000001,22
2016,8,10,7,30,136,0,61.26,23
2016,8,10,8,30,232,16,50.4,23
2016,8,10,9,30,162,2,40.3,23
2016,8,10,10,30,215,8,31.99,23
2016,8,10,11,30,259,12,27.39,23
2016,8,10,12,30,311,17,28.45,23
2016,8,10,13,30,322,23,34.64,23
2016,8,10,14,30,198,5,43.75,24
2016,8,10,15,30,166,1,54.22,24
2016,8,10,16,30,159,20,65.21000000000001,24
2016,8,10,17,30,73,0,76.27,23
2016,8,10,18,30,16,17,87.06,23
2016,8,10,19,30,0,0,97.25,23
2016,8,10,20,30,0,0,106.45,23
2016,8,10,21,30,0,0,114.12,23
2016,8,10,22,30,0,0,119.63,22
2016,8,10,23,30,0,0,122.31,22
2016,8,11,0,30,0,0,121.74,22
2016,8,11,1,30,0,0,118.02,22
2016,8,11,2,30,0,0,111.68,22
2016,8,11,3,30,0,0,103.41,21
2016,8,11,4,30,0,0,93.82,21
2016,8,11,5,30,63,201,83.39,22
2016,8,11,6,30,225,460,72.48,24
2016,8,11,7,30,405,601,61.42,26
2016,8,11,8,30,572,676,50.57,29
2016,8,11,9,30,708,716,40.5,31
2016,8,11,10,30,821,818,32.24,32
2016,8,11,11,30,865,825,27.68,33
2016,8,11,12,30,365,32,28.75,33
2016,8,11,13,30,428,68,34.910000000000004,33
2016,8,11,14,30,663,704,44.0,33
2016,8,11,15,30,515,661,54.44,32
2016,8,11,16,30,272,274,65.43,31
2016,8,11,17,30,129,177,76.49,29
2016,8,11,18,30,15,0,87.29,27
2016,8,11,19,30,0,0,97.5,25
2016,8,11,20,30,0,0,106.71,25
2016,8,11,21,30,0,0,114.41,24
2016,8,11,22,30,0,0,119.93,24
2016,8,11,23,30,0,0,122.61,24
2016,8,12,0,30,0,0,122.03,24
2016,8,12,1,30,0,0,118.28,24
2016,8,12,2,30,0,0,111.92,23
2016,8,12,3,30,0,0,103.62,23
2016,8,12,4,30,0,0,94.01,23
2016,8,12,5,30,58,164,83.56,24
2016,8,12,6,30,167,185,72.64,26
2016,8,12,7,30,401,602,61.58,28
2016,8,12,8,30,571,701,50.75,30
2016,8,12,9,30,712,762,40.7,31
2016,8,12,10,30,813,813,32.480000000000004,32
2016,8,12,11,30,856,820,27.98,33
2016,8,12,12,30,843,807,29.05,33
2016,8,12,13,30,771,759,35.18,33
2016,8,12,14,30,29,0,44.25,32
2016,8,12,15,30,170,2,54.68,31
2016,8,12,16,30,89,0,65.66,30
2016,8,12,17,30,41,0,76.72,29
2016,8,12,18,30,4,0,87.53,27
2016,8,12,19,30,0,0,97.75,26
2016,8,12,20,30,0,0,106.98,25
2016,8,12,21,30,0,0,114.7,25
2016,8,12,22,30,0,0,120.24,24
2016,8,12,23,30,0,0,122.92,24
2016,8,13,0,30,0,0,122.32,24
2016,8,13,1,30,0,0,118.55,23
2016,8,13,2,30,0,0,112.16,22
2016,8,13,3,30,0,0,103.83,22
2016,8,13,4,30,0,0,94.2,22
2016,8,13,5,30,55,132,83.73,22
2016,8,13,6,30,64,0,72.81,23
2016,8,13,7,30,140,0,61.75,24
2016,8,13,8,30,153,0,50.93,25
2016,8,13,9,30,237,10,40.91,26
2016,8,13,10,30,393,43,32.730000000000004,27
2016,8,13,11,30,575,157,28.27,27
2016,8,13,12,30,826,751,29.36,27
2016,8,13,13,30,750,677,35.46,26
2016,8,13,14,30,526,297,44.5,25
2016,8,13,15,30,450,422,54.92,24
2016,8,13,16,30,115,0,65.89,23
2016,8,13,17,30,51,0,76.96000000000001,22
2016,8,13,18,30,4,0,87.77,21
2016,8,13,19,30,0,0,98.01,20
2016,8,13,20,30,0,0,107.26,20
2016,8,13,21,30,0,0,114.99,20
2016,8,13,22,30,0,0,120.54,20
2016,8,13,23,30,0,0,123.23,20
2016,8,14,0,30,0,0,122.62,21
2016,8,14,1,30,0,0,118.82,21
2016,8,14,2,30,0,0,112.4,22
2016,8,14,3,30,0,0,104.04,22
2016,8,14,4,30,0,0,94.39,22
2016,8,14,5,30,35,10,83.91,23
2016,8,14,6,30,135,82,72.97,23
2016,8,14,7,30,299,226,61.92,25
2016,8,14,8,30,570,721,51.11,27
2016,8,14,9,30,710,778,41.11,29
2016,8,14,10,30,809,822,32.99,30
2016,8,14,11,30,784,510,28.58,31
2016,8,14,12,30,842,828,29.67,32
2016,8,14,13,30,780,822,35.75,32
2016,8,14,14,30,664,779,44.76,31
2016,8,14,15,30,511,718,55.16,31
2016,8,14,16,30,334,613,66.13,30
2016,8,14,17,30,154,419,77.2,29
2016,8,14,18,30,15,0,88.02,27
2016,8,14,19,30,0,0,98.27,26
2016,8,14,20,30,0,0,107.54,26
2016,8,14,21,30,0,0,115.29,25
2016,8,14,22,30,0,0,120.85,25
2016,8,14,23,30,0,0,123.54,24
2016,8,15,0,30,0,0,122.92,23
2016,8,15,1,30,0,0,119.1,23
2016,8,15,2,30,0,0,112.64,22
2016,8,15,3,30,0,0,104.26,22
2016,8,15,4,30,0,0,94.58,22
2016,8,15,5,30,58,253,84.08,22
2016,8,15,6,30,226,561,73.14,24
2016,8,15,7,30,396,619,62.08,25
2016,8,15,8,30,589,797,51.29,26
2016,8,15,9,30,735,850,41.32,28
2016,8,15,10,30,836,882,33.25,29
2016,8,15,11,30,882,892,28.88,29
2016,8,15,12,30,870,889,29.98,30
2016,8,15,13,30,802,869,36.04,30
2016,8,15,14,30,686,838,45.02,30
2016,8,15,15,30,530,785,55.41,29
2016,8,15,16,30,348,690,66.37,28
2016,8,15,17,30,161,506,77.44,26
2016,8,15,18,30,15,0,88.27,24
2016,8,15,19,30,0,0,98.54,22
2016,8,15,20,30,0,0,107.82,22
2016,8,15,21,30,0,0,115.59,21
2016,8,15,22,30,0,0,121.17,21
2016,8,15,23,30,0,0,123.86,21
2016,8,16,0,30,0,0,123.22,21
2016,8,16,1,30,0,0,119.37,20
