Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,16,4,30,0,0,93.09,15
2016,6,16,5,30,61,234,83.84,16
2016,6,16,6,30,213,497,73.76,18
2016,6,16,7,30,392,660,63.15,21
2016,6,16,8,30,570,762,52.3,24
2016,6,16,9,30,728,823,41.55,26
2016,6,16,10,30,851,862,31.48,27
2016,6,16,11,30,930,886,23.4,29
2016,6,16,12,30,956,889,20.15,30
2016,6,16,13,30,930,886,23.86,30
2016,6,16,14,30,851,873,32.160000000000004,31
2016,6,16,15,30,731,857,42.31,30
2016,6,16,16,30,571,803,53.07,29
2016,6,16,17,30,390,710,63.91,28
2016,6,16,18,30,207,546,74.49,27
2016,6,16,19,30,53,243,84.53,25
2016,6,16,20,30,0,0,93.7,24
2016,6,16,21,30,0,0,101.61,23
2016,6,16,22,30,0,0,107.8,23
2016,6,16,23,30,0,0,111.76,22
2016,6,17,0,30,0,0,113.07,22
2016,6,17,1,30,0,0,111.57,21
2016,6,17,2,30,0,0,107.44,21
2016,6,17,3,30,0,0,101.12,21
2016,6,17,4,30,0,0,93.1,21
2016,6,17,5,30,55,160,83.86,21
2016,6,17,6,30,201,405,73.78,21
2016,6,17,7,30,374,557,63.17,23
2016,6,17,8,30,545,650,52.32,24
2016,6,17,9,30,696,707,41.57,25
2016,6,17,10,30,813,739,31.5,26
2016,6,17,11,30,885,752,23.4,27
2016,6,17,12,30,911,769,20.13,28
2016,6,17,13,30,883,760,23.82,29
2016,6,17,14,30,805,738,32.11,29
2016,6,17,15,30,685,700,42.25,29
2016,6,17,16,30,532,635,53.02,28
2016,6,17,17,30,299,296,63.86,27
2016,6,17,18,30,156,192,74.44,26
2016,6,17,19,30,38,49,84.47,25
2016,6,17,20,30,0,0,93.65,24
2016,6,17,21,30,0,0,101.57,23
2016,6,17,22,30,0,0,107.77,23
2016,6,17,23,30,0,0,111.73,22
2016,6,18,0,30,0,0,113.05,21
2016,6,18,1,30,0,0,111.56,20
2016,6,18,2,30,0,0,107.44,20
2016,6,18,3,30,0,0,101.12,19
2016,6,18,4,30,0,0,93.12,19
2016,6,18,5,30,49,120,83.88,19
2016,6,18,6,30,174,263,73.8,20
2016,6,18,7,30,297,266,63.2,22
2016,6,18,8,30,384,179,52.35,24
2016,6,18,9,30,200,7,41.6,26
2016,6,18,10,30,170,5,31.52,27
2016,6,18,11,30,663,223,23.41,28
2016,6,18,12,30,948,865,20.11,29
2016,6,18,13,30,917,854,23.78,29
2016,6,18,14,30,836,828,32.06,29
2016,6,18,15,30,719,819,42.2,29
2016,6,18,16,30,563,767,52.97,28
2016,6,18,17,30,387,682,63.81,27
2016,6,18,18,30,208,536,74.39,26
2016,6,18,19,30,56,258,84.43,24
2016,6,18,20,30,0,0,93.6,22
2016,6,18,21,30,0,0,101.53,22
2016,6,18,22,30,0,0,107.73,22
2016,6,18,23,30,0,0,111.71,21
2016,6,19,0,30,0,0,113.04,21
2016,6,19,1,30,0,0,111.56,21
2016,6,19,2,30,0,0,107.45,20
2016,6,19,3,30,0,0,101.14,20
2016,6,19,4,30,0,0,93.14,20
2016,6,19,5,30,62,258,83.9,20
2016,6,19,6,30,217,529,73.83,22
2016,6,19,7,30,398,679,63.23,25
2016,6,19,8,30,576,768,52.38,27
2016,6,19,9,30,733,826,41.63,28
2016,6,19,10,30,855,862,31.55,30
2016,6,19,11,30,930,879,23.42,31
2016,6,19,12,30,955,887,20.09,32
2016,6,19,13,30,923,874,23.75,32
2016,6,19,14,30,841,847,32.02,32
2016,6,19,15,30,715,807,42.16,32
2016,6,19,16,30,555,741,52.92,31
2016,6,19,17,30,375,631,63.76,30
2016,6,19,18,30,196,440,74.35000000000001,29
2016,6,19,19,30,49,146,84.39,27
2016,6,19,20,30,0,0,93.57,26
2016,6,19,21,30,0,0,101.5,25
2016,6,19,22,30,0,0,107.71,25
2016,6,19,23,30,0,0,111.69,24
2016,6,20,0,30,0,0,113.03,23
2016,6,20,1,30,0,0,111.56,21
2016,6,20,2,30,0,0,107.46,19
2016,6,20,3,30,0,0,101.16,18
2016,6,20,4,30,0,0,93.16,17
2016,6,20,5,30,64,283,83.93,17
2016,6,20,6,30,221,553,73.86,19
2016,6,20,7,30,250,139,63.26,20
2016,6,20,8,30,580,777,52.42,22
2016,6,20,9,30,733,812,41.66,23
2016,6,20,10,30,857,856,31.58,25
2016,6,20,11,30,935,882,23.44,26
2016,6,20,12,30,963,897,20.09,27
2016,6,20,13,30,934,891,23.72,27
2016,6,20,14,30,855,872,31.98,27
2016,6,20,15,30,730,836,42.12,27
2016,6,20,16,30,571,778,52.88,26
2016,6,20,17,30,392,686,63.72,25
2016,6,20,18,30,212,535,74.31,23
2016,6,20,19,30,58,261,84.35000000000001,20
2016,6,20,20,30,0,0,93.53,18
2016,6,20,21,30,0,0,101.47,17
2016,6,20,22,30,0,0,107.69,17
2016,6,20,23,30,0,0,111.68,17
2016,6,21,0,30,0,0,113.03,17
2016,6,21,1,30,0,0,111.57,17
2016,6,21,2,30,0,0,107.48,16
2016,6,21,3,30,0,0,101.19,15
2016,6,21,4,30,0,0,93.19,15
2016,6,21,5,30,64,287,83.97,16
2016,6,21,6,30,222,560,73.9,18
2016,6,21,7,30,403,701,63.3,20
2016,6,21,8,30,580,783,52.46,23
2016,6,21,9,30,736,832,41.7,25
2016,6,21,10,30,855,859,31.61,26
2016,6,21,11,30,927,866,23.47,27
2016,6,21,12,30,954,889,20.09,28
2016,6,21,13,30,917,865,23.7,28
2016,6,21,14,30,671,334,31.95,28
2016,6,21,15,30,714,806,42.08,28
2016,6,21,16,30,560,757,52.84,27
2016,6,21,17,30,384,668,63.690000000000005,26
2016,6,21,18,30,205,504,74.27,25
2016,6,21,19,30,54,214,84.32000000000001,23
2016,6,21,20,30,0,0,93.51,22
2016,6,21,21,30,0,0,101.45,21
2016,6,21,22,30,0,0,107.67,21
2016,6,21,23,30,0,0,111.67,20
2016,6,22,0,30,0,0,113.03,19
2016,6,22,1,30,0,0,111.59,19
2016,6,22,2,30,0,0,107.5,18
2016,6,22,3,30,0,0,101.22,18
2016,6,22,4,30,0,0,93.23,18
2016,6,22,5,30,59,250,84.01,19
2016,6,22,6,30,213,530,73.94,21
2016,6,22,7,30,387,651,63.34,22
2016,6,22,8,30,563,737,52.5,24
2016,6,22,9,30,720,798,41.75,25
2016,6,22,10,30,843,836,31.65,26
2016,6,22,11,30,923,866,23.5,27
2016,6,22,12,30,806,425,20.1,28
2016,6,22,13,30,928,884,23.68,29
2016,6,22,14,30,849,857,31.92,30
2016,6,22,15,30,727,823,42.05,29
2016,6,22,16,30,576,785,52.81,28
2016,6,22,17,30,405,728,63.66,26
2016,6,22,18,30,224,607,74.24,23
2016,6,22,19,30,63,335,84.29,21
2016,6,22,20,30,0,0,93.48,19
2016,6,22,21,30,0,0,101.43,18
2016,6,22,22,30,0,0,107.66,17
2016,6,22,23,30,0,0,111.68,16
2016,6,23,0,30,0,0,113.05,15
2016,6,23,1,30,0,0,111.61,15
2016,6,23,2,30,0,0,107.54,14
2016,6,23,3,30,0,0,101.25,13
2016,6,23,4,30,0,0,93.27,13
2016,6,23,5,30,63,264,84.05,15
2016,6,23,6,30,221,544,73.99,16
2016,6,23,7,30,81,0,63.39,18
2016,6,23,8,30,152,0,52.55,20
2016,6,23,9,30,521,231,41.79,21
2016,6,23,10,30,632,264,31.7,23
2016,6,23,11,30,939,899,23.53,24
2016,6,23,12,30,956,874,20.12,25
2016,6,23,13,30,922,847,23.67,25
2016,6,23,14,30,841,821,31.9,25
2016,6,23,15,30,725,821,42.02,25
2016,6,23,16,30,566,758,52.78,25
2016,6,23,17,30,389,673,63.63,24
2016,6,23,18,30,212,541,74.22,22
2016,6,23,19,30,58,274,84.27,20
2016,6,23,20,30,0,0,93.47,19
2016,6,23,21,30,0,0,101.42,18
2016,6,23,22,30,0,0,107.66,18
2016,6,23,23,30,0,0,111.69,17
2016,6,24,0,30,0,0,113.07,17
2016,6,24,1,30,0,0,111.64,17
2016,6,24,2,30,0,0,107.57,16
2016,6,24,3,30,0,0,101.3,16
2016,6,24,4,30,0,0,93.32,16
2016,6,24,5,30,58,243,84.10000000000001,17
2016,6,24,6,30,211,516,74.04,19
2016,6,24,7,30,387,655,63.440000000000005,21
2016,6,24,8,30,559,731,52.6,24
2016,6,24,9,30,710,779,41.85,26
2016,6,24,10,30,754,500,31.75,27
2016,6,24,11,30,896,805,23.58,28
2016,6,24,12,30,922,819,20.14,29
2016,6,24,13,30,890,793,23.67,29
2016,6,24,14,30,653,300,31.88,29
2016,6,24,15,30,691,724,42.0,29
2016,6,24,16,30,469,391,52.76,29
2016,6,24,17,30,362,530,63.6,28
2016,6,24,18,30,192,375,74.2,27
2016,6,24,19,30,51,147,84.25,26
2016,6,24,20,30,0,0,93.46,26
2016,6,24,21,30,0,0,101.42,25
2016,6,24,22,30,0,0,107.67,24
2016,6,24,23,30,0,0,111.7,23
2016,6,25,0,30,0,0,113.09,22
2016,6,25,1,30,0,0,111.67,22
2016,6,25,2,30,0,0,107.62,22
2016,6,25,3,30,0,0,101.35,22
2016,6,25,4,30,0,0,93.37,22
2016,6,25,5,30,55,197,84.16,22
2016,6,25,6,30,202,462,74.10000000000001,24
2016,6,25,7,30,376,611,63.5,25
2016,6,25,8,30,461,361,52.66,26
2016,6,25,9,30,587,362,41.9,27
2016,6,25,10,30,759,508,31.8,27
2016,6,25,11,30,496,69,23.63,28
2016,6,25,12,30,304,16,20.17,29
2016,6,25,13,30,352,22,23.67,28
2016,6,25,14,30,191,8,31.87,26
2016,6,25,15,30,584,357,41.98,24
2016,6,25,16,30,498,496,52.74,25
2016,6,25,17,30,277,217,63.59,26
2016,6,25,18,30,213,524,74.18,24
2016,6,25,19,30,61,286,84.24,21
2016,6,25,20,30,0,0,93.45,19
2016,6,25,21,30,0,0,101.42,18
2016,6,25,22,30,0,0,107.68,18
2016,6,25,23,30,0,0,111.72,17
2016,6,26,0,30,0,0,113.13,16
2016,6,26,1,30,0,0,111.72,15
2016,6,26,2,30,0,0,107.67,15
2016,6,26,3,30,0,0,101.4,14
2016,6,26,4,30,0,0,93.43,14
2016,6,26,5,30,63,331,84.22,16
2016,6,26,6,30,229,633,74.16,19
2016,6,26,7,30,418,780,63.56,22
2016,6,26,8,30,600,857,52.72,25
2016,6,26,9,30,759,900,41.96,26
2016,6,26,10,30,880,923,31.86,27
2016,6,26,11,30,955,933,23.68,28
2016,6,26,12,30,979,931,20.21,29
2016,6,26,13,30,950,923,23.68,30
2016,6,26,14,30,869,905,31.87,30
2016,6,26,15,30,744,874,41.97,30
2016,6,26,16,30,584,821,52.73,29
2016,6,26,17,30,403,734,63.57,28
2016,6,26,18,30,219,584,74.17,25
2016,6,26,19,30,60,291,84.24,23
2016,6,26,20,30,0,0,93.45,21
2016,6,26,21,30,0,0,101.43,21
2016,6,26,22,30,0,0,107.7,20
2016,6,26,23,30,0,0,111.75,19
2016,6,27,0,30,0,0,113.17,17
2016,6,27,1,30,0,0,111.77,17
2016,6,27,2,30,0,0,107.72,16
2016,6,27,3,30,0,0,101.46,16
2016,6,27,4,30,0,0,93.49,16
2016,6,27,5,30,57,257,84.28,18
2016,6,27,6,30,213,542,74.22,20
2016,6,27,7,30,395,698,63.620000000000005,22
2016,6,27,8,30,574,788,52.78,24
2016,6,27,9,30,732,840,42.02,25
2016,6,27,10,30,755,509,31.92,26
2016,6,27,11,30,857,559,23.74,27
2016,6,27,12,30,878,542,20.25,28
2016,6,27,13,30,931,887,23.7,28
2016,6,27,14,30,853,867,31.87,28
2016,6,27,15,30,731,834,41.96,27
2016,6,27,16,30,575,785,52.72,26
2016,6,27,17,30,338,435,63.56,25
2016,6,27,18,30,214,540,74.17,23
2016,6,27,19,30,58,247,84.24,20
2016,6,27,20,30,0,0,93.46,18
2016,6,27,21,30,0,0,101.44,17
2016,6,27,22,30,0,0,107.72,16
2016,6,27,23,30,0,0,111.79,16
2016,6,28,0,30,0,0,113.21,15
2016,6,28,1,30,0,0,111.82,14
2016,6,28,2,30,0,0,107.78,14
2016,6,28,3,30,0,0,101.52,13
2016,6,28,4,30,0,0,93.56,13
2016,6,28,5,30,54,185,84.35000000000001,14
2016,6,28,6,30,205,452,74.29,16
2016,6,28,7,30,383,607,63.690000000000005,18
2016,6,28,8,30,557,698,52.85,19
2016,6,28,9,30,512,222,42.09,19
2016,6,28,10,30,587,203,31.99,20
2016,6,28,11,30,661,257,23.81,20
2016,6,28,12,30,937,839,20.3,20
2016,6,28,13,30,827,561,23.72,22
2016,6,28,14,30,845,840,31.87,23
2016,6,28,15,30,429,109,41.96,24
2016,6,28,16,30,566,753,52.71,24
2016,6,28,17,30,259,168,63.56,24
2016,6,28,18,30,139,124,74.17,23
2016,6,28,19,30,37,34,84.24,21
2016,6,28,20,30,0,0,93.47,20
2016,6,28,21,30,0,0,101.46,19
2016,6,28,22,30,0,0,107.76,19
2016,6,28,23,30,0,0,111.83,19
2016,6,29,0,30,0,0,113.27,18
2016,6,29,1,30,0,0,111.88,18
2016,6,29,2,30,0,0,107.85,18
2016,6,29,3,30,0,0,101.6,17
2016,6,29,4,30,0,0,93.63,17
2016,6,29,5,30,47,105,84.42,17
2016,6,29,6,30,187,315,74.36,17
2016,6,29,7,30,233,113,63.76,19
2016,6,29,8,30,551,666,52.92,21
2016,6,29,9,30,711,744,42.16,23
2016,6,29,10,30,831,776,32.06,24
2016,6,29,11,30,738,350,23.88,25
2016,6,29,12,30,939,837,20.36,26
2016,6,29,13,30,631,186,23.75,26
2016,6,29,14,30,651,299,31.88,26
2016,6,29,15,30,537,262,41.96,26
2016,6,29,16,30,554,709,52.71,26
2016,6,29,17,30,382,629,63.56,25
2016,6,29,18,30,206,485,74.17,24
2016,6,29,19,30,55,210,84.25,22
2016,6,29,20,30,0,0,93.49,20
2016,6,29,21,30,0,0,101.49,19
2016,6,29,22,30,0,0,107.79,18
2016,6,29,23,30,0,0,111.88,17
2016,6,30,0,30,0,0,113.33,17
2016,6,30,1,30,0,0,111.95,16
2016,6,30,2,30,0,0,107.92,16
2016,6,30,3,30,0,0,101.67,16
2016,6,30,4,30,0,0,93.7,17
2016,6,30,5,30,39,59,84.49,19
2016,6,30,6,30,153,190,74.43,21
2016,6,30,7,30,385,653,63.83,23
2016,6,30,8,30,566,757,52.99,25
2016,6,30,9,30,725,817,42.24,26
2016,6,30,10,30,847,854,32.14,26
2016,6,30,11,30,926,875,23.95,27
2016,6,30,12,30,956,893,20.42,27
2016,6,30,13,30,752,386,23.79,27
2016,6,30,14,30,867,897,31.9,26
2016,6,30,15,30,608,432,41.97,26
2016,6,30,16,30,596,837,52.72,25
2016,6,30,17,30,418,774,63.57,24
2016,6,30,18,30,232,652,74.18,21
2016,6,30,19,30,66,384,84.27,18
2016,6,30,20,30,0,0,93.51,16
2016,6,30,21,30,0,0,101.52,15
2016,6,30,22,30,0,0,107.84,14
2016,6,30,23,30,0,0,111.94,13
2016,7,1,0,30,0,0,113.39,12
2016,7,1,1,30,0,0,112.03,11
2016,7,1,2,30,0,0,108.0,10
2016,7,1,3,30,0,0,101.75,10
2016,7,1,4,30,0,0,93.78,10
2016,7,1,5,30,57,296,84.57000000000001,11
2016,7,1,6,30,211,548,74.51,13
2016,7,1,7,30,421,790,63.91,16
2016,7,1,8,30,606,866,53.07,18
2016,7,1,9,30,767,908,42.32,20
2016,7,1,10,30,892,933,32.22,22
2016,7,1,11,30,969,944,24.04,23
2016,7,1,12,30,910,641,20.49,23
2016,7,1,13,30,826,492,23.83,23
2016,7,1,14,30,717,447,31.92,22
2016,7,1,15,30,411,92,41.98,22
2016,7,1,16,30,316,85,52.73,21
2016,7,1,17,30,240,123,63.58,20
2016,7,1,18,30,130,92,74.19,19
2016,7,1,19,30,35,25,84.29,17
2016,7,1,20,30,0,0,93.54,17
2016,7,1,21,30,0,0,101.56,16
2016,7,1,22,30,0,0,107.89,15
2016,7,1,23,30,0,0,112.0,15
2016,7,2,0,30,0,0,113.47,14
2016,7,2,1,30,0,0,112.11,14
2016,7,2,2,30,0,0,108.09,14
2016,7,2,3,30,0,0,101.84,14
2016,7,2,4,30,0,0,93.87,14
2016,7,2,5,30,51,195,84.66,15
2016,7,2,6,30,179,343,74.59,17
2016,7,2,7,30,383,663,63.99,19
2016,7,2,8,30,518,593,53.15,21
2016,7,2,9,30,720,815,42.4,22
2016,7,2,10,30,752,510,32.31,22
2016,7,2,11,30,656,220,24.12,23
2016,7,2,12,30,763,364,20.57,24
2016,7,2,13,30,787,440,23.88,24
2016,7,2,14,30,710,433,31.95,24
2016,7,2,15,30,578,347,42.0,24
2016,7,2,16,30,422,267,52.74,23
2016,7,2,17,30,325,385,63.59,22
2016,7,2,18,30,177,317,74.21000000000001,21
2016,7,2,19,30,49,161,84.31,18
2016,7,2,20,30,0,0,93.57,16
2016,7,2,21,30,0,0,101.61,15
2016,7,2,22,30,0,0,107.95,14
2016,7,2,23,30,0,0,112.07,14
2016,7,3,0,30,0,0,113.55,14
2016,7,3,1,30,0,0,112.2,13
2016,7,3,2,30,0,0,108.18,12
2016,7,3,3,30,0,0,101.93,11
2016,7,3,4,30,0,0,93.96,11
2016,7,3,5,30,56,303,84.74,13
2016,7,3,6,30,215,598,74.68,16
2016,7,3,7,30,401,748,64.08,18
2016,7,3,8,30,583,831,53.23,20
2016,7,3,9,30,743,879,42.48,21
2016,7,3,10,30,867,907,32.4,23
2016,7,3,11,30,945,922,24.22,24
2016,7,3,12,30,972,928,20.65,24
2016,7,3,13,30,945,923,23.94,25
2016,7,3,14,30,867,907,31.98,25
2016,7,3,15,30,743,877,42.03,25
2016,7,3,16,30,584,827,52.76,24
2016,7,3,17,30,403,744,63.620000000000005,23
2016,7,3,18,30,219,596,74.24,22
2016,7,3,19,30,60,305,84.34,20
2016,7,3,20,30,0,0,93.61,18
2016,7,3,21,30,0,0,101.66,18
2016,7,3,22,30,0,0,108.01,17
2016,7,3,23,30,0,0,112.15,16
2016,7,4,0,30,0,0,113.64,15
2016,7,4,1,30,0,0,112.29,15
2016,7,4,2,30,0,0,108.28,15
2016,7,4,3,30,0,0,102.03,15
2016,7,4,4,30,0,0,94.05,15
2016,7,4,5,30,49,204,84.84,16
2016,7,4,6,30,117,68,74.77,18
2016,7,4,7,30,166,22,64.16,20
2016,7,4,8,30,290,62,53.32,23
2016,7,4,9,30,164,3,42.57,25
2016,7,4,10,30,185,7,32.49,26
2016,7,4,11,30,694,274,24.32,28
2016,7,4,12,30,793,417,20.74,29
2016,7,4,13,30,908,848,24.0,30
2016,7,4,14,30,834,839,32.02,30
2016,7,4,15,30,720,832,42.05,30
2016,7,4,16,30,567,787,52.79,29
2016,7,4,17,30,392,710,63.64,28
2016,7,4,18,30,214,575,74.27,26
2016,7,4,19,30,58,300,84.38,24
2016,7,4,20,30,0,0,93.66,23
2016,7,4,21,30,0,0,101.72,22
2016,7,4,22,30,0,0,108.08,21
2016,7,4,23,30,0,0,112.23,20
2016,7,5,0,30,0,0,113.73,19
2016,7,5,1,30,0,0,112.39,18
2016,7,5,2,30,0,0,108.38,18
2016,7,5,3,30,0,0,102.13,18
2016,7,5,4,30,0,0,94.15,18
2016,7,5,5,30,17,0,84.93,19
2016,7,5,6,30,68,0,74.86,21
2016,7,5,7,30,94,0,64.25,23
2016,7,5,8,30,424,289,53.41,26
2016,7,5,9,30,458,147,42.67,29
2016,7,5,10,30,738,487,32.59,31
2016,7,5,11,30,825,490,24.42,32
2016,7,5,12,30,923,834,20.84,33
2016,7,5,13,30,840,515,24.07,32
2016,7,5,14,30,658,312,32.07,30
2016,7,5,15,30,670,611,42.09,28
2016,7,5,16,30,428,281,52.82,28
2016,7,5,17,30,371,592,63.67,28
2016,7,5,18,30,197,447,74.31,27
2016,7,5,19,30,50,165,84.42,25
2016,7,5,20,30,0,0,93.71,23
2016,7,5,21,30,0,0,101.78,23
2016,7,5,22,30,0,0,108.16,22
2016,7,5,23,30,0,0,112.32,21
2016,7,6,0,30,0,0,113.83,20
2016,7,6,1,30,0,0,112.5,19
2016,7,6,2,30,0,0,108.49,18
2016,7,6,3,30,0,0,102.23,18
2016,7,6,4,30,0,0,94.26,18
2016,7,6,5,30,46,194,85.03,18
2016,7,6,6,30,185,406,74.96000000000001,20
2016,7,6,7,30,348,533,64.35,23
2016,7,6,8,30,567,794,53.5,26
2016,7,6,9,30,724,833,42.76,27
2016,7,6,10,30,846,862,32.69,28
2016,7,6,11,30,921,873,24.53,29
2016,7,6,12,30,949,884,20.95,30
2016,7,6,13,30,922,876,24.15,31
2016,7,6,14,30,844,858,32.12,30
2016,7,6,15,30,722,827,42.13,30
2016,7,6,16,30,563,766,52.85,29
2016,7,6,17,30,350,493,63.71,27
2016,7,6,18,30,188,400,74.35000000000001,26
2016,7,6,19,30,49,192,84.47,24
2016,7,6,20,30,0,0,93.77,23
2016,7,6,21,30,0,0,101.85,22
2016,7,6,22,30,0,0,108.24,22
2016,7,6,23,30,0,0,112.42,22
2016,7,7,0,30,0,0,113.94,22
2016,7,7,1,30,0,0,112.61,22
2016,7,7,2,30,0,0,108.6,22
2016,7,7,3,30,0,0,102.35,22
2016,7,7,4,30,0,0,94.36,22
2016,7,7,5,30,35,57,85.13,22
2016,7,7,6,30,170,301,75.05,22
2016,7,7,7,30,269,220,64.45,22
2016,7,7,8,30,14,0,53.6,22
2016,7,7,9,30,636,528,42.86,24
2016,7,7,10,30,613,247,32.79,26
2016,7,7,11,30,753,468,24.64,27
2016,7,7,12,30,47,0,21.06,27
2016,7,7,13,30,36,0,24.23,26
2016,7,7,14,30,57,0,32.18,26
2016,7,7,15,30,628,490,42.17,25
2016,7,7,16,30,327,99,52.89,25
2016,7,7,17,30,328,404,63.75,24
2016,7,7,18,30,209,534,74.39,22
2016,7,7,19,30,57,288,84.53,20
2016,7,7,20,30,0,0,93.84,18
2016,7,7,21,30,0,0,101.93,17
2016,7,7,22,30,0,0,108.33,16
2016,7,7,23,30,0,0,112.52,16
2016,7,8,0,30,0,0,114.05,16
2016,7,8,1,30,0,0,112.73,16
2016,7,8,2,30,0,0,108.72,15
2016,7,8,3,30,0,0,102.46,14
2016,7,8,4,30,0,0,94.47,14
2016,7,8,5,30,49,279,85.24,15
2016,7,8,6,30,206,576,75.16,17
2016,7,8,7,30,390,723,64.55,20
2016,7,8,8,30,572,810,53.7,22
2016,7,8,9,30,734,865,42.96,24
2016,7,8,10,30,860,898,32.9,25
2016,7,8,11,30,940,917,24.76,26
2016,7,8,12,30,896,610,21.17,27
2016,7,8,13,30,874,619,24.32,27
2016,7,8,14,30,869,921,32.24,28
2016,7,8,15,30,741,874,42.22,27
2016,7,8,16,30,583,827,52.94,26
2016,7,8,17,30,402,749,63.8,25
2016,7,8,18,30,218,608,74.45,24
2016,7,8,19,30,58,321,84.59,22
2016,7,8,20,30,0,0,93.91,20
2016,7,8,21,30,0,0,102.01,19
2016,7,8,22,30,0,0,108.43,17
2016,7,8,23,30,0,0,112.63,17
2016,7,9,0,30,0,0,114.17,16
2016,7,9,1,30,0,0,112.85,16
2016,7,9,2,30,0,0,108.84,16
2016,7,9,3,30,0,0,102.58,15
2016,7,9,4,30,0,0,94.59,15
2016,7,9,5,30,42,159,85.35000000000001,16
2016,7,9,6,30,187,449,75.26,18
2016,7,9,7,30,363,615,64.65,21
2016,7,9,8,30,539,712,53.8,24
2016,7,9,9,30,695,771,43.07,26
2016,7,9,10,30,638,292,33.02,27
2016,7,9,11,30,896,826,24.89,28
2016,7,9,12,30,930,861,21.3,29
2016,7,9,13,30,841,530,24.42,29
2016,7,9,14,30,776,562,32.31,29
2016,7,9,15,30,706,797,42.28,28
2016,7,9,16,30,554,752,52.99,28
2016,7,9,17,30,379,666,63.85,27
2016,7,9,18,30,201,506,74.5,26
2016,7,9,19,30,51,216,84.65,24
2016,7,9,20,30,0,0,93.98,23
2016,7,9,21,30,0,0,102.1,22
2016,7,9,22,30,0,0,108.53,22
2016,7,9,23,30,0,0,112.75,21
2016,7,10,0,30,0,0,114.29,21
2016,7,10,1,30,0,0,112.98,20
2016,7,10,2,30,0,0,108.97,20
2016,7,10,3,30,0,0,102.71,20
2016,7,10,4,30,0,0,94.71,20
2016,7,10,5,30,8,0,85.46000000000001,20
2016,7,10,6,30,36,0,75.37,21
2016,7,10,7,30,172,30,64.75,23
2016,7,10,8,30,251,36,53.91,25
2016,7,10,9,30,174,4,43.17,27
2016,7,10,10,30,345,27,33.13,28
2016,7,10,11,30,320,18,25.02,29
2016,7,10,12,30,701,258,21.43,30
2016,7,10,13,30,890,810,24.52,30
2016,7,10,14,30,813,779,32.39,29
2016,7,10,15,30,686,707,42.34,29
2016,7,10,16,30,535,649,53.05,29
2016,7,10,17,30,158,14,63.91,28
2016,7,10,18,30,196,456,74.57000000000001,27
2016,7,10,19,30,48,169,84.72,25
2016,7,10,20,30,0,0,94.07,24
2016,7,10,21,30,0,0,102.2,23
2016,7,10,22,30,0,0,108.64,23
2016,7,10,23,30,0,0,112.87,23
2016,7,11,0,30,0,0,114.43,23
2016,7,11,1,30,0,0,113.12,22
2016,7,11,2,30,0,0,109.11,22
2016,7,11,3,30,0,0,102.84,22
2016,7,11,4,30,0,0,94.83,22
2016,7,11,5,30,38,131,85.58,22
2016,7,11,6,30,176,385,75.48,24
2016,7,11,7,30,343,527,64.86,26
2016,7,11,8,30,447,368,54.01,27
2016,7,11,9,30,496,212,43.29,28
2016,7,11,10,30,219,10,33.25,29
2016,7,11,11,30,181,8,25.15,30
2016,7,11,12,30,721,287,21.56,31
2016,7,11,13,30,537,98,24.63,31
2016,7,11,14,30,230,11,32.47,30
2016,7,11,15,30,472,163,42.41,30
2016,7,11,16,30,408,243,53.11,29
2016,7,11,17,30,351,482,63.97,29
2016,7,11,18,30,190,404,74.63,27
2016,7,11,19,30,49,200,84.8,24
2016,7,11,20,30,0,0,94.15,22
2016,7,11,21,30,0,0,102.3,21
2016,7,11,22,30,0,0,108.76,20
2016,7,11,23,30,0,0,113.0,19
2016,7,12,0,30,0,0,114.57,17
2016,7,12,1,30,0,0,113.26,16
2016,7,12,2,30,0,0,109.25,15
2016,7,12,3,30,0,0,102.97,14
2016,7,12,4,30,0,0,94.96,14
2016,7,12,5,30,46,332,85.7,16
2016,7,12,6,30,206,643,75.60000000000001,19
2016,7,12,7,30,393,785,64.97,22
2016,7,12,8,30,577,863,54.120000000000005,25
2016,7,12,9,30,740,910,43.4,26
2016,7,12,10,30,865,934,33.38,27
2016,7,12,11,30,943,943,25.29,28
2016,7,12,12,30,968,938,21.71,28
2016,7,12,13,30,939,926,24.75,29
2016,7,12,14,30,858,901,32.56,29
2016,7,12,15,30,733,863,42.48,29
2016,7,12,16,30,574,813,53.18,28
2016,7,12,17,30,396,740,64.04,27
2016,7,12,18,30,214,608,74.71000000000001,25
2016,7,12,19,30,54,318,84.88,23
2016,7,12,20,30,0,0,94.25,22
2016,7,12,21,30,0,0,102.41,21
2016,7,12,22,30,0,0,108.88,20
2016,7,12,23,30,0,0,113.14,19
2016,7,13,0,30,0,0,114.71,19
2016,7,13,1,30,0,0,113.41,18
2016,7,13,2,30,0,0,109.39,17
2016,7,13,3,30,0,0,103.11,17
2016,7,13,4,30,0,0,95.09,17
2016,7,13,5,30,7,0,85.82000000000001,17
2016,7,13,6,30,40,0,75.72,18
2016,7,13,7,30,148,10,65.09,21
2016,7,13,8,30,540,714,54.24,24
2016,7,13,9,30,709,811,43.52,26
2016,7,13,10,30,747,564,33.5,27
2016,7,13,11,30,777,442,25.43,28
2016,7,13,12,30,960,925,21.86,29
2016,7,13,13,30,934,921,24.87,30
2016,7,13,14,30,856,905,32.660000000000004,30
