Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,11,20,30,0,0,125.22,3
2016,10,11,21,30,0,0,134.9,2
2016,10,11,22,30,0,0,142.45000000000002,1
2016,10,11,23,30,0,0,146.26,1
2016,10,12,0,30,0,0,145.05,0
2016,10,12,1,30,0,0,139.26,0
2016,10,12,2,30,0,0,130.54,0
2016,10,12,3,30,0,0,120.26,0
2016,10,12,4,30,0,0,109.24,0
2016,10,12,5,30,0,0,97.97,0
2016,10,12,6,30,35,215,86.81,0
2016,10,12,7,30,93,18,76.10000000000001,1
2016,10,12,8,30,175,35,66.28,3
2016,10,12,9,30,431,410,57.93,6
2016,10,12,10,30,670,950,51.870000000000005,9
2016,10,12,11,30,721,981,49.02,12
2016,10,12,12,30,707,981,49.96,13
2016,10,12,13,30,629,960,54.48,14
2016,10,12,14,30,497,917,61.78,14
2016,10,12,15,30,321,820,70.94,13
2016,10,12,16,30,126,595,81.27,10
2016,10,12,17,30,0,0,92.25,7
2016,10,12,18,30,0,0,103.53,5
2016,10,12,19,30,0,0,114.75,3
2016,10,12,20,30,0,0,125.53,2
2016,10,12,21,30,0,0,135.24,2
2016,10,12,22,30,0,0,142.82,2
2016,10,12,23,30,0,0,146.64,2
2016,10,13,0,30,0,0,145.39,2
2016,10,13,1,30,0,0,139.55,2
2016,10,13,2,30,0,0,130.79,2
2016,10,13,3,30,0,0,120.48,2
2016,10,13,4,30,0,0,109.44,3
2016,10,13,5,30,0,0,98.17,3
2016,10,13,6,30,34,0,87.02,5
2016,10,13,7,30,215,716,76.33,10
2016,10,13,8,30,402,859,66.53,15
2016,10,13,9,30,557,931,58.22,18
2016,10,13,10,30,664,969,52.21,19
2016,10,13,11,30,712,989,49.39,20
2016,10,13,12,30,696,985,50.34,21
2016,10,13,13,30,619,962,54.85,21
2016,10,13,14,30,488,922,62.120000000000005,21
2016,10,13,15,30,314,830,71.26,19
2016,10,13,16,30,121,614,81.57000000000001,15
2016,10,13,17,30,0,0,92.54,12
2016,10,13,18,30,0,0,103.81,10
2016,10,13,19,30,0,0,115.04,10
2016,10,13,20,30,0,0,125.83,9
2016,10,13,21,30,0,0,135.57,8
2016,10,13,22,30,0,0,143.18,8
2016,10,13,23,30,0,0,147.02,8
2016,10,14,0,30,0,0,145.74,8
2016,10,14,1,30,0,0,139.84,8
2016,10,14,2,30,0,0,131.03,8
2016,10,14,3,30,0,0,120.69,8
2016,10,14,4,30,0,0,109.64,8
2016,10,14,5,30,0,0,98.37,8
2016,10,14,6,30,0,0,87.22,10
2016,10,14,7,30,3,0,76.56,14
2016,10,14,8,30,47,0,66.79,17
2016,10,14,9,30,77,0,58.52,20
2016,10,14,10,30,120,0,52.54,21
2016,10,14,11,30,554,454,49.76,22
2016,10,14,12,30,270,29,50.71,22
2016,10,14,13,30,486,474,55.21,22
2016,10,14,14,30,451,812,62.46,22
2016,10,14,15,30,225,341,71.57000000000001,21
2016,10,14,16,30,84,252,81.86,18
2016,10,14,17,30,0,0,92.83,15
2016,10,14,18,30,0,0,104.1,13
2016,10,14,19,30,0,0,115.33,13
2016,10,14,20,30,0,0,126.14,12
2016,10,14,21,30,0,0,135.9,12
2016,10,14,22,30,0,0,143.54,11
2016,10,14,23,30,0,0,147.39,11
2016,10,15,0,30,0,0,146.08,10
2016,10,15,1,30,0,0,140.13,10
2016,10,15,2,30,0,0,131.27,10
2016,10,15,3,30,0,0,120.91,10
2016,10,15,4,30,0,0,109.84,10
2016,10,15,5,30,0,0,98.57,10
2016,10,15,6,30,13,0,87.43,11
2016,10,15,7,30,97,41,76.79,14
2016,10,15,8,30,166,34,67.05,17
2016,10,15,9,30,534,893,58.81,20
2016,10,15,10,30,503,410,52.88,21
2016,10,15,11,30,386,112,50.120000000000005,22
2016,10,15,12,30,399,141,51.09,23
2016,10,15,13,30,118,0,55.57,24
2016,10,15,14,30,96,0,62.79,23
2016,10,15,15,30,253,528,71.89,22
2016,10,15,16,30,92,377,82.16,19
2016,10,15,17,30,0,0,93.11,16
2016,10,15,18,30,0,0,104.38,14
2016,10,15,19,30,0,0,115.62,12
2016,10,15,20,30,0,0,126.44,10
2016,10,15,21,30,0,0,136.22,10
2016,10,15,22,30,0,0,143.9,10
2016,10,15,23,30,0,0,147.76,9
2016,10,16,0,30,0,0,146.42000000000002,9
2016,10,16,1,30,0,0,140.41,9
2016,10,16,2,30,0,0,131.51,10
2016,10,16,3,30,0,0,121.12,10
2016,10,16,4,30,0,0,110.04,11
2016,10,16,5,30,0,0,98.77,11
2016,10,16,6,30,26,269,87.64,13
2016,10,16,7,30,201,707,77.01,16
2016,10,16,8,30,385,858,67.31,20
2016,10,16,9,30,536,921,59.11,21
2016,10,16,10,30,638,949,53.21,22
2016,10,16,11,30,683,964,50.49,23
2016,10,16,12,30,664,951,51.46,24
2016,10,16,13,30,585,920,55.92,24
2016,10,16,14,30,455,869,63.120000000000005,23
2016,10,16,15,30,285,763,72.2,21
2016,10,16,16,30,100,513,82.45,18
2016,10,16,17,30,0,0,93.39,15
2016,10,16,18,30,0,0,104.65,13
2016,10,16,19,30,0,0,115.9,12
2016,10,16,20,30,0,0,126.73,10
2016,10,16,21,30,0,0,136.55,8
2016,10,16,22,30,0,0,144.25,7
2016,10,16,23,30,0,0,148.13,7
2016,10,17,0,30,0,0,146.76,6
2016,10,17,1,30,0,0,140.70000000000002,6
2016,10,17,2,30,0,0,131.75,5
2016,10,17,3,30,0,0,121.33,5
2016,10,17,4,30,0,0,110.24,6
2016,10,17,5,30,0,0,98.97,6
2016,10,17,6,30,24,0,87.85000000000001,8
2016,10,17,7,30,195,695,77.24,11
2016,10,17,8,30,376,832,67.56,13
2016,10,17,9,30,526,899,59.4,14
2016,10,17,10,30,631,941,53.55,14
2016,10,17,11,30,679,963,50.85,14
2016,10,17,12,30,665,962,51.82,13
2016,10,17,13,30,591,946,56.28,12
2016,10,17,14,30,464,912,63.45,12
2016,10,17,15,30,295,828,72.5,11
2016,10,17,16,30,105,605,82.74,10
2016,10,17,17,30,0,0,93.67,8
2016,10,17,18,30,0,0,104.92,7
2016,10,17,19,30,0,0,116.17,6
2016,10,17,20,30,0,0,127.02,5
2016,10,17,21,30,0,0,136.86,4
2016,10,17,22,30,0,0,144.6,3
2016,10,17,23,30,0,0,148.5,2
2016,10,18,0,30,0,0,147.1,1
2016,10,18,1,30,0,0,140.98,1
2016,10,18,2,30,0,0,131.99,0
2016,10,18,3,30,0,0,121.54,0
2016,10,18,4,30,0,0,110.44,0
2016,10,18,5,30,0,0,99.17,0
2016,10,18,6,30,18,0,88.06,1
2016,10,18,7,30,149,368,77.47,4
2016,10,18,8,30,181,64,67.82000000000001,8
2016,10,18,9,30,372,297,59.7,11
2016,10,18,10,30,326,84,53.88,13
2016,10,18,11,30,448,225,51.21,14
2016,10,18,12,30,307,54,52.19,15
2016,10,18,13,30,120,0,56.63,15
2016,10,18,14,30,179,24,63.78,14
2016,10,18,15,30,109,10,72.8,13
2016,10,18,16,30,35,0,83.02,10
2016,10,18,17,30,0,0,93.94,8
2016,10,18,18,30,0,0,105.19,7
2016,10,18,19,30,0,0,116.45,6
2016,10,18,20,30,0,0,127.31,5
2016,10,18,21,30,0,0,137.18,5
2016,10,18,22,30,0,0,144.95000000000002,5
2016,10,18,23,30,0,0,148.86,4
2016,10,19,0,30,0,0,147.43,3
2016,10,19,1,30,0,0,141.26,2
2016,10,19,2,30,0,0,132.23,2
2016,10,19,3,30,0,0,121.75,1
2016,10,19,4,30,0,0,110.64,0
2016,10,19,5,30,0,0,99.37,0
2016,10,19,6,30,21,255,88.27,1
2016,10,19,7,30,192,704,77.7,3
2016,10,19,8,30,375,854,68.08,6
2016,10,19,9,30,527,923,59.99,8
2016,10,19,10,30,629,954,54.21,9
2016,10,19,11,30,607,708,51.56,10
2016,10,19,12,30,515,442,52.55,10
2016,10,19,13,30,447,413,56.97,9
2016,10,19,14,30,18,0,64.1,8
2016,10,19,15,30,11,0,73.10000000000001,7
2016,10,19,16,30,3,0,83.3,6
2016,10,19,17,30,0,0,94.21,4
2016,10,19,18,30,0,0,105.46,3
2016,10,19,19,30,0,0,116.71,2
2016,10,19,20,30,0,0,127.59,1
2016,10,19,21,30,0,0,137.49,0
2016,10,19,22,30,0,0,145.29,0
2016,10,19,23,30,0,0,149.22,0
2016,10,20,0,30,0,0,147.76,-1
2016,10,20,1,30,0,0,141.54,-1
2016,10,20,2,30,0,0,132.46,-1
2016,10,20,3,30,0,0,121.96,-2
2016,10,20,4,30,0,0,110.84,-2
2016,10,20,5,30,0,0,99.57,-2
2016,10,20,6,30,20,287,88.48,-1
2016,10,20,7,30,197,755,77.93,1
2016,10,20,8,30,386,905,68.34,4
2016,10,20,9,30,541,972,60.29,7
2016,10,20,10,30,645,1000,54.54,9
2016,10,20,11,30,688,1006,51.92,11
2016,10,20,12,30,533,526,52.91,12
2016,10,20,13,30,587,967,57.32,13
2016,10,20,14,30,414,794,64.42,14
2016,10,20,15,30,278,803,73.4,12
2016,10,20,16,30,88,529,83.58,9
2016,10,20,17,30,0,0,94.47,6
2016,10,20,18,30,0,0,105.72,4
2016,10,20,19,30,0,0,116.98,2
2016,10,20,20,30,0,0,127.87,2
2016,10,20,21,30,0,0,137.79,2
2016,10,20,22,30,0,0,145.63,2
2016,10,20,23,30,0,0,149.58,3
2016,10,21,0,30,0,0,148.09,3
2016,10,21,1,30,0,0,141.82,3
2016,10,21,2,30,0,0,132.7,3
2016,10,21,3,30,0,0,122.17,3
2016,10,21,4,30,0,0,111.04,4
2016,10,21,5,30,0,0,99.77,4
2016,10,21,6,30,12,0,88.69,5
2016,10,21,7,30,138,338,78.16,8
2016,10,21,8,30,275,391,68.60000000000001,12
2016,10,21,9,30,529,956,60.58,15
2016,10,21,10,30,633,992,54.870000000000005,17
2016,10,21,11,30,679,1007,52.27,18
2016,10,21,12,30,661,1002,53.26,19
2016,10,21,13,30,582,977,57.66,20
2016,10,21,14,30,449,925,64.74,19
2016,10,21,15,30,275,819,73.69,17
2016,10,21,16,30,86,554,83.85000000000001,14
2016,10,21,17,30,0,0,94.73,11
2016,10,21,18,30,0,0,105.97,10
2016,10,21,19,30,0,0,117.24,8
2016,10,21,20,30,0,0,128.15,7
2016,10,21,21,30,0,0,138.09,6
2016,10,21,22,30,0,0,145.97,6
2016,10,21,23,30,0,0,149.94,6
2016,10,22,0,30,0,0,148.42000000000002,5
2016,10,22,1,30,0,0,142.09,5
2016,10,22,2,30,0,0,132.93,5
2016,10,22,3,30,0,0,122.38,5
2016,10,22,4,30,0,0,111.24,5
2016,10,22,5,30,0,0,99.97,5
2016,10,22,6,30,11,0,88.9,6
2016,10,22,7,30,143,399,78.39,10
2016,10,22,8,30,288,470,68.86,15
2016,10,22,9,30,512,922,60.870000000000005,18
2016,10,22,10,30,615,956,55.19,21
2016,10,22,11,30,659,971,52.620000000000005,22
2016,10,22,12,30,642,964,53.620000000000005,22
2016,10,22,13,30,563,935,58.0,22
2016,10,22,14,30,431,880,65.05,21
2016,10,22,15,30,259,757,73.98,19
2016,10,22,16,30,76,457,84.12,15
2016,10,22,17,30,0,0,94.99,12
2016,10,22,18,30,0,0,106.22,11
2016,10,22,19,30,0,0,117.49,10
2016,10,22,20,30,0,0,128.41,9
2016,10,22,21,30,0,0,138.39,8
2016,10,22,22,30,0,0,146.3,7
2016,10,22,23,30,0,0,150.29,6
2016,10,23,0,30,0,0,148.75,5
2016,10,23,1,30,0,0,142.37,5
2016,10,23,2,30,0,0,133.16,4
2016,10,23,3,30,0,0,122.59,3
2016,10,23,4,30,0,0,111.44,3
2016,10,23,5,30,0,0,100.17,3
2016,10,23,6,30,0,0,89.11,4
2016,10,23,7,30,137,365,78.63,6
2016,10,23,8,30,284,474,69.12,9
2016,10,23,9,30,351,289,61.16,12
2016,10,23,10,30,601,933,55.52,15
2016,10,23,11,30,647,954,52.96,18
2016,10,23,12,30,558,661,53.96,19
2016,10,23,13,30,551,920,58.33,20
2016,10,23,14,30,420,860,65.36,19
2016,10,23,15,30,250,740,74.27,17
2016,10,23,16,30,71,449,84.39,14
2016,10,23,17,30,0,0,95.24,11
2016,10,23,18,30,0,0,106.47,9
2016,10,23,19,30,0,0,117.74,8
2016,10,23,20,30,0,0,128.68,8
2016,10,23,21,30,0,0,138.68,7
2016,10,23,22,30,0,0,146.63,7
2016,10,23,23,30,0,0,150.64,6
2016,10,24,0,30,0,0,149.07,6
2016,10,24,1,30,0,0,142.64,6
2016,10,24,2,30,0,0,133.39,6
2016,10,24,3,30,0,0,122.8,6
2016,10,24,4,30,0,0,111.63,6
2016,10,24,5,30,0,0,100.37,6
2016,10,24,6,30,0,0,89.32000000000001,7
2016,10,24,7,30,127,314,78.86,11
2016,10,24,8,30,262,378,69.38,14
2016,10,24,9,30,493,893,61.46,18
2016,10,24,10,30,592,925,55.84,20
2016,10,24,11,30,635,937,53.31,21
2016,10,24,12,30,452,318,54.31,21
2016,10,24,13,30,420,398,58.66,22
2016,10,24,14,30,157,16,65.67,21
2016,10,24,15,30,92,2,74.55,19
2016,10,24,16,30,25,0,84.65,15
2016,10,24,17,30,0,0,95.49,12
2016,10,24,18,30,0,0,106.71,11
2016,10,24,19,30,0,0,117.99,10
2016,10,24,20,30,0,0,128.94,10
2016,10,24,21,30,0,0,138.97,9
2016,10,24,22,30,0,0,146.95000000000002,9
2016,10,24,23,30,0,0,150.98,9
2016,10,25,0,30,0,0,149.39,10
2016,10,25,1,30,0,0,142.91,10
2016,10,25,2,30,0,0,133.62,10
2016,10,25,3,30,0,0,123.0,10
2016,10,25,4,30,0,0,111.83,10
2016,10,25,5,30,0,0,100.57,10
2016,10,25,6,30,0,0,89.54,11
2016,10,25,7,30,26,0,79.09,12
2016,10,25,8,30,56,0,69.63,12
2016,10,25,9,30,124,0,61.75,13
2016,10,25,10,30,238,29,56.16,15
2016,10,25,11,30,241,24,53.65,16
2016,10,25,12,30,611,936,54.65,17
2016,10,25,13,30,536,911,58.98,18
2016,10,25,14,30,407,855,65.97,17
2016,10,25,15,30,240,736,74.83,16
2016,10,25,16,30,63,431,84.91,13
2016,10,25,17,30,0,0,95.74,11
2016,10,25,18,30,0,0,106.95,10
2016,10,25,19,30,0,0,118.23,9
2016,10,25,20,30,0,0,129.19,8
2016,10,25,21,30,0,0,139.25,7
2016,10,25,22,30,0,0,147.27,7
2016,10,25,23,30,0,0,151.32,6
2016,10,26,0,30,0,0,149.71,6
2016,10,26,1,30,0,0,143.18,6
2016,10,26,2,30,0,0,133.85,5
2016,10,26,3,30,0,0,123.21,5
2016,10,26,4,30,0,0,112.03,5
2016,10,26,5,30,0,0,100.77,5
2016,10,26,6,30,0,0,89.75,6
2016,10,26,7,30,158,641,79.32000000000001,9
2016,10,26,8,30,291,580,69.89,13
2016,10,26,9,30,484,896,62.03,16
2016,10,26,10,30,585,934,56.48,18
2016,10,26,11,30,630,956,53.99,19
2016,10,26,12,30,613,951,54.99,20
2016,10,26,13,30,536,925,59.31,20
2016,10,26,14,30,407,873,66.27,20
2016,10,26,15,30,239,757,75.10000000000001,18
2016,10,26,16,30,61,450,85.16,15
2016,10,26,17,30,0,0,95.98,12
2016,10,26,18,30,0,0,107.19,10
2016,10,26,19,30,0,0,118.47,9
2016,10,26,20,30,0,0,129.44,8
2016,10,26,21,30,0,0,139.52,8
2016,10,26,22,30,0,0,147.58,7
2016,10,26,23,30,0,0,151.66,7
2016,10,27,0,30,0,0,150.02,7
2016,10,27,1,30,0,0,143.44,7
2016,10,27,2,30,0,0,134.08,7
2016,10,27,3,30,0,0,123.41,7
2016,10,27,4,30,0,0,112.23,7
2016,10,27,5,30,0,0,100.97,6
2016,10,27,6,30,0,0,89.96000000000001,7
2016,10,27,7,30,158,669,79.55,11
2016,10,27,8,30,336,840,70.15,15
2016,10,27,9,30,484,914,62.32,18
2016,10,27,10,30,583,946,56.8,21
2016,10,27,11,30,626,962,54.32,22
2016,10,27,12,30,608,955,55.32,23
2016,10,27,13,30,530,928,59.620000000000005,24
2016,10,27,14,30,402,878,66.56,23
2016,10,27,15,30,235,764,75.37,21
2016,10,27,16,30,58,455,85.41,17
2016,10,27,17,30,0,0,96.21,14
2016,10,27,18,30,0,0,107.41,13
2016,10,27,19,30,0,0,118.7,13
2016,10,27,20,30,0,0,129.69,12
2016,10,27,21,30,0,0,139.79,11
2016,10,27,22,30,0,0,147.89,11
2016,10,27,23,30,0,0,152.0,11
2016,10,28,0,30,0,0,150.33,12
2016,10,28,1,30,0,0,143.71,12
2016,10,28,2,30,0,0,134.3,12
2016,10,28,3,30,0,0,123.62,12
2016,10,28,4,30,0,0,112.43,12
2016,10,28,5,30,0,0,101.17,12
2016,10,28,6,30,0,0,90.17,12
2016,10,28,7,30,5,0,79.78,14
2016,10,28,8,30,11,0,70.41,16
2016,10,28,9,30,40,0,62.61,18
2016,10,28,10,30,104,0,57.11,19
2016,10,28,11,30,168,6,54.65,20
2016,10,28,12,30,215,18,55.66,21
2016,10,28,13,30,449,604,59.94,21
2016,10,28,14,30,267,253,66.85,20
2016,10,28,15,30,152,215,75.63,18
2016,10,28,16,30,34,99,85.65,16
2016,10,28,17,30,0,0,96.44,14
2016,10,28,18,30,0,0,107.64,14
2016,10,28,19,30,0,0,118.92,14
2016,10,28,20,30,0,0,129.92000000000002,14
2016,10,28,21,30,0,0,140.06,13
2016,10,28,22,30,0,0,148.20000000000002,12
2016,10,28,23,30,0,0,152.33,12
2016,10,29,0,30,0,0,150.64,12
2016,10,29,1,30,0,0,143.97,12
2016,10,29,2,30,0,0,134.53,11
2016,10,29,3,30,0,0,123.82,11
2016,10,29,4,30,0,0,112.62,10
2016,10,29,5,30,0,0,101.37,9
2016,10,29,6,30,0,0,90.38,10
2016,10,29,7,30,145,619,80.01,12
2016,10,29,8,30,319,804,70.66,15
2016,10,29,9,30,465,882,62.89,17
2016,10,29,10,30,563,917,57.42,18
2016,10,29,11,30,485,442,54.98,19
2016,10,29,12,30,493,539,55.98,19
2016,10,29,13,30,432,547,60.24,19
2016,10,29,14,30,262,251,67.13,19
2016,10,29,15,30,220,717,75.89,17
2016,10,29,16,30,49,389,85.89,14
2016,10,29,17,30,0,0,96.67,11
2016,10,29,18,30,0,0,107.86,10
2016,10,29,19,30,0,0,119.14,8
2016,10,29,20,30,0,0,130.16,7
2016,10,29,21,30,0,0,140.32,6
2016,10,29,22,30,0,0,148.5,5
2016,10,29,23,30,0,0,152.66,5
2016,10,30,0,30,0,0,150.95000000000002,5
2016,10,30,1,30,0,0,144.23,5
2016,10,30,2,30,0,0,134.75,5
2016,10,30,3,30,0,0,124.03,5
2016,10,30,4,30,0,0,112.82,5
2016,10,30,5,30,0,0,101.57,6
2016,10,30,6,30,0,0,90.59,6
2016,10,30,7,30,106,270,80.24,8
2016,10,30,8,30,239,371,70.92,11
2016,10,30,9,30,322,279,63.18,14
2016,10,30,10,30,416,344,57.73,17
2016,10,30,11,30,420,267,55.31,18
2016,10,30,12,30,448,380,56.3,19
2016,10,30,13,30,389,380,60.55,20
2016,10,30,14,30,248,214,67.41,19
2016,10,30,15,30,139,182,76.14,17
2016,10,30,16,30,29,79,86.12,14
2016,10,30,17,30,0,0,96.89,13
2016,10,30,18,30,0,0,108.07,12
2016,10,30,19,30,0,0,119.36,12
2016,10,30,20,30,0,0,130.38,11
2016,10,30,21,30,0,0,140.57,11
2016,10,30,22,30,0,0,148.79,11
2016,10,30,23,30,0,0,152.98,10
2016,10,31,0,30,0,0,151.26,10
2016,10,31,1,30,0,0,144.49,10
2016,10,31,2,30,0,0,134.97,11
2016,10,31,3,30,0,0,124.23,11
2016,10,31,4,30,0,0,113.02,11
2016,10,31,5,30,0,0,101.77,11
2016,10,31,6,30,0,0,90.81,11
2016,10,31,7,30,139,614,80.47,13
2016,10,31,8,30,311,794,71.17,16
2016,10,31,9,30,370,467,63.46,17
2016,10,31,10,30,554,908,58.04,18
2016,10,31,11,30,599,934,55.63,19
2016,10,31,12,30,580,923,56.620000000000005,19
2016,10,31,13,30,505,900,60.85,19
2016,10,31,14,30,382,864,67.68,18
2016,10,31,15,30,217,742,76.39,16
2016,10,31,16,30,45,397,86.35000000000001,13
2016,10,31,17,30,0,0,97.1,10
2016,10,31,18,30,0,0,108.28,9
2016,10,31,19,30,0,0,119.57,7
2016,10,31,20,30,0,0,130.61,6
2016,10,31,21,30,0,0,140.82,6
2016,10,31,22,30,0,0,149.08,5
2016,10,31,23,30,0,0,153.3,5
2016,11,1,0,30,0,0,151.56,5
2016,11,1,1,30,0,0,144.74,4
2016,11,1,2,30,0,0,135.19,4
2016,11,1,3,30,0,0,124.43,4
2016,11,1,4,30,0,0,113.21,4
2016,11,1,5,30,0,0,101.97,3
2016,11,1,6,30,0,0,91.02,3
2016,11,1,7,30,111,357,80.7,5
2016,11,1,8,30,256,504,71.42,8
2016,11,1,9,30,366,472,63.74,10
2016,11,1,10,30,418,370,58.35,12
2016,11,1,11,30,459,394,55.95,13
2016,11,1,12,30,437,370,56.94,14
2016,11,1,13,30,349,279,61.14,14
2016,11,1,14,30,362,775,67.95,14
2016,11,1,15,30,198,614,76.64,13
2016,11,1,16,30,37,241,86.58,10
2016,11,1,17,30,0,0,97.31,8
2016,11,1,18,30,0,0,108.48,7
2016,11,1,19,30,0,0,119.77,6
2016,11,1,20,30,0,0,130.82,6
2016,11,1,21,30,0,0,141.06,6
2016,11,1,22,30,0,0,149.36,5
2016,11,1,23,30,0,0,153.62,5
2016,11,2,0,30,0,0,151.85,4
2016,11,2,1,30,0,0,145.0,4
2016,11,2,2,30,0,0,135.41,4
2016,11,2,3,30,0,0,124.63,4
2016,11,2,4,30,0,0,113.41,3
2016,11,2,5,30,0,0,102.17,2
2016,11,2,6,30,0,0,91.23,2
2016,11,2,7,30,126,529,80.93,4
2016,11,2,8,30,211,280,71.68,7
2016,11,2,9,30,445,849,64.02,10
2016,11,2,10,30,545,897,58.65,11
2016,11,2,11,30,593,939,56.26,12
2016,11,2,12,30,576,934,57.24,13
2016,11,2,13,30,500,905,61.43,14
2016,11,2,14,30,373,851,68.22,13
2016,11,2,15,30,207,717,76.88,12
2016,11,2,16,30,38,356,86.8,9
2016,11,2,17,30,0,0,97.52,7
2016,11,2,18,30,0,0,108.68,6
2016,11,2,19,30,0,0,119.97,5
2016,11,2,20,30,0,0,131.03,4
2016,11,2,21,30,0,0,141.3,4
2016,11,2,22,30,0,0,149.64,4
2016,11,2,23,30,0,0,153.93,3
2016,11,3,0,30,0,0,152.15,3
2016,11,3,1,30,0,0,145.25,3
2016,11,3,2,30,0,0,135.63,2
2016,11,3,3,30,0,0,124.83,2
2016,11,3,4,30,0,0,113.6,2
2016,11,3,5,30,0,0,102.37,2
2016,11,3,6,30,0,0,91.44,3
2016,11,3,7,30,136,677,81.16,5
2016,11,3,8,30,315,868,71.93,9
2016,11,3,9,30,464,948,64.3,13
2016,11,3,10,30,564,983,58.95,16
2016,11,3,11,30,606,994,56.57,17
2016,11,3,12,30,587,986,57.55,18
2016,11,3,13,30,507,956,61.72,18
2016,11,3,14,30,377,900,68.48,17
2016,11,3,15,30,209,769,77.11,15
2016,11,3,16,30,37,407,87.01,11
2016,11,3,17,30,0,0,97.72,9
2016,11,3,18,30,0,0,108.87,8
2016,11,3,19,30,0,0,120.16,8
2016,11,3,20,30,0,0,131.24,7
2016,11,3,21,30,0,0,141.53,6
2016,11,3,22,30,0,0,149.91,6
2016,11,3,23,30,0,0,154.23,6
2016,11,4,0,30,0,0,152.44,6
2016,11,4,1,30,0,0,145.5,6
2016,11,4,2,30,0,0,135.85,5
2016,11,4,3,30,0,0,125.03,5
2016,11,4,4,30,0,0,113.8,4
2016,11,4,5,30,0,0,102.57,3
2016,11,4,6,30,0,0,91.65,3
2016,11,4,7,30,128,641,81.39,6
2016,11,4,8,30,302,835,72.18,10
2016,11,4,9,30,448,917,64.57000000000001,13
2016,11,4,10,30,548,956,59.24,16
2016,11,4,11,30,590,972,56.88,17
2016,11,4,12,30,572,964,57.85,18
2016,11,4,13,30,494,932,62.0,18
2016,11,4,14,30,365,869,68.73,17
2016,11,4,15,30,199,731,77.34,15
2016,11,4,16,30,33,354,87.22,11
2016,11,4,17,30,0,0,97.91,8
2016,11,4,18,30,0,0,109.06,8
2016,11,4,19,30,0,0,120.35,7
2016,11,4,20,30,0,0,131.43,7
2016,11,4,21,30,0,0,141.75,6
2016,11,4,22,30,0,0,150.17000000000002,6
2016,11,4,23,30,0,0,154.54,5
2016,11,5,0,30,0,0,152.73,5
2016,11,5,1,30,0,0,145.74,4
2016,11,5,2,30,0,0,136.06,4
2016,11,5,3,30,0,0,125.23,4
2016,11,5,4,30,0,0,113.99,4
2016,11,5,5,30,0,0,102.76,4
2016,11,5,6,30,0,0,91.86,4
2016,11,5,7,30,121,615,81.61,7
2016,11,5,8,30,292,816,72.43,11
2016,11,5,9,30,437,901,64.84,14
2016,11,5,10,30,534,938,59.54,15
2016,11,5,11,30,576,947,57.18,16
2016,11,5,12,30,557,937,58.14,16
2016,11,5,13,30,441,737,62.27,16
2016,11,5,14,30,156,37,68.98,15
2016,11,5,15,30,84,21,77.57000000000001,13
2016,11,5,16,30,13,0,87.43,10
2016,11,5,17,30,0,0,98.1,8
2016,11,5,18,30,0,0,109.24,7
2016,11,5,19,30,0,0,120.53,7
2016,11,5,20,30,0,0,131.62,6
2016,11,5,21,30,0,0,141.97,6
2016,11,5,22,30,0,0,150.43,5
2016,11,5,23,30,0,0,154.83,5
2016,11,6,0,30,0,0,153.02,5
2016,11,6,1,30,0,0,145.99,5
2016,11,6,2,30,0,0,136.28,5
2016,11,6,3,30,0,0,125.43,5
2016,11,6,4,30,0,0,114.19,5
2016,11,6,5,30,0,0,102.96,5
2016,11,6,6,30,0,0,92.07,5
2016,11,6,7,30,76,166,81.84,7
2016,11,6,8,30,189,225,72.67,9
2016,11,6,9,30,355,518,65.11,12
2016,11,6,10,30,352,238,59.82,15
2016,11,6,11,30,570,941,57.48,16
2016,11,6,12,30,553,935,58.43,17
2016,11,6,13,30,478,906,62.54,17
2016,11,6,14,30,352,841,69.23,16
2016,11,6,15,30,189,699,77.79,14
2016,11,6,16,30,28,295,87.62,11
2016,11,6,17,30,0,0,98.28,9
2016,11,6,18,30,0,0,109.41,8
2016,11,6,19,30,0,0,120.7,7
2016,11,6,20,30,0,0,131.81,6
2016,11,6,21,30,0,0,142.18,6
2016,11,6,22,30,0,0,150.69,6
2016,11,6,23,30,0,0,155.13,5
2016,11,7,0,30,0,0,153.3,5
2016,11,7,1,30,0,0,146.23,5
2016,11,7,2,30,0,0,136.49,4
2016,11,7,3,30,0,0,125.63,4
2016,11,7,4,30,0,0,114.38,3
2016,11,7,5,30,0,0,103.16,3
2016,11,7,6,30,0,0,92.28,3
2016,11,7,7,30,113,593,82.06,5
2016,11,7,8,30,284,811,72.92,8
2016,11,7,9,30,430,903,65.38,11
2016,11,7,10,30,530,946,60.11,12
2016,11,7,11,30,573,961,57.77,13
2016,11,7,12,30,557,956,58.72,14
2016,11,7,13,30,481,928,62.81,15
2016,11,7,14,30,354,866,69.47,14
2016,11,7,15,30,189,725,78.0,12
2016,11,7,16,30,26,320,87.82000000000001,8
2016,11,7,17,30,0,0,98.46,6
2016,11,7,18,30,0,0,109.58,5
2016,11,7,19,30,0,0,120.87,4
2016,11,7,20,30,0,0,131.99,4
2016,11,7,21,30,0,0,142.38,3
2016,11,7,22,30,0,0,150.93,3
2016,11,7,23,30,0,0,155.41,3
2016,11,8,0,30,0,0,153.58,3
2016,11,8,1,30,0,0,146.47,3
2016,11,8,2,30,0,0,136.70000000000002,2
2016,11,8,3,30,0,0,125.82,2
