Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,4,19,30,0,0,90.22,20
2016,7,4,20,30,0,0,98.91,19
2016,7,4,21,30,0,0,106.1,19
2016,7,4,22,30,0,0,111.27,18
2016,7,4,23,30,0,0,113.93,18
2016,7,5,0,30,0,0,113.75,17
2016,7,5,1,30,0,0,110.77,17
2016,7,5,2,30,0,0,105.32,17
2016,7,5,3,30,0,0,97.92,17
2016,7,5,4,30,0,0,89.08,17
2016,7,5,5,30,126,362,79.25,19
2016,7,5,6,30,167,72,68.75,21
2016,7,5,7,30,368,289,57.89,22
2016,7,5,8,30,312,47,46.96,24
2016,7,5,9,30,276,15,36.4,25
2016,7,5,10,30,390,33,27.08,26
2016,7,5,11,30,736,316,21.07,27
2016,7,5,12,30,473,55,21.52,27
2016,7,5,13,30,703,338,28.12,28
2016,7,5,14,30,777,856,37.67,28
2016,7,5,15,30,632,810,48.31,28
2016,7,5,16,30,460,733,59.25,27
2016,7,5,17,30,278,607,70.09,26
2016,7,5,18,30,108,380,80.53,24
2016,7,5,19,30,0,0,90.27,23
2016,7,5,20,30,0,0,98.97,22
2016,7,5,21,30,0,0,106.17,22
2016,7,5,22,30,0,0,111.36,22
2016,7,5,23,30,0,0,114.03,21
2016,7,6,0,30,0,0,113.86,21
2016,7,6,1,30,0,0,110.87,21
2016,7,6,2,30,0,0,105.42,21
2016,7,6,3,30,0,0,98.02,21
2016,7,6,4,30,0,0,89.18,21
2016,7,6,5,30,34,0,79.34,22
2016,7,6,6,30,87,0,68.84,23
2016,7,6,7,30,191,14,57.98,23
2016,7,6,8,30,578,529,47.06,24
2016,7,6,9,30,692,495,36.5,24
2016,7,6,10,30,473,68,27.19,24
2016,7,6,11,30,882,723,21.18,25
2016,7,6,12,30,887,753,21.61,25
2016,7,6,13,30,744,439,28.18,26
2016,7,6,14,30,622,349,37.71,26
2016,7,6,15,30,565,538,48.34,26
2016,7,6,16,30,183,14,59.29,25
2016,7,6,17,30,106,0,70.13,24
2016,7,6,18,30,41,0,80.58,23
2016,7,6,19,30,0,0,90.33,23
2016,7,6,20,30,0,0,99.04,22
2016,7,6,21,30,0,0,106.25,22
2016,7,6,22,30,0,0,111.45,21
2016,7,6,23,30,0,0,114.13,21
2016,7,7,0,30,0,0,113.97,20
2016,7,7,1,30,0,0,110.99,20
2016,7,7,2,30,0,0,105.54,19
2016,7,7,3,30,0,0,98.13,19
2016,7,7,4,30,0,0,89.29,19
2016,7,7,5,30,91,131,79.44,21
2016,7,7,6,30,216,220,68.94,22
2016,7,7,7,30,359,271,58.08,23
2016,7,7,8,30,503,310,47.15,23
2016,7,7,9,30,634,353,36.6,24
2016,7,7,10,30,415,41,27.3,24
2016,7,7,11,30,704,267,21.3,25
2016,7,7,12,30,336,19,21.71,25
2016,7,7,13,30,428,48,28.24,24
2016,7,7,14,30,198,7,37.76,24
2016,7,7,15,30,232,14,48.38,24
2016,7,7,16,30,258,86,59.32,23
2016,7,7,17,30,215,259,70.17,22
2016,7,7,18,30,104,322,80.63,21
2016,7,7,19,30,0,0,90.38,21
2016,7,7,20,30,0,0,99.11,20
2016,7,7,21,30,0,0,106.33,19
2016,7,7,22,30,0,0,111.55,19
2016,7,7,23,30,0,0,114.24,19
2016,7,8,0,30,0,0,114.08,19
2016,7,8,1,30,0,0,111.11,19
2016,7,8,2,30,0,0,105.65,19
2016,7,8,3,30,0,0,98.25,19
2016,7,8,4,30,0,0,89.4,20
2016,7,8,5,30,121,397,79.55,21
2016,7,8,6,30,291,595,69.04,22
2016,7,8,7,30,471,704,58.17,23
2016,7,8,8,30,642,782,47.25,24
2016,7,8,9,30,796,862,36.71,25
2016,7,8,10,30,901,893,27.41,26
2016,7,8,11,30,954,909,21.42,26
2016,7,8,12,30,951,916,21.81,26
2016,7,8,13,30,893,903,28.31,26
2016,7,8,14,30,242,11,37.81,26
2016,7,8,15,30,640,836,48.43,25
2016,7,8,16,30,407,484,59.370000000000005,24
2016,7,8,17,30,281,643,70.22,23
2016,7,8,18,30,110,426,80.68,22
2016,7,8,19,30,0,0,90.45,20
2016,7,8,20,30,0,0,99.18,20
2016,7,8,21,30,0,0,106.42,19
2016,7,8,22,30,0,0,111.65,19
2016,7,8,23,30,0,0,114.35,18
2016,7,9,0,30,0,0,114.21,17
2016,7,9,1,30,0,0,111.23,17
2016,7,9,2,30,0,0,105.78,16
2016,7,9,3,30,0,0,98.36,16
2016,7,9,4,30,0,0,89.51,16
2016,7,9,5,30,132,513,79.65,17
2016,7,9,6,30,309,699,69.14,18
2016,7,9,7,30,493,792,58.28,20
2016,7,9,8,30,663,846,47.35,21
2016,7,9,9,30,805,878,36.82,22
2016,7,9,10,30,906,899,27.53,23
2016,7,9,11,30,958,911,21.55,24
2016,7,9,12,30,957,916,21.92,24
2016,7,9,13,30,901,906,28.39,25
2016,7,9,14,30,795,882,37.87,25
2016,7,9,15,30,647,839,48.48,24
2016,7,9,16,30,473,770,59.42,23
2016,7,9,17,30,286,653,70.27,22
2016,7,9,18,30,112,433,80.74,21
2016,7,9,19,30,0,0,90.52,19
2016,7,9,20,30,0,0,99.27,18
2016,7,9,21,30,0,0,106.52,17
2016,7,9,22,30,0,0,111.76,17
2016,7,9,23,30,0,0,114.48,17
2016,7,10,0,30,0,0,114.34,17
2016,7,10,1,30,0,0,111.36,16
2016,7,10,2,30,0,0,105.9,16
2016,7,10,3,30,0,0,98.49,16
2016,7,10,4,30,0,0,89.62,17
2016,7,10,5,30,124,439,79.76,18
2016,7,10,6,30,270,493,69.25,20
2016,7,10,7,30,422,495,58.38,22
2016,7,10,8,30,582,557,47.46,23
2016,7,10,9,30,629,352,36.93,24
2016,7,10,10,30,747,440,27.66,24
2016,7,10,11,30,658,209,21.68,24
2016,7,10,12,30,748,355,22.03,23
2016,7,10,13,30,711,373,28.47,23
2016,7,10,14,30,306,22,37.94,23
2016,7,10,15,30,523,401,48.54,24
2016,7,10,16,30,228,50,59.48,24
2016,7,10,17,30,191,171,70.33,23
2016,7,10,18,30,97,268,80.81,21
2016,7,10,19,30,0,0,90.6,19
2016,7,10,20,30,0,0,99.36,19
2016,7,10,21,30,0,0,106.62,19
2016,7,10,22,30,0,0,111.88,19
2016,7,10,23,30,0,0,114.6,20
2016,7,11,0,30,0,0,114.47,20
2016,7,11,1,30,0,0,111.5,20
2016,7,11,2,30,0,0,106.03,20
2016,7,11,3,30,0,0,98.61,20
2016,7,11,4,30,0,0,89.74,20
2016,7,11,5,30,104,219,79.88,21
2016,7,11,6,30,266,442,69.36,21
2016,7,11,7,30,442,583,58.49,23
2016,7,11,8,30,609,678,47.57,24
2016,7,11,9,30,609,312,37.04,25
2016,7,11,10,30,774,480,27.78,26
2016,7,11,11,30,788,431,21.82,27
2016,7,11,12,30,902,806,22.15,28
2016,7,11,13,30,851,806,28.56,28
2016,7,11,14,30,752,789,38.01,28
2016,7,11,15,30,612,750,48.6,28
2016,7,11,16,30,444,678,59.54,27
2016,7,11,17,30,266,557,70.4,26
2016,7,11,18,30,101,336,80.88,25
2016,7,11,19,30,0,0,90.68,24
2016,7,11,20,30,0,0,99.45,24
2016,7,11,21,30,0,0,106.73,24
2016,7,11,22,30,0,0,112.0,23
2016,7,11,23,30,0,0,114.74,23
2016,7,12,0,30,0,0,114.61,23
2016,7,12,1,30,0,0,111.64,22
2016,7,12,2,30,0,0,106.17,22
2016,7,12,3,30,0,0,98.74,22
2016,7,12,4,30,0,0,89.86,22
2016,7,12,5,30,114,355,79.99,22
2016,7,12,6,30,258,445,69.47,24
2016,7,12,7,30,437,559,58.6,25
2016,7,12,8,30,499,315,47.68,25
2016,7,12,9,30,729,659,37.16,26
2016,7,12,10,30,476,72,27.92,27
2016,7,12,11,30,885,744,21.96,28
2016,7,12,12,30,821,473,22.28,28
2016,7,12,13,30,850,805,28.66,28
2016,7,12,14,30,643,420,38.08,27
2016,7,12,15,30,622,771,48.67,27
2016,7,12,16,30,459,723,59.6,26
2016,7,12,17,30,279,616,70.47,25
2016,7,12,18,30,106,390,80.96000000000001,24
2016,7,12,19,30,0,0,90.77,23
2016,7,12,20,30,0,0,99.55,22
2016,7,12,21,30,0,0,106.85,21
2016,7,12,22,30,0,0,112.13,20
2016,7,12,23,30,0,0,114.88,20
2016,7,13,0,30,0,0,114.76,19
2016,7,13,1,30,0,0,111.78,19
2016,7,13,2,30,0,0,106.31,19
2016,7,13,3,30,0,0,98.87,18
2016,7,13,4,30,0,0,89.99,19
2016,7,13,5,30,119,421,80.11,20
2016,7,13,6,30,217,253,69.58,22
2016,7,13,7,30,465,710,58.71,24
2016,7,13,8,30,477,269,47.79,26
2016,7,13,9,30,482,127,37.28,27
2016,7,13,10,30,766,471,28.05,28
2016,7,13,11,30,771,408,22.11,27
2016,7,13,12,30,468,54,22.42,27
2016,7,13,13,30,528,114,28.76,27
2016,7,13,14,30,603,321,38.17,27
2016,7,13,15,30,280,33,48.74,27
2016,7,13,16,30,155,2,59.68,26
2016,7,13,17,30,74,0,70.54,25
2016,7,13,18,30,27,0,81.04,24
2016,7,13,19,30,0,0,90.86,23
2016,7,13,20,30,0,0,99.66,23
2016,7,13,21,30,0,0,106.97,23
2016,7,13,22,30,0,0,112.27,22
2016,7,13,23,30,0,0,115.03,22
2016,7,14,0,30,0,0,114.91,21
2016,7,14,1,30,0,0,111.94,21
2016,7,14,2,30,0,0,106.46,20
2016,7,14,3,30,0,0,99.01,19
2016,7,14,4,30,0,0,90.12,19
2016,7,14,5,30,118,439,80.23,21
2016,7,14,6,30,291,646,69.7,22
2016,7,14,7,30,475,759,58.82,24
2016,7,14,8,30,648,826,47.91,25
2016,7,14,9,30,793,873,37.4,26
2016,7,14,10,30,898,903,28.19,26
2016,7,14,11,30,948,912,22.27,27
2016,7,14,12,30,944,908,22.56,27
2016,7,14,13,30,887,895,28.87,27
2016,7,14,14,30,781,871,38.25,26
2016,7,14,15,30,600,674,48.82,26
2016,7,14,16,30,461,762,59.75,25
2016,7,14,17,30,229,369,70.62,24
2016,7,14,18,30,87,250,81.13,22
2016,7,14,19,30,0,0,90.96,21
2016,7,14,20,30,0,0,99.77,20
2016,7,14,21,30,0,0,107.1,20
2016,7,14,22,30,0,0,112.41,19
2016,7,14,23,30,0,0,115.18,19
2016,7,15,0,30,0,0,115.07,18
2016,7,15,1,30,0,0,112.09,17
2016,7,15,2,30,0,0,106.61,17
2016,7,15,3,30,0,0,99.15,17
2016,7,15,4,30,0,0,90.25,17
2016,7,15,5,30,54,0,80.36,17
2016,7,15,6,30,138,32,69.82000000000001,18
2016,7,15,7,30,139,0,58.94,19
2016,7,15,8,30,337,69,48.03,19
2016,7,15,9,30,276,16,37.53,19
2016,7,15,10,30,165,4,28.34,19
2016,7,15,11,30,161,4,22.43,19
2016,7,15,12,30,623,174,22.71,19
2016,7,15,13,30,295,16,28.99,20
2016,7,15,14,30,341,34,38.35,20
2016,7,15,15,30,253,22,48.9,20
2016,7,15,16,30,158,3,59.84,20
2016,7,15,17,30,130,30,70.71000000000001,19
2016,7,15,18,30,102,407,81.22,18
2016,7,15,19,30,0,0,91.07,17
2016,7,15,20,30,0,0,99.89,17
2016,7,15,21,30,0,0,107.23,17
2016,7,15,22,30,0,0,112.56,16
2016,7,15,23,30,0,0,115.34,16
2016,7,16,0,30,0,0,115.24,15
2016,7,16,1,30,0,0,112.26,14
2016,7,16,2,30,0,0,106.76,14
2016,7,16,3,30,0,0,99.3,14
2016,7,16,4,30,0,0,90.39,14
2016,7,16,5,30,118,462,80.49,16
2016,7,16,6,30,298,683,69.94,18
2016,7,16,7,30,488,801,59.06,20
2016,7,16,8,30,663,867,48.15,21
2016,7,16,9,30,807,904,37.66,22
2016,7,16,10,30,909,925,28.48,23
2016,7,16,11,30,960,935,22.6,24
2016,7,16,12,30,952,913,22.87,24
2016,7,16,13,30,893,898,29.11,25
2016,7,16,14,30,786,871,38.45,24
2016,7,16,15,30,637,824,48.99,24
2016,7,16,16,30,461,746,59.92,23
2016,7,16,17,30,274,622,70.8,22
2016,7,16,18,30,101,393,81.32000000000001,20
2016,7,16,19,30,0,0,91.18,19
2016,7,16,20,30,0,0,100.02,18
2016,7,16,21,30,0,0,107.37,18
2016,7,16,22,30,0,0,112.72,18
2016,7,16,23,30,0,0,115.51,18
2016,7,17,0,30,0,0,115.41,18
2016,7,17,1,30,0,0,112.42,18
2016,7,17,2,30,0,0,106.92,18
2016,7,17,3,30,0,0,99.45,18
2016,7,17,4,30,0,0,90.52,18
2016,7,17,5,30,13,0,80.62,18
2016,7,17,6,30,38,0,70.07000000000001,19
2016,7,17,7,30,174,9,59.18,21
2016,7,17,8,30,504,343,48.27,23
2016,7,17,9,30,754,789,37.8,24
2016,7,17,10,30,850,804,28.64,25
2016,7,17,11,30,769,411,22.77,26
2016,7,17,12,30,757,391,23.03,26
2016,7,17,13,30,716,400,29.24,26
2016,7,17,14,30,668,496,38.55,26
2016,7,17,15,30,459,263,49.09,26
2016,7,17,16,30,394,467,60.02,25
2016,7,17,17,30,245,450,70.9,24
2016,7,17,18,30,86,223,81.43,24
2016,7,17,19,30,0,0,91.3,23
2016,7,17,20,30,0,0,100.15,23
2016,7,17,21,30,0,0,107.52,23
2016,7,17,22,30,0,0,112.88,22
2016,7,17,23,30,0,0,115.68,22
2016,7,18,0,30,0,0,115.58,21
2016,7,18,1,30,0,0,112.6,19
2016,7,18,2,30,0,0,107.09,18
2016,7,18,3,30,0,0,99.6,17
2016,7,18,4,30,0,0,90.67,18
2016,7,18,5,30,71,94,80.75,19
2016,7,18,6,30,182,147,70.19,21
2016,7,18,7,30,317,200,59.3,23
2016,7,18,8,30,420,176,48.4,24
2016,7,18,9,30,623,360,37.93,25
2016,7,18,10,30,896,898,28.79,25
2016,7,18,11,30,950,917,22.95,26
2016,7,18,12,30,950,920,23.19,27
2016,7,18,13,30,894,914,29.38,28
2016,7,18,14,30,786,886,38.67,28
2016,7,18,15,30,635,834,49.19,28
2016,7,18,16,30,458,756,60.120000000000005,27
2016,7,18,17,30,270,630,71.0,26
2016,7,18,18,30,97,396,81.54,24
2016,7,18,19,30,0,0,91.42,22
2016,7,18,20,30,0,0,100.28,21
2016,7,18,21,30,0,0,107.67,21
2016,7,18,22,30,0,0,113.05,20
2016,7,18,23,30,0,0,115.86,20
2016,7,19,0,30,0,0,115.77,20
2016,7,19,1,30,0,0,112.77,19
2016,7,19,2,30,0,0,107.25,19
2016,7,19,3,30,0,0,99.76,19
2016,7,19,4,30,0,0,90.81,19
2016,7,19,5,30,103,357,80.88,20
2016,7,19,6,30,273,583,70.32000000000001,22
2016,7,19,7,30,454,703,59.43,24
2016,7,19,8,30,623,766,48.53,25
2016,7,19,9,30,648,437,38.07,26
2016,7,19,10,30,732,433,28.95,26
2016,7,19,11,30,906,812,23.13,27
2016,7,19,12,30,904,811,23.37,27
2016,7,19,13,30,850,807,29.52,28
2016,7,19,14,30,626,387,38.78,27
2016,7,19,15,30,607,747,49.3,27
2016,7,19,16,30,437,674,60.22,26
2016,7,19,17,30,255,542,71.11,25
2016,7,19,18,30,89,298,81.66,23
2016,7,19,19,30,0,0,91.55,21
2016,7,19,20,30,0,0,100.43,20
2016,7,19,21,30,0,0,107.83,20
2016,7,19,22,30,0,0,113.22,20
2016,7,19,23,30,0,0,116.05,20
2016,7,20,0,30,0,0,115.95,20
2016,7,20,1,30,0,0,112.96,20
2016,7,20,2,30,0,0,107.43,20
2016,7,20,3,30,0,0,99.91,20
2016,7,20,4,30,0,0,90.96,20
2016,7,20,5,30,92,217,81.02,22
2016,7,20,6,30,176,138,70.45,24
2016,7,20,7,30,358,322,59.56,25
2016,7,20,8,30,611,715,48.66,26
2016,7,20,9,30,758,783,38.21,27
2016,7,20,10,30,864,826,29.12,28
2016,7,20,11,30,919,848,23.32,29
2016,7,20,12,30,707,295,23.55,29
2016,7,20,13,30,690,342,29.67,29
2016,7,20,14,30,638,431,38.91,29
2016,7,20,15,30,613,774,49.41,29
2016,7,20,16,30,440,697,60.33,28
2016,7,20,17,30,256,564,71.23,27
2016,7,20,18,30,89,318,81.78,25
2016,7,20,19,30,0,0,91.68,24
2016,7,20,20,30,0,0,100.58,24
2016,7,20,21,30,0,0,108.0,24
2016,7,20,22,30,0,0,113.4,23
2016,7,20,23,30,0,0,116.24,23
2016,7,21,0,30,0,0,116.15,23
2016,7,21,1,30,0,0,113.14,23
2016,7,21,2,30,0,0,107.6,23
2016,7,21,3,30,0,0,100.08,23
2016,7,21,4,30,0,0,91.11,23
2016,7,21,5,30,91,246,81.16,23
2016,7,21,6,30,245,458,70.58,24
2016,7,21,7,30,358,326,59.69,25
2016,7,21,8,30,346,83,48.79,26
2016,7,21,9,30,62,0,38.36,27
2016,7,21,10,30,196,7,29.28,28
2016,7,21,11,30,571,126,23.51,28
2016,7,21,12,30,893,814,23.74,29
2016,7,21,13,30,840,804,29.82,30
2016,7,21,14,30,737,774,39.04,29
2016,7,21,15,30,486,336,49.53,28
2016,7,21,16,30,208,38,60.45,27
2016,7,21,17,30,58,0,71.34,26
2016,7,21,18,30,19,0,81.91,26
2016,7,21,19,30,0,0,91.82,25
2016,7,21,20,30,0,0,100.73,25
2016,7,21,21,30,0,0,108.17,25
2016,7,21,22,30,0,0,113.59,25
2016,7,21,23,30,0,0,116.43,24
2016,7,22,0,30,0,0,116.35,24
2016,7,22,1,30,0,0,113.34,24
2016,7,22,2,30,0,0,107.78,24
2016,7,22,3,30,0,0,100.24,23
2016,7,22,4,30,0,0,91.27,23
2016,7,22,5,30,93,305,81.3,24
2016,7,22,6,30,181,162,70.72,24
2016,7,22,7,30,435,644,59.82,25
2016,7,22,8,30,604,725,48.93,26
2016,7,22,9,30,750,795,38.5,27
2016,7,22,10,30,854,835,29.45,28
2016,7,22,11,30,908,853,23.71,29
2016,7,22,12,30,906,846,23.93,30
2016,7,22,13,30,853,838,29.98,31
2016,7,22,14,30,752,818,39.17,31
2016,7,22,15,30,611,782,49.65,31
2016,7,22,16,30,440,714,60.57,30
2016,7,22,17,30,258,593,71.47,29
2016,7,22,18,30,89,358,82.04,28
2016,7,22,19,30,0,0,91.97,26
2016,7,22,20,30,0,0,100.89,25
2016,7,22,21,30,0,0,108.35,25
2016,7,22,22,30,0,0,113.78,24
2016,7,22,23,30,0,0,116.64,23
2016,7,23,0,30,0,0,116.55,22
2016,7,23,1,30,0,0,113.53,22
2016,7,23,2,30,0,0,107.97,21
2016,7,23,3,30,0,0,100.41,21
2016,7,23,4,30,0,0,91.42,22
2016,7,23,5,30,97,380,81.45,23
2016,7,23,6,30,256,545,70.85000000000001,25
2016,7,23,7,30,451,730,59.95,27
2016,7,23,8,30,621,798,49.06,28
2016,7,23,9,30,632,401,38.66,29
2016,7,23,10,30,441,58,29.63,29
2016,7,23,11,30,506,78,23.91,30
2016,7,23,12,30,517,86,24.13,30
2016,7,23,13,30,412,45,30.15,30
2016,7,23,14,30,185,5,39.32,29
2016,7,23,15,30,127,0,49.78,28
2016,7,23,16,30,10,0,60.7,27
2016,7,23,17,30,72,0,71.60000000000001,25
2016,7,23,18,30,22,0,82.18,24
2016,7,23,19,30,0,0,92.12,22
2016,7,23,20,30,0,0,101.06,22
2016,7,23,21,30,0,0,108.53,22
2016,7,23,22,30,0,0,113.98,22
2016,7,23,23,30,0,0,116.84,23
2016,7,24,0,30,0,0,116.76,23
2016,7,24,1,30,0,0,113.73,23
2016,7,24,2,30,0,0,108.15,23
2016,7,24,3,30,0,0,100.58,23
2016,7,24,4,30,0,0,91.58,23
2016,7,24,5,30,6,0,81.59,23
2016,7,24,6,30,18,0,70.99,24
2016,7,24,7,30,17,0,60.09,25
2016,7,24,8,30,386,135,49.2,27
2016,7,24,9,30,600,326,38.81,28
2016,7,24,10,30,439,57,29.81,29
2016,7,24,11,30,223,10,24.12,29
2016,7,24,12,30,736,357,24.33,30
2016,7,24,13,30,333,22,30.32,30
2016,7,24,14,30,147,1,39.47,30
2016,7,24,15,30,471,308,49.92,29
2016,7,24,16,30,328,275,60.83,29
2016,7,24,17,30,186,201,71.74,28
2016,7,24,18,30,59,82,82.32000000000001,26
2016,7,24,19,30,0,0,92.28,25
2016,7,24,20,30,0,0,101.23,24
2016,7,24,21,30,0,0,108.72,23
2016,7,24,22,30,0,0,114.18,22
2016,7,24,23,30,0,0,117.06,22
2016,7,25,0,30,0,0,116.97,21
2016,7,25,1,30,0,0,113.94,20
2016,7,25,2,30,0,0,108.34,20
2016,7,25,3,30,0,0,100.76,20
2016,7,25,4,30,0,0,91.74,20
2016,7,25,5,30,95,381,81.74,21
2016,7,25,6,30,271,639,71.13,23
2016,7,25,7,30,463,778,60.23,24
2016,7,25,8,30,641,854,49.35,25
2016,7,25,9,30,787,897,38.96,26
2016,7,25,10,30,889,918,29.99,27
2016,7,25,11,30,940,926,24.33,28
2016,7,25,12,30,935,919,24.55,28
2016,7,25,13,30,543,139,30.5,28
2016,7,25,14,30,467,131,39.62,28
2016,7,25,15,30,75,0,50.06,28
2016,7,25,16,30,444,756,60.97,27
2016,7,25,17,30,257,630,71.88,26
2016,7,25,18,30,85,383,82.47,25
2016,7,25,19,30,0,0,92.44,23
2016,7,25,20,30,0,0,101.41,23
2016,7,25,21,30,0,0,108.91,23
2016,7,25,22,30,0,0,114.39,22
2016,7,25,23,30,0,0,117.28,21
2016,7,26,0,30,0,0,117.19,21
2016,7,26,1,30,0,0,114.15,20
2016,7,26,2,30,0,0,108.54,20
2016,7,26,3,30,0,0,100.94,20
2016,7,26,4,30,0,0,91.9,20
2016,7,26,5,30,95,419,81.89,21
2016,7,26,6,30,270,657,71.28,23
2016,7,26,7,30,458,780,60.370000000000005,25
2016,7,26,8,30,634,852,49.49,26
2016,7,26,9,30,779,887,39.12,27
2016,7,26,10,30,883,911,30.18,28
2016,7,26,11,30,936,922,24.55,28
2016,7,26,12,30,934,922,24.76,29
2016,7,26,13,30,878,911,30.69,29
2016,7,26,14,30,771,886,39.78,29
2016,7,26,15,30,622,841,50.21,28
2016,7,26,16,30,444,766,61.11,28
2016,7,26,17,30,255,634,72.02,27
2016,7,26,18,30,83,374,82.63,26
2016,7,26,19,30,0,0,92.61,24
2016,7,26,20,30,0,0,101.59,22
2016,7,26,21,30,0,0,109.11,22
2016,7,26,22,30,0,0,114.61,21
2016,7,26,23,30,0,0,117.5,21
2016,7,27,0,30,0,0,117.42,21
2016,7,27,1,30,0,0,114.36,21
2016,7,27,2,30,0,0,108.74,21
2016,7,27,3,30,0,0,101.12,21
2016,7,27,4,30,0,0,92.07,21
2016,7,27,5,30,84,303,82.04,22
2016,7,27,6,30,189,226,71.42,24
2016,7,27,7,30,378,433,60.51,26
2016,7,27,8,30,486,338,49.64,27
2016,7,27,9,30,748,819,39.28,28
2016,7,27,10,30,684,338,30.37,29
2016,7,27,11,30,687,273,24.77,29
2016,7,27,12,30,761,424,24.99,29
2016,7,27,13,30,724,447,30.88,30
2016,7,27,14,30,587,323,39.95,29
2016,7,27,15,30,518,461,50.36,28
2016,7,27,16,30,357,382,61.26,27
2016,7,27,17,30,230,461,72.18,26
2016,7,27,18,30,68,178,82.79,24
2016,7,27,19,30,0,0,92.78,22
2016,7,27,20,30,0,0,101.78,22
2016,7,27,21,30,0,0,109.32,21
2016,7,27,22,30,0,0,114.83,21
2016,7,27,23,30,0,0,117.73,21
2016,7,28,0,30,0,0,117.65,21
2016,7,28,1,30,0,0,114.58,21
2016,7,28,2,30,0,0,108.94,21
2016,7,28,3,30,0,0,101.3,21
2016,7,28,4,30,0,0,92.23,21
2016,7,28,5,30,74,166,82.2,21
2016,7,28,6,30,233,400,71.57000000000001,22
2016,7,28,7,30,188,21,60.65,22
2016,7,28,8,30,456,271,49.79,23
2016,7,28,9,30,517,193,39.45,24
2016,7,28,10,30,665,307,30.56,25
2016,7,28,11,30,633,200,25.0,25
2016,7,28,12,30,698,294,25.21,25
2016,7,28,13,30,390,38,31.08,24
2016,7,28,14,30,71,0,40.12,23
2016,7,28,15,30,111,0,50.52,22
2016,7,28,16,30,129,0,61.41,22
2016,7,28,17,30,11,0,72.33,21
2016,7,28,18,30,3,0,82.95,20
2016,7,28,19,30,0,0,92.96,19
2016,7,28,20,30,0,0,101.97,19
2016,7,28,21,30,0,0,109.53,19
2016,7,28,22,30,0,0,115.06,19
2016,7,28,23,30,0,0,117.97,19
2016,7,29,0,30,0,0,117.88,19
2016,7,29,1,30,0,0,114.8,19
2016,7,29,2,30,0,0,109.14,19
2016,7,29,3,30,0,0,101.49,19
2016,7,29,4,30,0,0,92.4,20
2016,7,29,5,30,3,0,82.35000000000001,20
2016,7,29,6,30,10,0,71.72,20
2016,7,29,7,30,151,1,60.8,20
2016,7,29,8,30,268,31,49.94,21
2016,7,29,9,30,425,89,39.61,21
2016,7,29,10,30,613,227,30.76,21
2016,7,29,11,30,434,45,25.23,21
2016,7,29,12,30,649,225,25.45,20
2016,7,29,13,30,650,292,31.29,20
2016,7,29,14,30,588,332,40.3,20
2016,7,29,15,30,363,122,50.68,21
2016,7,29,16,30,270,145,61.57,20
2016,7,29,17,30,148,79,72.5,20
2016,7,29,18,30,39,3,83.12,20
2016,7,29,19,30,0,0,93.14,20
2016,7,29,20,30,0,0,102.17,20
2016,7,29,21,30,0,0,109.75,20
2016,7,29,22,30,0,0,115.29,20
2016,7,29,23,30,0,0,118.21,19
2016,7,30,0,30,0,0,118.12,19
2016,7,30,1,30,0,0,115.03,18
2016,7,30,2,30,0,0,109.35,18
2016,7,30,3,30,0,0,101.67,18
2016,7,30,4,30,0,0,92.57,18
2016,7,30,5,30,66,115,82.51,18
2016,7,30,6,30,116,19,71.86,19
2016,7,30,7,30,273,139,60.94,20
2016,7,30,8,30,462,292,50.09,21
2016,7,30,9,30,601,350,39.78,22
2016,7,30,10,30,833,760,30.96,23
2016,7,30,11,30,887,783,25.47,23
2016,7,30,12,30,896,833,25.69,24
2016,7,30,13,30,836,807,31.5,23
2016,7,30,14,30,655,515,40.48,23
2016,7,30,15,30,578,692,50.85,23
2016,7,30,16,30,405,595,61.74,22
2016,7,30,17,30,224,437,72.66,21
2016,7,30,18,30,64,173,83.3,20
2016,7,30,19,30,0,0,93.33,19
2016,7,30,20,30,0,0,102.38,18
2016,7,30,21,30,0,0,109.97,18
2016,7,30,22,30,0,0,115.53,18
2016,7,30,23,30,0,0,118.46,18
2016,7,31,0,30,0,0,118.36,18
2016,7,31,1,30,0,0,115.26,18
2016,7,31,2,30,0,0,109.56,18
2016,7,31,3,30,0,0,101.87,18
2016,7,31,4,30,0,0,92.75,18
2016,7,31,5,30,67,127,82.67,19
2016,7,31,6,30,227,360,72.02,20
2016,7,31,7,30,408,533,61.09,22
2016,7,31,8,30,497,386,50.24,23
2016,7,31,9,30,742,785,39.96,24
2016,7,31,10,30,683,343,31.16,24
2016,7,31,11,30,901,848,25.71,25
2016,7,31,12,30,903,863,25.93,25
2016,7,31,13,30,845,848,31.71,25
2016,7,31,14,30,738,819,40.67,25
2016,7,31,15,30,593,779,51.03,24
2016,7,31,16,30,419,701,61.91,24
2016,7,31,17,30,235,569,72.84,23
2016,7,31,18,30,69,308,83.48,21
2016,7,31,19,30,0,0,93.53,20
2016,7,31,20,30,0,0,102.59,19
2016,7,31,21,30,0,0,110.2,19
2016,7,31,22,30,0,0,115.77,19
2016,7,31,23,30,0,0,118.71,19
2016,8,1,0,30,0,0,118.61,19
2016,8,1,1,30,0,0,115.49,19
2016,8,1,2,30,0,0,109.78,19
2016,8,1,3,30,0,0,102.06,18
2016,8,1,4,30,0,0,92.92,18
2016,8,1,5,30,78,331,82.83,20
2016,8,1,6,30,249,596,72.17,22
2016,8,1,7,30,438,735,61.24,23
