Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,9,15,30,768,847,39.22,28
2016,7,9,16,30,618,794,49.77,27
2016,7,9,17,30,386,450,60.61,25
2016,7,9,18,30,220,347,71.35000000000001,24
2016,7,9,19,30,79,196,81.66,22
2016,7,9,20,30,0,0,91.27,21
2016,7,9,21,30,0,0,99.78,20
2016,7,9,22,30,0,0,106.76,20
2016,7,9,23,30,0,0,111.68,20
2016,7,10,0,30,0,0,114.06,19
2016,7,10,1,30,0,0,113.6,18
2016,7,10,2,30,0,0,110.37,17
2016,7,10,3,30,0,0,104.73,15
2016,7,10,4,30,0,0,97.2,14
2016,7,10,5,30,16,109,88.3,13
2016,7,10,6,30,146,452,78.43,12
2016,7,10,7,30,54,0,67.95,12
2016,7,10,8,30,22,0,57.16,12
2016,7,10,9,30,118,0,46.36,13
2016,7,10,10,30,621,299,36.05,14
2016,7,10,11,30,436,46,27.18,15
2016,7,10,12,30,450,44,21.92,15
2016,7,10,13,30,70,0,23.03,15
2016,7,10,14,30,434,51,29.78,15
2016,7,10,15,30,654,458,39.28,15
2016,7,10,16,30,351,92,49.83,15
2016,7,10,17,30,363,367,60.67,15
2016,7,10,18,30,126,29,71.41,14
2016,7,10,19,30,105,499,81.73,13
2016,7,10,20,30,0,0,91.34,11
2016,7,10,21,30,0,0,99.87,11
2016,7,10,22,30,0,0,106.87,11
2016,7,10,23,30,0,0,111.8,11
2016,7,11,0,30,0,0,114.19,10
2016,7,11,1,30,0,0,113.74,10
2016,7,11,2,30,0,0,110.5,9
2016,7,11,3,30,0,0,104.86,9
2016,7,11,4,30,0,0,97.33,9
2016,7,11,5,30,17,195,88.42,10
2016,7,11,6,30,158,603,78.55,12
2016,7,11,7,30,343,773,68.06,15
2016,7,11,8,30,531,863,57.26,17
2016,7,11,9,30,703,916,46.47,18
2016,7,11,10,30,844,949,36.16,20
2016,7,11,11,30,938,949,27.31,21
2016,7,11,12,30,986,961,22.06,22
2016,7,11,13,30,979,963,23.15,23
2016,7,11,14,30,915,944,29.87,24
2016,7,11,15,30,805,925,39.35,24
2016,7,11,16,30,653,888,49.89,23
2016,7,11,17,30,474,824,60.73,22
2016,7,11,18,30,282,708,71.47,21
2016,7,11,19,30,103,471,81.81,18
2016,7,11,20,30,0,0,91.43,16
2016,7,11,21,30,0,0,99.97,15
2016,7,11,22,30,0,0,106.98,14
2016,7,11,23,30,0,0,111.93,13
2016,7,12,0,30,0,0,114.32,13
2016,7,12,1,30,0,0,113.88,12
2016,7,12,2,30,0,0,110.64,12
2016,7,12,3,30,0,0,105.0,11
2016,7,12,4,30,0,0,97.46,11
2016,7,12,5,30,14,102,88.54,13
2016,7,12,6,30,149,519,78.66,16
2016,7,12,7,30,295,529,68.18,19
2016,7,12,8,30,518,807,57.370000000000005,22
2016,7,12,9,30,689,866,46.58,24
2016,7,12,10,30,830,907,36.28,26
2016,7,12,11,30,935,957,27.44,27
2016,7,12,12,30,983,968,22.2,28
2016,7,12,13,30,975,966,23.27,29
2016,7,12,14,30,904,922,29.97,30
2016,7,12,15,30,790,888,39.43,29
2016,7,12,16,30,571,596,49.96,28
2016,7,12,17,30,162,8,60.8,27
2016,7,12,18,30,275,683,71.55,25
2016,7,12,19,30,100,463,81.89,22
2016,7,12,20,30,0,0,91.52,19
2016,7,12,21,30,0,0,100.07,18
2016,7,12,22,30,0,0,107.1,16
2016,7,12,23,30,0,0,112.06,15
2016,7,13,0,30,0,0,114.47,14
2016,7,13,1,30,0,0,114.03,13
2016,7,13,2,30,0,0,110.79,13
2016,7,13,3,30,0,0,105.14,12
2016,7,13,4,30,0,0,97.59,12
2016,7,13,5,30,14,162,88.66,13
2016,7,13,6,30,154,580,78.78,15
2016,7,13,7,30,339,759,68.29,18
2016,7,13,8,30,528,853,57.49,21
2016,7,13,9,30,700,906,46.7,23
2016,7,13,10,30,841,939,36.41,24
2016,7,13,11,30,939,959,27.58,26
2016,7,13,12,30,986,968,22.35,27
2016,7,13,13,30,979,968,23.41,28
2016,7,13,14,30,917,957,30.07,28
2016,7,13,15,30,805,935,39.51,28
2016,7,13,16,30,653,896,50.04,28
2016,7,13,17,30,473,830,60.88,27
2016,7,13,18,30,281,714,71.62,25
2016,7,13,19,30,101,478,81.97,21
2016,7,13,20,30,0,0,91.62,19
2016,7,13,21,30,0,0,100.18,19
2016,7,13,22,30,0,0,107.22,18
2016,7,13,23,30,0,0,112.2,18
2016,7,14,0,30,0,0,114.62,18
2016,7,14,1,30,0,0,114.18,17
2016,7,14,2,30,0,0,110.94,16
2016,7,14,3,30,0,0,105.28,15
2016,7,14,4,30,0,0,97.73,15
2016,7,14,5,30,13,134,88.79,16
2016,7,14,6,30,151,567,78.91,19
2016,7,14,7,30,336,752,68.41,22
2016,7,14,8,30,526,849,57.6,24
2016,7,14,9,30,699,907,46.82,27
2016,7,14,10,30,840,942,36.54,29
2016,7,14,11,30,940,969,27.73,30
2016,7,14,12,30,987,978,22.51,31
2016,7,14,13,30,979,977,23.55,32
2016,7,14,14,30,916,963,30.18,32
2016,7,14,15,30,805,941,39.6,32
2016,7,14,16,30,652,901,50.120000000000005,31
2016,7,14,17,30,471,835,60.96,30
2016,7,14,18,30,279,715,71.71000000000001,28
2016,7,14,19,30,100,479,82.06,24
2016,7,14,20,30,0,0,91.72,22
2016,7,14,21,30,0,0,100.3,22
2016,7,14,22,30,0,0,107.35,22
2016,7,14,23,30,0,0,112.34,21
2016,7,15,0,30,0,0,114.77,20
2016,7,15,1,30,0,0,114.34,19
2016,7,15,2,30,0,0,111.1,19
2016,7,15,3,30,0,0,105.43,18
2016,7,15,4,30,0,0,97.87,17
2016,7,15,5,30,12,121,88.92,17
2016,7,15,6,30,146,544,79.03,19
2016,7,15,7,30,329,729,68.53,21
2016,7,15,8,30,516,826,57.72,24
2016,7,15,9,30,687,884,46.94,26
2016,7,15,10,30,826,918,36.67,28
2016,7,15,11,30,921,932,27.87,30
2016,7,15,12,30,967,939,22.67,31
2016,7,15,13,30,960,938,23.69,31
2016,7,15,14,30,902,933,30.3,32
2016,7,15,15,30,794,915,39.7,32
2016,7,15,16,30,645,882,50.2,31
2016,7,15,17,30,467,821,61.04,30
2016,7,15,18,30,277,709,71.8,27
2016,7,15,19,30,99,477,82.16,24
2016,7,15,20,30,0,0,91.83,21
2016,7,15,21,30,0,0,100.42,20
2016,7,15,22,30,0,0,107.49,19
2016,7,15,23,30,0,0,112.5,17
2016,7,16,0,30,0,0,114.93,16
2016,7,16,1,30,0,0,114.5,15
2016,7,16,2,30,0,0,111.26,14
2016,7,16,3,30,0,0,105.59,13
2016,7,16,4,30,0,0,98.02,13
2016,7,16,5,30,0,0,89.06,13
2016,7,16,6,30,150,589,79.16,15
2016,7,16,7,30,338,774,68.65,18
2016,7,16,8,30,530,869,57.84,21
2016,7,16,9,30,704,924,47.06,23
2016,7,16,10,30,847,957,36.8,24
2016,7,16,11,30,947,979,28.03,25
2016,7,16,12,30,994,987,22.84,26
2016,7,16,13,30,986,986,23.84,27
2016,7,16,14,30,924,976,30.42,28
2016,7,16,15,30,812,954,39.8,28
2016,7,16,16,30,658,916,50.29,28
2016,7,16,17,30,476,853,61.13,27
2016,7,16,18,30,282,743,71.89,24
2016,7,16,19,30,101,512,82.26,21
2016,7,16,20,30,0,0,91.94,19
2016,7,16,21,30,0,0,100.55,18
2016,7,16,22,30,0,0,107.63,18
2016,7,16,23,30,0,0,112.65,18
2016,7,17,0,30,0,0,115.1,17
2016,7,17,1,30,0,0,114.68,16
2016,7,17,2,30,0,0,111.43,15
2016,7,17,3,30,0,0,105.75,15
2016,7,17,4,30,0,0,98.17,14
2016,7,17,5,30,0,0,89.2,15
2016,7,17,6,30,143,543,79.29,18
2016,7,17,7,30,241,302,68.78,22
2016,7,17,8,30,516,833,57.97,25
2016,7,17,9,30,689,890,47.19,28
2016,7,17,10,30,830,923,36.94,30
2016,7,17,11,30,931,952,28.18,31
2016,7,17,12,30,979,965,23.01,32
2016,7,17,13,30,972,968,24.0,33
2016,7,17,14,30,909,954,30.55,34
2016,7,17,15,30,795,926,39.91,34
2016,7,17,16,30,641,878,50.39,33
2016,7,17,17,30,460,809,61.23,32
2016,7,17,18,30,270,689,71.99,30
2016,7,17,19,30,93,441,82.37,26
2016,7,17,20,30,0,0,92.06,23
2016,7,17,21,30,0,0,100.68,22
2016,7,17,22,30,0,0,107.78,22
2016,7,17,23,30,0,0,112.82,22
2016,7,18,0,30,0,0,115.28,23
2016,7,18,1,30,0,0,114.85,21
2016,7,18,2,30,0,0,111.6,19
2016,7,18,3,30,0,0,105.91,17
2016,7,18,4,30,0,0,98.32,16
2016,7,18,5,30,0,0,89.34,17
2016,7,18,6,30,138,508,79.42,19
2016,7,18,7,30,323,720,68.9,23
2016,7,18,8,30,516,837,58.09,26
2016,7,18,9,30,694,906,47.32,29
2016,7,18,10,30,839,947,37.08,31
2016,7,18,11,30,941,973,28.34,32
2016,7,18,12,30,990,982,23.19,33
2016,7,18,13,30,983,980,24.17,34
2016,7,18,14,30,920,970,30.68,35
2016,7,18,15,30,806,943,40.02,34
2016,7,18,16,30,650,899,50.5,34
2016,7,18,17,30,466,824,61.33,33
2016,7,18,18,30,271,694,72.10000000000001,29
2016,7,18,19,30,92,438,82.49,25
2016,7,18,20,30,0,0,92.19,23
2016,7,18,21,30,0,0,100.82,21
2016,7,18,22,30,0,0,107.94,20
2016,7,18,23,30,0,0,112.99,19
2016,7,19,0,30,0,0,115.46,18
2016,7,19,1,30,0,0,115.03,17
2016,7,19,2,30,0,0,111.78,16
2016,7,19,3,30,0,0,106.08,15
2016,7,19,4,30,0,0,98.47,15
2016,7,19,5,30,0,0,89.48,16
2016,7,19,6,30,136,513,79.56,18
2016,7,19,7,30,320,719,69.03,21
2016,7,19,8,30,511,830,58.22,24
2016,7,19,9,30,685,893,47.45,27
2016,7,19,10,30,827,930,37.22,29
2016,7,19,11,30,928,957,28.51,31
2016,7,19,12,30,976,965,23.38,32
2016,7,19,13,30,969,964,24.34,33
2016,7,19,14,30,905,946,30.82,34
2016,7,19,15,30,792,917,40.14,34
2016,7,19,16,30,638,871,50.6,33
2016,7,19,17,30,377,457,61.44,31
2016,7,19,18,30,264,660,72.21000000000001,28
2016,7,19,19,30,88,407,82.61,25
2016,7,19,20,30,0,0,92.32,23
2016,7,19,21,30,0,0,100.97,22
2016,7,19,22,30,0,0,108.1,22
2016,7,19,23,30,0,0,113.17,22
2016,7,20,0,30,0,0,115.64,21
2016,7,20,1,30,0,0,115.22,19
2016,7,20,2,30,0,0,111.96,17
2016,7,20,3,30,0,0,106.25,16
2016,7,20,4,30,0,0,98.63,15
2016,7,20,5,30,0,0,89.63,15
2016,7,20,6,30,132,488,79.69,17
2016,7,20,7,30,316,711,69.16,20
2016,7,20,8,30,507,827,58.35,23
2016,7,20,9,30,682,894,47.58,26
2016,7,20,10,30,826,933,37.36,28
2016,7,20,11,30,925,953,28.67,30
2016,7,20,12,30,972,960,23.57,31
2016,7,20,13,30,964,957,24.52,32
2016,7,20,14,30,902,949,30.97,33
2016,7,20,15,30,790,925,40.26,33
2016,7,20,16,30,637,884,50.72,32
2016,7,20,17,30,457,815,61.55,31
2016,7,20,18,30,265,693,72.32000000000001,29
2016,7,20,19,30,88,440,82.73,25
2016,7,20,20,30,0,0,92.46,23
2016,7,20,21,30,0,0,101.12,22
2016,7,20,22,30,0,0,108.27,21
2016,7,20,23,30,0,0,113.35,20
2016,7,21,0,30,0,0,115.83,20
2016,7,21,1,30,0,0,115.42,20
2016,7,21,2,30,0,0,112.15,19
2016,7,21,3,30,0,0,106.42,19
2016,7,21,4,30,0,0,98.79,18
2016,7,21,5,30,0,0,89.78,19
2016,7,21,6,30,117,342,79.83,22
2016,7,21,7,30,294,564,69.3,26
2016,7,21,8,30,485,708,58.48,29
2016,7,21,9,30,665,811,47.72,32
2016,7,21,10,30,814,879,37.51,34
2016,7,21,11,30,927,954,28.85,35
2016,7,21,12,30,974,962,23.76,36
2016,7,21,13,30,965,961,24.71,37
2016,7,21,14,30,900,942,31.12,38
2016,7,21,15,30,786,914,40.39,38
2016,7,21,16,30,633,869,50.84,37
2016,7,21,17,30,452,797,61.67,36
2016,7,21,18,30,261,672,72.45,33
2016,7,21,19,30,86,419,82.86,29
2016,7,21,20,30,0,0,92.6,27
2016,7,21,21,30,0,0,101.28,27
2016,7,21,22,30,0,0,108.44,27
2016,7,21,23,30,0,0,113.54,26
2016,7,22,0,30,0,0,116.03,23
2016,7,22,1,30,0,0,115.61,21
2016,7,22,2,30,0,0,112.34,20
2016,7,22,3,30,0,0,106.6,18
2016,7,22,4,30,0,0,98.96,18
2016,7,22,5,30,0,0,89.93,19
2016,7,22,6,30,129,499,79.98,21
2016,7,22,7,30,314,715,69.43,23
2016,7,22,8,30,507,832,58.61,26
2016,7,22,9,30,685,898,47.86,27
2016,7,22,10,30,828,934,37.66,29
2016,7,22,11,30,923,941,29.02,30
2016,7,22,12,30,968,945,23.96,31
2016,7,22,13,30,957,937,24.9,32
2016,7,22,14,30,894,927,31.28,32
2016,7,22,15,30,784,908,40.53,32
2016,7,22,16,30,632,871,50.96,31
2016,7,22,17,30,452,807,61.79,30
2016,7,22,18,30,262,692,72.57000000000001,28
2016,7,22,19,30,85,447,83.0,25
2016,7,22,20,30,0,0,92.75,22
2016,7,22,21,30,0,0,101.44,21
2016,7,22,22,30,0,0,108.62,20
2016,7,22,23,30,0,0,113.73,18
2016,7,23,0,30,0,0,116.24,17
2016,7,23,1,30,0,0,115.82,16
2016,7,23,2,30,0,0,112.53,15
2016,7,23,3,30,0,0,106.79,14
2016,7,23,4,30,0,0,99.13,13
2016,7,23,5,30,0,0,90.09,14
2016,7,23,6,30,128,492,80.12,16
2016,7,23,7,30,313,711,69.57000000000001,18
2016,7,23,8,30,507,831,58.75,21
2016,7,23,9,30,685,901,48.0,24
2016,7,23,10,30,829,941,37.82,25
2016,7,23,11,30,930,972,29.2,27
2016,7,23,12,30,976,974,24.17,28
2016,7,23,13,30,966,969,25.09,28
2016,7,23,14,30,903,959,31.45,29
2016,7,23,15,30,793,944,40.67,29
2016,7,23,16,30,640,910,51.1,28
2016,7,23,17,30,459,846,61.92,27
2016,7,23,18,30,265,725,72.71000000000001,25
2016,7,23,19,30,85,467,83.14,22
2016,7,23,20,30,0,0,92.9,20
2016,7,23,21,30,0,0,101.61,19
2016,7,23,22,30,0,0,108.81,19
2016,7,23,23,30,0,0,113.93,18
2016,7,24,0,30,0,0,116.44,17
2016,7,24,1,30,0,0,116.03,17
2016,7,24,2,30,0,0,112.73,16
2016,7,24,3,30,0,0,106.97,16
2016,7,24,4,30,0,0,99.3,15
2016,7,24,5,30,0,0,90.25,16
2016,7,24,6,30,118,416,80.27,18
2016,7,24,7,30,300,649,69.71000000000001,21
2016,7,24,8,30,492,781,58.89,24
2016,7,24,9,30,668,856,48.14,27
2016,7,24,10,30,814,902,37.98,29
2016,7,24,11,30,920,946,29.39,31
2016,7,24,12,30,969,959,24.38,32
2016,7,24,13,30,963,961,25.3,33
2016,7,24,14,30,901,952,31.62,33
2016,7,24,15,30,789,931,40.82,33
2016,7,24,16,30,636,894,51.23,32
2016,7,24,17,30,455,831,62.05,31
2016,7,24,18,30,262,717,72.85000000000001,29
2016,7,24,19,30,83,467,83.29,25
2016,7,24,20,30,0,0,93.06,23
2016,7,24,21,30,0,0,101.79,23
2016,7,24,22,30,0,0,109.0,22
2016,7,24,23,30,0,0,114.14,22
2016,7,25,0,30,0,0,116.66,22
2016,7,25,1,30,0,0,116.24,21
2016,7,25,2,30,0,0,112.94,21
2016,7,25,3,30,0,0,107.16,20
2016,7,25,4,30,0,0,99.47,19
2016,7,25,5,30,0,0,90.41,20
2016,7,25,6,30,122,495,80.42,22
2016,7,25,7,30,305,705,69.85000000000001,25
2016,7,25,8,30,494,813,59.03,28
2016,7,25,9,30,668,876,48.29,31
2016,7,25,10,30,811,916,38.14,33
2016,7,25,11,30,914,950,29.57,34
2016,7,25,12,30,962,960,24.59,35
2016,7,25,13,30,955,960,25.51,36
2016,7,25,14,30,892,945,31.8,37
2016,7,25,15,30,780,922,40.98,37
2016,7,25,16,30,626,881,51.38,36
2016,7,25,17,30,445,807,62.190000000000005,35
2016,7,25,18,30,252,669,72.99,32
2016,7,25,19,30,76,386,83.44,28
2016,7,25,20,30,0,0,93.23,26
2016,7,25,21,30,0,0,101.97,25
2016,7,25,22,30,0,0,109.2,24
2016,7,25,23,30,0,0,114.35,24
2016,7,26,0,30,0,0,116.88,23
2016,7,26,1,30,0,0,116.46,23
2016,7,26,2,30,0,0,113.15,22
2016,7,26,3,30,0,0,107.36,22
2016,7,26,4,30,0,0,99.65,21
2016,7,26,5,30,0,0,90.57,21
2016,7,26,6,30,87,186,80.57000000000001,22
2016,7,26,7,30,250,364,70.0,25
2016,7,26,8,30,426,490,59.17,27
2016,7,26,9,30,592,580,48.43,30
2016,7,26,10,30,734,648,38.3,32
2016,7,26,11,30,887,879,29.77,35
2016,7,26,12,30,936,897,24.81,36
2016,7,26,13,30,931,903,25.72,37
2016,7,26,14,30,864,872,31.98,37
2016,7,26,15,30,759,864,41.14,37
2016,7,26,16,30,610,833,51.53,36
2016,7,26,17,30,433,769,62.34,35
2016,7,26,18,30,245,646,73.14,32
2016,7,26,19,30,73,384,83.60000000000001,28
2016,7,26,20,30,0,0,93.4,26
2016,7,26,21,30,0,0,102.16,25
2016,7,26,22,30,0,0,109.4,24
2016,7,26,23,30,0,0,114.57,24
2016,7,27,0,30,0,0,117.11,23
2016,7,27,1,30,0,0,116.68,23
2016,7,27,2,30,0,0,113.36,22
2016,7,27,3,30,0,0,107.55,21
2016,7,27,4,30,0,0,99.83,20
2016,7,27,5,30,0,0,90.73,21
2016,7,27,6,30,107,367,80.72,23
2016,7,27,7,30,283,601,70.14,26
2016,7,27,8,30,469,727,59.31,29
2016,7,27,9,30,641,803,48.58,32
2016,7,27,10,30,785,857,38.47,34
2016,7,27,11,30,890,904,29.96,35
2016,7,27,12,30,940,920,25.04,36
2016,7,27,13,30,934,924,25.94,37
2016,7,27,14,30,871,906,32.17,37
2016,7,27,15,30,761,888,41.3,37
2016,7,27,16,30,610,849,51.68,36
2016,7,27,17,30,431,775,62.49,35
2016,7,27,18,30,240,638,73.29,33
2016,7,27,19,30,69,357,83.76,29
2016,7,27,20,30,0,0,93.57,26
2016,7,27,21,30,0,0,102.35,25
2016,7,27,22,30,0,0,109.61,24
2016,7,27,23,30,0,0,114.79,23
2016,7,28,0,30,0,0,117.34,22
2016,7,28,1,30,0,0,116.91,21
2016,7,28,2,30,0,0,113.58,21
2016,7,28,3,30,0,0,107.75,20
2016,7,28,4,30,0,0,100.01,20
2016,7,28,5,30,0,0,90.9,21
2016,7,28,6,30,78,149,80.88,23
2016,7,28,7,30,241,329,70.29,25
2016,7,28,8,30,424,485,59.46,29
2016,7,28,9,30,604,625,48.74,32
2016,7,28,10,30,761,743,38.64,34
2016,7,28,11,30,904,924,30.16,35
2016,7,28,12,30,957,948,25.27,36
2016,7,28,13,30,951,950,26.17,36
2016,7,28,14,30,886,927,32.37,37
2016,7,28,15,30,776,911,41.48,36
2016,7,28,16,30,622,869,51.84,35
2016,7,28,17,30,438,792,62.65,34
2016,7,28,18,30,244,651,73.45,31
2016,7,28,19,30,69,363,83.93,27
2016,7,28,20,30,0,0,93.76,25
2016,7,28,21,30,0,0,102.55,24
2016,7,28,22,30,0,0,109.83,23
2016,7,28,23,30,0,0,115.02,22
2016,7,29,0,30,0,0,117.57,22
2016,7,29,1,30,0,0,117.15,21
2016,7,29,2,30,0,0,113.8,21
2016,7,29,3,30,0,0,107.96,21
2016,7,29,4,30,0,0,100.2,20
2016,7,29,5,30,0,0,91.07,20
2016,7,29,6,30,78,158,81.03,23
2016,7,29,7,30,240,337,70.44,26
2016,7,29,8,30,421,490,59.61,29
2016,7,29,9,30,595,612,48.89,32
2016,7,29,10,30,745,702,38.81,34
2016,7,29,11,30,889,896,30.36,35
2016,7,29,12,30,937,908,25.5,36
2016,7,29,13,30,929,907,26.4,37
2016,7,29,14,30,868,902,32.57,37
2016,7,29,15,30,757,880,41.65,37
2016,7,29,16,30,606,841,52.0,36
2016,7,29,17,30,426,769,62.81,35
2016,7,29,18,30,236,633,73.62,33
2016,7,29,19,30,65,343,84.10000000000001,29
2016,7,29,20,30,0,0,93.94,27
2016,7,29,21,30,0,0,102.75,27
2016,7,29,22,30,0,0,110.05,27
2016,7,29,23,30,0,0,115.26,26
2016,7,30,0,30,0,0,117.82,25
2016,7,30,1,30,0,0,117.39,24
2016,7,30,2,30,0,0,114.03,23
2016,7,30,3,30,0,0,108.16,23
2016,7,30,4,30,0,0,100.39,22
2016,7,30,5,30,0,0,91.25,23
2016,7,30,6,30,81,182,81.19,25
2016,7,30,7,30,244,385,70.59,27
2016,7,30,8,30,427,546,59.76,30
2016,7,30,9,30,603,672,49.05,32
2016,7,30,10,30,754,768,38.98,34
2016,7,30,11,30,875,880,30.57,36
2016,7,30,12,30,925,901,25.74,37
2016,7,30,13,30,920,910,26.64,37
2016,7,30,14,30,859,900,32.78,38
2016,7,30,15,30,751,884,41.84,37
2016,7,30,16,30,600,840,52.18,36
2016,7,30,17,30,420,761,62.98,35
2016,7,30,18,30,231,621,73.79,33
2016,7,30,19,30,62,335,84.28,29
2016,7,30,20,30,0,0,94.14,27
2016,7,30,21,30,0,0,102.96,26
2016,7,30,22,30,0,0,110.27,24
2016,7,30,23,30,0,0,115.5,23
2016,7,31,0,30,0,0,118.06,22
2016,7,31,1,30,0,0,117.63,21
2016,7,31,2,30,0,0,114.25,20
2016,7,31,3,30,0,0,108.37,19
2016,7,31,4,30,0,0,100.58,18
2016,7,31,5,30,0,0,91.42,18
2016,7,31,6,30,108,462,81.35000000000001,20
2016,7,31,7,30,289,691,70.74,23
2016,7,31,8,30,480,807,59.91,26
2016,7,31,9,30,656,874,49.21,28
2016,7,31,10,30,801,914,39.16,29
2016,7,31,11,30,900,927,30.78,30
2016,7,31,12,30,950,941,25.99,32
2016,7,31,13,30,943,941,26.88,33
2016,7,31,14,30,880,925,33.0,33
2016,7,31,15,30,768,909,42.03,33
2016,7,31,16,30,613,867,52.35,33
2016,7,31,17,30,430,795,63.15,32
2016,7,31,18,30,237,660,73.97,29
2016,7,31,19,30,63,361,84.47,25
2016,7,31,20,30,0,0,94.33,23
2016,7,31,21,30,0,0,103.17,21
2016,7,31,22,30,0,0,110.5,21
2016,7,31,23,30,0,0,115.74,20
2016,8,1,0,30,0,0,118.31,19
2016,8,1,1,30,0,0,117.88,18
2016,8,1,2,30,0,0,114.49,17
2016,8,1,3,30,0,0,108.59,16
2016,8,1,4,30,0,0,100.77,15
2016,8,1,5,30,0,0,91.59,16
2016,8,1,6,30,103,402,81.51,18
2016,8,1,7,30,285,646,70.9,21
2016,8,1,8,30,481,784,60.06,24
2016,8,1,9,30,662,866,49.370000000000005,28
2016,8,1,10,30,808,911,39.34,30
2016,8,1,11,30,914,952,30.99,32
2016,8,1,12,30,962,958,26.24,33
2016,8,1,13,30,953,954,27.13,34
2016,8,1,14,30,891,947,33.22,34
2016,8,1,15,30,775,923,42.22,34
2016,8,1,16,30,619,881,52.53,33
2016,8,1,17,30,433,807,63.33,32
2016,8,1,18,30,237,671,74.15,29
2016,8,1,19,30,61,367,84.66,25
2016,8,1,20,30,0,0,94.54,23
2016,8,1,21,30,0,0,103.39,22
2016,8,1,22,30,0,0,110.74,22
2016,8,1,23,30,0,0,115.99,21
2016,8,2,0,30,0,0,118.57,20
2016,8,2,1,30,0,0,118.13,20
2016,8,2,2,30,0,0,114.72,19
2016,8,2,3,30,0,0,108.8,19
2016,8,2,4,30,0,0,100.96,18
2016,8,2,5,30,0,0,91.77,19
2016,8,2,6,30,94,339,81.68,22
2016,8,2,7,30,273,592,71.05,25
2016,8,2,8,30,467,740,60.22,28
2016,8,2,9,30,646,827,49.53,30
2016,8,2,10,30,790,868,39.52,32
2016,8,2,11,30,906,950,31.21,33
2016,8,2,12,30,955,964,26.49,34
2016,8,2,13,30,946,961,27.39,35
2016,8,2,14,30,879,939,33.45,35
2016,8,2,15,30,764,912,42.43,35
2016,8,2,16,30,608,867,52.72,34
2016,8,2,17,30,424,791,63.51,33
2016,8,2,18,30,231,654,74.33,30
2016,8,2,19,30,56,331,84.85000000000001,27
2016,8,2,20,30,0,0,94.75,24
2016,8,2,21,30,0,0,103.62,22
2016,8,2,22,30,0,0,110.98,20
2016,8,2,23,30,0,0,116.25,19
2016,8,3,0,30,0,0,118.83,17
2016,8,3,1,30,0,0,118.38,16
2016,8,3,2,30,0,0,114.96,14
2016,8,3,3,30,0,0,109.02,13
2016,8,3,4,30,0,0,101.16,12
2016,8,3,5,30,0,0,91.95,12
2016,8,3,6,30,99,395,81.84,14
2016,8,3,7,30,282,647,71.21000000000001,16
2016,8,3,8,30,481,799,60.370000000000005,18
2016,8,3,9,30,664,888,49.69,21
2016,8,3,10,30,813,938,39.71,22
2016,8,3,11,30,919,973,31.43,24
2016,8,3,12,30,966,981,26.75,25
2016,8,3,13,30,957,977,27.65,26
2016,8,3,14,30,890,958,33.68,27
2016,8,3,15,30,775,937,42.63,27
2016,8,3,16,30,616,895,52.91,27
2016,8,3,17,30,429,818,63.7,26
2016,8,3,18,30,232,677,74.53,24
2016,8,3,19,30,56,370,85.05,21
2016,8,3,20,30,0,0,94.96,19
2016,8,3,21,30,0,0,103.85,18
2016,8,3,22,30,0,0,111.23,17
2016,8,3,23,30,0,0,116.51,16
2016,8,4,0,30,0,0,119.1,15
2016,8,4,1,30,0,0,118.64,14
2016,8,4,2,30,0,0,115.21,14
2016,8,4,3,30,0,0,109.24,13
2016,8,4,4,30,0,0,101.36,13
2016,8,4,5,30,0,0,92.13,14
2016,8,4,6,30,80,223,82.01,16
2016,8,4,7,30,256,476,71.37,19
2016,8,4,8,30,451,658,60.53,23
2016,8,4,9,30,635,774,49.86,26
2016,8,4,10,30,786,844,39.9,28
2016,8,4,11,30,905,929,31.66,30
2016,8,4,12,30,954,945,27.01,31
2016,8,4,13,30,944,944,27.91,32
2016,8,4,14,30,873,915,33.92,32
2016,8,4,15,30,755,885,42.85,33
2016,8,4,16,30,596,835,53.11,32
2016,8,4,17,30,411,752,63.89,31
2016,8,4,18,30,218,602,74.72,28
2016,8,4,19,30,49,282,85.26,24
2016,8,4,20,30,0,0,95.18,22
2016,8,4,21,30,0,0,104.08,21
2016,8,4,22,30,0,0,111.48,21
2016,8,4,23,30,0,0,116.78,21
2016,8,5,0,30,0,0,119.37,21
2016,8,5,1,30,0,0,118.91,21
2016,8,5,2,30,0,0,115.45,21
2016,8,5,3,30,0,0,109.47,21
2016,8,5,4,30,0,0,101.56,20
2016,8,5,5,30,0,0,92.31,20
2016,8,5,6,30,47,12,82.18,22
2016,8,5,7,30,144,59,71.53,25
2016,8,5,8,30,309,202,60.69,28
2016,8,5,9,30,484,324,50.03,31
2016,8,5,10,30,767,829,40.09,33
2016,8,5,11,30,790,545,31.88,34
2016,8,5,12,30,724,398,27.28,35
2016,8,5,13,30,897,855,28.18,36
2016,8,5,14,30,812,752,34.160000000000004,36
2016,8,5,15,30,184,7,43.06,35
2016,8,5,16,30,253,33,53.32,34
2016,8,5,17,30,15,0,64.09,33
2016,8,5,18,30,7,0,74.92,30
2016,8,5,19,30,1,0,85.47,27
2016,8,5,20,30,0,0,95.4,25
2016,8,5,21,30,0,0,104.32,24
2016,8,5,22,30,0,0,111.74,24
2016,8,5,23,30,0,0,117.05,23
2016,8,6,0,30,0,0,119.65,22
2016,8,6,1,30,0,0,119.18,20
