Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,28,11,30,743,893,44.03,29
2016,10,28,12,30,750,896,43.62,29
2016,10,28,13,30,689,879,47.81,30
2016,10,28,14,30,564,836,55.55,29
2016,10,28,15,30,388,749,65.58,28
2016,10,28,16,30,183,564,77.0,25
2016,10,28,17,30,0,0,89.23,23
2016,10,28,18,30,0,0,101.94,21
2016,10,28,19,30,0,0,114.91,20
2016,10,28,20,30,0,0,127.92,19
2016,10,28,21,30,0,0,140.71,19
2016,10,28,22,30,0,0,152.68,19
2016,10,28,23,30,0,0,161.89,19
2016,10,29,0,30,0,0,162.85,19
2016,10,29,1,30,0,0,154.62,19
2016,10,29,2,30,0,0,142.92000000000002,19
2016,10,29,3,30,0,0,130.23,19
2016,10,29,4,30,0,0,117.24,19
2016,10,29,5,30,0,0,104.27,19
2016,10,29,6,30,0,0,91.52,20
2016,10,29,7,30,123,242,79.21000000000001,22
2016,10,29,8,30,318,517,67.65,24
2016,10,29,9,30,355,212,57.370000000000005,27
2016,10,29,10,30,440,202,49.2,28
2016,10,29,11,30,311,31,44.35,29
2016,10,29,12,30,442,129,43.95,29
2016,10,29,13,30,493,282,48.11,30
2016,10,29,14,30,546,809,55.81,29
2016,10,29,15,30,376,732,65.81,28
2016,10,29,16,30,176,556,77.2,26
2016,10,29,17,30,0,0,89.41,24
2016,10,29,18,30,0,0,102.11,22
2016,10,29,19,30,0,0,115.07,21
2016,10,29,20,30,0,0,128.08,20
2016,10,29,21,30,0,0,140.89,19
2016,10,29,22,30,0,0,152.9,19
2016,10,29,23,30,0,0,162.19,19
2016,10,30,0,30,0,0,163.16,18
2016,10,30,1,30,0,0,154.83,18
2016,10,30,2,30,0,0,143.08,18
2016,10,30,3,30,0,0,130.37,18
2016,10,30,4,30,0,0,117.38,18
2016,10,30,5,30,0,0,104.41,17
2016,10,30,6,30,0,0,91.67,18
2016,10,30,7,30,140,472,79.38,21
2016,10,30,8,30,345,701,67.86,24
2016,10,30,9,30,529,812,57.61,26
2016,10,30,10,30,666,871,49.48,28
2016,10,30,11,30,741,897,44.67,29
2016,10,30,12,30,747,902,44.27,30
2016,10,30,13,30,685,884,48.41,30
2016,10,30,14,30,559,841,56.08,30
2016,10,30,15,30,383,757,66.04,29
2016,10,30,16,30,179,576,77.4,26
2016,10,30,17,30,0,0,89.58,22
2016,10,30,18,30,0,0,102.27,20
2016,10,30,19,30,0,0,115.22,20
2016,10,30,20,30,0,0,128.24,19
2016,10,30,21,30,0,0,141.06,18
2016,10,30,22,30,0,0,153.12,18
2016,10,30,23,30,0,0,162.48,18
2016,10,31,0,30,0,0,163.46,18
2016,10,31,1,30,0,0,155.04,18
2016,10,31,2,30,0,0,143.24,17
2016,10,31,3,30,0,0,130.51,17
2016,10,31,4,30,0,0,117.51,16
2016,10,31,5,30,0,0,104.55,16
2016,10,31,6,30,0,0,91.83,17
2016,10,31,7,30,140,515,79.56,19
2016,10,31,8,30,344,730,68.06,23
2016,10,31,9,30,524,822,57.85,26
2016,10,31,10,30,654,864,49.76,27
2016,10,31,11,30,723,878,44.98,28
2016,10,31,12,30,602,444,44.59,29
2016,10,31,13,30,657,836,48.71,29
2016,10,31,14,30,531,781,56.33,29
2016,10,31,15,30,358,676,66.26,28
2016,10,31,16,30,161,473,77.59,26
2016,10,31,17,30,0,0,89.76,24
2016,10,31,18,30,0,0,102.43,22
2016,10,31,19,30,0,0,115.37,21
2016,10,31,20,30,0,0,128.39,21
2016,10,31,21,30,0,0,141.22,21
2016,10,31,22,30,0,0,153.33,21
2016,10,31,23,30,0,0,162.77,21
2016,11,1,0,30,0,0,163.76,21
2016,11,1,1,30,0,0,155.25,21
2016,11,1,2,30,0,0,143.4,21
2016,11,1,3,30,0,0,130.64,21
2016,11,1,4,30,0,0,117.65,21
2016,11,1,5,30,0,0,104.7,21
2016,11,1,6,30,0,0,91.98,21
2016,11,1,7,30,121,343,79.73,23
2016,11,1,8,30,313,587,68.27,25
2016,11,1,9,30,487,702,58.09,26
2016,11,1,10,30,412,168,50.04,27
2016,11,1,11,30,137,0,45.29,28
2016,11,1,12,30,172,1,44.91,28
2016,11,1,13,30,261,21,49.0,28
2016,11,1,14,30,228,26,56.59,27
2016,11,1,15,30,112,0,66.48,26
2016,11,1,16,30,49,0,77.78,25
2016,11,1,17,30,0,0,89.92,24
2016,11,1,18,30,0,0,102.58,23
2016,11,1,19,30,0,0,115.52,23
2016,11,1,20,30,0,0,128.53,23
2016,11,1,21,30,0,0,141.38,23
2016,11,1,22,30,0,0,153.53,22
2016,11,1,23,30,0,0,163.06,22
2016,11,2,0,30,0,0,164.06,22
2016,11,2,1,30,0,0,155.46,21
2016,11,2,2,30,0,0,143.56,21
2016,11,2,3,30,0,0,130.78,21
2016,11,2,4,30,0,0,117.79,21
2016,11,2,5,30,0,0,104.84,21
2016,11,2,6,30,0,0,92.14,21
2016,11,2,7,30,118,341,79.91,23
2016,11,2,8,30,312,602,68.47,25
2016,11,2,9,30,488,726,58.33,27
2016,11,2,10,30,438,218,50.32,28
2016,11,2,11,30,694,833,45.6,29
2016,11,2,12,30,387,83,45.22,30
2016,11,2,13,30,151,0,49.28,29
2016,11,2,14,30,134,0,56.84,29
2016,11,2,15,30,339,611,66.69,28
2016,11,2,16,30,147,387,77.96000000000001,26
2016,11,2,17,30,0,0,90.08,25
2016,11,2,18,30,0,0,102.73,24
2016,11,2,19,30,0,0,115.66,23
2016,11,2,20,30,0,0,128.67000000000002,23
2016,11,2,21,30,0,0,141.54,23
2016,11,2,22,30,0,0,153.72,23
2016,11,2,23,30,0,0,163.34,22
2016,11,3,0,30,0,0,164.35,22
2016,11,3,1,30,0,0,155.66,22
2016,11,3,2,30,0,0,143.72,22
2016,11,3,3,30,0,0,130.92000000000002,22
2016,11,3,4,30,0,0,117.92,22
2016,11,3,5,30,0,0,104.98,21
2016,11,3,6,30,0,0,92.3,21
2016,11,3,7,30,116,337,80.09,22
2016,11,3,8,30,308,591,68.68,23
2016,11,3,9,30,321,167,58.57,25
2016,11,3,10,30,333,75,50.6,27
2016,11,3,11,30,684,790,45.91,28
2016,11,3,12,30,558,375,45.53,28
2016,11,3,13,30,631,785,49.57,28
2016,11,3,14,30,161,0,57.08,28
2016,11,3,15,30,70,0,66.9,27
2016,11,3,16,30,144,365,78.14,26
2016,11,3,17,30,0,0,90.24,24
2016,11,3,18,30,0,0,102.87,23
2016,11,3,19,30,0,0,115.79,23
2016,11,3,20,30,0,0,128.81,23
2016,11,3,21,30,0,0,141.68,22
2016,11,3,22,30,0,0,153.9,22
2016,11,3,23,30,0,0,163.61,22
2016,11,4,0,30,0,0,164.64,22
2016,11,4,1,30,0,0,155.86,22
2016,11,4,2,30,0,0,143.87,22
2016,11,4,3,30,0,0,131.06,21
2016,11,4,4,30,0,0,118.06,21
2016,11,4,5,30,0,0,105.13,21
2016,11,4,6,30,0,0,92.46,21
2016,11,4,7,30,106,242,80.27,22
2016,11,4,8,30,291,489,68.88,24
2016,11,4,9,30,399,384,58.81,25
2016,11,4,10,30,521,432,50.870000000000005,26
2016,11,4,11,30,537,327,46.21,27
2016,11,4,12,30,529,301,45.83,28
2016,11,4,13,30,610,714,49.84,28
2016,11,4,14,30,223,26,57.32,27
2016,11,4,15,30,158,23,67.1,27
2016,11,4,16,30,66,0,78.32000000000001,26
2016,11,4,17,30,0,0,90.39,24
2016,11,4,18,30,0,0,103.01,24
2016,11,4,19,30,0,0,115.92,23
2016,11,4,20,30,0,0,128.93,23
2016,11,4,21,30,0,0,141.82,22
2016,11,4,22,30,0,0,154.08,22
2016,11,4,23,30,0,0,163.87,21
2016,11,5,0,30,0,0,164.93,21
2016,11,5,1,30,0,0,156.06,21
2016,11,5,2,30,0,0,144.03,21
2016,11,5,3,30,0,0,131.2,20
2016,11,5,4,30,0,0,118.2,19
2016,11,5,5,30,0,0,105.27,18
2016,11,5,6,30,0,0,92.62,18
2016,11,5,7,30,111,332,80.45,18
2016,11,5,8,30,301,588,69.09,19
2016,11,5,9,30,223,34,59.05,21
2016,11,5,10,30,306,54,51.15,22
2016,11,5,11,30,463,191,46.51,23
2016,11,5,12,30,678,776,46.13,24
2016,11,5,13,30,620,763,50.11,25
2016,11,5,14,30,418,390,57.56,25
2016,11,5,15,30,315,520,67.3,24
2016,11,5,16,30,136,354,78.48,23
2016,11,5,17,30,0,0,90.54,22
2016,11,5,18,30,0,0,103.14,21
2016,11,5,19,30,0,0,116.04,21
2016,11,5,20,30,0,0,129.06,21
2016,11,5,21,30,0,0,141.96,20
2016,11,5,22,30,0,0,154.25,20
2016,11,5,23,30,0,0,164.13,19
2016,11,6,0,30,0,0,165.21,19
2016,11,6,1,30,0,0,156.26,19
2016,11,6,2,30,0,0,144.18,18
2016,11,6,3,30,0,0,131.34,18
2016,11,6,4,30,0,0,118.34,18
2016,11,6,5,30,0,0,105.42,18
2016,11,6,6,30,0,0,92.78,18
2016,11,6,7,30,60,16,80.63,18
2016,11,6,8,30,165,63,69.29,19
2016,11,6,9,30,307,153,59.29,20
2016,11,6,10,30,241,18,51.42,21
2016,11,6,11,30,221,8,46.8,22
2016,11,6,12,30,552,366,46.42,23
2016,11,6,13,30,460,263,50.38,24
2016,11,6,14,30,120,0,57.78,23
2016,11,6,15,30,258,273,67.5,22
2016,11,6,16,30,108,165,78.65,21
2016,11,6,17,30,0,0,90.68,21
2016,11,6,18,30,0,0,103.27,21
2016,11,6,19,30,0,0,116.16,21
2016,11,6,20,30,0,0,129.17000000000002,21
2016,11,6,21,30,0,0,142.08,21
2016,11,6,22,30,0,0,154.42000000000002,21
2016,11,6,23,30,0,0,164.38,20
2016,11,7,0,30,0,0,165.49,20
2016,11,7,1,30,0,0,156.45000000000002,20
2016,11,7,2,30,0,0,144.33,20
2016,11,7,3,30,0,0,131.48,20
2016,11,7,4,30,0,0,118.48,20
2016,11,7,5,30,0,0,105.56,20
2016,11,7,6,30,0,0,92.93,20
2016,11,7,7,30,77,103,80.81,20
2016,11,7,8,30,214,211,69.5,21
2016,11,7,9,30,309,159,59.52,22
2016,11,7,10,30,310,62,51.69,24
2016,11,7,11,30,348,62,47.09,25
2016,11,7,12,30,283,25,46.71,25
2016,11,7,13,30,447,242,50.64,25
2016,11,7,14,30,509,794,58.01,25
2016,11,7,15,30,340,697,67.68,24
2016,11,7,16,30,145,476,78.81,23
2016,11,7,17,30,0,0,90.82,21
2016,11,7,18,30,0,0,103.39,20
2016,11,7,19,30,0,0,116.27,20
2016,11,7,20,30,0,0,129.28,19
2016,11,7,21,30,0,0,142.21,19
2016,11,7,22,30,0,0,154.57,18
2016,11,7,23,30,0,0,164.63,18
2016,11,8,0,30,0,0,165.76,18
2016,11,8,1,30,0,0,156.64,18
2016,11,8,2,30,0,0,144.49,18
2016,11,8,3,30,0,0,131.62,18
2016,11,8,4,30,0,0,118.61,17
2016,11,8,5,30,0,0,105.71,17
2016,11,8,6,30,0,0,93.1,17
2016,11,8,7,30,18,0,80.98,17
2016,11,8,8,30,50,0,69.7,19
2016,11,8,9,30,111,0,59.76,20
2016,11,8,10,30,178,1,51.95,21
2016,11,8,11,30,268,20,47.38,22
2016,11,8,12,30,318,42,47.0,23
2016,11,8,13,30,256,23,50.9,22
2016,11,8,14,30,192,11,58.23,22
2016,11,8,15,30,160,34,67.87,21
2016,11,8,16,30,67,3,78.96000000000001,20
2016,11,8,17,30,0,0,90.95,19
2016,11,8,18,30,0,0,103.5,19
2016,11,8,19,30,0,0,116.38,19
2016,11,8,20,30,0,0,129.39,19
2016,11,8,21,30,0,0,142.32,18
2016,11,8,22,30,0,0,154.72,18
2016,11,8,23,30,0,0,164.86,18
2016,11,9,0,30,0,0,166.04,18
2016,11,9,1,30,0,0,156.83,18
2016,11,9,2,30,0,0,144.64,18
2016,11,9,3,30,0,0,131.76,18
2016,11,9,4,30,0,0,118.75,18
2016,11,9,5,30,0,0,105.86,17
2016,11,9,6,30,0,0,93.26,17
2016,11,9,7,30,40,0,81.16,18
2016,11,9,8,30,115,0,69.91,19
2016,11,9,9,30,251,71,59.99,20
2016,11,9,10,30,191,4,52.22,21
2016,11,9,11,30,297,33,47.66,22
2016,11,9,12,30,330,50,47.27,23
2016,11,9,13,30,297,47,51.15,23
2016,11,9,14,30,260,66,58.44,24
2016,11,9,15,30,154,27,68.05,23
2016,11,9,16,30,64,0,79.11,22
2016,11,9,17,30,0,0,91.08,20
2016,11,9,18,30,0,0,103.61,19
2016,11,9,19,30,0,0,116.48,19
2016,11,9,20,30,0,0,129.48,18
2016,11,9,21,30,0,0,142.43,17
2016,11,9,22,30,0,0,154.86,17
2016,11,9,23,30,0,0,165.09,16
2016,11,10,0,30,0,0,166.3,16
2016,11,10,1,30,0,0,157.02,15
2016,11,10,2,30,0,0,144.79,15
2016,11,10,3,30,0,0,131.9,14
2016,11,10,4,30,0,0,118.89,14
2016,11,10,5,30,0,0,106.01,14
2016,11,10,6,30,0,0,93.42,14
2016,11,10,7,30,109,445,81.34,14
2016,11,10,8,30,303,690,70.11,16
2016,11,10,9,30,480,800,60.22,18
2016,11,10,10,30,612,852,52.48,19
2016,11,10,11,30,599,571,47.94,20
2016,11,10,12,30,513,307,47.55,20
2016,11,10,13,30,517,439,51.39,20
2016,11,10,14,30,248,55,58.65,20
2016,11,10,15,30,130,3,68.22,19
2016,11,10,16,30,55,0,79.25,17
2016,11,10,17,30,0,0,91.2,16
2016,11,10,18,30,0,0,103.72,16
2016,11,10,19,30,0,0,116.57,15
2016,11,10,20,30,0,0,129.58,15
2016,11,10,21,30,0,0,142.53,14
2016,11,10,22,30,0,0,154.99,14
2016,11,10,23,30,0,0,165.31,14
2016,11,11,0,30,0,0,166.57,13
2016,11,11,1,30,0,0,157.20000000000002,13
2016,11,11,2,30,0,0,144.94,13
2016,11,11,3,30,0,0,132.04,13
2016,11,11,4,30,0,0,119.03,13
2016,11,11,5,30,0,0,106.15,12
2016,11,11,6,30,0,0,93.58,12
2016,11,11,7,30,57,33,81.52,14
2016,11,11,8,30,162,75,70.31,16
2016,11,11,9,30,131,0,60.46,18
2016,11,11,10,30,485,397,52.74,20
2016,11,11,11,30,689,898,48.21,21
2016,11,11,12,30,518,323,47.81,22
2016,11,11,13,30,465,308,51.63,23
2016,11,11,14,30,362,270,58.85,23
2016,11,11,15,30,244,262,68.38,22
2016,11,11,16,30,138,480,79.39,20
2016,11,11,17,30,0,0,91.32,18
2016,11,11,18,30,0,0,103.82,18
2016,11,11,19,30,0,0,116.66,17
2016,11,11,20,30,0,0,129.66,17
2016,11,11,21,30,0,0,142.62,16
2016,11,11,22,30,0,0,155.12,16
2016,11,11,23,30,0,0,165.53,15
2016,11,12,0,30,0,0,166.83,15
2016,11,12,1,30,0,0,157.39,15
2016,11,12,2,30,0,0,145.09,15
2016,11,12,3,30,0,0,132.18,15
2016,11,12,4,30,0,0,119.17,14
2016,11,12,5,30,0,0,106.3,14
2016,11,12,6,30,0,0,93.74,14
2016,11,12,7,30,100,399,81.7,16
2016,11,12,8,30,292,658,70.52,18
2016,11,12,9,30,468,778,60.68,20
2016,11,12,10,30,600,836,52.99,22
2016,11,12,11,30,672,859,48.48,23
2016,11,12,12,30,680,868,48.08,24
2016,11,12,13,30,442,259,51.870000000000005,25
2016,11,12,14,30,392,366,59.05,24
2016,11,12,15,30,327,671,68.55,23
2016,11,12,16,30,134,444,79.52,22
2016,11,12,17,30,0,0,91.43,20
2016,11,12,18,30,0,0,103.91,19
2016,11,12,19,30,0,0,116.74,18
2016,11,12,20,30,0,0,129.74,18
2016,11,12,21,30,0,0,142.71,17
2016,11,12,22,30,0,0,155.24,17
2016,11,12,23,30,0,0,165.73,16
2016,11,13,0,30,0,0,167.08,16
2016,11,13,1,30,0,0,157.57,15
2016,11,13,2,30,0,0,145.23,15
2016,11,13,3,30,0,0,132.32,14
2016,11,13,4,30,0,0,119.32,14
2016,11,13,5,30,0,0,106.45,14
2016,11,13,6,30,0,0,93.9,14
2016,11,13,7,30,41,0,81.88,14
2016,11,13,8,30,122,9,70.72,15
2016,11,13,9,30,187,16,60.91,16
2016,11,13,10,30,320,83,53.24,17
2016,11,13,11,30,309,44,48.75,18
2016,11,13,12,30,331,56,48.33,19
2016,11,13,13,30,367,129,52.09,19
2016,11,13,14,30,413,449,59.24,19
2016,11,13,15,30,283,427,68.7,19
2016,11,13,16,30,114,256,79.65,18
2016,11,13,17,30,0,0,91.53,16
2016,11,13,18,30,0,0,104.0,15
2016,11,13,19,30,0,0,116.82,14
2016,11,13,20,30,0,0,129.81,14
2016,11,13,21,30,0,0,142.79,13
2016,11,13,22,30,0,0,155.35,13
2016,11,13,23,30,0,0,165.93,13
2016,11,14,0,30,0,0,167.34,13
2016,11,14,1,30,0,0,157.75,12
2016,11,14,2,30,0,0,145.38,12
2016,11,14,3,30,0,0,132.46,12
2016,11,14,4,30,0,0,119.46,12
2016,11,14,5,30,0,0,106.6,13
2016,11,14,6,30,0,0,94.06,13
2016,11,14,7,30,91,294,82.06,14
2016,11,14,8,30,280,564,70.92,17
2016,11,14,9,30,455,698,61.14,20
2016,11,14,10,30,587,767,53.49,22
2016,11,14,11,30,660,800,49.01,24
2016,11,14,12,30,678,868,48.59,25
2016,11,14,13,30,617,845,52.32,25
2016,11,14,14,30,495,794,59.42,25
2016,11,14,15,30,326,691,68.85000000000001,24
2016,11,14,16,30,133,469,79.77,22
2016,11,14,17,30,0,0,91.63,19
2016,11,14,18,30,0,0,104.08,18
2016,11,14,19,30,0,0,116.89,18
2016,11,14,20,30,0,0,129.88,17
2016,11,14,21,30,0,0,142.86,17
2016,11,14,22,30,0,0,155.45000000000002,16
2016,11,14,23,30,0,0,166.12,16
2016,11,15,0,30,0,0,167.59,15
2016,11,15,1,30,0,0,157.92000000000002,15
2016,11,15,2,30,0,0,145.53,15
2016,11,15,3,30,0,0,132.59,14
2016,11,15,4,30,0,0,119.6,14
2016,11,15,5,30,0,0,106.75,13
2016,11,15,6,30,0,0,94.23,13
2016,11,15,7,30,100,476,82.24,15
2016,11,15,8,30,300,746,71.12,17
2016,11,15,9,30,483,864,61.36,20
2016,11,15,10,30,620,921,53.74,23
2016,11,15,11,30,695,945,49.27,26
2016,11,15,12,30,701,945,48.83,27
2016,11,15,13,30,639,921,52.53,27
2016,11,15,14,30,513,864,59.6,27
2016,11,15,15,30,337,754,68.99,26
2016,11,15,16,30,137,522,79.89,23
2016,11,15,17,30,0,0,91.73,22
2016,11,15,18,30,0,0,104.16,22
2016,11,15,19,30,0,0,116.96,22
2016,11,15,20,30,0,0,129.94,21
2016,11,15,21,30,0,0,142.93,20
2016,11,15,22,30,0,0,155.54,18
2016,11,15,23,30,0,0,166.3,17
2016,11,16,0,30,0,0,167.83,16
2016,11,16,1,30,0,0,158.1,15
2016,11,16,2,30,0,0,145.68,14
2016,11,16,3,30,0,0,132.73,14
2016,11,16,4,30,0,0,119.74,14
2016,11,16,5,30,0,0,106.9,14
2016,11,16,6,30,0,0,94.39,14
2016,11,16,7,30,96,442,82.42,15
2016,11,16,8,30,292,704,71.32000000000001,18
2016,11,16,9,30,472,818,61.58,22
2016,11,16,10,30,605,872,53.98,25
2016,11,16,11,30,678,893,49.52,26
2016,11,16,12,30,694,934,49.07,27
2016,11,16,13,30,632,911,52.74,28
2016,11,16,14,30,509,861,59.77,27
2016,11,16,15,30,335,758,69.13,26
2016,11,16,16,30,138,544,80.0,23
2016,11,16,17,30,0,0,91.81,20
2016,11,16,18,30,0,0,104.23,18
2016,11,16,19,30,0,0,117.02,17
2016,11,16,20,30,0,0,130.0,17
2016,11,16,21,30,0,0,142.99,16
2016,11,16,22,30,0,0,155.63,16
2016,11,16,23,30,0,0,166.47,15
2016,11,17,0,30,0,0,168.07,15
2016,11,17,1,30,0,0,158.27,15
2016,11,17,2,30,0,0,145.82,15
2016,11,17,3,30,0,0,132.87,15
2016,11,17,4,30,0,0,119.88,15
2016,11,17,5,30,0,0,107.05,15
2016,11,17,6,30,0,0,94.55,16
2016,11,17,7,30,92,411,82.60000000000001,19
2016,11,17,8,30,286,683,71.52,22
2016,11,17,9,30,462,797,61.8,24
2016,11,17,10,30,594,855,54.22,26
2016,11,17,11,30,490,310,49.76,27
2016,11,17,12,30,673,877,49.31,27
2016,11,17,13,30,614,861,52.95,27
2016,11,17,14,30,206,25,59.94,26
2016,11,17,15,30,325,719,69.27,25
2016,11,17,16,30,132,497,80.10000000000001,24
2016,11,17,17,30,0,0,91.9,22
2016,11,17,18,30,0,0,104.3,21
2016,11,17,19,30,0,0,117.07,21
2016,11,17,20,30,0,0,130.05,21
2016,11,17,21,30,0,0,143.04,21
2016,11,17,22,30,0,0,155.71,21
2016,11,17,23,30,0,0,166.63,20
2016,11,18,0,30,0,0,168.31,20
2016,11,18,1,30,0,0,158.44,20
2016,11,18,2,30,0,0,145.97,19
2016,11,18,3,30,0,0,133.01,19
2016,11,18,4,30,0,0,120.02,19
2016,11,18,5,30,0,0,107.2,19
2016,11,18,6,30,0,0,94.71,19
2016,11,18,7,30,28,0,82.78,21
2016,11,18,8,30,93,0,71.71000000000001,22
2016,11,18,9,30,310,231,62.02,23
2016,11,18,10,30,79,0,54.45,24
2016,11,18,11,30,440,211,50.0,25
2016,11,18,12,30,468,256,49.53,25
2016,11,18,13,30,317,78,53.14,24
2016,11,18,14,30,80,0,60.1,23
2016,11,18,15,30,157,39,69.39,21
2016,11,18,16,30,58,0,80.2,18
2016,11,18,17,30,0,0,91.97,16
2016,11,18,18,30,0,0,104.36,14
2016,11,18,19,30,0,0,117.12,13
2016,11,18,20,30,0,0,130.09,13
2016,11,18,21,30,0,0,143.09,12
2016,11,18,22,30,0,0,155.78,12
2016,11,18,23,30,0,0,166.79,11
2016,11,19,0,30,0,0,168.54,10
2016,11,19,1,30,0,0,158.61,10
2016,11,19,2,30,0,0,146.11,9
2016,11,19,3,30,0,0,133.15,8
2016,11,19,4,30,0,0,120.16,7
2016,11,19,5,30,0,0,107.35,7
2016,11,19,6,30,0,0,94.87,7
2016,11,19,7,30,100,568,82.95,8
2016,11,19,8,30,308,826,71.91,10
2016,11,19,9,30,496,931,62.23,12
2016,11,19,10,30,635,982,54.68,14
2016,11,19,11,30,713,1004,50.24,15
2016,11,19,12,30,721,1004,49.76,16
2016,11,19,13,30,659,987,53.33,17
2016,11,19,14,30,533,944,60.25,17
2016,11,19,15,30,354,849,69.51,16
2016,11,19,16,30,147,646,80.29,14
2016,11,19,17,30,0,0,92.04,11
2016,11,19,18,30,0,0,104.41,9
2016,11,19,19,30,0,0,117.17,8
2016,11,19,20,30,0,0,130.13,7
2016,11,19,21,30,0,0,143.13,7
2016,11,19,22,30,0,0,155.84,6
2016,11,19,23,30,0,0,166.93,5
2016,11,20,0,30,0,0,168.77,5
2016,11,20,1,30,0,0,158.78,4
2016,11,20,2,30,0,0,146.26,4
2016,11,20,3,30,0,0,133.29,3
2016,11,20,4,30,0,0,120.31,3
2016,11,20,5,30,0,0,107.5,3
2016,11,20,6,30,0,0,95.03,3
2016,11,20,7,30,98,564,83.13,5
2016,11,20,8,30,304,823,72.10000000000001,9
2016,11,20,9,30,490,920,62.440000000000005,12
2016,11,20,10,30,629,969,54.91,15
2016,11,20,11,30,705,988,50.47,16
2016,11,20,12,30,713,992,49.97,17
2016,11,20,13,30,650,970,53.52,18
2016,11,20,14,30,524,922,60.4,18
2016,11,20,15,30,346,821,69.63,17
2016,11,20,16,30,142,603,80.38,14
2016,11,20,17,30,0,0,92.11,11
2016,11,20,18,30,0,0,104.46,10
2016,11,20,19,30,0,0,117.2,9
2016,11,20,20,30,0,0,130.16,9
2016,11,20,21,30,0,0,143.17000000000002,9
2016,11,20,22,30,0,0,155.9,8
2016,11,20,23,30,0,0,167.07,8
2016,11,21,0,30,0,0,168.99,9
2016,11,21,1,30,0,0,158.95000000000002,9
2016,11,21,2,30,0,0,146.4,9
2016,11,21,3,30,0,0,133.43,9
2016,11,21,4,30,0,0,120.45,8
2016,11,21,5,30,0,0,107.65,8
2016,11,21,6,30,0,0,95.19,8
2016,11,21,7,30,87,464,83.3,11
2016,11,21,8,30,285,746,72.29,14
2016,11,21,9,30,467,861,62.65,18
2016,11,21,10,30,602,916,55.13,20
2016,11,21,11,30,676,937,50.7,22
2016,11,21,12,30,684,941,50.18,23
2016,11,21,13,30,622,916,53.7,23
2016,11,21,14,30,499,864,60.54,23
2016,11,21,15,30,328,766,69.73,22
2016,11,21,16,30,132,547,80.46000000000001,19
2016,11,21,17,30,0,0,92.17,16
2016,11,21,18,30,0,0,104.5,15
2016,11,21,19,30,0,0,117.24,15
2016,11,21,20,30,0,0,130.19,15
2016,11,21,21,30,0,0,143.20000000000002,15
2016,11,21,22,30,0,0,155.95000000000002,15
2016,11,21,23,30,0,0,167.19,15
2016,11,22,0,30,0,0,169.21,15
2016,11,22,1,30,0,0,159.11,16
2016,11,22,2,30,0,0,146.54,16
2016,11,22,3,30,0,0,133.57,17
2016,11,22,4,30,0,0,120.59,17
2016,11,22,5,30,0,0,107.8,17
2016,11,22,6,30,0,0,95.35,17
2016,11,22,7,30,71,283,83.48,19
2016,11,22,8,30,252,591,72.48,21
2016,11,22,9,30,423,723,62.86,23
2016,11,22,10,30,401,257,55.35,24
2016,11,22,11,30,507,385,50.92,24
2016,11,22,12,30,491,327,50.38,24
2016,11,22,13,30,517,556,53.870000000000005,24
2016,11,22,14,30,390,432,60.68,24
2016,11,22,15,30,245,341,69.84,23
2016,11,22,16,30,94,206,80.53,22
2016,11,22,17,30,0,0,92.22,21
2016,11,22,18,30,0,0,104.54,21
2016,11,22,19,30,0,0,117.26,21
2016,11,22,20,30,0,0,130.21,20
2016,11,22,21,30,0,0,143.22,20
2016,11,22,22,30,0,0,155.99,20
2016,11,22,23,30,0,0,167.31,20
2016,11,23,0,30,0,0,169.43,20
2016,11,23,1,30,0,0,159.28,20
2016,11,23,2,30,0,0,146.69,20
2016,11,23,3,30,0,0,133.71,20
2016,11,23,4,30,0,0,120.73,20
2016,11,23,5,30,0,0,107.95,20
2016,11,23,6,30,0,0,95.51,19
2016,11,23,7,30,31,0,83.65,18
2016,11,23,8,30,117,21,72.67,17
2016,11,23,9,30,158,5,63.06,17
2016,11,23,10,30,460,430,55.56,18
2016,11,23,11,30,649,881,51.13,20
2016,11,23,12,30,666,905,50.58,21
2016,11,23,13,30,613,900,54.03,21
2016,11,23,14,30,497,864,60.81,22
2016,11,23,15,30,328,773,69.93,21
2016,11,23,16,30,132,561,80.60000000000001,18
2016,11,23,17,30,0,0,92.27,15
2016,11,23,18,30,0,0,104.57,14
2016,11,23,19,30,0,0,117.28,13
2016,11,23,20,30,0,0,130.22,13
2016,11,23,21,30,0,0,143.23,12
2016,11,23,22,30,0,0,156.02,11
2016,11,23,23,30,0,0,167.42000000000002,11
2016,11,24,0,30,0,0,169.64,10
2016,11,24,1,30,0,0,159.44,10
2016,11,24,2,30,0,0,146.83,10
2016,11,24,3,30,0,0,133.84,9
2016,11,24,4,30,0,0,120.87,9
2016,11,24,5,30,0,0,108.1,9
2016,11,24,6,30,0,0,95.67,9
2016,11,24,7,30,78,430,83.82000000000001,11
2016,11,24,8,30,270,712,72.85000000000001,14
2016,11,24,9,30,446,823,63.26,17
2016,11,24,10,30,577,871,55.77,20
2016,11,24,11,30,649,886,51.34,21
2016,11,24,12,30,655,880,50.77,22
2016,11,24,13,30,594,847,54.19,23
2016,11,24,14,30,473,782,60.93,23
2016,11,24,15,30,306,665,70.02,22
2016,11,24,16,30,119,422,80.67,19
2016,11,24,17,30,0,0,92.31,17
2016,11,24,18,30,0,0,104.6,16
2016,11,24,19,30,0,0,117.3,15
