Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,27,22,30,0,0,119.17,25
2016,6,27,23,30,0,0,124.51,24
2016,6,28,0,30,0,0,126.41,24
2016,6,28,1,30,0,0,124.51,24
2016,6,28,2,30,0,0,119.17,24
2016,6,28,3,30,0,0,111.18,24
2016,6,28,4,30,0,0,101.37,24
2016,6,28,5,30,0,0,90.33,24
2016,6,28,6,30,129,320,78.5,26
2016,6,28,7,30,321,534,66.14,28
2016,6,28,8,30,532,683,53.43,30
2016,6,28,9,30,715,759,40.54,32
2016,6,28,10,30,852,774,27.62,33
2016,6,28,11,30,762,315,15.14,34
2016,6,28,12,30,969,789,7.1000000000000005,34
2016,6,28,13,30,792,382,15.12,34
2016,6,28,14,30,259,12,27.6,33
2016,6,28,15,30,627,454,40.51,32
2016,6,28,16,30,458,395,53.41,32
2016,6,28,17,30,130,1,66.12,31
2016,6,28,18,30,50,0,78.49,29
2016,6,28,19,30,0,0,90.33,28
2016,6,28,20,30,0,0,101.37,27
2016,6,28,21,30,0,0,111.19,26
2016,6,28,22,30,0,0,119.19,26
2016,6,28,23,30,0,0,124.55,25
2016,6,29,0,30,0,0,126.46,25
2016,6,29,1,30,0,0,124.57,25
2016,6,29,2,30,0,0,119.24,24
2016,6,29,3,30,0,0,111.25,24
2016,6,29,4,30,0,0,101.44,24
2016,6,29,5,30,0,0,90.4,24
2016,6,29,6,30,125,276,78.57000000000001,25
2016,6,29,7,30,322,517,66.2,27
2016,6,29,8,30,527,659,53.5,29
2016,6,29,9,30,576,323,40.6,31
2016,6,29,10,30,747,447,27.68,32
2016,6,29,11,30,948,826,15.21,33
2016,6,29,12,30,976,824,7.15,34
2016,6,29,13,30,941,806,15.11,33
2016,6,29,14,30,847,770,27.57,33
2016,6,29,15,30,312,28,40.49,32
2016,6,29,16,30,521,636,53.39,31
2016,6,29,17,30,318,495,66.1,30
2016,6,29,18,30,125,271,78.48,28
2016,6,29,19,30,0,0,90.32,27
2016,6,29,20,30,0,0,101.37,26
2016,6,29,21,30,0,0,111.21,26
2016,6,29,22,30,0,0,119.22,25
2016,6,29,23,30,0,0,124.59,25
2016,6,30,0,30,0,0,126.52,25
2016,6,30,1,30,0,0,124.64,24
2016,6,30,2,30,0,0,119.31,24
2016,6,30,3,30,0,0,111.33,24
2016,6,30,4,30,0,0,101.51,24
2016,6,30,5,30,0,0,90.47,24
2016,6,30,6,30,130,355,78.64,25
2016,6,30,7,30,329,583,66.27,26
2016,6,30,8,30,533,707,53.56,27
2016,6,30,9,30,716,777,40.66,28
2016,6,30,10,30,858,818,27.75,29
2016,6,30,11,30,767,315,15.28,30
2016,6,30,12,30,706,206,7.22,31
2016,6,30,13,30,116,0,15.1,31
2016,6,30,14,30,93,0,27.56,30
2016,6,30,15,30,633,470,40.47,30
2016,6,30,16,30,394,229,53.370000000000005,29
2016,6,30,17,30,323,525,66.09,28
2016,6,30,18,30,128,307,78.47,27
2016,6,30,19,30,0,0,90.32,26
2016,6,30,20,30,0,0,101.38,26
2016,6,30,21,30,0,0,111.23,25
2016,6,30,22,30,0,0,119.25,25
2016,6,30,23,30,0,0,124.65,25
2016,7,1,0,30,0,0,126.59,25
2016,7,1,1,30,0,0,124.72,25
2016,7,1,2,30,0,0,119.39,25
2016,7,1,3,30,0,0,111.41,24
2016,7,1,4,30,0,0,101.59,24
2016,7,1,5,30,0,0,90.55,24
2016,7,1,6,30,125,307,78.71000000000001,24
2016,7,1,7,30,323,554,66.34,25
2016,7,1,8,30,527,687,53.63,26
2016,7,1,9,30,581,336,40.73,27
2016,7,1,10,30,311,17,27.82,28
2016,7,1,11,30,700,228,15.36,29
2016,7,1,12,30,595,104,7.29,29
2016,7,1,13,30,509,63,15.1,29
2016,7,1,14,30,290,15,27.54,28
2016,7,1,15,30,469,145,40.45,28
2016,7,1,16,30,425,301,53.36,28
2016,7,1,17,30,249,228,66.08,27
2016,7,1,18,30,100,147,78.46000000000001,26
2016,7,1,19,30,0,0,90.32,26
2016,7,1,20,30,0,0,101.4,25
2016,7,1,21,30,0,0,111.26,25
2016,7,1,22,30,0,0,119.3,25
2016,7,1,23,30,0,0,124.7,24
2016,7,2,0,30,0,0,126.66,24
2016,7,2,1,30,0,0,124.8,24
2016,7,2,2,30,0,0,119.48,24
2016,7,2,3,30,0,0,111.49,24
2016,7,2,4,30,0,0,101.67,24
2016,7,2,5,30,0,0,90.63,24
2016,7,2,6,30,74,33,78.78,26
2016,7,2,7,30,188,75,66.41,27
2016,7,2,8,30,532,724,53.7,29
2016,7,2,9,30,535,249,40.79,30
2016,7,2,10,30,479,76,27.88,31
2016,7,2,11,30,152,3,15.43,32
2016,7,2,12,30,240,11,7.37,32
2016,7,2,13,30,640,158,15.11,31
2016,7,2,14,30,662,272,27.53,30
2016,7,2,15,30,353,46,40.44,30
2016,7,2,16,30,373,186,53.35,29
2016,7,2,17,30,300,375,66.07000000000001,28
2016,7,2,18,30,117,189,78.46000000000001,27
2016,7,2,19,30,0,0,90.33,26
2016,7,2,20,30,0,0,101.41,26
2016,7,2,21,30,0,0,111.29,26
2016,7,2,22,30,0,0,119.34,25
2016,7,2,23,30,0,0,124.77,25
2016,7,3,0,30,0,0,126.74,25
2016,7,3,1,30,0,0,124.89,25
2016,7,3,2,30,0,0,119.57,25
2016,7,3,3,30,0,0,111.58,24
2016,7,3,4,30,0,0,101.76,24
2016,7,3,5,30,0,0,90.71,25
2016,7,3,6,30,119,310,78.86,26
2016,7,3,7,30,327,612,66.48,27
2016,7,3,8,30,531,727,53.76,29
2016,7,3,9,30,713,791,40.86,30
2016,7,3,10,30,849,802,27.95,31
2016,7,3,11,30,814,423,15.51,31
2016,7,3,12,30,969,820,7.45,32
2016,7,3,13,30,824,433,15.12,32
2016,7,3,14,30,562,142,27.52,31
2016,7,3,15,30,178,3,40.43,31
2016,7,3,16,30,368,176,53.34,30
2016,7,3,17,30,247,221,66.07000000000001,29
2016,7,3,18,30,134,388,78.47,28
2016,7,3,19,30,0,0,90.34,27
2016,7,3,20,30,0,0,101.44,26
2016,7,3,21,30,0,0,111.33,26
2016,7,3,22,30,0,0,119.4,26
2016,7,3,23,30,0,0,124.84,25
2016,7,4,0,30,0,0,126.83,25
2016,7,4,1,30,0,0,124.99,25
2016,7,4,2,30,0,0,119.67,25
2016,7,4,3,30,0,0,111.68,25
2016,7,4,4,30,0,0,101.85,25
2016,7,4,5,30,0,0,90.79,25
2016,7,4,6,30,131,420,78.94,25
2016,7,4,7,30,332,638,66.56,27
2016,7,4,8,30,538,754,53.84,29
2016,7,4,9,30,722,819,40.93,30
2016,7,4,10,30,865,855,28.03,31
2016,7,4,11,30,957,873,15.59,32
2016,7,4,12,30,988,877,7.54,33
2016,7,4,13,30,956,864,15.13,33
2016,7,4,14,30,866,842,27.52,33
2016,7,4,15,30,723,803,40.42,33
2016,7,4,16,30,541,738,53.34,32
2016,7,4,17,30,336,623,66.07000000000001,31
2016,7,4,18,30,136,411,78.48,30
2016,7,4,19,30,0,0,90.36,28
2016,7,4,20,30,0,0,101.47,28
2016,7,4,21,30,0,0,111.37,27
2016,7,4,22,30,0,0,119.46,27
2016,7,4,23,30,0,0,124.92,26
2016,7,5,0,30,0,0,126.92,26
2016,7,5,1,30,0,0,125.09,25
2016,7,5,2,30,0,0,119.77,25
2016,7,5,3,30,0,0,111.77,25
2016,7,5,4,30,0,0,101.94,25
2016,7,5,5,30,0,0,90.88,25
2016,7,5,6,30,130,417,79.02,26
2016,7,5,7,30,331,640,66.63,27
2016,7,5,8,30,536,752,53.91,28
2016,7,5,9,30,574,329,41.0,30
2016,7,5,10,30,858,832,28.1,31
2016,7,5,11,30,950,852,15.68,32
2016,7,5,12,30,983,858,7.640000000000001,33
2016,7,5,13,30,671,193,15.16,33
2016,7,5,14,30,857,804,27.52,33
2016,7,5,15,30,715,761,40.42,33
2016,7,5,16,30,534,693,53.34,32
2016,7,5,17,30,331,580,66.08,31
2016,7,5,18,30,133,369,78.49,30
2016,7,5,19,30,0,0,90.38,28
2016,7,5,20,30,0,0,101.5,28
2016,7,5,21,30,0,0,111.42,27
2016,7,5,22,30,0,0,119.53,27
2016,7,5,23,30,0,0,125.01,26
2016,7,6,0,30,0,0,127.02,26
2016,7,6,1,30,0,0,125.2,25
2016,7,6,2,30,0,0,119.87,25
2016,7,6,3,30,0,0,111.88,25
2016,7,6,4,30,0,0,102.03,25
2016,7,6,5,30,0,0,90.96,25
2016,7,6,6,30,130,428,79.10000000000001,27
2016,7,6,7,30,334,659,66.71000000000001,28
2016,7,6,8,30,542,774,53.98,30
2016,7,6,9,30,728,839,41.07,31
2016,7,6,10,30,874,877,28.17,32
2016,7,6,11,30,967,896,15.77,33
2016,7,6,12,30,1000,901,7.75,34
2016,7,6,13,30,967,884,15.18,35
2016,7,6,14,30,875,863,27.53,35
2016,7,6,15,30,732,826,40.42,34
2016,7,6,16,30,548,763,53.34,34
2016,7,6,17,30,342,653,66.08,33
2016,7,6,18,30,139,443,78.5,31
2016,7,6,19,30,0,0,90.41,29
2016,7,6,20,30,0,0,101.54,28
2016,7,6,21,30,0,0,111.47,27
2016,7,6,22,30,0,0,119.6,27
2016,7,6,23,30,0,0,125.1,26
2016,7,7,0,30,0,0,127.13,26
2016,7,7,1,30,0,0,125.31,25
2016,7,7,2,30,0,0,119.98,25
2016,7,7,3,30,0,0,111.98,24
2016,7,7,4,30,0,0,102.13,24
2016,7,7,5,30,0,0,91.06,25
2016,7,7,6,30,126,385,79.18,27
2016,7,7,7,30,327,617,66.79,29
2016,7,7,8,30,534,739,54.06,30
2016,7,7,9,30,720,810,41.15,32
2016,7,7,10,30,862,833,28.25,33
2016,7,7,11,30,956,856,15.86,34
2016,7,7,12,30,989,864,7.86,35
2016,7,7,13,30,961,865,15.21,35
2016,7,7,14,30,870,844,27.54,36
2016,7,7,15,30,727,806,40.43,35
2016,7,7,16,30,545,742,53.35,34
2016,7,7,17,30,339,633,66.1,33
2016,7,7,18,30,137,421,78.53,31
2016,7,7,19,30,0,0,90.44,29
2016,7,7,20,30,0,0,101.58,29
2016,7,7,21,30,0,0,111.53,28
2016,7,7,22,30,0,0,119.68,27
2016,7,7,23,30,0,0,125.2,27
2016,7,8,0,30,0,0,127.24,26
2016,7,8,1,30,0,0,125.43,26
2016,7,8,2,30,0,0,120.1,26
2016,7,8,3,30,0,0,112.09,25
2016,7,8,4,30,0,0,102.23,25
2016,7,8,5,30,0,0,91.15,25
2016,7,8,6,30,126,407,79.27,27
2016,7,8,7,30,329,643,66.87,29
2016,7,8,8,30,538,761,54.13,30
2016,7,8,9,30,724,828,41.22,32
2016,7,8,10,30,872,873,28.32,33
2016,7,8,11,30,967,894,15.95,34
2016,7,8,12,30,1002,902,7.98,35
2016,7,8,13,30,970,888,15.25,36
2016,7,8,14,30,879,868,27.55,36
2016,7,8,15,30,735,830,40.44,36
2016,7,8,16,30,549,759,53.36,35
2016,7,8,17,30,321,531,66.12,34
2016,7,8,18,30,137,425,78.55,31
2016,7,8,19,30,0,0,90.48,30
2016,7,8,20,30,0,0,101.63,29
2016,7,8,21,30,0,0,111.6,28
2016,7,8,22,30,0,0,119.76,27
2016,7,8,23,30,0,0,125.3,27
2016,7,9,0,30,0,0,127.36,26
2016,7,9,1,30,0,0,125.55,26
2016,7,9,2,30,0,0,120.22,26
2016,7,9,3,30,0,0,112.2,26
2016,7,9,4,30,0,0,102.34,25
2016,7,9,5,30,0,0,91.25,25
2016,7,9,6,30,124,392,79.36,27
2016,7,9,7,30,328,634,66.95,29
2016,7,9,8,30,537,755,54.21,31
2016,7,9,9,30,724,822,41.3,33
2016,7,9,10,30,869,860,28.4,34
2016,7,9,11,30,962,878,16.04,35
2016,7,9,12,30,994,881,8.1,36
2016,7,9,13,30,960,863,15.29,37
2016,7,9,14,30,868,836,27.57,37
2016,7,9,15,30,722,788,40.45,36
2016,7,9,16,30,537,709,53.38,35
2016,7,9,17,30,329,572,66.14,34
2016,7,9,18,30,129,336,78.58,32
2016,7,9,19,30,0,0,90.52,30
2016,7,9,20,30,0,0,101.69,29
2016,7,9,21,30,0,0,111.67,28
2016,7,9,22,30,0,0,119.86,27
2016,7,9,23,30,0,0,125.41,27
2016,7,10,0,30,0,0,127.49,26
2016,7,10,1,30,0,0,125.68,26
2016,7,10,2,30,0,0,120.35,25
2016,7,10,3,30,0,0,112.32,25
2016,7,10,4,30,0,0,102.44,25
2016,7,10,5,30,0,0,91.34,25
2016,7,10,6,30,119,341,79.45,26
2016,7,10,7,30,320,588,67.03,28
2016,7,10,8,30,528,719,54.29,30
2016,7,10,9,30,715,794,41.37,31
2016,7,10,10,30,863,839,28.48,33
2016,7,10,11,30,958,864,16.14,34
2016,7,10,12,30,993,875,8.23,35
2016,7,10,13,30,963,867,15.34,35
2016,7,10,14,30,872,846,27.59,36
2016,7,10,15,30,729,805,40.47,35
2016,7,10,16,30,544,737,53.4,34
2016,7,10,17,30,337,619,66.16,33
2016,7,10,18,30,134,394,78.62,31
2016,7,10,19,30,0,0,90.56,29
2016,7,10,20,30,0,0,101.75,28
2016,7,10,21,30,0,0,111.75,27
2016,7,10,22,30,0,0,119.95,27
2016,7,10,23,30,0,0,125.53,26
2016,7,11,0,30,0,0,127.62,25
2016,7,11,1,30,0,0,125.82,25
2016,7,11,2,30,0,0,120.48,24
2016,7,11,3,30,0,0,112.44,24
2016,7,11,4,30,0,0,102.55,24
2016,7,11,5,30,0,0,91.44,24
2016,7,11,6,30,117,333,79.54,26
2016,7,11,7,30,317,576,67.11,29
2016,7,11,8,30,523,704,54.370000000000005,31
2016,7,11,9,30,709,779,41.45,32
2016,7,11,10,30,857,824,28.56,33
2016,7,11,11,30,951,848,16.240000000000002,34
2016,7,11,12,30,985,855,8.370000000000001,35
2016,7,11,13,30,955,849,15.4,35
2016,7,11,14,30,757,463,27.62,35
2016,7,11,15,30,718,774,40.49,34
2016,7,11,16,30,526,654,53.42,33
2016,7,11,17,30,289,378,66.19,32
2016,7,11,18,30,112,214,78.66,31
2016,7,11,19,30,0,0,90.61,29
2016,7,11,20,30,0,0,101.82,28
2016,7,11,21,30,0,0,111.83,27
2016,7,11,22,30,0,0,120.06,27
2016,7,11,23,30,0,0,125.65,26
2016,7,12,0,30,0,0,127.76,26
2016,7,12,1,30,0,0,125.96,26
2016,7,12,2,30,0,0,120.61,25
2016,7,12,3,30,0,0,112.57,25
2016,7,12,4,30,0,0,102.67,25
2016,7,12,5,30,0,0,91.55,25
2016,7,12,6,30,112,280,79.63,26
2016,7,12,7,30,308,525,67.2,28
2016,7,12,8,30,512,656,54.45,29
2016,7,12,9,30,696,732,41.53,31
2016,7,12,10,30,842,776,28.65,32
2016,7,12,11,30,936,802,16.35,33
2016,7,12,12,30,847,427,8.51,33
2016,7,12,13,30,754,305,15.46,33
2016,7,12,14,30,91,0,27.65,33
2016,7,12,15,30,72,0,40.52,33
2016,7,12,16,30,19,0,53.45,32
2016,7,12,17,30,26,0,66.23,31
2016,7,12,18,30,10,0,78.7,29
2016,7,12,19,30,0,0,90.67,28
2016,7,12,20,30,0,0,101.89,27
2016,7,12,21,30,0,0,111.92,26
2016,7,12,22,30,0,0,120.17,26
2016,7,12,23,30,0,0,125.79,25
2016,7,13,0,30,0,0,127.9,25
2016,7,13,1,30,0,0,126.11,25
2016,7,13,2,30,0,0,120.75,25
2016,7,13,3,30,0,0,112.69,25
2016,7,13,4,30,0,0,102.78,25
2016,7,13,5,30,0,0,91.65,25
2016,7,13,6,30,114,334,79.72,27
2016,7,13,7,30,311,563,67.29,29
2016,7,13,8,30,514,678,54.53,30
2016,7,13,9,30,698,751,41.61,31
2016,7,13,10,30,845,796,28.73,32
2016,7,13,11,30,940,824,16.45,33
2016,7,13,12,30,975,834,8.66,34
2016,7,13,13,30,767,385,15.52,34
2016,7,13,14,30,489,82,27.69,34
2016,7,13,15,30,714,761,40.55,33
2016,7,13,16,30,532,691,53.48,32
2016,7,13,17,30,327,571,66.27,31
2016,7,13,18,30,128,347,78.75,30
2016,7,13,19,30,0,0,90.73,28
2016,7,13,20,30,0,0,101.96,28
2016,7,13,21,30,0,0,112.02,27
2016,7,13,22,30,0,0,120.29,27
2016,7,13,23,30,0,0,125.92,26
2016,7,14,0,30,0,0,128.06,26
2016,7,14,1,30,0,0,126.26,26
2016,7,14,2,30,0,0,120.9,25
2016,7,14,3,30,0,0,112.83,25
2016,7,14,4,30,0,0,102.9,25
2016,7,14,5,30,0,0,91.75,25
2016,7,14,6,30,111,311,79.82000000000001,26
2016,7,14,7,30,308,550,67.37,28
2016,7,14,8,30,513,676,54.61,29
2016,7,14,9,30,697,748,41.69,30
2016,7,14,10,30,842,786,28.82,31
2016,7,14,11,30,758,319,16.56,32
2016,7,14,12,30,970,816,8.82,33
2016,7,14,13,30,951,848,15.6,33
2016,7,14,14,30,742,439,27.73,33
2016,7,14,15,30,172,3,40.59,32
2016,7,14,16,30,153,0,53.52,32
2016,7,14,17,30,139,8,66.31,31
2016,7,14,18,30,54,0,78.8,30
2016,7,14,19,30,0,0,90.8,28
2016,7,14,20,30,0,0,102.04,27
2016,7,14,21,30,0,0,112.12,26
2016,7,14,22,30,0,0,120.41,26
2016,7,14,23,30,0,0,126.07,26
2016,7,15,0,30,0,0,128.21,26
2016,7,15,1,30,0,0,126.42,25
2016,7,15,2,30,0,0,121.05,25
2016,7,15,3,30,0,0,112.96,25
2016,7,15,4,30,0,0,103.02,25
2016,7,15,5,30,0,0,91.86,25
2016,7,15,6,30,111,312,79.92,26
2016,7,15,7,30,307,549,67.46000000000001,28
2016,7,15,8,30,460,452,54.69,29
2016,7,15,9,30,695,739,41.77,31
2016,7,15,10,30,761,488,28.9,32
2016,7,15,11,30,845,564,16.67,32
2016,7,15,12,30,972,832,8.98,33
2016,7,15,13,30,944,831,15.68,33
2016,7,15,14,30,62,0,27.78,32
2016,7,15,15,30,34,0,40.63,31
2016,7,15,16,30,29,0,53.56,31
2016,7,15,17,30,33,0,66.36,30
2016,7,15,18,30,12,0,78.86,28
2016,7,15,19,30,0,0,90.87,27
2016,7,15,20,30,0,0,102.13,26
2016,7,15,21,30,0,0,112.23,26
2016,7,15,22,30,0,0,120.54,26
2016,7,15,23,30,0,0,126.22,25
2016,7,16,0,30,0,0,128.38,25
2016,7,16,1,30,0,0,126.58,25
2016,7,16,2,30,0,0,121.2,25
2016,7,16,3,30,0,0,113.1,25
2016,7,16,4,30,0,0,103.14,25
2016,7,16,5,30,0,0,91.97,25
2016,7,16,6,30,113,362,80.01,26
2016,7,16,7,30,313,609,67.55,28
2016,7,16,8,30,521,730,54.78,29
2016,7,16,9,30,707,798,41.85,30
2016,7,16,10,30,248,11,28.99,31
2016,7,16,11,30,724,269,16.79,32
2016,7,16,12,30,975,841,9.14,33
2016,7,16,13,30,757,311,15.76,33
2016,7,16,14,30,625,220,27.83,32
2016,7,16,15,30,703,725,40.67,32
2016,7,16,16,30,507,589,53.6,31
2016,7,16,17,30,218,135,66.41,30
2016,7,16,18,30,82,58,78.92,29
2016,7,16,19,30,0,0,90.94,28
2016,7,16,20,30,0,0,102.22,27
2016,7,16,21,30,0,0,112.34,27
2016,7,16,22,30,0,0,120.67,27
2016,7,16,23,30,0,0,126.37,26
2016,7,17,0,30,0,0,128.54,26
2016,7,17,1,30,0,0,126.75,26
2016,7,17,2,30,0,0,121.36,26
2016,7,17,3,30,0,0,113.24,26
2016,7,17,4,30,0,0,103.27,25
2016,7,17,5,30,0,0,92.08,25
2016,7,17,6,30,106,281,80.11,26
2016,7,17,7,30,304,550,67.64,27
2016,7,17,8,30,513,694,54.86,29
2016,7,17,9,30,700,773,41.93,30
2016,7,17,10,30,842,795,29.08,31
2016,7,17,11,30,937,819,16.9,32
2016,7,17,12,30,971,828,9.32,32
2016,7,17,13,30,953,863,15.86,32
2016,7,17,14,30,864,841,27.89,32
2016,7,17,15,30,720,801,40.72,31
2016,7,17,16,30,536,731,53.66,30
2016,7,17,17,30,323,574,66.47,29
2016,7,17,18,30,125,360,78.99,28
2016,7,17,19,30,0,0,91.03,27
2016,7,17,20,30,0,0,102.32,27
2016,7,17,21,30,0,0,112.46,27
2016,7,17,22,30,0,0,120.81,26
2016,7,17,23,30,0,0,126.53,26
2016,7,18,0,30,0,0,128.72,26
2016,7,18,1,30,0,0,126.93,25
2016,7,18,2,30,0,0,121.52,25
2016,7,18,3,30,0,0,113.38,25
2016,7,18,4,30,0,0,103.39,25
2016,7,18,5,30,0,0,92.19,25
2016,7,18,6,30,110,354,80.21000000000001,27
2016,7,18,7,30,280,441,67.73,29
2016,7,18,8,30,520,737,54.94,30
2016,7,18,9,30,564,328,42.02,30
2016,7,18,10,30,200,7,29.17,31
2016,7,18,11,30,423,33,17.02,31
2016,7,18,12,30,746,263,9.5,32
2016,7,18,13,30,810,422,15.96,31
2016,7,18,14,30,547,131,27.95,31
2016,7,18,15,30,567,308,40.77,30
2016,7,18,16,30,514,607,53.71,29
2016,7,18,17,30,283,352,66.53,28
2016,7,18,18,30,106,195,79.06,27
2016,7,18,19,30,0,0,91.11,26
2016,7,18,20,30,0,0,102.42,26
2016,7,18,21,30,0,0,112.58,26
2016,7,18,22,30,0,0,120.96,26
2016,7,18,23,30,0,0,126.7,25
2016,7,19,0,30,0,0,128.9,25
2016,7,19,1,30,0,0,127.1,25
2016,7,19,2,30,0,0,121.69,25
2016,7,19,3,30,0,0,113.53,25
2016,7,19,4,30,0,0,103.52,25
2016,7,19,5,30,0,0,92.31,25
2016,7,19,6,30,106,323,80.31,26
2016,7,19,7,30,304,575,67.82000000000001,29
2016,7,19,8,30,508,686,55.03,30
2016,7,19,9,30,694,757,42.1,30
2016,7,19,10,30,642,260,29.26,31
2016,7,19,11,30,677,251,17.150000000000002,32
2016,7,19,12,30,980,868,9.68,32
2016,7,19,13,30,954,869,16.06,32
2016,7,19,14,30,865,850,28.02,32
2016,7,19,15,30,723,816,40.83,31
2016,7,19,16,30,539,757,53.77,31
2016,7,19,17,30,333,650,66.59,30
2016,7,19,18,30,129,434,79.13,28
2016,7,19,19,30,0,0,91.2,27
2016,7,19,20,30,0,0,102.53,26
2016,7,19,21,30,0,0,112.71,26
2016,7,19,22,30,0,0,121.11,26
2016,7,19,23,30,0,0,126.88,26
2016,7,20,0,30,0,0,129.09,26
2016,7,20,1,30,0,0,127.29,26
2016,7,20,2,30,0,0,121.85,25
2016,7,20,3,30,0,0,113.68,25
2016,7,20,4,30,0,0,103.65,25
2016,7,20,5,30,0,0,92.42,25
2016,7,20,6,30,108,371,80.42,26
2016,7,20,7,30,289,498,67.92,29
2016,7,20,8,30,520,752,55.120000000000005,30
2016,7,20,9,30,708,819,42.19,32
2016,7,20,10,30,856,857,29.35,33
2016,7,20,11,30,951,876,17.27,34
2016,7,20,12,30,864,449,9.87,34
2016,7,20,13,30,569,101,16.18,34
2016,7,20,14,30,539,123,28.09,34
2016,7,20,15,30,718,796,40.89,33
2016,7,20,16,30,447,378,53.83,32
2016,7,20,17,30,326,609,66.66,31
2016,7,20,18,30,124,383,79.21000000000001,29
2016,7,20,19,30,0,0,91.3,28
2016,7,20,20,30,0,0,102.64,27
2016,7,20,21,30,0,0,112.84,27
2016,7,20,22,30,0,0,121.27,26
2016,7,20,23,30,0,0,127.06,26
2016,7,21,0,30,0,0,129.28,26
2016,7,21,1,30,0,0,127.48,25
2016,7,21,2,30,0,0,122.03,25
2016,7,21,3,30,0,0,113.83,25
2016,7,21,4,30,0,0,103.79,25
2016,7,21,5,30,0,0,92.54,26
2016,7,21,6,30,102,300,80.52,28
2016,7,21,7,30,301,563,68.01,29
2016,7,21,8,30,509,695,55.2,31
2016,7,21,9,30,698,774,42.27,32
2016,7,21,10,30,602,204,29.45,33
2016,7,21,11,30,940,831,17.400000000000002,33
2016,7,21,12,30,797,351,10.07,34
2016,7,21,13,30,952,853,16.3,34
2016,7,21,14,30,862,832,28.17,33
2016,7,21,15,30,719,794,40.96,32
2016,7,21,16,30,535,730,53.9,31
2016,7,21,17,30,328,617,66.74,30
2016,7,21,18,30,125,387,79.3,29
2016,7,21,19,30,0,0,91.4,27
2016,7,21,20,30,0,0,102.76,27
2016,7,21,21,30,0,0,112.98,26
2016,7,21,22,30,0,0,121.44,26
2016,7,21,23,30,0,0,127.25,26
2016,7,22,0,30,0,0,129.48,25
2016,7,22,1,30,0,0,127.67,25
2016,7,22,2,30,0,0,122.21,25
2016,7,22,3,30,0,0,113.99,25
2016,7,22,4,30,0,0,103.92,25
2016,7,22,5,30,0,0,92.66,25
2016,7,22,6,30,105,357,80.62,27
2016,7,22,7,30,308,619,68.1,30
2016,7,22,8,30,518,743,55.29,31
2016,7,22,9,30,707,810,42.36,33
2016,7,22,10,30,855,846,29.55,34
2016,7,22,11,30,949,861,17.53,34
2016,7,22,12,30,982,859,10.27,35
2016,7,22,13,30,852,471,16.42,34
2016,7,22,14,30,849,781,28.25,34
2016,7,22,15,30,704,730,41.04,33
2016,7,22,16,30,429,332,53.98,32
2016,7,22,17,30,269,318,66.82000000000001,30
2016,7,22,18,30,99,169,79.39,29
2016,7,22,19,30,0,0,91.5,28
2016,7,22,20,30,0,0,102.88,27
2016,7,22,21,30,0,0,113.13,26
2016,7,22,22,30,0,0,121.61,26
2016,7,22,23,30,0,0,127.44,26
2016,7,23,0,30,0,0,129.68,25
2016,7,23,1,30,0,0,127.87,25
2016,7,23,2,30,0,0,122.39,25
2016,7,23,3,30,0,0,114.15,24
2016,7,23,4,30,0,0,104.06,24
2016,7,23,5,30,0,0,92.78,24
2016,7,23,6,30,98,263,80.73,27
2016,7,23,7,30,296,525,68.2,29
2016,7,23,8,30,504,659,55.38,31
2016,7,23,9,30,692,738,42.45,32
2016,7,23,10,30,845,797,29.64,33
2016,7,23,11,30,942,823,17.67,34
2016,7,23,12,30,978,832,10.48,35
2016,7,23,13,30,950,831,16.56,35
2016,7,23,14,30,858,804,28.34,35
2016,7,23,15,30,712,758,41.11,34
2016,7,23,16,30,526,681,54.05,33
2016,7,23,17,30,318,551,66.9,31
2016,7,23,18,30,117,308,79.49,30
2016,7,23,19,30,0,0,91.61,28
2016,7,23,20,30,0,0,103.01,27
2016,7,23,21,30,0,0,113.28,27
2016,7,23,22,30,0,0,121.78,27
2016,7,23,23,30,0,0,127.64,26
2016,7,24,0,30,0,0,129.89,26
2016,7,24,1,30,0,0,128.07,26
2016,7,24,2,30,0,0,122.57,25
2016,7,24,3,30,0,0,114.31,25
2016,7,24,4,30,0,0,104.2,25
2016,7,24,5,30,0,0,92.9,25
2016,7,24,6,30,99,291,80.84,26
2016,7,24,7,30,296,547,68.29,28
2016,7,24,8,30,505,681,55.47,30
2016,7,24,9,30,695,761,42.53,31
2016,7,24,10,30,849,827,29.74,32
2016,7,24,11,30,947,853,17.81,33
2016,7,24,12,30,983,863,10.69,34
2016,7,24,13,30,705,241,16.7,35
2016,7,24,14,30,866,841,28.44,34
2016,7,24,15,30,721,801,41.2,33
2016,7,24,16,30,532,716,54.14,32
2016,7,24,17,30,323,594,66.99,31
2016,7,24,18,30,120,359,79.59,29
2016,7,24,19,30,0,0,91.73,28
2016,7,24,20,30,0,0,103.15,27
2016,7,24,21,30,0,0,113.44,26
2016,7,24,22,30,0,0,121.97,26
2016,7,24,23,30,0,0,127.84,26
2016,7,25,0,30,0,0,130.11,25
2016,7,25,1,30,0,0,128.28,25
2016,7,25,2,30,0,0,122.76,25
2016,7,25,3,30,0,0,114.47,24
2016,7,25,4,30,0,0,104.34,24
2016,7,25,5,30,0,0,93.02,25
2016,7,25,6,30,100,326,80.94,27
2016,7,25,7,30,302,591,68.39,29
2016,7,25,8,30,513,722,55.56,30
