Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,26,7,30,238,353,69.56,25
2016,6,26,8,30,417,379,56.14,26
2016,6,26,9,30,534,280,42.53,26
2016,6,26,10,30,668,298,28.81,26
2016,6,26,11,30,626,146,15.04,26
2016,6,26,12,30,680,172,2.27,26
2016,6,26,13,30,861,464,12.98,26
2016,6,26,14,30,751,497,26.74,26
2016,6,26,15,30,541,255,40.48,26
2016,6,26,16,30,438,368,54.11,26
2016,6,26,17,30,258,329,67.57000000000001,26
2016,6,26,18,30,85,194,80.75,26
2016,6,26,19,30,0,0,93.51,25
2016,6,26,20,30,0,0,105.62,25
2016,6,26,21,30,0,0,116.69,25
2016,6,26,22,30,0,0,126.07,25
2016,6,26,23,30,0,0,132.72,25
2016,6,27,0,30,0,0,135.4,25
2016,6,27,1,30,0,0,133.42000000000002,25
2016,6,27,2,30,0,0,127.3,25
2016,6,27,3,30,0,0,118.27,25
2016,6,27,4,30,0,0,107.41,25
2016,6,27,5,30,0,0,95.43,25
2016,6,27,6,30,77,318,82.75,25
2016,6,27,7,30,286,625,69.62,26
2016,6,27,8,30,508,762,56.2,26
2016,6,27,9,30,709,836,42.59,26
2016,6,27,10,30,868,877,28.85,27
2016,6,27,11,30,973,904,15.08,27
2016,6,27,12,30,1011,910,2.25,27
2016,6,27,13,30,983,905,12.93,27
2016,6,27,14,30,654,252,26.69,26
2016,6,27,15,30,192,5,40.44,26
2016,6,27,16,30,174,3,54.08,26
2016,6,27,17,30,186,92,67.54,26
2016,6,27,18,30,61,40,80.72,26
2016,6,27,19,30,0,0,93.49,26
2016,6,27,20,30,0,0,105.61,26
2016,6,27,21,30,0,0,116.69,26
2016,6,27,22,30,0,0,126.08,25
2016,6,27,23,30,0,0,132.75,25
2016,6,28,0,30,0,0,135.45,25
2016,6,28,1,30,0,0,133.48,25
2016,6,28,2,30,0,0,127.37,25
2016,6,28,3,30,0,0,118.34,25
2016,6,28,4,30,0,0,107.48,25
2016,6,28,5,30,0,0,95.49,25
2016,6,28,6,30,63,173,82.81,25
2016,6,28,7,30,239,369,69.68,26
2016,6,28,8,30,501,740,56.25,26
2016,6,28,9,30,701,816,42.64,26
2016,6,28,10,30,859,860,28.9,27
2016,6,28,11,30,967,896,15.13,27
2016,6,28,12,30,1006,903,2.23,27
2016,6,28,13,30,978,897,12.88,27
2016,6,28,14,30,881,863,26.65,27
2016,6,28,15,30,730,823,40.4,27
2016,6,28,16,30,536,755,54.04,27
2016,6,28,17,30,316,629,67.5,27
2016,6,28,18,30,104,361,80.7,26
2016,6,28,19,30,0,0,93.47,26
2016,6,28,20,30,0,0,105.6,26
2016,6,28,21,30,0,0,116.69,26
2016,6,28,22,30,0,0,126.1,26
2016,6,28,23,30,0,0,132.78,26
2016,6,29,0,30,0,0,135.5,26
2016,6,29,1,30,0,0,133.55,26
2016,6,29,2,30,0,0,127.44,26
2016,6,29,3,30,0,0,118.41,26
2016,6,29,4,30,0,0,107.55,26
2016,6,29,5,30,0,0,95.56,26
2016,6,29,6,30,72,286,82.87,26
2016,6,29,7,30,276,591,69.74,26
2016,6,29,8,30,413,372,56.31,26
2016,6,29,9,30,562,379,42.69,26
2016,6,29,10,30,691,397,28.95,27
2016,6,29,11,30,957,871,15.17,27
2016,6,29,12,30,997,881,2.21,27
2016,6,29,13,30,791,362,12.83,27
2016,6,29,14,30,878,859,26.6,27
2016,6,29,15,30,729,824,40.36,27
2016,6,29,16,30,536,758,54.01,27
2016,6,29,17,30,317,636,67.48,27
2016,6,29,18,30,105,372,80.67,27
2016,6,29,19,30,0,0,93.46,26
2016,6,29,20,30,0,0,105.59,26
2016,6,29,21,30,0,0,116.7,26
2016,6,29,22,30,0,0,126.12,26
2016,6,29,23,30,0,0,132.82,26
2016,6,30,0,30,0,0,135.56,26
2016,6,30,1,30,0,0,133.62,26
2016,6,30,2,30,0,0,127.52,26
2016,6,30,3,30,0,0,118.49,26
2016,6,30,4,30,0,0,107.62,26
2016,6,30,5,30,0,0,95.63,26
2016,6,30,6,30,45,33,82.94,26
2016,6,30,7,30,172,109,69.8,26
2016,6,30,8,30,387,308,56.370000000000005,26
2016,6,30,9,30,542,327,42.74,27
2016,6,30,10,30,694,399,29.0,27
2016,6,30,11,30,775,342,15.21,27
2016,6,30,12,30,558,77,2.18,27
2016,6,30,13,30,969,871,12.78,27
2016,6,30,14,30,880,865,26.56,28
2016,6,30,15,30,728,818,40.32,27
2016,6,30,16,30,532,739,53.97,27
2016,6,30,17,30,234,229,67.45,27
2016,6,30,18,30,102,329,80.65,26
2016,6,30,19,30,0,0,93.44,26
2016,6,30,20,30,0,0,105.59,26
2016,6,30,21,30,0,0,116.71,26
2016,6,30,22,30,0,0,126.15,26
2016,6,30,23,30,0,0,132.87,26
2016,7,1,0,30,0,0,135.63,26
2016,7,1,1,30,0,0,133.7,26
2016,7,1,2,30,0,0,127.6,26
2016,7,1,3,30,0,0,118.57,26
2016,7,1,4,30,0,0,107.69,26
2016,7,1,5,30,0,0,95.7,26
2016,7,1,6,30,62,160,83.0,26
2016,7,1,7,30,243,398,69.86,26
2016,7,1,8,30,379,279,56.42,27
2016,7,1,9,30,607,475,42.79,27
2016,7,1,10,30,727,434,29.04,27
2016,7,1,11,30,803,407,15.25,27
2016,7,1,12,30,830,394,2.14,27
2016,7,1,13,30,786,346,12.73,27
2016,7,1,14,30,632,220,26.52,27
2016,7,1,15,30,579,326,40.29,27
2016,7,1,16,30,418,304,53.94,27
2016,7,1,17,30,108,0,67.43,27
2016,7,1,18,30,35,0,80.64,26
2016,7,1,19,30,0,0,93.44,26
2016,7,1,20,30,0,0,105.59,26
2016,7,1,21,30,0,0,116.72,26
2016,7,1,22,30,0,0,126.18,26
2016,7,1,23,30,0,0,132.92000000000002,26
2016,7,2,0,30,0,0,135.7,26
2016,7,2,1,30,0,0,133.78,26
2016,7,2,2,30,0,0,127.69,26
2016,7,2,3,30,0,0,118.65,26
2016,7,2,4,30,0,0,107.77,26
2016,7,2,5,30,0,0,95.77,26
2016,7,2,6,30,67,199,83.07000000000001,26
2016,7,2,7,30,121,10,69.92,26
2016,7,2,8,30,144,0,56.48,26
2016,7,2,9,30,530,280,42.85,26
2016,7,2,10,30,541,132,29.09,26
2016,7,2,11,30,671,194,15.29,27
2016,7,2,12,30,392,23,2.11,27
2016,7,2,13,30,474,46,12.68,27
2016,7,2,14,30,267,12,26.48,27
2016,7,2,15,30,429,101,40.25,26
2016,7,2,16,30,391,238,53.92,26
2016,7,2,17,30,127,2,67.4,26
2016,7,2,18,30,103,319,80.62,26
2016,7,2,19,30,0,0,93.43,26
2016,7,2,20,30,0,0,105.6,26
2016,7,2,21,30,0,0,116.75,26
2016,7,2,22,30,0,0,126.22,26
2016,7,2,23,30,0,0,132.99,26
2016,7,3,0,30,0,0,135.78,26
2016,7,3,1,30,0,0,133.87,26
2016,7,3,2,30,0,0,127.78,25
2016,7,3,3,30,0,0,118.74,25
2016,7,3,4,30,0,0,107.85,25
2016,7,3,5,30,0,0,95.84,25
2016,7,3,6,30,67,212,83.14,25
2016,7,3,7,30,10,0,69.98,26
2016,7,3,8,30,167,2,56.54,26
2016,7,3,9,30,214,7,42.9,26
2016,7,3,10,30,442,58,29.14,26
2016,7,3,11,30,595,120,15.32,26
2016,7,3,12,30,351,18,2.07,26
2016,7,3,13,30,469,44,12.63,27
2016,7,3,14,30,617,199,26.44,27
2016,7,3,15,30,481,159,40.22,27
2016,7,3,16,30,538,751,53.89,26
2016,7,3,17,30,318,626,67.39,26
2016,7,3,18,30,105,352,80.61,26
2016,7,3,19,30,0,0,93.43,26
2016,7,3,20,30,0,0,105.61,26
2016,7,3,21,30,0,0,116.77,26
2016,7,3,22,30,0,0,126.26,26
2016,7,3,23,30,0,0,133.05,26
2016,7,4,0,30,0,0,135.87,26
2016,7,4,1,30,0,0,133.97,26
2016,7,4,2,30,0,0,127.88,26
2016,7,4,3,30,0,0,118.83,25
2016,7,4,4,30,0,0,107.94,25
2016,7,4,5,30,0,0,95.92,25
2016,7,4,6,30,70,280,83.2,26
2016,7,4,7,30,276,604,70.05,26
2016,7,4,8,30,498,746,56.59,26
2016,7,4,9,30,700,820,42.95,26
2016,7,4,10,30,861,863,29.18,27
2016,7,4,11,30,964,877,15.36,27
2016,7,4,12,30,510,54,2.03,27
2016,7,4,13,30,979,883,12.58,27
2016,7,4,14,30,889,872,26.41,27
2016,7,4,15,30,737,829,40.19,27
2016,7,4,16,30,541,757,53.870000000000005,27
2016,7,4,17,30,320,625,67.37,27
2016,7,4,18,30,105,346,80.61,26
2016,7,4,19,30,0,0,93.43,26
2016,7,4,20,30,0,0,105.63,26
2016,7,4,21,30,0,0,116.8,26
2016,7,4,22,30,0,0,126.31,26
2016,7,4,23,30,0,0,133.13,26
2016,7,5,0,30,0,0,135.96,26
2016,7,5,1,30,0,0,134.07,26
2016,7,5,2,30,0,0,127.98,25
2016,7,5,3,30,0,0,118.92,25
2016,7,5,4,30,0,0,108.02,25
2016,7,5,5,30,0,0,96.0,25
2016,7,5,6,30,64,188,83.28,26
2016,7,5,7,30,262,510,70.11,26
2016,7,5,8,30,347,206,56.65,26
2016,7,5,9,30,679,748,43.0,26
2016,7,5,10,30,838,796,29.23,26
2016,7,5,11,30,805,412,15.39,26
2016,7,5,12,30,983,830,1.99,27
2016,7,5,13,30,956,823,12.54,27
2016,7,5,14,30,455,58,26.37,27
2016,7,5,15,30,717,766,40.16,27
2016,7,5,16,30,323,111,53.85,26
2016,7,5,17,30,106,0,67.36,26
2016,7,5,18,30,34,0,80.60000000000001,26
2016,7,5,19,30,0,0,93.44,26
2016,7,5,20,30,0,0,105.65,26
2016,7,5,21,30,0,0,116.84,26
2016,7,5,22,30,0,0,126.37,26
2016,7,5,23,30,0,0,133.21,26
2016,7,6,0,30,0,0,136.06,26
2016,7,6,1,30,0,0,134.18,25
2016,7,6,2,30,0,0,128.08,25
2016,7,6,3,30,0,0,119.02,25
2016,7,6,4,30,0,0,108.11,25
2016,7,6,5,30,0,0,96.08,25
2016,7,6,6,30,70,323,83.35000000000001,26
2016,7,6,7,30,277,629,70.17,26
2016,7,6,8,30,499,761,56.71,26
2016,7,6,9,30,448,149,43.05,26
2016,7,6,10,30,861,870,29.27,27
2016,7,6,11,30,967,894,15.43,27
2016,7,6,12,30,1008,899,1.94,27
2016,7,6,13,30,981,890,12.49,27
2016,7,6,14,30,888,868,26.34,27
2016,7,6,15,30,618,452,40.14,27
2016,7,6,16,30,428,328,53.83,27
2016,7,6,17,30,319,618,67.35,27
2016,7,6,18,30,105,340,80.60000000000001,26
2016,7,6,19,30,0,0,93.45,26
2016,7,6,20,30,0,0,105.67,26
2016,7,6,21,30,0,0,116.88,26
2016,7,6,22,30,0,0,126.44,26
2016,7,6,23,30,0,0,133.29,26
2016,7,7,0,30,0,0,136.17000000000002,26
2016,7,7,1,30,0,0,134.3,26
2016,7,7,2,30,0,0,128.19,26
2016,7,7,3,30,0,0,119.12,26
2016,7,7,4,30,0,0,108.2,26
2016,7,7,5,30,0,0,96.16,26
2016,7,7,6,30,67,264,83.42,26
2016,7,7,7,30,274,598,70.24,26
2016,7,7,8,30,500,748,56.77,26
2016,7,7,9,30,705,828,43.1,26
2016,7,7,10,30,869,874,29.31,27
2016,7,7,11,30,980,907,15.46,27
2016,7,7,12,30,1023,916,1.9,27
2016,7,7,13,30,996,912,12.45,27
2016,7,7,14,30,904,896,26.31,27
2016,7,7,15,30,751,859,40.12,27
2016,7,7,16,30,553,793,53.82,27
2016,7,7,17,30,262,337,67.34,26
2016,7,7,18,30,110,404,80.61,26
2016,7,7,19,30,0,0,93.47,26
2016,7,7,20,30,0,0,105.7,26
2016,7,7,21,30,0,0,116.93,26
2016,7,7,22,30,0,0,126.5,26
2016,7,7,23,30,0,0,133.39,26
2016,7,8,0,30,0,0,136.28,25
2016,7,8,1,30,0,0,134.42000000000002,25
2016,7,8,2,30,0,0,128.31,25
2016,7,8,3,30,0,0,119.22,25
2016,7,8,4,30,0,0,108.29,25
2016,7,8,5,30,0,0,96.24,25
2016,7,8,6,30,69,303,83.49,26
2016,7,8,7,30,281,650,70.3,26
2016,7,8,8,30,341,197,56.82,26
2016,7,8,9,30,529,284,43.15,26
2016,7,8,10,30,572,184,29.36,26
2016,7,8,11,30,986,916,15.49,27
2016,7,8,12,30,1027,922,1.86,27
2016,7,8,13,30,588,107,12.41,27
2016,7,8,14,30,598,174,26.28,27
2016,7,8,15,30,751,854,40.1,27
2016,7,8,16,30,554,790,53.81,26
2016,7,8,17,30,330,667,67.34,26
2016,7,8,18,30,110,400,80.61,26
2016,7,8,19,30,0,0,93.49,26
2016,7,8,20,30,0,0,105.73,26
2016,7,8,21,30,0,0,116.98,26
2016,7,8,22,30,0,0,126.58,26
2016,7,8,23,30,0,0,133.49,25
2016,7,9,0,30,0,0,136.4,25
2016,7,9,1,30,0,0,134.54,25
2016,7,9,2,30,0,0,128.43,25
2016,7,9,3,30,0,0,119.33,25
2016,7,9,4,30,0,0,108.39,25
2016,7,9,5,30,0,0,96.32,25
2016,7,9,6,30,68,318,83.57000000000001,25
2016,7,9,7,30,280,649,70.37,26
2016,7,9,8,30,507,787,56.88,26
2016,7,9,9,30,712,857,43.2,26
2016,7,9,10,30,642,263,29.4,26
2016,7,9,11,30,684,210,15.53,27
2016,7,9,12,30,1017,908,1.82,27
2016,7,9,13,30,989,900,12.37,26
2016,7,9,14,30,894,878,26.25,26
2016,7,9,15,30,742,839,40.08,26
2016,7,9,16,30,546,774,53.8,26
2016,7,9,17,30,193,103,67.34,26
2016,7,9,18,30,107,389,80.62,26
2016,7,9,19,30,0,0,93.51,25
2016,7,9,20,30,0,0,105.77,25
2016,7,9,21,30,0,0,117.04,25
2016,7,9,22,30,0,0,126.66,25
2016,7,9,23,30,0,0,133.59,25
2016,7,10,0,30,0,0,136.53,25
2016,7,10,1,30,0,0,134.67000000000002,25
2016,7,10,2,30,0,0,128.55,25
2016,7,10,3,30,0,0,119.44,25
2016,7,10,4,30,0,0,108.48,25
2016,7,10,5,30,0,0,96.41,25
2016,7,10,6,30,64,272,83.64,25
2016,7,10,7,30,272,608,70.43,26
2016,7,10,8,30,496,754,56.94,26
2016,7,10,9,30,700,830,43.25,26
2016,7,10,10,30,862,870,29.44,26
2016,7,10,11,30,968,891,15.56,27
2016,7,10,12,30,1010,897,1.79,27
2016,7,10,13,30,983,889,12.34,27
2016,7,10,14,30,896,888,26.23,27
2016,7,10,15,30,746,855,40.07,27
2016,7,10,16,30,551,795,53.79,27
2016,7,10,17,30,329,682,67.34,26
2016,7,10,18,30,110,428,80.64,26
2016,7,10,19,30,0,0,93.54,26
2016,7,10,20,30,0,0,105.82,26
2016,7,10,21,30,0,0,117.1,26
2016,7,10,22,30,0,0,126.75,26
2016,7,10,23,30,0,0,133.71,25
2016,7,11,0,30,0,0,136.66,25
2016,7,11,1,30,0,0,134.81,25
2016,7,11,2,30,0,0,128.68,25
2016,7,11,3,30,0,0,119.56,25
2016,7,11,4,30,0,0,108.58,25
2016,7,11,5,30,0,0,96.5,25
2016,7,11,6,30,67,340,83.72,25
2016,7,11,7,30,277,660,70.5,26
2016,7,11,8,30,503,794,56.99,26
2016,7,11,9,30,709,864,43.3,26
2016,7,11,10,30,872,903,29.48,27
2016,7,11,11,30,980,923,15.59,27
2016,7,11,12,30,1023,930,1.76,27
2016,7,11,13,30,996,925,12.31,28
2016,7,11,14,30,905,913,26.21,28
2016,7,11,15,30,753,879,40.05,28
2016,7,11,16,30,556,820,53.79,27
2016,7,11,17,30,333,710,67.35,27
2016,7,11,18,30,113,466,80.66,27
2016,7,11,19,30,0,0,93.57,26
2016,7,11,20,30,0,0,105.86,26
2016,7,11,21,30,0,0,117.17,26
2016,7,11,22,30,0,0,126.84,26
2016,7,11,23,30,0,0,133.82,26
2016,7,12,0,30,0,0,136.8,26
2016,7,12,1,30,0,0,134.95,26
2016,7,12,2,30,0,0,128.81,26
2016,7,12,3,30,0,0,119.67,26
2016,7,12,4,30,0,0,108.69,26
2016,7,12,5,30,0,0,96.58,26
2016,7,12,6,30,65,329,83.79,26
2016,7,12,7,30,274,645,70.57000000000001,26
2016,7,12,8,30,498,777,57.05,26
2016,7,12,9,30,701,844,43.35,27
2016,7,12,10,30,864,883,29.52,27
2016,7,12,11,30,971,903,15.62,27
2016,7,12,12,30,1013,911,1.74,27
2016,7,12,13,30,987,906,12.28,28
2016,7,12,14,30,894,880,26.19,28
2016,7,12,15,30,743,844,40.05,27
2016,7,12,16,30,547,782,53.79,27
2016,7,12,17,30,326,667,67.36,27
2016,7,12,18,30,108,411,80.68,26
2016,7,12,19,30,0,0,93.6,26
2016,7,12,20,30,0,0,105.91,26
2016,7,12,21,30,0,0,117.24,26
2016,7,12,22,30,0,0,126.94,26
2016,7,12,23,30,0,0,133.95,26
2016,7,13,0,30,0,0,136.94,26
2016,7,13,1,30,0,0,135.1,25
2016,7,13,2,30,0,0,128.95,25
2016,7,13,3,30,0,0,119.79,25
2016,7,13,4,30,0,0,108.79,25
2016,7,13,5,30,0,0,96.67,25
2016,7,13,6,30,66,365,83.87,25
2016,7,13,7,30,276,672,70.63,26
2016,7,13,8,30,500,798,57.11,26
2016,7,13,9,30,381,86,43.4,26
2016,7,13,10,30,569,165,29.56,27
2016,7,13,11,30,560,94,15.65,27
2016,7,13,12,30,800,324,1.73,27
2016,7,13,13,30,664,175,12.26,28
2016,7,13,14,30,894,897,26.18,28
2016,7,13,15,30,743,862,40.04,27
2016,7,13,16,30,548,800,53.79,27
2016,7,13,17,30,326,684,67.38,27
2016,7,13,18,30,109,430,80.7,27
2016,7,13,19,30,0,0,93.64,27
2016,7,13,20,30,0,0,105.97,26
2016,7,13,21,30,0,0,117.32,26
2016,7,13,22,30,0,0,127.04,26
2016,7,13,23,30,0,0,134.08,26
2016,7,14,0,30,0,0,137.09,26
2016,7,14,1,30,0,0,135.25,26
2016,7,14,2,30,0,0,129.09,26
2016,7,14,3,30,0,0,119.91,26
2016,7,14,4,30,0,0,108.89,26
2016,7,14,5,30,0,0,96.76,26
2016,7,14,6,30,63,307,83.95,26
2016,7,14,7,30,271,639,70.7,26
2016,7,14,8,30,496,778,57.16,26
2016,7,14,9,30,700,849,43.44,27
2016,7,14,10,30,863,890,29.6,27
2016,7,14,11,30,971,915,15.68,27
2016,7,14,12,30,1014,924,1.73,28
2016,7,14,13,30,988,921,12.23,28
2016,7,14,14,30,895,899,26.17,28
2016,7,14,15,30,745,865,40.04,28
2016,7,14,16,30,549,803,53.8,28
2016,7,14,17,30,327,688,67.39,27
2016,7,14,18,30,109,431,80.73,27
2016,7,14,19,30,0,0,93.69,27
2016,7,14,20,30,0,0,106.03,27
2016,7,14,21,30,0,0,117.4,26
2016,7,14,22,30,0,0,127.15,26
2016,7,14,23,30,0,0,134.22,26
2016,7,15,0,30,0,0,137.25,26
2016,7,15,1,30,0,0,135.41,26
2016,7,15,2,30,0,0,129.23,26
2016,7,15,3,30,0,0,120.04,26
2016,7,15,4,30,0,0,109.0,26
2016,7,15,5,30,0,0,96.85,26
2016,7,15,6,30,12,0,84.02,26
2016,7,15,7,30,57,0,70.76,26
2016,7,15,8,30,344,213,57.22,26
2016,7,15,9,30,527,286,43.49,27
2016,7,15,10,30,654,330,29.64,27
2016,7,15,11,30,960,883,15.71,27
2016,7,15,12,30,1005,897,1.74,27
2016,7,15,13,30,981,893,12.22,28
2016,7,15,14,30,891,880,26.16,28
2016,7,15,15,30,741,844,40.04,27
2016,7,15,16,30,546,782,53.81,27
2016,7,15,17,30,324,665,67.41,27
2016,7,15,18,30,106,401,80.77,26
2016,7,15,19,30,0,0,93.73,26
2016,7,15,20,30,0,0,106.1,26
2016,7,15,21,30,0,0,117.49,26
2016,7,15,22,30,0,0,127.27,26
2016,7,15,23,30,0,0,134.36,26
2016,7,16,0,30,0,0,137.41,26
2016,7,16,1,30,0,0,135.58,26
2016,7,16,2,30,0,0,129.38,26
2016,7,16,3,30,0,0,120.17,26
2016,7,16,4,30,0,0,109.11,26
2016,7,16,5,30,0,0,96.94,26
2016,7,16,6,30,61,299,84.10000000000001,26
2016,7,16,7,30,268,632,70.83,26
2016,7,16,8,30,493,769,57.28,26
2016,7,16,9,30,697,837,43.54,26
2016,7,16,10,30,859,873,29.67,27
2016,7,16,11,30,969,905,15.74,27
2016,7,16,12,30,1012,910,1.77,27
2016,7,16,13,30,986,904,12.2,27
2016,7,16,14,30,893,881,26.15,27
2016,7,16,15,30,743,845,40.04,27
2016,7,16,16,30,547,780,53.82,27
2016,7,16,17,30,324,661,67.44,27
2016,7,16,18,30,106,398,80.8,27
2016,7,16,19,30,0,0,93.79,26
2016,7,16,20,30,0,0,106.17,26
2016,7,16,21,30,0,0,117.59,26
2016,7,16,22,30,0,0,127.39,26
2016,7,16,23,30,0,0,134.51,26
2016,7,17,0,30,0,0,137.58,26
2016,7,17,1,30,0,0,135.74,26
2016,7,17,2,30,0,0,129.53,26
2016,7,17,3,30,0,0,120.3,26
2016,7,17,4,30,0,0,109.22,26
2016,7,17,5,30,0,0,97.04,26
2016,7,17,6,30,57,238,84.18,26
2016,7,17,7,30,262,577,70.9,26
2016,7,17,8,30,399,370,57.33,26
2016,7,17,9,30,501,238,43.58,26
2016,7,17,10,30,685,340,29.71,27
2016,7,17,11,30,720,259,15.77,27
2016,7,17,12,30,658,150,1.81,27
2016,7,17,13,30,748,278,12.2,27
2016,7,17,14,30,480,71,26.15,27
2016,7,17,15,30,246,11,40.05,27
2016,7,17,16,30,195,8,53.84,27
2016,7,17,17,30,318,639,67.47,26
2016,7,17,18,30,103,374,80.85000000000001,26
2016,7,17,19,30,0,0,93.84,26
2016,7,17,20,30,0,0,106.25,26
2016,7,17,21,30,0,0,117.69,26
2016,7,17,22,30,0,0,127.52,26
2016,7,17,23,30,0,0,134.67000000000002,26
2016,7,18,0,30,0,0,137.76,26
2016,7,18,1,30,0,0,135.92000000000002,26
2016,7,18,2,30,0,0,129.69,26
2016,7,18,3,30,0,0,120.43,26
2016,7,18,4,30,0,0,109.33,26
2016,7,18,5,30,0,0,97.13,26
2016,7,18,6,30,58,254,84.26,26
2016,7,18,7,30,266,604,70.96000000000001,26
2016,7,18,8,30,309,144,57.39,26
2016,7,18,9,30,697,826,43.63,27
2016,7,18,10,30,861,868,29.75,27
2016,7,18,11,30,139,0,15.8,27
2016,7,18,12,30,270,13,1.86,27
2016,7,18,13,30,385,23,12.19,27
2016,7,18,14,30,353,23,26.16,27
2016,7,18,15,30,240,11,40.06,27
2016,7,18,16,30,197,9,53.86,27
2016,7,18,17,30,181,79,67.5,27
2016,7,18,18,30,102,373,80.89,27
2016,7,18,19,30,0,0,93.9,26
2016,7,18,20,30,0,0,106.33,26
2016,7,18,21,30,0,0,117.79,26
2016,7,18,22,30,0,0,127.65,26
2016,7,18,23,30,0,0,134.83,26
2016,7,19,0,30,0,0,137.94,26
2016,7,19,1,30,0,0,136.1,26
2016,7,19,2,30,0,0,129.84,26
2016,7,19,3,30,0,0,120.56,26
2016,7,19,4,30,0,0,109.44,26
2016,7,19,5,30,0,0,97.22,26
2016,7,19,6,30,58,294,84.34,26
2016,7,19,7,30,267,635,71.03,27
2016,7,19,8,30,321,167,57.44,27
2016,7,19,9,30,701,851,43.67,27
2016,7,19,10,30,866,893,29.78,28
2016,7,19,11,30,968,892,15.83,28
2016,7,19,12,30,775,344,1.93,28
2016,7,19,13,30,986,899,12.2,28
2016,7,19,14,30,888,860,26.16,28
2016,7,19,15,30,737,822,40.08,28
2016,7,19,16,30,385,222,53.89,28
2016,7,19,17,30,318,627,67.54,28
2016,7,19,18,30,101,345,80.94,28
2016,7,19,19,30,0,0,93.97,27
2016,7,19,20,30,0,0,106.41,27
2016,7,19,21,30,0,0,117.9,27
2016,7,19,22,30,0,0,127.79,27
2016,7,19,23,30,0,0,135.0,27
2016,7,20,0,30,0,0,138.13,27
2016,7,20,1,30,0,0,136.28,27
2016,7,20,2,30,0,0,130.01,27
2016,7,20,3,30,0,0,120.7,27
2016,7,20,4,30,0,0,109.55,27
2016,7,20,5,30,0,0,97.32,27
2016,7,20,6,30,54,239,84.41,27
2016,7,20,7,30,259,594,71.09,27
2016,7,20,8,30,484,744,57.49,27
2016,7,20,9,30,689,821,43.72,27
2016,7,20,10,30,853,863,29.82,28
2016,7,20,11,30,418,31,15.86,28
2016,7,20,12,30,1003,891,2.02,28
2016,7,20,13,30,976,882,12.2,28
2016,7,20,14,30,883,856,26.17,28
2016,7,20,15,30,733,820,40.1,28
2016,7,20,16,30,537,753,53.92,28
2016,7,20,17,30,315,627,67.58,27
2016,7,20,18,30,100,350,80.99,27
2016,7,20,19,30,0,0,94.04,27
2016,7,20,20,30,0,0,106.5,27
2016,7,20,21,30,0,0,118.01,26
2016,7,20,22,30,0,0,127.93,26
2016,7,20,23,30,0,0,135.18,26
2016,7,21,0,30,0,0,138.32,26
2016,7,21,1,30,0,0,136.47,26
2016,7,21,2,30,0,0,130.17000000000002,26
2016,7,21,3,30,0,0,120.84,26
2016,7,21,4,30,0,0,109.67,26
2016,7,21,5,30,0,0,97.41,26
2016,7,21,6,30,52,190,84.49,26
2016,7,21,7,30,253,543,71.16,26
2016,7,21,8,30,478,701,57.55,27
2016,7,21,9,30,520,276,43.76,27
2016,7,21,10,30,655,290,29.86,27
2016,7,21,11,30,965,874,15.89,27
2016,7,21,12,30,1006,873,2.12,27
2016,7,21,13,30,666,176,12.22,27
2016,7,21,14,30,654,276,26.19,27
2016,7,21,15,30,471,144,40.12,27
2016,7,21,16,30,423,316,53.95,27
2016,7,21,17,30,312,579,67.62,27
2016,7,21,18,30,97,299,81.05,26
2016,7,21,19,30,0,0,94.11,26
2016,7,21,20,30,0,0,106.6,26
2016,7,21,21,30,0,0,118.13,26
2016,7,21,22,30,0,0,128.08,26
2016,7,21,23,30,0,0,135.36,26
2016,7,22,0,30,0,0,138.52,26
2016,7,22,1,30,0,0,136.66,26
2016,7,22,2,30,0,0,130.34,26
2016,7,22,3,30,0,0,120.98,26
2016,7,22,4,30,0,0,109.79,26
2016,7,22,5,30,0,0,97.51,26
2016,7,22,6,30,49,137,84.57000000000001,26
2016,7,22,7,30,165,128,71.22,26
2016,7,22,8,30,370,292,57.6,26
2016,7,22,9,30,511,260,43.8,27
2016,7,22,10,30,844,799,29.89,27
2016,7,22,11,30,953,827,15.92,27
2016,7,22,12,30,997,838,2.23,27
2016,7,22,13,30,746,275,12.24,27
2016,7,22,14,30,890,854,26.21,27
2016,7,22,15,30,738,815,40.14,27
2016,7,22,16,30,540,746,53.98,27
2016,7,22,17,30,316,617,67.67,26
2016,7,22,18,30,99,334,81.11,26
2016,7,22,19,30,0,0,94.19,26
2016,7,22,20,30,0,0,106.7,26
2016,7,22,21,30,0,0,118.26,26
2016,7,22,22,30,0,0,128.24,26
2016,7,22,23,30,0,0,135.54,26
2016,7,23,0,30,0,0,138.73,26
2016,7,23,1,30,0,0,136.86,25
2016,7,23,2,30,0,0,130.51,25
2016,7,23,3,30,0,0,121.12,25
2016,7,23,4,30,0,0,109.9,25
2016,7,23,5,30,0,0,97.6,25
2016,7,23,6,30,48,144,84.65,26
2016,7,23,7,30,56,0,71.29,26
2016,7,23,8,30,101,0,57.65,26
2016,7,23,9,30,313,36,43.84,26
2016,7,23,10,30,216,8,29.93,27
2016,7,23,11,30,392,26,15.96,27
2016,7,23,12,30,488,46,2.36,27
2016,7,23,13,30,506,58,12.26,27
2016,7,23,14,30,439,50,26.23,27
2016,7,23,15,30,141,0,40.18,27
2016,7,23,16,30,33,0,54.02,27
2016,7,23,17,30,101,0,67.72,27
