Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,27,13,30,768,823,38.46,18
2016,6,27,14,30,695,796,43.91,17
2016,6,27,15,30,593,757,50.83,17
2016,6,27,16,30,472,703,58.48,17
2016,6,27,17,30,340,624,66.35,16
2016,6,27,18,30,211,508,74.03,16
2016,6,27,19,30,99,333,81.19,15
2016,6,27,20,30,21,0,87.49,14
2016,6,27,21,30,0,0,92.63,14
2016,6,27,22,30,0,0,96.28,14
2016,6,27,23,30,0,0,98.2,14
2016,6,28,0,30,0,0,98.24,14
2016,6,28,1,30,0,0,96.39,13
2016,6,28,2,30,0,0,92.79,13
2016,6,28,3,30,14,0,87.71000000000001,13
2016,6,28,4,30,71,117,81.44,13
2016,6,28,5,30,154,189,74.31,14
2016,6,28,6,30,250,253,66.64,15
2016,6,28,7,30,108,0,58.78,16
2016,6,28,8,30,192,6,51.11,16
2016,6,28,9,30,328,45,44.17,17
2016,6,28,10,30,447,107,38.66,18
2016,6,28,11,30,520,160,35.5,18
2016,6,28,12,30,656,391,35.45,19
2016,6,28,13,30,282,17,38.5,19
2016,6,28,14,30,564,378,43.94,19
2016,6,28,15,30,459,315,50.85,19
2016,6,28,16,30,373,334,58.5,18
2016,6,28,17,30,286,384,66.37,18
2016,6,28,18,30,177,290,74.05,18
2016,6,28,19,30,82,182,81.21000000000001,17
2016,6,28,20,30,17,0,87.52,16
2016,6,28,21,30,0,0,92.67,15
2016,6,28,22,30,0,0,96.33,15
2016,6,28,23,30,0,0,98.25,14
2016,6,29,0,30,0,0,98.29,14
2016,6,29,1,30,0,0,96.45,14
2016,6,29,2,30,0,0,92.86,13
2016,6,29,3,30,17,67,87.78,13
2016,6,29,4,30,92,293,81.51,14
2016,6,29,5,30,152,189,74.38,14
2016,6,29,6,30,250,258,66.72,16
2016,6,29,7,30,446,649,58.85,17
2016,6,29,8,30,548,622,51.19,18
2016,6,29,9,30,599,498,44.24,19
2016,6,29,10,30,553,246,38.73,19
2016,6,29,11,30,599,276,35.57,19
2016,6,29,12,30,469,105,35.5,19
2016,6,29,13,30,265,14,38.54,19
2016,6,29,14,30,686,768,43.97,19
2016,6,29,15,30,475,356,50.870000000000005,18
2016,6,29,16,30,298,143,58.52,18
2016,6,29,17,30,243,217,66.39,17
2016,6,29,18,30,150,162,74.08,17
2016,6,29,19,30,70,101,81.24,16
2016,6,29,20,30,14,0,87.56,15
2016,6,29,21,30,0,0,92.71,15
2016,6,29,22,30,0,0,96.38,15
2016,6,29,23,30,0,0,98.31,14
2016,6,30,0,30,0,0,98.36,14
2016,6,30,1,30,0,0,96.52,13
2016,6,30,2,30,0,0,92.93,13
2016,6,30,3,30,2,0,87.85000000000001,12
2016,6,30,4,30,13,0,81.59,12
2016,6,30,5,30,28,0,74.46000000000001,12
2016,6,30,6,30,47,0,66.79,12
2016,6,30,7,30,206,27,58.93,13
2016,6,30,8,30,353,119,51.26,14
2016,6,30,9,30,285,25,44.32,15
2016,6,30,10,30,297,21,38.8,15
2016,6,30,11,30,293,18,35.64,16
2016,6,30,12,30,243,10,35.56,16
2016,6,30,13,30,236,10,38.59,16
2016,6,30,14,30,258,16,44.0,16
2016,6,30,15,30,137,0,50.9,16
2016,6,30,16,30,399,422,58.55,15
2016,6,30,17,30,293,421,66.42,15
2016,6,30,18,30,182,332,74.11,14
2016,6,30,19,30,84,224,81.28,14
2016,6,30,20,30,18,0,87.60000000000001,13
2016,6,30,21,30,0,0,92.76,13
2016,6,30,22,30,0,0,96.43,12
2016,6,30,23,30,0,0,98.37,12
2016,7,1,0,30,0,0,98.43,12
2016,7,1,1,30,0,0,96.59,12
2016,7,1,2,30,0,0,93.01,12
2016,7,1,3,30,10,0,87.93,12
2016,7,1,4,30,51,21,81.67,12
2016,7,1,5,30,109,46,74.54,13
2016,7,1,6,30,176,60,66.88,14
2016,7,1,7,30,384,387,59.01,14
2016,7,1,8,30,443,288,51.35,15
2016,7,1,9,30,428,136,44.4,16
2016,7,1,10,30,504,172,38.89,16
2016,7,1,11,30,206,7,35.71,16
2016,7,1,12,30,380,44,35.62,15
2016,7,1,13,30,246,11,38.64,15
2016,7,1,14,30,116,0,44.05,14
2016,7,1,15,30,133,0,50.94,14
2016,7,1,16,30,62,0,58.59,14
2016,7,1,17,30,45,0,66.46000000000001,13
2016,7,1,18,30,28,0,74.15,13
2016,7,1,19,30,13,0,81.32000000000001,13
2016,7,1,20,30,2,0,87.65,12
2016,7,1,21,30,0,0,92.81,12
2016,7,1,22,30,0,0,96.5,11
2016,7,1,23,30,0,0,98.44,11
2016,7,2,0,30,0,0,98.51,11
2016,7,2,1,30,0,0,96.68,11
2016,7,2,2,30,0,0,93.1,11
2016,7,2,3,30,10,0,88.02,11
2016,7,2,4,30,52,28,81.76,11
2016,7,2,5,30,114,59,74.63,12
2016,7,2,6,30,186,80,66.96000000000001,12
2016,7,2,7,30,254,80,59.1,12
2016,7,2,8,30,340,103,51.43,13
2016,7,2,9,30,515,280,44.49,14
2016,7,2,10,30,573,284,38.97,15
2016,7,2,11,30,446,86,35.800000000000004,15
2016,7,2,12,30,637,348,35.7,15
2016,7,2,13,30,595,323,38.7,16
2016,7,2,14,30,569,391,44.1,16
2016,7,2,15,30,465,332,50.99,16
2016,7,2,16,30,393,402,58.63,16
2016,7,2,17,30,351,701,66.5,15
2016,7,2,18,30,220,595,74.19,15
2016,7,2,19,30,103,423,81.37,14
2016,7,2,20,30,21,0,87.71000000000001,13
2016,7,2,21,30,0,0,92.88,12
2016,7,2,22,30,0,0,96.57,12
2016,7,2,23,30,0,0,98.52,12
2016,7,3,0,30,0,0,98.59,12
2016,7,3,1,30,0,0,96.76,11
2016,7,3,2,30,0,0,93.19,11
2016,7,3,3,30,15,0,88.11,11
2016,7,3,4,30,84,280,81.85000000000001,12
2016,7,3,5,30,185,403,74.72,13
2016,7,3,6,30,300,495,67.06,13
2016,7,3,7,30,354,299,59.19,14
2016,7,3,8,30,427,257,51.53,15
2016,7,3,9,30,533,321,44.58,15
2016,7,3,10,30,365,47,39.07,15
2016,7,3,11,30,373,42,35.88,15
2016,7,3,12,30,345,31,35.78,16
2016,7,3,13,30,205,6,38.77,16
2016,7,3,14,30,91,0,44.16,15
2016,7,3,15,30,269,36,51.04,15
2016,7,3,16,30,226,43,58.68,15
2016,7,3,17,30,117,0,66.54,14
2016,7,3,18,30,218,596,74.24,14
2016,7,3,19,30,102,430,81.43,13
2016,7,3,20,30,21,159,87.77,12
2016,7,3,21,30,0,0,92.95,12
2016,7,3,22,30,0,0,96.64,12
2016,7,3,23,30,0,0,98.61,12
2016,7,4,0,30,0,0,98.68,11
2016,7,4,1,30,0,0,96.86,11
2016,7,4,2,30,0,0,93.28,11
2016,7,4,3,30,17,133,88.21000000000001,11
2016,7,4,4,30,95,422,81.95,12
2016,7,4,5,30,211,601,74.82000000000001,12
2016,7,4,6,30,343,712,67.15,13
2016,7,4,7,30,478,787,59.29,14
2016,7,4,8,30,220,14,51.63,15
2016,7,4,9,30,574,430,44.68,15
2016,7,4,10,30,601,345,39.17,16
2016,7,4,11,30,333,28,35.980000000000004,16
2016,7,4,12,30,513,154,35.86,17
2016,7,4,13,30,515,189,38.84,17
2016,7,4,14,30,441,152,44.22,16
2016,7,4,15,30,418,227,51.09,16
2016,7,4,16,30,318,182,58.73,16
2016,7,4,17,30,229,172,66.6,16
2016,7,4,18,30,215,560,74.3,15
2016,7,4,19,30,99,388,81.49,14
2016,7,4,20,30,19,126,87.84,14
2016,7,4,21,30,0,0,93.02,13
2016,7,4,22,30,0,0,96.73,13
2016,7,4,23,30,0,0,98.7,13
2016,7,5,0,30,0,0,98.78,12
2016,7,5,1,30,0,0,96.96,12
2016,7,5,2,30,0,0,93.39,12
2016,7,5,3,30,15,0,88.31,12
2016,7,5,4,30,92,384,82.05,13
2016,7,5,5,30,207,569,74.92,14
2016,7,5,6,30,125,1,67.25,14
2016,7,5,7,30,178,11,59.39,15
2016,7,5,8,30,138,0,51.73,15
2016,7,5,9,30,405,113,44.78,15
2016,7,5,10,30,300,22,39.27,16
2016,7,5,11,30,216,8,36.08,16
2016,7,5,12,30,292,18,35.96,16
2016,7,5,13,30,271,15,38.92,16
2016,7,5,14,30,297,30,44.29,15
2016,7,5,15,30,293,54,51.16,15
2016,7,5,16,30,92,0,58.79,15
2016,7,5,17,30,247,241,66.66,15
2016,7,5,18,30,152,189,74.36,14
2016,7,5,19,30,69,123,81.56,14
2016,7,5,20,30,13,0,87.91,13
2016,7,5,21,30,0,0,93.1,13
2016,7,5,22,30,0,0,96.82,13
2016,7,5,23,30,0,0,98.8,13
2016,7,6,0,30,0,0,98.88,12
2016,7,6,1,30,0,0,97.07,12
2016,7,6,2,30,0,0,93.5,12
2016,7,6,3,30,1,0,88.42,12
2016,7,6,4,30,9,0,82.16,13
2016,7,6,5,30,21,0,75.03,13
2016,7,6,6,30,36,0,67.36,14
2016,7,6,7,30,119,0,59.5,14
2016,7,6,8,30,58,0,51.84,14
2016,7,6,9,30,133,0,44.89,15
2016,7,6,10,30,182,4,39.38,15
2016,7,6,11,30,290,17,36.19,16
2016,7,6,12,30,313,22,36.06,16
2016,7,6,13,30,151,0,39.01,16
2016,7,6,14,30,193,5,44.37,16
2016,7,6,15,30,51,0,51.23,16
2016,7,6,16,30,100,0,58.85,16
2016,7,6,17,30,52,0,66.72,15
2016,7,6,18,30,32,0,74.43,15
2016,7,6,19,30,14,0,81.63,14
2016,7,6,20,30,2,0,87.99,14
2016,7,6,21,30,0,0,93.19,14
2016,7,6,22,30,0,0,96.92,14
2016,7,6,23,30,0,0,98.9,13
2016,7,7,0,30,0,0,98.99,13
2016,7,7,1,30,0,0,97.18,13
2016,7,7,2,30,0,0,93.61,12
2016,7,7,3,30,13,94,88.53,12
2016,7,7,4,30,88,377,82.27,13
2016,7,7,5,30,203,567,75.14,13
2016,7,7,6,30,176,68,67.47,14
2016,7,7,7,30,404,490,59.61,15
2016,7,7,8,30,495,455,51.95,16
2016,7,7,9,30,525,313,45.01,17
2016,7,7,10,30,524,209,39.5,18
2016,7,7,11,30,603,294,36.3,19
2016,7,7,12,30,595,276,36.16,19
2016,7,7,13,30,725,672,39.11,20
2016,7,7,14,30,609,531,44.45,20
2016,7,7,15,30,597,795,51.3,19
2016,7,7,16,30,472,734,58.93,19
2016,7,7,17,30,324,609,66.8,18
2016,7,7,18,30,197,461,74.51,17
2016,7,7,19,30,88,293,81.71000000000001,16
2016,7,7,20,30,15,0,88.08,16
2016,7,7,21,30,0,0,93.29,16
2016,7,7,22,30,0,0,97.02,15
2016,7,7,23,30,0,0,99.01,15
2016,7,8,0,30,0,0,99.11,15
2016,7,8,1,30,0,0,97.3,14
2016,7,8,2,30,0,0,93.73,14
2016,7,8,3,30,7,0,88.65,14
2016,7,8,4,30,54,63,82.39,15
2016,7,8,5,30,128,130,75.26,16
2016,7,8,6,30,215,168,67.59,17
2016,7,8,7,30,284,140,59.72,19
2016,7,8,8,30,349,124,52.07,20
2016,7,8,9,30,377,87,45.13,21
2016,7,8,10,30,442,107,39.62,22
2016,7,8,11,30,512,157,36.42,23
2016,7,8,12,30,562,224,36.27,23
2016,7,8,13,30,503,175,39.21,23
2016,7,8,14,30,420,127,44.54,22
2016,7,8,15,30,435,271,51.38,22
2016,7,8,16,30,207,29,59.01,22
2016,7,8,17,30,26,0,66.88,22
2016,7,8,18,30,16,0,74.59,21
2016,7,8,19,30,7,0,81.8,20
2016,7,8,20,30,1,0,88.17,19
2016,7,8,21,30,0,0,93.39,19
2016,7,8,22,30,0,0,97.13,18
2016,7,8,23,30,0,0,99.13,18
2016,7,9,0,30,0,0,99.23,17
2016,7,9,1,30,0,0,97.42,17
2016,7,9,2,30,0,0,93.86,16
2016,7,9,3,30,3,0,88.78,16
2016,7,9,4,30,28,0,82.51,17
2016,7,9,5,30,68,0,75.38,17
2016,7,9,6,30,116,0,67.71000000000001,17
2016,7,9,7,30,196,24,59.84,18
2016,7,9,8,30,55,0,52.19,18
2016,7,9,9,30,117,0,45.25,18
2016,7,9,10,30,187,5,39.75,18
2016,7,9,11,30,303,20,36.55,18
2016,7,9,12,30,141,0,36.39,19
2016,7,9,13,30,211,7,39.32,19
2016,7,9,14,30,427,137,44.64,19
2016,7,9,15,30,403,206,51.47,19
2016,7,9,16,30,347,273,59.09,19
2016,7,9,17,30,259,302,66.96000000000001,19
2016,7,9,18,30,158,244,74.68,18
2016,7,9,19,30,70,151,81.89,17
2016,7,9,20,30,11,0,88.27,16
2016,7,9,21,30,0,0,93.5,16
2016,7,9,22,30,0,0,97.25,16
2016,7,9,23,30,0,0,99.25,15
2016,7,10,0,30,0,0,99.36,15
2016,7,10,1,30,0,0,97.56,15
2016,7,10,2,30,0,0,93.99,15
2016,7,10,3,30,4,0,88.91,15
2016,7,10,4,30,37,0,82.64,15
2016,7,10,5,30,90,14,75.5,15
2016,7,10,6,30,153,34,67.83,15
2016,7,10,7,30,190,21,59.97,15
2016,7,10,8,30,167,1,52.31,16
2016,7,10,9,30,280,25,45.38,16
2016,7,10,10,30,199,6,39.88,16
2016,7,10,11,30,169,3,36.68,16
2016,7,10,12,30,278,15,36.52,17
2016,7,10,13,30,349,40,39.43,17
2016,7,10,14,30,126,0,44.74,17
2016,7,10,15,30,180,3,51.57,17
2016,7,10,16,30,68,0,59.18,17
2016,7,10,17,30,200,113,67.05,17
2016,7,10,18,30,121,85,74.77,16
2016,7,10,19,30,87,319,81.99,16
2016,7,10,20,30,14,71,88.38,15
2016,7,10,21,30,0,0,93.62,15
2016,7,10,22,30,0,0,97.37,14
2016,7,10,23,30,0,0,99.38,14
2016,7,11,0,30,0,0,99.49,14
2016,7,11,1,30,0,0,97.69,13
2016,7,11,2,30,0,0,94.12,13
2016,7,11,3,30,0,0,89.04,13
2016,7,11,4,30,64,172,82.77,14
2016,7,11,5,30,156,290,75.63,14
2016,7,11,6,30,264,377,67.96000000000001,15
2016,7,11,7,30,422,615,60.1,16
2016,7,11,8,30,339,114,52.44,17
2016,7,11,9,30,100,0,45.52,17
2016,7,11,10,30,370,53,40.02,17
2016,7,11,11,30,443,90,36.82,17
2016,7,11,12,30,487,141,36.65,18
2016,7,11,13,30,589,329,39.55,18
2016,7,11,14,30,284,26,44.85,18
2016,7,11,15,30,142,0,51.67,18
2016,7,11,16,30,196,22,59.28,18
2016,7,11,17,30,221,173,67.15,18
2016,7,11,18,30,196,500,74.87,17
2016,7,11,19,30,86,322,82.10000000000001,16
2016,7,11,20,30,13,68,88.49,16
2016,7,11,21,30,0,0,93.74,16
2016,7,11,22,30,0,0,97.5,15
2016,7,11,23,30,0,0,99.52,15
2016,7,12,0,30,0,0,99.64,15
2016,7,12,1,30,0,0,97.84,14
2016,7,12,2,30,0,0,94.27,14
2016,7,12,3,30,0,0,89.18,14
2016,7,12,4,30,58,125,82.91,14
2016,7,12,5,30,142,222,75.77,15
2016,7,12,6,30,242,290,68.09,16
2016,7,12,7,30,335,281,60.23,17
2016,7,12,8,30,281,52,52.58,18
2016,7,12,9,30,248,15,45.65,19
2016,7,12,10,30,522,216,40.16,19
2016,7,12,11,30,254,12,36.97,20
2016,7,12,12,30,777,824,36.79,20
2016,7,12,13,30,564,305,39.68,20
2016,7,12,14,30,672,799,44.97,20
2016,7,12,15,30,577,788,51.78,20
2016,7,12,16,30,438,644,59.38,19
2016,7,12,17,30,310,560,67.25,19
2016,7,12,18,30,187,465,74.98,18
2016,7,12,19,30,81,306,82.21000000000001,17
2016,7,12,20,30,12,0,88.61,17
2016,7,12,21,30,0,0,93.87,17
2016,7,12,22,30,0,0,97.64,16
2016,7,12,23,30,0,0,99.66,16
2016,7,13,0,30,0,0,99.78,16
2016,7,13,1,30,0,0,97.98,16
2016,7,13,2,30,0,0,94.41,15
2016,7,13,3,30,0,0,89.33,15
2016,7,13,4,30,54,108,83.05,16
2016,7,13,5,30,133,187,75.91,16
2016,7,13,6,30,227,235,68.23,17
2016,7,13,7,30,397,512,60.370000000000005,18
2016,7,13,8,30,104,0,52.72,19
2016,7,13,9,30,300,35,45.8,19
2016,7,13,10,30,334,39,40.31,20
2016,7,13,11,30,351,40,37.12,19
2016,7,13,12,30,156,1,36.94,19
2016,7,13,13,30,149,0,39.81,18
2016,7,13,14,30,83,0,45.09,18
2016,7,13,15,30,67,0,51.89,17
2016,7,13,16,30,56,0,59.49,17
2016,7,13,17,30,95,0,67.36,16
2016,7,13,18,30,56,0,75.09,16
2016,7,13,19,30,24,0,82.33,15
2016,7,13,20,30,3,0,88.74,15
2016,7,13,21,30,0,0,94.0,15
2016,7,13,22,30,0,0,97.78,15
2016,7,13,23,30,0,0,99.81,14
2016,7,14,0,30,0,0,99.94,14
2016,7,14,1,30,0,0,98.14,14
2016,7,14,2,30,0,0,94.57,14
2016,7,14,3,30,0,0,89.48,14
2016,7,14,4,30,10,0,83.2,14
2016,7,14,5,30,26,0,76.05,15
2016,7,14,6,30,45,0,68.37,15
2016,7,14,7,30,55,0,60.51,16
2016,7,14,8,30,151,0,52.86,16
2016,7,14,9,30,153,0,45.95,17
2016,7,14,10,30,169,2,40.46,18
2016,7,14,11,30,269,14,37.28,18
2016,7,14,12,30,199,6,37.09,18
2016,7,14,13,30,256,13,39.96,18
2016,7,14,14,30,120,0,45.22,18
2016,7,14,15,30,84,0,52.01,18
2016,7,14,16,30,216,40,59.61,18
2016,7,14,17,30,67,0,67.48,17
2016,7,14,18,30,187,461,75.21000000000001,17
2016,7,14,19,30,78,274,82.45,16
2016,7,14,20,30,10,41,88.87,16
2016,7,14,21,30,0,0,94.14,15
2016,7,14,22,30,0,0,97.93,15
2016,7,14,23,30,0,0,99.97,15
2016,7,15,0,30,0,0,100.1,15
2016,7,15,1,30,0,0,98.3,14
2016,7,15,2,30,0,0,94.73,14
2016,7,15,3,30,0,0,89.63,14
2016,7,15,4,30,21,0,83.35000000000001,15
2016,7,15,5,30,54,0,76.2,15
2016,7,15,6,30,94,0,68.52,15
2016,7,15,7,30,95,0,60.65,16
2016,7,15,8,30,88,0,53.01,17
2016,7,15,9,30,168,1,46.1,18
2016,7,15,10,30,165,2,40.62,18
2016,7,15,11,30,206,6,37.44,19
2016,7,15,12,30,254,12,37.25,19
2016,7,15,13,30,271,17,40.1,19
2016,7,15,14,30,138,0,45.35,19
2016,7,15,15,30,89,0,52.14,18
2016,7,15,16,30,176,11,59.73,18
2016,7,15,17,30,141,17,67.6,18
2016,7,15,18,30,83,0,75.33,17
2016,7,15,19,30,34,0,82.58,16
2016,7,15,20,30,0,0,89.01,16
2016,7,15,21,30,0,0,94.29,15
2016,7,15,22,30,0,0,98.09,15
2016,7,15,23,30,0,0,100.13,15
2016,7,16,0,30,0,0,100.26,15
2016,7,16,1,30,0,0,98.46,14
2016,7,16,2,30,0,0,94.89,14
2016,7,16,3,30,0,0,89.79,14
2016,7,16,4,30,67,293,83.5,14
2016,7,16,5,30,174,493,76.35000000000001,15
2016,7,16,6,30,98,0,68.66,15
2016,7,16,7,30,58,0,60.8,16
2016,7,16,8,30,168,1,53.16,17
2016,7,16,9,30,254,18,46.26,18
2016,7,16,10,30,295,23,40.79,19
2016,7,16,11,30,224,8,37.61,20
2016,7,16,12,30,215,7,37.41,20
2016,7,16,13,30,183,4,40.26,20
2016,7,16,14,30,203,6,45.5,20
2016,7,16,15,30,162,0,52.27,19
2016,7,16,16,30,131,0,59.86,19
2016,7,16,17,30,105,0,67.73,18
2016,7,16,18,30,62,0,75.47,17
2016,7,16,19,30,25,0,82.72,16
2016,7,16,20,30,0,0,89.16,16
2016,7,16,21,30,0,0,94.44,15
2016,7,16,22,30,0,0,98.25,15
2016,7,16,23,30,0,0,100.3,14
2016,7,17,0,30,0,0,100.43,14
2016,7,17,1,30,0,0,98.64,14
2016,7,17,2,30,0,0,95.06,14
2016,7,17,3,30,0,0,89.95,14
2016,7,17,4,30,20,0,83.66,14
2016,7,17,5,30,54,0,76.5,15
2016,7,17,6,30,94,0,68.82000000000001,16
2016,7,17,7,30,151,1,60.96,17
2016,7,17,8,30,264,43,53.32,19
2016,7,17,9,30,519,337,46.42,20
2016,7,17,10,30,721,789,40.96,21
2016,7,17,11,30,760,799,37.78,21
2016,7,17,12,30,764,806,37.58,22
2016,7,17,13,30,727,789,40.42,23
2016,7,17,14,30,656,762,45.64,22
2016,7,17,15,30,546,676,52.41,22
2016,7,17,16,30,428,620,59.99,21
2016,7,17,17,30,300,534,67.86,20
2016,7,17,18,30,175,408,75.60000000000001,19
2016,7,17,19,30,69,230,82.86,18
2016,7,17,20,30,0,0,89.31,17
2016,7,17,21,30,0,0,94.6,17
2016,7,17,22,30,0,0,98.42,16
2016,7,17,23,30,0,0,100.47,15
2016,7,18,0,30,0,0,100.61,15
2016,7,18,1,30,0,0,98.81,14
2016,7,18,2,30,0,0,95.23,14
2016,7,18,3,30,0,0,90.12,14
2016,7,18,4,30,59,248,83.82000000000001,15
2016,7,18,5,30,165,453,76.66,16
2016,7,18,6,30,292,590,68.97,17
2016,7,18,7,30,423,683,61.11,19
2016,7,18,8,30,547,746,53.48,22
2016,7,18,9,30,650,787,46.59,23
2016,7,18,10,30,725,812,41.13,24
2016,7,18,11,30,764,823,37.96,25
2016,7,18,12,30,766,822,37.76,26
2016,7,18,13,30,731,814,40.58,26
2016,7,18,14,30,660,793,45.8,26
2016,7,18,15,30,561,760,52.55,25
2016,7,18,16,30,441,709,60.13,24
2016,7,18,17,30,311,631,68.0,24
2016,7,18,18,30,183,508,75.75,23
2016,7,18,19,30,73,315,83.01,21
2016,7,18,20,30,0,0,89.46000000000001,20
2016,7,18,21,30,0,0,94.77,20
2016,7,18,22,30,0,0,98.59,19
2016,7,18,23,30,0,0,100.65,19
2016,7,19,0,30,0,0,100.79,18
2016,7,19,1,30,0,0,98.99,18
2016,7,19,2,30,0,0,95.41,17
2016,7,19,3,30,0,0,90.29,17
2016,7,19,4,30,57,226,83.99,18
2016,7,19,5,30,159,403,76.82000000000001,18
2016,7,19,6,30,152,49,69.13,19
2016,7,19,7,30,346,359,61.27,19
2016,7,19,8,30,363,172,53.64,19
2016,7,19,9,30,411,142,46.76,19
2016,7,19,10,30,260,15,41.31,19
2016,7,19,11,30,275,17,38.15,19
2016,7,19,12,30,474,127,37.94,19
2016,7,19,13,30,450,133,40.76,19
2016,7,19,14,30,37,0,45.96,18
2016,7,19,15,30,24,0,52.71,18
2016,7,19,16,30,74,0,60.28,17
2016,7,19,17,30,137,17,68.15,17
2016,7,19,18,30,79,0,75.9,17
2016,7,19,19,30,66,191,83.17,16
2016,7,19,20,30,0,0,89.63,16
2016,7,19,21,30,0,0,94.94,15
2016,7,19,22,30,0,0,98.77,15
2016,7,19,23,30,0,0,100.84,15
2016,7,20,0,30,0,0,100.98,15
2016,7,20,1,30,0,0,99.18,15
2016,7,20,2,30,0,0,95.59,14
2016,7,20,3,30,0,0,90.47,14
2016,7,20,4,30,28,0,84.16,15
2016,7,20,5,30,82,17,76.99,15
2016,7,20,6,30,149,45,69.3,15
2016,7,20,7,30,273,153,61.44,15
2016,7,20,8,30,30,0,53.81,15
2016,7,20,9,30,163,1,46.93,15
2016,7,20,10,30,148,0,41.5,16
2016,7,20,11,30,152,1,38.34,16
2016,7,20,12,30,295,20,38.13,16
2016,7,20,13,30,188,4,40.94,16
2016,7,20,14,30,156,0,46.13,16
2016,7,20,15,30,149,0,52.86,16
2016,7,20,16,30,42,0,60.43,16
2016,7,20,17,30,143,25,68.3,16
2016,7,20,18,30,81,1,76.05,15
2016,7,20,19,30,29,0,83.33,15
2016,7,20,20,30,0,0,89.8,14
2016,7,20,21,30,0,0,95.12,14
2016,7,20,22,30,0,0,98.96,14
2016,7,20,23,30,0,0,101.03,14
2016,7,21,0,30,0,0,101.17,14
2016,7,21,1,30,0,0,99.37,14
2016,7,21,2,30,0,0,95.78,13
2016,7,21,3,30,0,0,90.65,13
2016,7,21,4,30,48,119,84.34,14
2016,7,21,5,30,149,313,77.16,14
2016,7,21,6,30,57,0,69.47,14
2016,7,21,7,30,151,2,61.61,15
2016,7,21,8,30,49,0,53.98,15
2016,7,21,9,30,128,0,47.11,15
2016,7,21,10,30,134,0,41.69,15
2016,7,21,11,30,72,0,38.53,16
2016,7,21,12,30,96,0,38.33,16
2016,7,21,13,30,201,6,41.12,15
2016,7,21,14,30,83,0,46.3,15
2016,7,21,15,30,69,0,53.03,15
2016,7,21,16,30,15,0,60.59,14
2016,7,21,17,30,72,0,68.46000000000001,14
2016,7,21,18,30,41,0,76.21000000000001,14
2016,7,21,19,30,15,0,83.5,13
2016,7,21,20,30,0,0,89.97,13
2016,7,21,21,30,0,0,95.31,13
2016,7,21,22,30,0,0,99.15,13
2016,7,21,23,30,0,0,101.23,13
2016,7,22,0,30,0,0,101.37,13
2016,7,22,1,30,0,0,99.57,13
2016,7,22,2,30,0,0,95.97,12
2016,7,22,3,30,0,0,90.84,12
2016,7,22,4,30,2,0,84.52,13
2016,7,22,5,30,5,0,77.34,13
2016,7,22,6,30,10,0,69.64,13
2016,7,22,7,30,42,0,61.78,13
2016,7,22,8,30,52,0,54.16,13
2016,7,22,9,30,52,0,47.3,14
2016,7,22,10,30,49,0,41.88,14
2016,7,22,11,30,69,0,38.73,14
2016,7,22,12,30,133,0,38.53,14
2016,7,22,13,30,58,0,41.31,14
2016,7,22,14,30,67,0,46.48,14
2016,7,22,15,30,150,0,53.2,14
2016,7,22,16,30,87,0,60.76,14
2016,7,22,17,30,4,0,68.63,14
2016,7,22,18,30,2,0,76.38,13
2016,7,22,19,30,1,0,83.67,13
2016,7,22,20,30,0,0,90.16,13
2016,7,22,21,30,0,0,95.5,13
2016,7,22,22,30,0,0,99.35,13
2016,7,22,23,30,0,0,101.43,13
2016,7,23,0,30,0,0,101.58,13
2016,7,23,1,30,0,0,99.77,13
2016,7,23,2,30,0,0,96.17,12
2016,7,23,3,30,0,0,91.03,12
2016,7,23,4,30,23,0,84.7,13
2016,7,23,5,30,69,0,77.51,13
2016,7,23,6,30,124,13,69.81,13
2016,7,23,7,30,174,17,61.95,13
2016,7,23,8,30,74,0,54.34,13
2016,7,23,9,30,118,0,47.49,13
2016,7,23,10,30,62,0,42.08,14
2016,7,23,11,30,55,0,38.94,14
2016,7,23,12,30,77,0,38.73,14
2016,7,23,13,30,119,0,41.51,14
2016,7,23,14,30,138,0,46.67,14
2016,7,23,15,30,225,19,53.38,14
2016,7,23,16,30,126,0,60.93,14
2016,7,23,17,30,161,60,68.8,13
2016,7,23,18,30,93,40,76.56,12
2016,7,23,19,30,35,6,83.85000000000001,12
2016,7,23,20,30,0,0,90.34,12
2016,7,23,21,30,0,0,95.69,12
2016,7,23,22,30,0,0,99.55,12
2016,7,23,23,30,0,0,101.64,12
2016,7,24,0,30,0,0,101.79,12
2016,7,24,1,30,0,0,99.98,11
2016,7,24,2,30,0,0,96.37,11
2016,7,24,3,30,0,0,91.23,11
2016,7,24,4,30,1,0,84.89,11
2016,7,24,5,30,5,0,77.69,11
2016,7,24,6,30,10,0,69.99,12
2016,7,24,7,30,46,0,62.13,12
2016,7,24,8,30,52,0,54.52,13
2016,7,24,9,30,104,0,47.68,13
2016,7,24,10,30,71,0,42.28,14
2016,7,24,11,30,53,0,39.15,14
2016,7,24,12,30,151,0,38.95,14
2016,7,24,13,30,81,0,41.71,15
2016,7,24,14,30,55,0,46.86,15
2016,7,24,15,30,206,12,53.56,14
2016,7,24,16,30,185,22,61.11,14
2016,7,24,17,30,91,0,68.97,14
2016,7,24,18,30,51,0,76.74,13
2016,7,24,19,30,18,0,84.04,13
2016,7,24,20,30,0,0,90.54,12
2016,7,24,21,30,0,0,95.9,12
