Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,5,3,30,0,0,106.42,25
2016,7,5,4,30,0,0,96.25,25
2016,7,5,5,30,24,0,85.04,25
2016,7,5,6,30,124,58,73.15,25
2016,7,5,7,30,317,247,60.82,26
2016,7,5,8,30,389,129,48.22,27
2016,7,5,9,30,667,423,35.56,28
2016,7,5,10,30,897,816,23.16,29
2016,7,5,11,30,813,486,12.39,30
2016,7,5,12,30,571,91,11.03,31
2016,7,5,13,30,183,6,21.01,31
2016,7,5,14,30,323,22,33.28,32
2016,7,5,15,30,375,90,45.94,31
2016,7,5,16,30,223,39,58.56,30
2016,7,5,17,30,180,153,70.96000000000001,29
2016,7,5,18,30,48,39,82.95,27
2016,7,5,19,30,0,0,94.32,26
2016,7,5,20,30,0,0,104.72,26
2016,7,5,21,30,0,0,113.68,26
2016,7,5,22,30,0,0,120.51,26
2016,7,5,23,30,0,0,124.41,25
2016,7,6,0,30,0,0,124.76,25
2016,7,6,1,30,0,0,121.48,25
2016,7,6,2,30,0,0,115.14,24
2016,7,6,3,30,0,0,106.52,24
2016,7,6,4,30,0,0,96.34,24
2016,7,6,5,30,18,0,85.13,24
2016,7,6,6,30,90,0,73.23,25
2016,7,6,7,30,160,6,60.89,27
2016,7,6,8,30,294,40,48.3,28
2016,7,6,9,30,488,123,35.64,30
2016,7,6,10,30,901,832,23.25,31
2016,7,6,11,30,796,365,12.5,31
2016,7,6,12,30,847,433,11.1,32
2016,7,6,13,30,918,837,21.03,32
2016,7,6,14,30,680,401,33.29,31
2016,7,6,15,30,554,401,45.94,31
2016,7,6,16,30,457,675,58.57,30
2016,7,6,17,30,254,531,70.98,29
2016,7,6,18,30,70,241,82.98,28
2016,7,6,19,30,0,0,94.35,27
2016,7,6,20,30,0,0,104.77,26
2016,7,6,21,30,0,0,113.74,26
2016,7,6,22,30,0,0,120.59,25
2016,7,6,23,30,0,0,124.51,25
2016,7,7,0,30,0,0,124.87,24
2016,7,7,1,30,0,0,121.6,24
2016,7,7,2,30,0,0,115.25,24
2016,7,7,3,30,0,0,106.62,23
2016,7,7,4,30,0,0,96.44,23
2016,7,7,5,30,21,0,85.22,24
2016,7,7,6,30,105,17,73.32000000000001,26
2016,7,7,7,30,270,136,60.97,28
2016,7,7,8,30,626,796,48.38,30
2016,7,7,9,30,793,847,35.72,32
2016,7,7,10,30,914,873,23.33,33
2016,7,7,11,30,979,884,12.61,34
2016,7,7,12,30,771,304,11.18,35
2016,7,7,13,30,923,852,21.06,35
2016,7,7,14,30,812,826,33.31,35
2016,7,7,15,30,653,782,45.95,34
2016,7,7,16,30,462,704,58.58,33
2016,7,7,17,30,257,563,71.0,31
2016,7,7,18,30,72,276,83.01,29
2016,7,7,19,30,0,0,94.39,28
2016,7,7,20,30,0,0,104.82,27
2016,7,7,21,30,0,0,113.81,26
2016,7,7,22,30,0,0,120.68,26
2016,7,7,23,30,0,0,124.62,25
2016,7,8,0,30,0,0,124.99,25
2016,7,8,1,30,0,0,121.72,25
2016,7,8,2,30,0,0,115.36,24
2016,7,8,3,30,0,0,106.73,24
2016,7,8,4,30,0,0,96.54,24
2016,7,8,5,30,42,172,85.31,25
2016,7,8,6,30,217,519,73.4,27
2016,7,8,7,30,300,207,61.06,29
2016,7,8,8,30,440,215,48.46,31
2016,7,8,9,30,787,824,35.800000000000004,33
2016,7,8,10,30,458,52,23.42,34
2016,7,8,11,30,977,874,12.72,35
2016,7,8,12,30,983,876,11.27,36
2016,7,8,13,30,928,864,21.09,37
2016,7,8,14,30,815,837,33.33,37
2016,7,8,15,30,656,792,45.97,36
2016,7,8,16,30,463,709,58.6,35
2016,7,8,17,30,257,560,71.02,32
2016,7,8,18,30,70,256,83.04,30
2016,7,8,19,30,0,0,94.44,29
2016,7,8,20,30,0,0,104.88,28
2016,7,8,21,30,0,0,113.89,27
2016,7,8,22,30,0,0,120.78,26
2016,7,8,23,30,0,0,124.73,26
2016,7,9,0,30,0,0,125.11,25
2016,7,9,1,30,0,0,121.84,25
2016,7,9,2,30,0,0,115.48,24
2016,7,9,3,30,0,0,106.84,24
2016,7,9,4,30,0,0,96.64,24
2016,7,9,5,30,35,65,85.41,25
2016,7,9,6,30,201,368,73.49,27
2016,7,9,7,30,402,558,61.14,28
2016,7,9,8,30,596,668,48.54,30
2016,7,9,9,30,762,731,35.88,31
2016,7,9,10,30,535,98,23.51,32
2016,7,9,11,30,659,169,12.84,33
2016,7,9,12,30,288,14,11.37,34
2016,7,9,13,30,645,191,21.13,33
2016,7,9,14,30,270,13,33.35,33
2016,7,9,15,30,333,55,45.99,32
2016,7,9,16,30,323,197,58.63,31
2016,7,9,17,30,48,0,71.05,30
2016,7,9,18,30,12,0,83.08,28
2016,7,9,19,30,0,0,94.49,27
2016,7,9,20,30,0,0,104.95,26
2016,7,9,21,30,0,0,113.97,26
2016,7,9,22,30,0,0,120.88,25
2016,7,9,23,30,0,0,124.85,25
2016,7,10,0,30,0,0,125.24,25
2016,7,10,1,30,0,0,121.97,24
2016,7,10,2,30,0,0,115.6,24
2016,7,10,3,30,0,0,106.96,23
2016,7,10,4,30,0,0,96.75,23
2016,7,10,5,30,36,91,85.5,24
2016,7,10,6,30,201,385,73.58,25
2016,7,10,7,30,399,551,61.22,26
2016,7,10,8,30,590,644,48.620000000000005,27
2016,7,10,9,30,751,694,35.96,28
2016,7,10,10,30,632,192,23.61,29
2016,7,10,11,30,935,736,12.96,29
2016,7,10,12,30,870,456,11.47,29
2016,7,10,13,30,650,198,21.18,29
2016,7,10,14,30,784,716,33.38,29
2016,7,10,15,30,629,666,46.02,29
2016,7,10,16,30,257,77,58.65,28
2016,7,10,17,30,135,40,71.08,27
2016,7,10,18,30,36,0,83.12,26
2016,7,10,19,30,0,0,94.54,24
2016,7,10,20,30,0,0,105.02,23
2016,7,10,21,30,0,0,114.06,23
2016,7,10,22,30,0,0,120.99,22
2016,7,10,23,30,0,0,124.98,22
2016,7,11,0,30,0,0,125.37,22
2016,7,11,1,30,0,0,122.11,21
2016,7,11,2,30,0,0,115.73,21
2016,7,11,3,30,0,0,107.07,21
2016,7,11,4,30,0,0,96.86,21
2016,7,11,5,30,9,0,85.60000000000001,22
2016,7,11,6,30,53,0,73.67,24
2016,7,11,7,30,192,28,61.31,27
2016,7,11,8,30,397,146,48.7,29
2016,7,11,9,30,765,751,36.05,31
2016,7,11,10,30,888,790,23.7,32
2016,7,11,11,30,789,354,13.09,33
2016,7,11,12,30,818,401,11.58,34
2016,7,11,13,30,906,787,21.23,34
2016,7,11,14,30,795,757,33.410000000000004,34
2016,7,11,15,30,540,373,46.04,33
2016,7,11,16,30,437,558,58.69,32
2016,7,11,17,30,237,395,71.12,29
2016,7,11,18,30,60,110,83.17,27
2016,7,11,19,30,0,0,94.61,26
2016,7,11,20,30,0,0,105.1,25
2016,7,11,21,30,0,0,114.16,25
2016,7,11,22,30,0,0,121.1,24
2016,7,11,23,30,0,0,125.11,24
2016,7,12,0,30,0,0,125.52,24
2016,7,12,1,30,0,0,122.25,24
2016,7,12,2,30,0,0,115.86,23
2016,7,12,3,30,0,0,107.19,23
2016,7,12,4,30,0,0,96.97,23
2016,7,12,5,30,35,102,85.7,24
2016,7,12,6,30,206,451,73.77,26
2016,7,12,7,30,411,641,61.4,27
2016,7,12,8,30,479,304,48.79,29
2016,7,12,9,30,777,799,36.13,31
2016,7,12,10,30,902,837,23.8,32
2016,7,12,11,30,971,857,13.22,33
2016,7,12,12,30,973,842,11.69,34
2016,7,12,13,30,917,829,21.28,35
2016,7,12,14,30,345,28,33.44,34
2016,7,12,15,30,152,0,46.08,33
2016,7,12,16,30,456,673,58.72,32
2016,7,12,17,30,252,533,71.17,30
2016,7,12,18,30,67,242,83.22,28
2016,7,12,19,30,0,0,94.67,26
2016,7,12,20,30,0,0,105.18,25
2016,7,12,21,30,0,0,114.26,25
2016,7,12,22,30,0,0,121.22,25
2016,7,12,23,30,0,0,125.25,24
2016,7,13,0,30,0,0,125.66,24
2016,7,13,1,30,0,0,122.39,24
2016,7,13,2,30,0,0,116.0,24
2016,7,13,3,30,0,0,107.32,24
2016,7,13,4,30,0,0,97.08,24
2016,7,13,5,30,34,95,85.81,24
2016,7,13,6,30,203,431,73.86,26
2016,7,13,7,30,305,234,61.49,27
2016,7,13,8,30,488,327,48.870000000000005,29
2016,7,13,9,30,773,788,36.22,30
2016,7,13,10,30,896,821,23.9,31
2016,7,13,11,30,639,151,13.36,31
2016,7,13,12,30,725,242,11.82,32
2016,7,13,13,30,765,390,21.34,32
2016,7,13,14,30,664,354,33.49,33
2016,7,13,15,30,640,729,46.12,32
2016,7,13,16,30,449,644,58.76,31
2016,7,13,17,30,246,495,71.21000000000001,29
2016,7,13,18,30,64,203,83.28,27
2016,7,13,19,30,0,0,94.74,26
2016,7,13,20,30,0,0,105.26,26
2016,7,13,21,30,0,0,114.36,25
2016,7,13,22,30,0,0,121.35,25
2016,7,13,23,30,0,0,125.39,24
2016,7,14,0,30,0,0,125.82,24
2016,7,14,1,30,0,0,122.54,24
2016,7,14,2,30,0,0,116.14,23
2016,7,14,3,30,0,0,107.45,23
2016,7,14,4,30,0,0,97.19,23
2016,7,14,5,30,34,109,85.91,24
2016,7,14,6,30,202,447,73.96000000000001,25
2016,7,14,7,30,406,631,61.57,26
2016,7,14,8,30,603,733,48.96,28
2016,7,14,9,30,429,76,36.31,29
2016,7,14,10,30,895,830,24.0,30
2016,7,14,11,30,963,847,13.5,31
2016,7,14,12,30,971,853,11.95,31
2016,7,14,13,30,918,843,21.41,32
2016,7,14,14,30,807,817,33.53,31
2016,7,14,15,30,648,769,46.16,31
2016,7,14,16,30,283,119,58.81,30
2016,7,14,17,30,192,230,71.27,28
2016,7,14,18,30,51,97,83.34,26
2016,7,14,19,30,0,0,94.82,25
2016,7,14,20,30,0,0,105.36,25
2016,7,14,21,30,0,0,114.48,24
2016,7,14,22,30,0,0,121.48,24
2016,7,14,23,30,0,0,125.54,23
2016,7,15,0,30,0,0,125.98,23
2016,7,15,1,30,0,0,122.7,23
2016,7,15,2,30,0,0,116.29,23
2016,7,15,3,30,0,0,107.58,22
2016,7,15,4,30,0,0,97.31,22
2016,7,15,5,30,5,0,86.02,23
2016,7,15,6,30,31,0,74.05,24
2016,7,15,7,30,113,0,61.67,26
2016,7,15,8,30,337,78,49.05,28
2016,7,15,9,30,588,267,36.4,29
2016,7,15,10,30,459,54,24.1,30
2016,7,15,11,30,794,371,13.64,31
2016,7,15,12,30,791,349,12.08,31
2016,7,15,13,30,910,811,21.48,31
2016,7,15,14,30,718,492,33.59,30
2016,7,15,15,30,575,490,46.21,30
2016,7,15,16,30,309,172,58.86,30
2016,7,15,17,30,224,388,71.32000000000001,29
2016,7,15,18,30,58,172,83.41,27
2016,7,15,19,30,0,0,94.9,26
2016,7,15,20,30,0,0,105.46,25
2016,7,15,21,30,0,0,114.6,25
2016,7,15,22,30,0,0,121.63,24
2016,7,15,23,30,0,0,125.7,24
2016,7,16,0,30,0,0,126.14,23
2016,7,16,1,30,0,0,122.86,23
2016,7,16,2,30,0,0,116.43,23
2016,7,16,3,30,0,0,107.71,22
2016,7,16,4,30,0,0,97.43,22
2016,7,16,5,30,32,124,86.12,23
2016,7,16,6,30,201,462,74.15,25
2016,7,16,7,30,405,638,61.76,28
2016,7,16,8,30,600,729,49.13,30
2016,7,16,9,30,768,784,36.49,31
2016,7,16,10,30,476,63,24.21,32
2016,7,16,11,30,958,832,13.79,33
2016,7,16,12,30,631,139,12.23,34
2016,7,16,13,30,533,90,21.56,34
2016,7,16,14,30,573,206,33.64,33
2016,7,16,15,30,637,729,46.26,33
2016,7,16,16,30,446,639,58.91,32
2016,7,16,17,30,211,315,71.38,30
2016,7,16,18,30,54,127,83.48,28
2016,7,16,19,30,0,0,94.99,26
2016,7,16,20,30,0,0,105.56,25
2016,7,16,21,30,0,0,114.72,25
2016,7,16,22,30,0,0,121.77,24
2016,7,16,23,30,0,0,125.86,24
2016,7,17,0,30,0,0,126.31,23
2016,7,17,1,30,0,0,123.02,23
2016,7,17,2,30,0,0,116.59,23
2016,7,17,3,30,0,0,107.85,22
2016,7,17,4,30,0,0,97.55,22
2016,7,17,5,30,31,113,86.23,24
2016,7,17,6,30,199,456,74.25,26
2016,7,17,7,30,403,635,61.85,29
2016,7,17,8,30,600,732,49.22,31
2016,7,17,9,30,600,292,36.58,32
2016,7,17,10,30,880,777,24.32,33
2016,7,17,11,30,949,803,13.94,34
2016,7,17,12,30,957,807,12.38,34
2016,7,17,13,30,697,264,21.65,34
2016,7,17,14,30,421,60,33.7,34
2016,7,17,15,30,635,724,46.31,33
2016,7,17,16,30,444,639,58.97,32
2016,7,17,17,30,241,491,71.45,30
2016,7,17,18,30,61,209,83.56,28
2016,7,17,19,30,0,0,95.08,26
2016,7,17,20,30,0,0,105.67,25
2016,7,17,21,30,0,0,114.85,25
2016,7,17,22,30,0,0,121.92,25
2016,7,17,23,30,0,0,126.03,24
2016,7,18,0,30,0,0,126.49,24
2016,7,18,1,30,0,0,123.19,23
2016,7,18,2,30,0,0,116.74,23
2016,7,18,3,30,0,0,107.99,23
2016,7,18,4,30,0,0,97.68,23
2016,7,18,5,30,30,118,86.35000000000001,24
2016,7,18,6,30,198,472,74.35000000000001,26
2016,7,18,7,30,402,652,61.940000000000005,29
2016,7,18,8,30,601,759,49.32,31
2016,7,18,9,30,423,74,36.68,32
2016,7,18,10,30,675,257,24.43,33
2016,7,18,11,30,565,93,14.1,34
2016,7,18,12,30,416,29,12.54,35
2016,7,18,13,30,719,299,21.74,35
2016,7,18,14,30,807,844,33.77,35
2016,7,18,15,30,285,29,46.38,34
2016,7,18,16,30,324,212,59.04,33
2016,7,18,17,30,249,569,71.52,31
2016,7,18,18,30,63,270,83.64,29
2016,7,18,19,30,0,0,95.18,27
2016,7,18,20,30,0,0,105.79,26
2016,7,18,21,30,0,0,114.99,26
2016,7,18,22,30,0,0,122.08,25
2016,7,18,23,30,0,0,126.21,25
2016,7,19,0,30,0,0,126.67,24
2016,7,19,1,30,0,0,123.37,24
2016,7,19,2,30,0,0,116.9,24
2016,7,19,3,30,0,0,108.13,24
2016,7,19,4,30,0,0,97.81,24
2016,7,19,5,30,29,120,86.46000000000001,25
2016,7,19,6,30,197,475,74.45,27
2016,7,19,7,30,402,655,62.04,30
2016,7,19,8,30,599,750,49.41,32
2016,7,19,9,30,767,804,36.77,33
2016,7,19,10,30,658,234,24.54,34
2016,7,19,11,30,960,852,14.26,35
2016,7,19,12,30,964,840,12.7,36
2016,7,19,13,30,909,827,21.84,36
2016,7,19,14,30,623,289,33.84,35
2016,7,19,15,30,589,545,46.44,35
2016,7,19,16,30,160,3,59.1,34
2016,7,19,17,30,227,419,71.60000000000001,32
2016,7,19,18,30,56,166,83.73,30
2016,7,19,19,30,0,0,95.28,28
2016,7,19,20,30,0,0,105.91,28
2016,7,19,21,30,0,0,115.13,27
2016,7,19,22,30,0,0,122.25,26
2016,7,19,23,30,0,0,126.39,26
2016,7,20,0,30,0,0,126.86,25
2016,7,20,1,30,0,0,123.55,25
2016,7,20,2,30,0,0,117.07,24
2016,7,20,3,30,0,0,108.28,24
2016,7,20,4,30,0,0,97.93,24
2016,7,20,5,30,20,6,86.57000000000001,25
2016,7,20,6,30,148,179,74.56,27
2016,7,20,7,30,306,259,62.13,30
2016,7,20,8,30,590,710,49.5,32
2016,7,20,9,30,758,769,36.87,33
2016,7,20,10,30,880,799,24.65,34
2016,7,20,11,30,703,225,14.42,35
2016,7,20,12,30,943,770,12.87,36
2016,7,20,13,30,888,752,21.94,36
2016,7,20,14,30,543,169,33.92,35
2016,7,20,15,30,303,39,46.51,34
2016,7,20,16,30,434,597,59.18,33
2016,7,20,17,30,232,437,71.68,32
2016,7,20,18,30,55,157,83.82000000000001,30
2016,7,20,19,30,0,0,95.39,29
2016,7,20,20,30,0,0,106.03,28
2016,7,20,21,30,0,0,115.28,28
2016,7,20,22,30,0,0,122.42,27
2016,7,20,23,30,0,0,126.58,26
2016,7,21,0,30,0,0,127.05,25
2016,7,21,1,30,0,0,123.73,25
2016,7,21,2,30,0,0,117.23,24
2016,7,21,3,30,0,0,108.42,24
2016,7,21,4,30,0,0,98.06,24
2016,7,21,5,30,24,73,86.69,26
2016,7,21,6,30,136,129,74.66,28
2016,7,21,7,30,389,585,62.23,31
2016,7,21,8,30,586,694,49.59,33
2016,7,21,9,30,754,754,36.97,34
2016,7,21,10,30,688,280,24.77,35
2016,7,21,11,30,316,16,14.59,36
2016,7,21,12,30,787,346,13.05,37
2016,7,21,13,30,900,797,22.05,37
2016,7,21,14,30,788,763,34.01,37
2016,7,21,15,30,546,397,46.59,36
2016,7,21,16,30,193,20,59.26,35
2016,7,21,17,30,127,34,71.76,33
2016,7,21,18,30,29,0,83.92,31
2016,7,21,19,30,0,0,95.5,29
2016,7,21,20,30,0,0,106.16,28
2016,7,21,21,30,0,0,115.43,27
2016,7,21,22,30,0,0,122.6,27
2016,7,21,23,30,0,0,126.77,26
2016,7,22,0,30,0,0,127.25,26
2016,7,22,1,30,0,0,123.92,25
2016,7,22,2,30,0,0,117.4,25
2016,7,22,3,30,0,0,108.58,25
2016,7,22,4,30,0,0,98.2,25
2016,7,22,5,30,23,73,86.8,26
2016,7,22,6,30,186,391,74.77,28
2016,7,22,7,30,387,580,62.33,31
2016,7,22,8,30,583,682,49.69,33
2016,7,22,9,30,750,739,37.06,35
2016,7,22,10,30,608,173,24.89,36
2016,7,22,11,30,289,14,14.77,36
2016,7,22,12,30,815,405,13.23,37
2016,7,22,13,30,114,0,22.17,37
2016,7,22,14,30,75,0,34.09,36
2016,7,22,15,30,58,0,46.67,35
2016,7,22,16,30,166,6,59.34,34
2016,7,22,17,30,71,0,71.86,32
2016,7,22,18,30,16,0,84.02,30
2016,7,22,19,30,0,0,95.62,28
2016,7,22,20,30,0,0,106.3,26
2016,7,22,21,30,0,0,115.59,25
2016,7,22,22,30,0,0,122.78,25
2016,7,22,23,30,0,0,126.97,24
2016,7,23,0,30,0,0,127.45,24
2016,7,23,1,30,0,0,124.12,23
2016,7,23,2,30,0,0,117.58,23
2016,7,23,3,30,0,0,108.73,23
2016,7,23,4,30,0,0,98.33,23
2016,7,23,5,30,20,49,86.92,24
2016,7,23,6,30,178,317,74.87,26
2016,7,23,7,30,375,497,62.43,29
2016,7,23,8,30,566,596,49.78,32
2016,7,23,9,30,728,641,37.16,33
2016,7,23,10,30,846,664,25.01,34
2016,7,23,11,30,692,212,14.95,35
2016,7,23,12,30,755,289,13.43,35
2016,7,23,13,30,733,324,22.29,34
2016,7,23,14,30,634,312,34.19,34
2016,7,23,15,30,44,0,46.76,34
2016,7,23,16,30,87,0,59.43,33
2016,7,23,17,30,32,0,71.95,31
2016,7,23,18,30,7,0,84.13,29
2016,7,23,19,30,0,0,95.74,27
2016,7,23,20,30,0,0,106.44,26
2016,7,23,21,30,0,0,115.76,26
2016,7,23,22,30,0,0,122.97,25
2016,7,23,23,30,0,0,127.18,25
2016,7,24,0,30,0,0,127.66,25
2016,7,24,1,30,0,0,124.31,24
2016,7,24,2,30,0,0,117.76,24
2016,7,24,3,30,0,0,108.88,24
2016,7,24,4,30,0,0,98.46,24
2016,7,24,5,30,18,43,87.04,25
2016,7,24,6,30,175,311,74.98,28
2016,7,24,7,30,369,475,62.53,30
2016,7,24,8,30,506,403,49.88,31
2016,7,24,9,30,615,330,37.27,32
2016,7,24,10,30,647,223,25.14,33
2016,7,24,11,30,806,404,15.13,34
2016,7,24,12,30,810,399,13.62,34
2016,7,24,13,30,883,739,22.42,34
2016,7,24,14,30,139,0,34.29,33
2016,7,24,15,30,183,4,46.85,32
2016,7,24,16,30,238,62,59.52,31
2016,7,24,17,30,142,70,72.05,29
2016,7,24,18,30,31,0,84.24,27
2016,7,24,19,30,0,0,95.87,26
2016,7,24,20,30,0,0,106.59,26
2016,7,24,21,30,0,0,115.93,25
2016,7,24,22,30,0,0,123.16,25
2016,7,24,23,30,0,0,127.39,24
2016,7,25,0,30,0,0,127.88,24
2016,7,25,1,30,0,0,124.51,23
2016,7,25,2,30,0,0,117.94,23
2016,7,25,3,30,0,0,109.04,23
2016,7,25,4,30,0,0,98.6,23
2016,7,25,5,30,23,113,87.16,24
2016,7,25,6,30,191,492,75.09,26
2016,7,25,7,30,399,680,62.63,29
2016,7,25,8,30,601,782,49.98,31
2016,7,25,9,30,773,842,37.37,32
2016,7,25,10,30,900,876,25.26,33
2016,7,25,11,30,970,892,15.31,34
2016,7,25,12,30,977,893,13.83,35
2016,7,25,13,30,484,63,22.55,35
2016,7,25,14,30,808,855,34.39,35
2016,7,25,15,30,647,811,46.95,34
2016,7,25,16,30,451,727,59.620000000000005,32
2016,7,25,17,30,242,579,72.16,30
2016,7,25,18,30,56,260,84.36,28
2016,7,25,19,30,0,0,96.0,27
2016,7,25,20,30,0,0,106.75,26
2016,7,25,21,30,0,0,116.11,26
2016,7,25,22,30,0,0,123.36,25
2016,7,25,23,30,0,0,127.61,24
2016,7,26,0,30,0,0,128.1,24
2016,7,26,1,30,0,0,124.72,24
2016,7,26,2,30,0,0,118.12,24
2016,7,26,3,30,0,0,109.2,24
2016,7,26,4,30,0,0,98.74,24
2016,7,26,5,30,23,124,87.28,25
2016,7,26,6,30,191,520,75.2,27
2016,7,26,7,30,398,694,62.73,29
2016,7,26,8,30,469,311,50.07,31
2016,7,26,9,30,509,161,37.47,32
2016,7,26,10,30,405,35,25.39,33
2016,7,26,11,30,962,888,15.51,33
2016,7,26,12,30,621,135,14.04,34
2016,7,26,13,30,501,73,22.7,33
2016,7,26,14,30,228,9,34.51,33
2016,7,26,15,30,220,10,47.05,32
2016,7,26,16,30,191,20,59.72,30
2016,7,26,17,30,72,0,72.27,29
2016,7,26,18,30,15,0,84.48,27
2016,7,26,19,30,0,0,96.14,26
2016,7,26,20,30,0,0,106.9,26
2016,7,26,21,30,0,0,116.29,25
2016,7,26,22,30,0,0,123.57,25
2016,7,26,23,30,0,0,127.83,25
2016,7,27,0,30,0,0,128.32,25
2016,7,27,1,30,0,0,124.93,24
2016,7,27,2,30,0,0,118.31,24
2016,7,27,3,30,0,0,109.36,24
2016,7,27,4,30,0,0,98.88,24
2016,7,27,5,30,17,0,87.41,24
2016,7,27,6,30,170,312,75.31,24
2016,7,27,7,30,366,493,62.83,25
2016,7,27,8,30,63,0,50.17,26
2016,7,27,9,30,171,4,37.58,26
2016,7,27,10,30,107,0,25.52,27
2016,7,27,11,30,337,18,15.7,28
2016,7,27,12,30,181,7,14.25,28
2016,7,27,13,30,456,50,22.85,27
2016,7,27,14,30,594,248,34.62,27
2016,7,27,15,30,416,152,47.15,26
2016,7,27,16,30,158,3,59.83,25
2016,7,27,17,30,83,0,72.38,24
2016,7,27,18,30,17,0,84.61,24
2016,7,27,19,30,0,0,96.28,23
2016,7,27,20,30,0,0,107.07,23
2016,7,27,21,30,0,0,116.48,23
2016,7,27,22,30,0,0,123.78,23
2016,7,27,23,30,0,0,128.06,22
2016,7,28,0,30,0,0,128.55,22
2016,7,28,1,30,0,0,125.14,22
2016,7,28,2,30,0,0,118.49,22
2016,7,28,3,30,0,0,109.52,22
2016,7,28,4,30,0,0,99.02,22
2016,7,28,5,30,17,31,87.53,22
2016,7,28,6,30,53,0,75.42,24
2016,7,28,7,30,191,38,62.93,26
2016,7,28,8,30,83,0,50.27,27
2016,7,28,9,30,436,88,37.69,28
2016,7,28,10,30,308,16,25.66,29
2016,7,28,11,30,630,150,15.9,29
2016,7,28,12,30,650,164,14.47,29
2016,7,28,13,30,600,152,23.0,29
2016,7,28,14,30,595,252,34.74,29
2016,7,28,15,30,417,155,47.27,28
2016,7,28,16,30,407,524,59.94,27
2016,7,28,17,30,181,224,72.5,26
2016,7,28,18,30,37,51,84.74,25
2016,7,28,19,30,0,0,96.43,24
2016,7,28,20,30,0,0,107.24,23
2016,7,28,21,30,0,0,116.67,23
2016,7,28,22,30,0,0,124.0,23
2016,7,28,23,30,0,0,128.29,23
2016,7,29,0,30,0,0,128.78,22
2016,7,29,1,30,0,0,125.36,22
2016,7,29,2,30,0,0,118.69,22
2016,7,29,3,30,0,0,109.69,22
2016,7,29,4,30,0,0,99.16,22
2016,7,29,5,30,16,0,87.65,23
2016,7,29,6,30,173,376,75.53,24
2016,7,29,7,30,49,0,63.03,26
2016,7,29,8,30,138,0,50.370000000000005,28
2016,7,29,9,30,203,7,37.79,29
2016,7,29,10,30,572,140,25.79,30
2016,7,29,11,30,496,57,16.1,31
2016,7,29,12,30,946,813,14.7,32
2016,7,29,13,30,890,794,23.16,32
2016,7,29,14,30,776,758,34.87,31
2016,7,29,15,30,618,715,47.38,30
2016,7,29,16,30,425,621,60.06,29
2016,7,29,17,30,221,460,72.62,28
2016,7,29,18,30,45,147,84.87,26
2016,7,29,19,30,0,0,96.58,26
2016,7,29,20,30,0,0,107.41,25
2016,7,29,21,30,0,0,116.87,24
2016,7,29,22,30,0,0,124.22,24
2016,7,29,23,30,0,0,128.53,23
2016,7,30,0,30,0,0,129.02,23
2016,7,30,1,30,0,0,125.58,23
2016,7,30,2,30,0,0,118.88,23
2016,7,30,3,30,0,0,109.86,23
2016,7,30,4,30,0,0,99.31,23
2016,7,30,5,30,14,31,87.78,24
2016,7,30,6,30,168,328,75.64,26
2016,7,30,7,30,366,512,63.14,27
2016,7,30,8,30,562,622,50.47,28
2016,7,30,9,30,732,694,37.9,29
2016,7,30,10,30,675,269,25.93,30
2016,7,30,11,30,928,763,16.31,30
2016,7,30,12,30,739,274,14.94,31
2016,7,30,13,30,883,765,23.33,31
2016,7,30,14,30,771,734,35.01,31
2016,7,30,15,30,576,541,47.51,30
2016,7,30,16,30,419,584,60.18,30
2016,7,30,17,30,217,426,72.75,28
2016,7,30,18,30,42,131,85.02,26
2016,7,30,19,30,0,0,96.74,26
2016,7,30,20,30,0,0,107.59,25
2016,7,30,21,30,0,0,117.07,24
2016,7,30,22,30,0,0,124.45,24
2016,7,30,23,30,0,0,128.78,23
2016,7,31,0,30,0,0,129.27,23
2016,7,31,1,30,0,0,125.81,23
2016,7,31,2,30,0,0,119.08,22
2016,7,31,3,30,0,0,110.03,22
2016,7,31,4,30,0,0,99.45,22
2016,7,31,5,30,15,47,87.9,23
2016,7,31,6,30,170,368,75.75,25
2016,7,31,7,30,370,552,63.24,27
2016,7,31,8,30,567,658,50.58,29
2016,7,31,9,30,744,764,38.02,30
2016,7,31,10,30,679,278,26.07,31
2016,7,31,11,30,639,160,16.52,32
2016,7,31,12,30,946,818,15.18,32
2016,7,31,13,30,203,8,23.5,32
2016,7,31,14,30,33,0,35.15,31
2016,7,31,15,30,166,1,47.63,31
2016,7,31,16,30,210,39,60.31,30
2016,7,31,17,30,108,17,72.89,28
2016,7,31,18,30,21,0,85.16,26
2016,7,31,19,30,0,0,96.9,25
2016,7,31,20,30,0,0,107.77,25
2016,7,31,21,30,0,0,117.28,24
2016,7,31,22,30,0,0,124.68,24
2016,7,31,23,30,0,0,129.03,23
2016,8,1,0,30,0,0,129.52,23
2016,8,1,1,30,0,0,126.04,23
2016,8,1,2,30,0,0,119.28,22
2016,8,1,3,30,0,0,110.2,22
2016,8,1,4,30,0,0,99.6,22
2016,8,1,5,30,14,51,88.03,23
2016,8,1,6,30,172,403,75.86,25
2016,8,1,7,30,377,602,63.34,28
2016,8,1,8,30,578,713,50.68,31
2016,8,1,9,30,750,777,38.13,32
2016,8,1,10,30,875,811,26.22,33
2016,8,1,11,30,944,826,16.740000000000002,34
2016,8,1,12,30,739,277,15.42,35
2016,8,1,13,30,681,257,23.68,35
