Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,9,20,30,0,0,100.1,20
2016,7,9,21,30,0,0,107.83,20
2016,7,9,22,30,0,0,113.54,19
2016,7,9,23,30,0,0,116.64,19
2016,7,10,0,30,0,0,116.76,19
2016,7,10,1,30,0,0,113.86,19
2016,7,10,2,30,0,0,108.33,19
2016,7,10,3,30,0,0,100.74,18
2016,7,10,4,30,0,0,91.64,18
2016,7,10,5,30,90,299,81.49,19
2016,7,10,6,30,263,562,70.67,20
2016,7,10,7,30,451,698,59.44,22
2016,7,10,8,30,501,335,48.1,24
2016,7,10,9,30,539,197,37.0,25
2016,7,10,10,30,592,170,26.91,26
2016,7,10,11,30,671,216,19.81,27
2016,7,10,12,30,448,50,19.52,27
2016,7,10,13,30,384,30,26.26,28
2016,7,10,14,30,672,453,36.23,27
2016,7,10,15,30,538,405,47.29,27
2016,7,10,16,30,416,487,58.64,26
2016,7,10,17,30,272,543,69.89,25
2016,7,10,18,30,102,341,80.77,23
2016,7,10,19,30,0,0,90.98,21
2016,7,10,20,30,0,0,100.19,20
2016,7,10,21,30,0,0,107.93,19
2016,7,10,22,30,0,0,113.65,18
2016,7,10,23,30,0,0,116.77,18
2016,7,11,0,30,0,0,116.89,18
2016,7,11,1,30,0,0,114.0,17
2016,7,11,2,30,0,0,108.46,17
2016,7,11,3,30,0,0,100.86,16
2016,7,11,4,30,0,0,91.75,16
2016,7,11,5,30,96,386,81.60000000000001,18
2016,7,11,6,30,272,618,70.77,20
2016,7,11,7,30,461,737,59.54,21
2016,7,11,8,30,638,805,48.2,23
2016,7,11,9,30,469,116,37.11,24
2016,7,11,10,30,797,516,27.03,25
2016,7,11,11,30,504,69,19.95,26
2016,7,11,12,30,956,895,19.64,27
2016,7,11,13,30,621,224,26.35,27
2016,7,11,14,30,794,848,36.3,28
2016,7,11,15,30,645,797,47.35,27
2016,7,11,16,30,467,713,58.7,26
2016,7,11,17,30,279,590,69.95,25
2016,7,11,18,30,104,375,80.83,22
2016,7,11,19,30,0,0,91.06,20
2016,7,11,20,30,0,0,100.28,19
2016,7,11,21,30,0,0,108.04,19
2016,7,11,22,30,0,0,113.77,18
2016,7,11,23,30,0,0,116.91,18
2016,7,12,0,30,0,0,117.03,17
2016,7,12,1,30,0,0,114.14,17
2016,7,12,2,30,0,0,108.6,17
2016,7,12,3,30,0,0,100.99,17
2016,7,12,4,30,0,0,91.87,18
2016,7,12,5,30,89,317,81.72,20
2016,7,12,6,30,261,559,70.88,22
2016,7,12,7,30,448,691,59.65,24
2016,7,12,8,30,596,647,48.3,25
2016,7,12,9,30,771,806,37.22,26
2016,7,12,10,30,875,821,27.16,27
2016,7,12,11,30,707,269,20.1,28
2016,7,12,12,30,639,178,19.77,28
2016,7,12,13,30,579,153,26.44,29
2016,7,12,14,30,762,737,36.36,28
2016,7,12,15,30,617,684,47.41,27
2016,7,12,16,30,443,594,58.76,26
2016,7,12,17,30,260,457,70.02,25
2016,7,12,18,30,92,234,80.91,24
2016,7,12,19,30,0,0,91.14,22
2016,7,12,20,30,0,0,100.37,21
2016,7,12,21,30,0,0,108.15,21
2016,7,12,22,30,0,0,113.9,21
2016,7,12,23,30,0,0,117.05,20
2016,7,13,0,30,0,0,117.18,20
2016,7,13,1,30,0,0,114.29,20
2016,7,13,2,30,0,0,108.74,19
2016,7,13,3,30,0,0,101.12,19
2016,7,13,4,30,0,0,92.0,19
2016,7,13,5,30,77,163,81.83,21
2016,7,13,6,30,129,32,70.99,22
2016,7,13,7,30,309,194,59.76,24
2016,7,13,8,30,588,616,48.41,25
2016,7,13,9,30,610,324,37.33,26
2016,7,13,10,30,592,174,27.29,27
2016,7,13,11,30,616,186,20.24,27
2016,7,13,12,30,284,14,19.91,27
2016,7,13,13,30,169,4,26.54,27
2016,7,13,14,30,367,41,36.44,26
2016,7,13,15,30,232,13,47.47,26
2016,7,13,16,30,169,6,58.82,25
2016,7,13,17,30,14,0,70.08,24
2016,7,13,18,30,5,0,80.98,23
2016,7,13,19,30,0,0,91.23,22
2016,7,13,20,30,0,0,100.48,22
2016,7,13,21,30,0,0,108.27,22
2016,7,13,22,30,0,0,114.03,22
2016,7,13,23,30,0,0,117.19,22
2016,7,14,0,30,0,0,117.33,22
2016,7,14,1,30,0,0,114.44,22
2016,7,14,2,30,0,0,108.89,22
2016,7,14,3,30,0,0,101.26,22
2016,7,14,4,30,0,0,92.12,22
2016,7,14,5,30,33,0,81.95,23
2016,7,14,6,30,106,0,71.10000000000001,24
2016,7,14,7,30,325,240,59.870000000000005,25
2016,7,14,8,30,260,24,48.52,27
2016,7,14,9,30,358,39,37.45,28
2016,7,14,10,30,463,64,27.42,29
2016,7,14,11,30,179,6,20.4,30
2016,7,14,12,30,527,98,20.05,31
2016,7,14,13,30,498,98,26.64,31
2016,7,14,14,30,215,8,36.52,31
2016,7,14,15,30,614,705,47.55,30
2016,7,14,16,30,446,645,58.89,30
2016,7,14,17,30,266,541,70.16,29
2016,7,14,18,30,97,334,81.07000000000001,27
2016,7,14,19,30,0,0,91.32,25
2016,7,14,20,30,0,0,100.58,24
2016,7,14,21,30,0,0,108.39,23
2016,7,14,22,30,0,0,114.17,23
2016,7,14,23,30,0,0,117.35,22
2016,7,15,0,30,0,0,117.49,22
2016,7,15,1,30,0,0,114.6,22
2016,7,15,2,30,0,0,109.03,22
2016,7,15,3,30,0,0,101.4,22
2016,7,15,4,30,0,0,92.25,22
2016,7,15,5,30,79,261,82.07000000000001,23
2016,7,15,6,30,243,499,71.22,25
2016,7,15,7,30,425,627,59.98,27
2016,7,15,8,30,435,207,48.63,30
2016,7,15,9,30,206,7,37.57,31
2016,7,15,10,30,315,18,27.56,31
2016,7,15,11,30,709,272,20.56,31
2016,7,15,12,30,509,71,20.2,31
2016,7,15,13,30,368,27,26.76,31
2016,7,15,14,30,535,188,36.61,30
2016,7,15,15,30,550,463,47.62,30
2016,7,15,16,30,447,635,58.97,29
2016,7,15,17,30,265,518,70.24,28
2016,7,15,18,30,96,304,81.15,26
2016,7,15,19,30,0,0,91.42,25
2016,7,15,20,30,0,0,100.7,24
2016,7,15,21,30,0,0,108.52,23
2016,7,15,22,30,0,0,114.32,23
2016,7,15,23,30,0,0,117.5,22
2016,7,16,0,30,0,0,117.66,22
2016,7,16,1,30,0,0,114.76,21
2016,7,16,2,30,0,0,109.19,21
2016,7,16,3,30,0,0,101.54,21
2016,7,16,4,30,0,0,92.39,21
2016,7,16,5,30,77,223,82.2,22
2016,7,16,6,30,202,285,71.33,24
2016,7,16,7,30,359,349,60.09,27
2016,7,16,8,30,600,693,48.75,29
2016,7,16,9,30,746,742,37.69,30
2016,7,16,10,30,854,779,27.7,31
2016,7,16,11,30,716,286,20.72,31
2016,7,16,12,30,856,519,20.35,31
2016,7,16,13,30,794,507,26.87,30
2016,7,16,14,30,94,0,36.7,29
2016,7,16,15,30,224,11,47.71,29
2016,7,16,16,30,135,0,59.05,28
2016,7,16,17,30,202,178,70.32000000000001,27
2016,7,16,18,30,68,68,81.25,25
2016,7,16,19,30,0,0,91.53,24
2016,7,16,20,30,0,0,100.82,24
2016,7,16,21,30,0,0,108.66,23
2016,7,16,22,30,0,0,114.47,23
2016,7,16,23,30,0,0,117.67,23
2016,7,17,0,30,0,0,117.83,22
2016,7,17,1,30,0,0,114.92,22
2016,7,17,2,30,0,0,109.35,21
2016,7,17,3,30,0,0,101.69,21
2016,7,17,4,30,0,0,92.52,21
2016,7,17,5,30,73,192,82.32000000000001,23
2016,7,17,6,30,237,442,71.45,25
2016,7,17,7,30,423,603,60.21,27
2016,7,17,8,30,601,701,48.86,28
2016,7,17,9,30,752,760,37.82,30
2016,7,17,10,30,881,867,27.84,31
2016,7,17,11,30,939,874,20.89,31
2016,7,17,12,30,940,867,20.52,32
2016,7,17,13,30,785,494,27.0,32
2016,7,17,14,30,771,779,36.8,32
2016,7,17,15,30,625,728,47.79,31
2016,7,17,16,30,447,628,59.13,30
2016,7,17,17,30,260,491,70.41,29
2016,7,17,18,30,90,266,81.35000000000001,26
2016,7,17,19,30,0,0,91.64,24
2016,7,17,20,30,0,0,100.95,24
2016,7,17,21,30,0,0,108.8,23
2016,7,17,22,30,0,0,114.63,22
2016,7,17,23,30,0,0,117.84,22
2016,7,18,0,30,0,0,118.0,22
2016,7,18,1,30,0,0,115.1,21
2016,7,18,2,30,0,0,109.51,21
2016,7,18,3,30,0,0,101.84,21
2016,7,18,4,30,0,0,92.66,21
2016,7,18,5,30,76,260,82.45,23
2016,7,18,6,30,243,516,71.58,25
2016,7,18,7,30,428,660,60.32,28
2016,7,18,8,30,603,738,48.98,30
2016,7,18,9,30,752,789,37.95,31
2016,7,18,10,30,857,809,27.99,32
2016,7,18,11,30,859,538,21.07,32
2016,7,18,12,30,737,379,20.68,33
2016,7,18,13,30,665,269,27.13,32
2016,7,18,14,30,507,155,36.9,31
2016,7,18,15,30,111,0,47.89,30
2016,7,18,16,30,413,511,59.23,29
2016,7,18,17,30,164,94,70.51,27
2016,7,18,18,30,56,33,81.45,26
2016,7,18,19,30,0,0,91.76,24
2016,7,18,20,30,0,0,101.08,24
2016,7,18,21,30,0,0,108.95,23
2016,7,18,22,30,0,0,114.8,23
2016,7,18,23,30,0,0,118.02,23
2016,7,19,0,30,0,0,118.19,23
2016,7,19,1,30,0,0,115.27,23
2016,7,19,2,30,0,0,109.68,22
2016,7,19,3,30,0,0,101.99,21
2016,7,19,4,30,0,0,92.8,21
2016,7,19,5,30,78,280,82.58,21
2016,7,19,6,30,255,575,71.7,22
2016,7,19,7,30,450,732,60.44,24
2016,7,19,8,30,635,821,49.1,26
2016,7,19,9,30,789,874,38.08,27
2016,7,19,10,30,901,905,28.14,28
2016,7,19,11,30,959,917,21.25,28
2016,7,19,12,30,962,917,20.86,29
2016,7,19,13,30,903,890,27.26,29
2016,7,19,14,30,627,353,37.01,28
2016,7,19,15,30,643,795,47.99,28
2016,7,19,16,30,460,697,59.32,27
2016,7,19,17,30,267,545,70.61,26
2016,7,19,18,30,91,289,81.56,24
2016,7,19,19,30,0,0,91.88,22
2016,7,19,20,30,0,0,101.21,21
2016,7,19,21,30,0,0,109.1,21
2016,7,19,22,30,0,0,114.97,20
2016,7,19,23,30,0,0,118.2,20
2016,7,20,0,30,0,0,118.37,19
2016,7,20,1,30,0,0,115.46,19
2016,7,20,2,30,0,0,109.85,18
2016,7,20,3,30,0,0,102.15,18
2016,7,20,4,30,0,0,92.95,18
2016,7,20,5,30,75,273,82.71000000000001,19
2016,7,20,6,30,247,542,71.82000000000001,21
2016,7,20,7,30,439,689,60.56,24
2016,7,20,8,30,620,775,49.23,25
2016,7,20,9,30,773,827,38.21,26
2016,7,20,10,30,883,857,28.29,27
2016,7,20,11,30,940,868,21.43,28
2016,7,20,12,30,940,865,21.04,29
2016,7,20,13,30,886,852,27.41,29
2016,7,20,14,30,776,812,37.13,29
2016,7,20,15,30,623,747,48.09,28
2016,7,20,16,30,442,645,59.43,27
2016,7,20,17,30,252,492,70.72,26
2016,7,20,18,30,81,251,81.67,25
2016,7,20,19,30,0,0,92.01,23
2016,7,20,20,30,0,0,101.36,22
2016,7,20,21,30,0,0,109.26,21
2016,7,20,22,30,0,0,115.15,20
2016,7,20,23,30,0,0,118.39,20
2016,7,21,0,30,0,0,118.57,19
2016,7,21,1,30,0,0,115.64,18
2016,7,21,2,30,0,0,110.02,18
2016,7,21,3,30,0,0,102.31,18
2016,7,21,4,30,0,0,93.09,18
2016,7,21,5,30,72,286,82.85000000000001,20
2016,7,21,6,30,243,549,71.95,22
2016,7,21,7,30,433,695,60.69,25
2016,7,21,8,30,614,779,49.35,28
2016,7,21,9,30,766,829,38.34,29
2016,7,21,10,30,877,861,28.45,30
2016,7,21,11,30,936,874,21.62,31
2016,7,21,12,30,939,873,21.23,31
2016,7,21,13,30,881,844,27.56,32
2016,7,21,14,30,775,812,37.25,31
2016,7,21,15,30,626,760,48.2,30
2016,7,21,16,30,448,677,59.53,29
2016,7,21,17,30,259,543,70.83,28
2016,7,21,18,30,86,300,81.8,25
2016,7,21,19,30,0,0,92.14,23
2016,7,21,20,30,0,0,101.51,23
2016,7,21,21,30,0,0,109.43,22
2016,7,21,22,30,0,0,115.33,22
2016,7,21,23,30,0,0,118.59,21
2016,7,22,0,30,0,0,118.77,21
2016,7,22,1,30,0,0,115.84,21
2016,7,22,2,30,0,0,110.2,21
2016,7,22,3,30,0,0,102.47,21
2016,7,22,4,30,0,0,93.24,21
2016,7,22,5,30,56,114,82.99,22
2016,7,22,6,30,188,258,72.08,24
2016,7,22,7,30,393,482,60.81,25
2016,7,22,8,30,559,573,49.48,27
2016,7,22,9,30,726,686,38.48,29
2016,7,22,10,30,849,783,28.61,31
2016,7,22,11,30,915,816,21.82,32
2016,7,22,12,30,921,824,21.42,32
2016,7,22,13,30,860,784,27.71,33
2016,7,22,14,30,751,739,37.38,33
2016,7,22,15,30,601,666,48.32,33
2016,7,22,16,30,426,566,59.65,32
2016,7,22,17,30,245,430,70.95,31
2016,7,22,18,30,81,219,81.92,29
2016,7,22,19,30,0,0,92.28,27
2016,7,22,20,30,0,0,101.66,25
2016,7,22,21,30,0,0,109.6,25
2016,7,22,22,30,0,0,115.52,24
2016,7,22,23,30,0,0,118.79,24
2016,7,23,0,30,0,0,118.97,24
2016,7,23,1,30,0,0,116.03,23
2016,7,23,2,30,0,0,110.38,23
2016,7,23,3,30,0,0,102.64,23
2016,7,23,4,30,0,0,93.39,23
2016,7,23,5,30,75,347,83.13,25
2016,7,23,6,30,252,628,72.21000000000001,27
2016,7,23,7,30,446,763,60.94,29
2016,7,23,8,30,627,834,49.61,31
2016,7,23,9,30,777,872,38.62,32
2016,7,23,10,30,885,889,28.78,33
2016,7,23,11,30,943,901,22.01,33
2016,7,23,12,30,945,900,21.62,34
2016,7,23,13,30,882,858,27.87,34
2016,7,23,14,30,773,817,37.52,34
2016,7,23,15,30,623,759,48.44,33
2016,7,23,16,30,445,678,59.77,32
2016,7,23,17,30,257,545,71.07000000000001,31
2016,7,23,18,30,84,298,82.05,28
2016,7,23,19,30,0,0,92.42,26
2016,7,23,20,30,0,0,101.82,25
2016,7,23,21,30,0,0,109.78,24
2016,7,23,22,30,0,0,115.72,23
2016,7,23,23,30,0,0,119.0,22
2016,7,24,0,30,0,0,119.18,22
2016,7,24,1,30,0,0,116.23,21
2016,7,24,2,30,0,0,110.57,21
2016,7,24,3,30,0,0,102.81,20
2016,7,24,4,30,0,0,93.55,20
2016,7,24,5,30,72,328,83.27,22
2016,7,24,6,30,229,507,72.34,25
2016,7,24,7,30,441,744,61.07,27
2016,7,24,8,30,622,816,49.74,28
2016,7,24,9,30,774,855,38.76,29
2016,7,24,10,30,733,438,28.95,30
2016,7,24,11,30,799,455,22.22,31
2016,7,24,12,30,753,365,21.83,32
2016,7,24,13,30,884,862,28.04,33
2016,7,24,14,30,777,832,37.66,33
2016,7,24,15,30,626,781,48.57,32
2016,7,24,16,30,446,697,59.89,31
2016,7,24,17,30,255,552,71.2,29
2016,7,24,18,30,81,282,82.19,27
2016,7,24,19,30,0,0,92.57,25
2016,7,24,20,30,0,0,101.99,24
2016,7,24,21,30,0,0,109.97,24
2016,7,24,22,30,0,0,115.92,24
2016,7,24,23,30,0,0,119.21,23
2016,7,25,0,30,0,0,119.39,23
2016,7,25,1,30,0,0,116.44,23
2016,7,25,2,30,0,0,110.76,23
2016,7,25,3,30,0,0,102.98,22
2016,7,25,4,30,0,0,93.7,22
2016,7,25,5,30,29,0,83.41,23
2016,7,25,6,30,118,30,72.48,24
2016,7,25,7,30,313,247,61.2,25
2016,7,25,8,30,551,511,49.870000000000005,27
2016,7,25,9,30,707,631,38.91,29
2016,7,25,10,30,830,747,29.12,31
2016,7,25,11,30,888,768,22.43,32
2016,7,25,12,30,889,765,22.04,33
2016,7,25,13,30,831,728,28.22,33
2016,7,25,14,30,720,649,37.8,33
2016,7,25,15,30,55,0,48.7,32
2016,7,25,16,30,25,0,60.02,31
2016,7,25,17,30,33,0,71.33,28
2016,7,25,18,30,8,0,82.33,26
2016,7,25,19,30,0,0,92.73,25
2016,7,25,20,30,0,0,102.16,24
2016,7,25,21,30,0,0,110.16,24
2016,7,25,22,30,0,0,116.13,24
2016,7,25,23,30,0,0,119.43,23
2016,7,26,0,30,0,0,119.61,23
2016,7,26,1,30,0,0,116.65,23
2016,7,26,2,30,0,0,110.95,23
2016,7,26,3,30,0,0,103.15,22
2016,7,26,4,30,0,0,93.86,22
2016,7,26,5,30,65,270,83.56,23
2016,7,26,6,30,239,574,72.61,24
2016,7,26,7,30,434,733,61.33,26
2016,7,26,8,30,617,818,50.01,28
2016,7,26,9,30,770,863,39.06,29
2016,7,26,10,30,882,896,29.29,30
2016,7,26,11,30,940,906,22.64,31
2016,7,26,12,30,832,498,22.25,32
2016,7,26,13,30,721,399,28.4,32
2016,7,26,14,30,543,215,37.95,31
2016,7,26,15,30,621,768,48.84,31
2016,7,26,16,30,444,698,60.15,30
2016,7,26,17,30,256,574,71.47,29
2016,7,26,18,30,81,316,82.48,27
2016,7,26,19,30,0,0,92.89,25
2016,7,26,20,30,0,0,102.34,24
2016,7,26,21,30,0,0,110.35,24
2016,7,26,22,30,0,0,116.34,23
2016,7,26,23,30,0,0,119.65,23
2016,7,27,0,30,0,0,119.84,22
2016,7,27,1,30,0,0,116.86,22
2016,7,27,2,30,0,0,111.15,21
2016,7,27,3,30,0,0,103.33,21
2016,7,27,4,30,0,0,94.02,21
2016,7,27,5,30,64,277,83.7,23
2016,7,27,6,30,234,564,72.75,25
2016,7,27,7,30,426,710,61.46,27
2016,7,27,8,30,607,791,50.14,29
2016,7,27,9,30,760,840,39.2,30
2016,7,27,10,30,869,864,29.47,31
2016,7,27,11,30,926,871,22.86,32
2016,7,27,12,30,925,864,22.48,32
2016,7,27,13,30,872,855,28.59,33
2016,7,27,14,30,763,820,38.11,32
2016,7,27,15,30,613,766,48.98,32
2016,7,27,16,30,434,676,60.29,31
2016,7,27,17,30,245,533,71.61,29
2016,7,27,18,30,75,276,82.63,27
2016,7,27,19,30,0,0,93.06,25
2016,7,27,20,30,0,0,102.52,25
2016,7,27,21,30,0,0,110.56,24
2016,7,27,22,30,0,0,116.56,24
2016,7,27,23,30,0,0,119.88,24
2016,7,28,0,30,0,0,120.07,23
2016,7,28,1,30,0,0,117.08,23
2016,7,28,2,30,0,0,111.35,22
2016,7,28,3,30,0,0,103.51,22
2016,7,28,4,30,0,0,94.18,22
2016,7,28,5,30,60,247,83.85000000000001,23
2016,7,28,6,30,227,528,72.89,26
2016,7,28,7,30,416,672,61.6,29
2016,7,28,8,30,553,587,50.28,31
2016,7,28,9,30,643,462,39.36,32
2016,7,28,10,30,850,802,29.65,33
2016,7,28,11,30,905,807,23.08,33
2016,7,28,12,30,901,790,22.71,33
2016,7,28,13,30,725,417,28.78,33
2016,7,28,14,30,597,315,38.28,32
2016,7,28,15,30,270,29,49.13,31
2016,7,28,16,30,111,0,60.44,29
2016,7,28,17,30,111,9,71.76,28
2016,7,28,18,30,31,0,82.79,26
2016,7,28,19,30,0,0,93.23,25
2016,7,28,20,30,0,0,102.71,25
2016,7,28,21,30,0,0,110.76,24
2016,7,28,22,30,0,0,116.78,24
2016,7,28,23,30,0,0,120.12,23
2016,7,29,0,30,0,0,120.3,23
2016,7,29,1,30,0,0,117.3,23
2016,7,29,2,30,0,0,111.55,23
2016,7,29,3,30,0,0,103.69,22
2016,7,29,4,30,0,0,94.35,22
2016,7,29,5,30,11,0,84.0,22
2016,7,29,6,30,47,0,73.03,22
2016,7,29,7,30,259,128,61.73,22
2016,7,29,8,30,416,205,50.42,24
2016,7,29,9,30,644,466,39.51,26
2016,7,29,10,30,645,268,29.84,27
2016,7,29,11,30,720,314,23.31,28
2016,7,29,12,30,682,251,22.94,28
2016,7,29,13,30,645,293,28.98,29
2016,7,29,14,30,603,328,38.45,29
2016,7,29,15,30,594,696,49.28,29
2016,7,29,16,30,416,593,60.59,29
2016,7,29,17,30,231,439,71.92,28
2016,7,29,18,30,66,186,82.95,26
2016,7,29,19,30,0,0,93.4,24
2016,7,29,20,30,0,0,102.9,23
2016,7,29,21,30,0,0,110.98,23
2016,7,29,22,30,0,0,117.01,22
2016,7,29,23,30,0,0,120.36,22
2016,7,30,0,30,0,0,120.54,21
2016,7,30,1,30,0,0,117.53,21
2016,7,30,2,30,0,0,111.76,21
2016,7,30,3,30,0,0,103.88,21
2016,7,30,4,30,0,0,94.51,21
2016,7,30,5,30,48,118,84.15,22
2016,7,30,6,30,120,47,73.17,24
2016,7,30,7,30,278,173,61.870000000000005,26
2016,7,30,8,30,551,564,50.56,27
2016,7,30,9,30,455,120,39.67,28
2016,7,30,10,30,571,187,30.03,29
2016,7,30,11,30,312,16,23.54,29
2016,7,30,12,30,643,231,23.18,28
2016,7,30,13,30,114,0,29.18,27
2016,7,30,14,30,123,0,38.62,26
2016,7,30,15,30,21,0,49.45,25
2016,7,30,16,30,195,28,60.75,25
2016,7,30,17,30,115,14,72.08,24
2016,7,30,18,30,31,0,83.12,23
2016,7,30,19,30,0,0,93.59,23
2016,7,30,20,30,0,0,103.1,23
2016,7,30,21,30,0,0,111.19,23
2016,7,30,22,30,0,0,117.25,23
2016,7,30,23,30,0,0,120.6,22
2016,7,31,0,30,0,0,120.78,22
2016,7,31,1,30,0,0,117.76,22
2016,7,31,2,30,0,0,111.97,22
2016,7,31,3,30,0,0,104.07,22
2016,7,31,4,30,0,0,94.68,22
2016,7,31,5,30,50,138,84.31,22
2016,7,31,6,30,45,0,73.31,22
2016,7,31,7,30,51,0,62.01,22
2016,7,31,8,30,31,0,50.71,22
2016,7,31,9,30,96,0,39.83,23
2016,7,31,10,30,191,6,30.22,24
2016,7,31,11,30,397,31,23.78,24
2016,7,31,12,30,305,15,23.43,25
2016,7,31,13,30,134,0,29.4,25
2016,7,31,14,30,323,28,38.8,25
2016,7,31,15,30,170,1,49.61,24
2016,7,31,16,30,171,11,60.91,24
2016,7,31,17,30,95,0,72.24,23
2016,7,31,18,30,24,0,83.3,22
2016,7,31,19,30,0,0,93.77,22
2016,7,31,20,30,0,0,103.31,21
2016,7,31,21,30,0,0,111.42,21
2016,7,31,22,30,0,0,117.49,20
2016,7,31,23,30,0,0,120.85,19
2016,8,1,0,30,0,0,121.03,19
2016,8,1,1,30,0,0,117.99,18
2016,8,1,2,30,0,0,112.18,18
2016,8,1,3,30,0,0,104.26,18
2016,8,1,4,30,0,0,94.85,18
2016,8,1,5,30,44,91,84.46000000000001,18
2016,8,1,6,30,72,0,73.46000000000001,19
2016,8,1,7,30,186,28,62.15,21
2016,8,1,8,30,231,17,50.85,23
2016,8,1,9,30,336,35,39.99,24
2016,8,1,10,30,240,10,30.41,25
2016,8,1,11,30,170,5,24.02,26
2016,8,1,12,30,346,21,23.68,27
2016,8,1,13,30,558,164,29.61,26
2016,8,1,14,30,312,25,38.99,26
2016,8,1,15,30,362,112,49.78,25
2016,8,1,16,30,315,248,61.08,24
2016,8,1,17,30,103,3,72.41,23
2016,8,1,18,30,23,0,83.47,22
2016,8,1,19,30,0,0,93.97,22
2016,8,1,20,30,0,0,103.52,21
2016,8,1,21,30,0,0,111.65,21
2016,8,1,22,30,0,0,117.74,20
2016,8,1,23,30,0,0,121.11,20
2016,8,2,0,30,0,0,121.28,20
2016,8,2,1,30,0,0,118.23,20
2016,8,2,2,30,0,0,112.39,19
2016,8,2,3,30,0,0,104.45,19
2016,8,2,4,30,0,0,95.02,19
2016,8,2,5,30,36,43,84.62,19
2016,8,2,6,30,190,247,73.60000000000001,20
2016,8,2,7,30,184,26,62.29,21
2016,8,2,8,30,165,0,51.0,22
2016,8,2,9,30,571,299,40.15,23
2016,8,2,10,30,812,673,30.61,24
2016,8,2,11,30,632,197,24.26,24
2016,8,2,12,30,422,39,23.93,25
2016,8,2,13,30,171,4,29.84,25
2016,8,2,14,30,123,0,39.18,25
2016,8,2,15,30,322,70,49.96,24
2016,8,2,16,30,293,194,61.25,23
2016,8,2,17,30,220,395,72.59,22
2016,8,2,18,30,58,158,83.66,21
2016,8,2,19,30,0,0,94.16,20
2016,8,2,20,30,0,0,103.73,19
2016,8,2,21,30,0,0,111.88,19
2016,8,2,22,30,0,0,117.99,19
2016,8,2,23,30,0,0,121.37,19
2016,8,3,0,30,0,0,121.54,19
2016,8,3,1,30,0,0,118.47,18
2016,8,3,2,30,0,0,112.61,17
2016,8,3,3,30,0,0,104.64,17
2016,8,3,4,30,0,0,95.2,17
2016,8,3,5,30,49,208,84.77,19
2016,8,3,6,30,218,519,73.75,21
2016,8,3,7,30,411,685,62.440000000000005,22
2016,8,3,8,30,596,778,51.15,23
2016,8,3,9,30,752,834,40.32,24
2016,8,3,10,30,868,879,30.81,25
2016,8,3,11,30,927,888,24.51,26
2016,8,3,12,30,928,882,24.19,26
2016,8,3,13,30,873,870,30.07,26
2016,8,3,14,30,763,835,39.38,25
2016,8,3,15,30,612,787,50.14,25
2016,8,3,16,30,430,702,61.43,24
2016,8,3,17,30,238,562,72.77,23
2016,8,3,18,30,64,282,83.85000000000001,21
2016,8,3,19,30,0,0,94.37,19
2016,8,3,20,30,0,0,103.95,18
2016,8,3,21,30,0,0,112.12,18
2016,8,3,22,30,0,0,118.24,18
2016,8,3,23,30,0,0,121.64,18
2016,8,4,0,30,0,0,121.8,18
2016,8,4,1,30,0,0,118.71,18
2016,8,4,2,30,0,0,112.83,19
2016,8,4,3,30,0,0,104.84,18
2016,8,4,4,30,0,0,95.37,18
2016,8,4,5,30,51,255,84.93,20
2016,8,4,6,30,222,569,73.9,22
2016,8,4,7,30,416,724,62.58,24
2016,8,4,8,30,601,803,51.3,25
2016,8,4,9,30,755,847,40.49,26
2016,8,4,10,30,641,278,31.02,26
2016,8,4,11,30,360,23,24.76,27
2016,8,4,12,30,451,51,24.46,27
2016,8,4,13,30,862,839,30.3,27
2016,8,4,14,30,751,799,39.59,26
2016,8,4,15,30,599,745,50.33,26
2016,8,4,16,30,414,625,61.61,25
2016,8,4,17,30,224,458,72.95,24
2016,8,4,18,30,57,189,84.04,22
2016,8,4,19,30,0,0,94.57,20
2016,8,4,20,30,0,0,104.18,20
2016,8,4,21,30,0,0,112.37,19
2016,8,4,22,30,0,0,118.51,19
2016,8,4,23,30,0,0,121.91,18
2016,8,5,0,30,0,0,122.07,18
2016,8,5,1,30,0,0,118.96,18
2016,8,5,2,30,0,0,113.06,18
2016,8,5,3,30,0,0,105.04,17
2016,8,5,4,30,0,0,95.55,17
2016,8,5,5,30,45,184,85.09,19
2016,8,5,6,30,209,494,74.05,21
2016,8,5,7,30,398,652,62.73,24
2016,8,5,8,30,576,732,51.45,25
2016,8,5,9,30,724,770,40.66,26
2016,8,5,10,30,833,802,31.23,26
2016,8,5,11,30,886,801,25.02,27
2016,8,5,12,30,620,184,24.73,27
2016,8,5,13,30,279,14,30.54,27
2016,8,5,14,30,247,12,39.8,27
2016,8,5,15,30,222,13,50.52,27
2016,8,5,16,30,292,205,61.8,26
2016,8,5,17,30,203,322,73.14,25
2016,8,5,18,30,47,94,84.24,23
2016,8,5,19,30,0,0,94.79,22
2016,8,5,20,30,0,0,104.41,21
2016,8,5,21,30,0,0,112.61,21
2016,8,5,22,30,0,0,118.77,21
2016,8,5,23,30,0,0,122.18,21
2016,8,6,0,30,0,0,122.34,21
2016,8,6,1,30,0,0,119.21,21
2016,8,6,2,30,0,0,113.28,21
2016,8,6,3,30,0,0,105.24,21
2016,8,6,4,30,0,0,95.73,21
2016,8,6,5,30,9,0,85.25,22
2016,8,6,6,30,48,0,74.2,24
