Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,19,5,30,38,0,82.17,15
2016,7,19,6,30,105,9,72.52,17
2016,7,19,7,30,229,87,62.49,18
2016,7,19,8,30,451,338,52.44,19
2016,7,19,9,30,718,834,42.8,19
2016,7,19,10,30,822,857,34.36,20
2016,7,19,11,30,524,111,28.49,21
2016,7,19,12,30,640,254,27.12,21
2016,7,19,13,30,633,262,30.86,21
2016,7,19,14,30,766,803,38.19,21
2016,7,19,15,30,643,765,47.34,20
2016,7,19,16,30,490,706,57.25,20
2016,7,19,17,30,323,612,67.35,19
2016,7,19,18,30,160,462,77.25,18
2016,7,19,19,30,30,167,86.62,16
2016,7,19,20,30,0,0,95.12,15
2016,7,19,21,30,0,0,102.33,15
2016,7,19,22,30,0,0,107.8,15
2016,7,19,23,30,0,0,111.06,15
2016,7,20,0,30,0,0,111.76,15
2016,7,20,1,30,0,0,109.83,14
2016,7,20,2,30,0,0,105.48,14
2016,7,20,3,30,0,0,99.14,13
2016,7,20,4,30,0,0,91.27,13
2016,7,20,5,30,54,59,82.32000000000001,15
2016,7,20,6,30,155,132,72.66,17
2016,7,20,7,30,316,312,62.63,18
2016,7,20,8,30,564,746,52.58,19
2016,7,20,9,30,708,815,42.95,20
2016,7,20,10,30,821,870,34.53,21
2016,7,20,11,30,885,887,28.68,22
2016,7,20,12,30,900,895,27.3,23
2016,7,20,13,30,863,885,31.03,23
2016,7,20,14,30,781,872,38.34,24
2016,7,20,15,30,658,842,47.47,23
2016,7,20,16,30,504,789,57.38,23
2016,7,20,17,30,334,698,67.48,23
2016,7,20,18,30,165,537,77.38,21
2016,7,20,19,30,30,214,86.76,19
2016,7,20,20,30,0,0,95.27,17
2016,7,20,21,30,0,0,102.5,16
2016,7,20,22,30,0,0,107.98,15
2016,7,20,23,30,0,0,111.25,14
2016,7,21,0,30,0,0,111.95,14
2016,7,21,1,30,0,0,110.02,14
2016,7,21,2,30,0,0,105.67,13
2016,7,21,3,30,0,0,99.31,13
2016,7,21,4,30,0,0,91.43,13
2016,7,21,5,30,86,389,82.47,15
2016,7,21,6,30,244,621,72.81,17
2016,7,21,7,30,416,744,62.78,19
2016,7,21,8,30,580,814,52.72,21
2016,7,21,9,30,719,853,43.11,22
2016,7,21,10,30,827,893,34.7,23
2016,7,21,11,30,885,900,28.87,24
2016,7,21,12,30,896,896,27.5,24
2016,7,21,13,30,853,869,31.21,25
2016,7,21,14,30,768,843,38.49,25
2016,7,21,15,30,594,603,47.6,25
2016,7,21,16,30,408,400,57.51,24
2016,7,21,17,30,240,255,67.61,23
2016,7,21,18,30,115,159,77.52,22
2016,7,21,19,30,19,3,86.91,21
2016,7,21,20,30,0,0,95.43,19
2016,7,21,21,30,0,0,102.67,18
2016,7,21,22,30,0,0,108.17,16
2016,7,21,23,30,0,0,111.44,15
2016,7,22,0,30,0,0,112.15,14
2016,7,22,1,30,0,0,110.22,14
2016,7,22,2,30,0,0,105.85,14
2016,7,22,3,30,0,0,99.49,14
2016,7,22,4,30,0,0,91.6,14
2016,7,22,5,30,1,0,82.63,14
2016,7,22,6,30,5,0,72.96000000000001,15
2016,7,22,7,30,80,0,62.92,15
2016,7,22,8,30,281,54,52.870000000000005,16
2016,7,22,9,30,320,37,43.27,18
2016,7,22,10,30,194,6,34.87,19
2016,7,22,11,30,300,16,29.07,19
2016,7,22,12,30,350,24,27.7,19
2016,7,22,13,30,218,8,31.39,19
2016,7,22,14,30,126,0,38.64,19
2016,7,22,15,30,297,39,47.75,19
2016,7,22,16,30,191,13,57.64,18
2016,7,22,17,30,104,0,67.75,17
2016,7,22,18,30,51,0,77.66,16
2016,7,22,19,30,8,0,87.06,15
2016,7,22,20,30,0,0,95.6,15
2016,7,22,21,30,0,0,102.85,15
2016,7,22,22,30,0,0,108.36,15
2016,7,22,23,30,0,0,111.64,14
2016,7,23,0,30,0,0,112.36,14
2016,7,23,1,30,0,0,110.42,14
2016,7,23,2,30,0,0,106.04,13
2016,7,23,3,30,0,0,99.67,13
2016,7,23,4,30,0,0,91.76,13
2016,7,23,5,30,77,318,82.78,14
2016,7,23,6,30,109,20,73.11,15
2016,7,23,7,30,158,10,63.07,16
2016,7,23,8,30,227,19,53.02,17
2016,7,23,9,30,422,118,43.43,18
2016,7,23,10,30,809,853,35.050000000000004,18
2016,7,23,11,30,724,426,29.27,19
2016,7,23,12,30,884,869,27.91,20
2016,7,23,13,30,847,863,31.57,20
2016,7,23,14,30,764,843,38.81,20
2016,7,23,15,30,641,810,47.9,20
2016,7,23,16,30,489,752,57.79,19
2016,7,23,17,30,320,658,67.89,18
2016,7,23,18,30,155,494,77.81,17
2016,7,23,19,30,25,166,87.22,15
2016,7,23,20,30,0,0,95.77,14
2016,7,23,21,30,0,0,103.03,14
2016,7,23,22,30,0,0,108.55,13
2016,7,23,23,30,0,0,111.85,13
2016,7,24,0,30,0,0,112.57,12
2016,7,24,1,30,0,0,110.62,12
2016,7,24,2,30,0,0,106.24,11
2016,7,24,3,30,0,0,99.85,11
2016,7,24,4,30,0,0,91.93,12
2016,7,24,5,30,79,375,82.94,14
2016,7,24,6,30,236,619,73.26,16
2016,7,24,7,30,408,747,63.22,18
2016,7,24,8,30,574,820,53.18,19
2016,7,24,9,30,716,864,43.59,20
2016,7,24,10,30,822,891,35.24,21
2016,7,24,11,30,884,903,29.47,22
2016,7,24,12,30,897,905,28.12,23
2016,7,24,13,30,861,903,31.77,23
2016,7,24,14,30,777,885,38.98,23
2016,7,24,15,30,653,851,48.05,23
2016,7,24,16,30,498,796,57.93,22
2016,7,24,17,30,327,705,68.04,21
2016,7,24,18,30,158,540,77.97,19
2016,7,24,19,30,25,194,87.38,17
2016,7,24,20,30,0,0,95.94,17
2016,7,24,21,30,0,0,103.22,16
2016,7,24,22,30,0,0,108.76,16
2016,7,24,23,30,0,0,112.06,16
2016,7,25,0,30,0,0,112.78,16
2016,7,25,1,30,0,0,110.84,15
2016,7,25,2,30,0,0,106.44,15
2016,7,25,3,30,0,0,100.04,15
2016,7,25,4,30,0,0,92.11,15
2016,7,25,5,30,73,311,83.11,17
2016,7,25,6,30,222,551,73.42,19
2016,7,25,7,30,390,685,63.370000000000005,20
2016,7,25,8,30,551,764,53.33,22
2016,7,25,9,30,570,381,43.76,23
2016,7,25,10,30,800,860,35.42,24
2016,7,25,11,30,861,872,29.68,25
2016,7,25,12,30,873,871,28.34,26
2016,7,25,13,30,838,869,31.97,26
2016,7,25,14,30,755,849,39.16,26
2016,7,25,15,30,633,814,48.21,26
2016,7,25,16,30,481,755,58.09,25
2016,7,25,17,30,313,655,68.19,24
2016,7,25,18,30,148,481,78.13,23
2016,7,25,19,30,21,139,87.55,21
2016,7,25,20,30,0,0,96.12,20
2016,7,25,21,30,0,0,103.42,19
2016,7,25,22,30,0,0,108.97,19
2016,7,25,23,30,0,0,112.28,18
2016,7,26,0,30,0,0,113.01,17
2016,7,26,1,30,0,0,111.05,16
2016,7,26,2,30,0,0,106.64,16
2016,7,26,3,30,0,0,100.23,15
2016,7,26,4,30,0,0,92.29,15
2016,7,26,5,30,68,258,83.27,16
2016,7,26,6,30,217,515,73.57000000000001,17
2016,7,26,7,30,110,0,63.53,19
2016,7,26,8,30,169,2,53.49,20
2016,7,26,9,30,320,39,43.93,21
2016,7,26,10,30,443,82,35.61,22
2016,7,26,11,30,868,883,29.9,23
2016,7,26,12,30,881,885,28.56,24
2016,7,26,13,30,844,874,32.17,24
2016,7,26,14,30,760,851,39.34,24
2016,7,26,15,30,636,814,48.38,24
2016,7,26,16,30,482,754,58.25,23
2016,7,26,17,30,313,658,68.35000000000001,22
2016,7,26,18,30,147,480,78.29,20
2016,7,26,19,30,20,125,87.73,19
2016,7,26,20,30,0,0,96.31,18
2016,7,26,21,30,0,0,103.62,18
2016,7,26,22,30,0,0,109.18,17
2016,7,26,23,30,0,0,112.51,17
2016,7,27,0,30,0,0,113.23,16
2016,7,27,1,30,0,0,111.27,15
2016,7,27,2,30,0,0,106.85,14
2016,7,27,3,30,0,0,100.42,14
2016,7,27,4,30,0,0,92.46,14
2016,7,27,5,30,69,297,83.44,16
2016,7,27,6,30,222,559,73.73,18
2016,7,27,7,30,394,704,63.690000000000005,20
2016,7,27,8,30,559,786,53.65,21
2016,7,27,9,30,702,839,44.1,22
2016,7,27,10,30,813,886,35.81,23
2016,7,27,11,30,876,900,30.12,24
2016,7,27,12,30,888,902,28.79,25
2016,7,27,13,30,851,894,32.38,26
2016,7,27,14,30,766,873,39.53,26
2016,7,27,15,30,639,828,48.55,25
2016,7,27,16,30,483,763,58.41,24
2016,7,27,17,30,313,667,68.52,23
2016,7,27,18,30,146,490,78.46000000000001,21
2016,7,27,19,30,18,128,87.91,20
2016,7,27,20,30,0,0,96.5,20
2016,7,27,21,30,0,0,103.83,19
2016,7,27,22,30,0,0,109.4,18
2016,7,27,23,30,0,0,112.74,18
2016,7,28,0,30,0,0,113.46,17
2016,7,28,1,30,0,0,111.49,16
2016,7,28,2,30,0,0,107.06,16
2016,7,28,3,30,0,0,100.62,15
2016,7,28,4,30,0,0,92.65,15
2016,7,28,5,30,68,318,83.61,17
2016,7,28,6,30,222,582,73.9,19
2016,7,28,7,30,394,722,63.85,21
2016,7,28,8,30,561,804,53.82,22
2016,7,28,9,30,703,854,44.28,23
2016,7,28,10,30,814,896,36.0,24
2016,7,28,11,30,877,909,30.34,25
2016,7,28,12,30,892,914,29.02,26
2016,7,28,13,30,855,906,32.6,27
2016,7,28,14,30,772,890,39.72,27
2016,7,28,15,30,647,857,48.73,26
2016,7,28,16,30,492,802,58.58,25
2016,7,28,17,30,319,707,68.69,24
2016,7,28,18,30,149,530,78.64,22
2016,7,28,19,30,18,151,88.09,20
2016,7,28,20,30,0,0,96.7,19
2016,7,28,21,30,0,0,104.04,19
2016,7,28,22,30,0,0,109.63,18
2016,7,28,23,30,0,0,112.97,18
2016,7,29,0,30,0,0,113.7,17
2016,7,29,1,30,0,0,111.72,17
2016,7,29,2,30,0,0,107.28,16
2016,7,29,3,30,0,0,100.81,16
2016,7,29,4,30,0,0,92.83,16
2016,7,29,5,30,66,317,83.78,18
2016,7,29,6,30,219,578,74.06,20
2016,7,29,7,30,391,716,64.01,21
2016,7,29,8,30,557,797,53.98,23
2016,7,29,9,30,701,849,44.46,24
2016,7,29,10,30,814,897,36.21,25
2016,7,29,11,30,877,912,30.57,26
2016,7,29,12,30,891,916,29.26,27
2016,7,29,13,30,854,909,32.83,27
2016,7,29,14,30,769,889,39.92,28
2016,7,29,15,30,642,853,48.91,27
2016,7,29,16,30,485,792,58.76,26
2016,7,29,17,30,311,689,68.86,25
2016,7,29,18,30,142,501,78.82000000000001,23
2016,7,29,19,30,15,115,88.28,22
2016,7,29,20,30,0,0,96.91,21
2016,7,29,21,30,0,0,104.26,20
2016,7,29,22,30,0,0,109.86,19
2016,7,29,23,30,0,0,113.21,18
2016,7,30,0,30,0,0,113.94,17
2016,7,30,1,30,0,0,111.96,16
2016,7,30,2,30,0,0,107.5,15
2016,7,30,3,30,0,0,101.02,14
2016,7,30,4,30,0,0,93.02,14
2016,7,30,5,30,55,127,83.96000000000001,15
2016,7,30,6,30,148,131,74.23,15
2016,7,30,7,30,209,75,64.17,16
2016,7,30,8,30,265,47,54.15,17
2016,7,30,9,30,465,189,44.64,18
2016,7,30,10,30,572,244,36.41,19
2016,7,30,11,30,865,842,30.8,20
2016,7,30,12,30,877,844,29.51,21
2016,7,30,13,30,847,864,33.05,21
2016,7,30,14,30,760,839,40.13,22
2016,7,30,15,30,631,794,49.1,21
2016,7,30,16,30,473,720,58.94,20
2016,7,30,17,30,299,598,69.04,19
2016,7,30,18,30,132,389,79.01,18
2016,7,30,19,30,12,39,88.48,16
2016,7,30,20,30,0,0,97.12,15
2016,7,30,21,30,0,0,104.49,14
2016,7,30,22,30,0,0,110.1,14
2016,7,30,23,30,0,0,113.46,13
2016,7,31,0,30,0,0,114.19,13
2016,7,31,1,30,0,0,112.19,13
2016,7,31,2,30,0,0,107.72,12
2016,7,31,3,30,0,0,101.22,12
2016,7,31,4,30,0,0,93.21,12
2016,7,31,5,30,54,120,84.13,13
2016,7,31,6,30,83,0,74.4,14
2016,7,31,7,30,170,26,64.34,15
2016,7,31,8,30,142,0,54.32,16
2016,7,31,9,30,335,51,44.82,17
2016,7,31,10,30,572,239,36.62,18
2016,7,31,11,30,859,814,31.04,19
2016,7,31,12,30,876,836,29.75,20
2016,7,31,13,30,850,877,33.29,21
2016,7,31,14,30,763,856,40.34,21
2016,7,31,15,30,634,815,49.3,21
2016,7,31,16,30,475,747,59.13,20
2016,7,31,17,30,301,638,69.23,19
2016,7,31,18,30,133,441,79.2,18
2016,7,31,19,30,11,70,88.68,16
2016,7,31,20,30,0,0,97.33,16
2016,7,31,21,30,0,0,104.72,15
2016,7,31,22,30,0,0,110.34,15
2016,7,31,23,30,0,0,113.71,14
2016,8,1,0,30,0,0,114.44,13
2016,8,1,1,30,0,0,112.44,12
2016,8,1,2,30,0,0,107.95,12
2016,8,1,3,30,0,0,101.43,11
2016,8,1,4,30,0,0,93.4,11
2016,8,1,5,30,55,204,84.31,13
2016,8,1,6,30,204,480,74.57000000000001,15
2016,8,1,7,30,114,0,64.51,16
2016,8,1,8,30,150,0,54.49,18
2016,8,1,9,30,315,39,45.01,19
2016,8,1,10,30,443,92,36.83,20
2016,8,1,11,30,875,898,31.28,21
2016,8,1,12,30,888,902,30.01,22
2016,8,1,13,30,850,894,33.53,23
2016,8,1,14,30,762,868,40.56,23
2016,8,1,15,30,632,823,49.5,22
2016,8,1,16,30,471,750,59.32,22
2016,8,1,17,30,296,631,69.42,21
2016,8,1,18,30,129,428,79.4,19
2016,8,1,19,30,9,57,88.89,17
2016,8,1,20,30,0,0,97.55,16
2016,8,1,21,30,0,0,104.95,15
2016,8,1,22,30,0,0,110.59,15
2016,8,1,23,30,0,0,113.97,14
2016,8,2,0,30,0,0,114.69,14
2016,8,2,1,30,0,0,112.68,13
2016,8,2,2,30,0,0,108.18,13
2016,8,2,3,30,0,0,101.64,12
2016,8,2,4,30,0,0,93.59,12
2016,8,2,5,30,52,187,84.49,12
2016,8,2,6,30,12,0,74.74,13
2016,8,2,7,30,14,0,64.68,14
2016,8,2,8,30,88,0,54.67,15
2016,8,2,9,30,189,4,45.2,16
2016,8,2,10,30,183,5,37.05,17
2016,8,2,11,30,685,363,31.53,18
2016,8,2,12,30,600,206,30.27,18
2016,8,2,13,30,846,911,33.78,18
2016,8,2,14,30,759,886,40.78,18
2016,8,2,15,30,629,839,49.71,18
2016,8,2,16,30,317,206,59.52,18
2016,8,2,17,30,181,126,69.62,17
2016,8,2,18,30,77,74,79.60000000000001,16
2016,8,2,19,30,0,0,89.10000000000001,15
2016,8,2,20,30,0,0,97.78,14
2016,8,2,21,30,0,0,105.19,13
2016,8,2,22,30,0,0,110.84,12
2016,8,2,23,30,0,0,114.23,12
2016,8,3,0,30,0,0,114.95,12
2016,8,3,1,30,0,0,112.93,11
2016,8,3,2,30,0,0,108.41,11
2016,8,3,3,30,0,0,101.86,11
2016,8,3,4,30,0,0,93.79,11
2016,8,3,5,30,15,0,84.68,12
2016,8,3,6,30,58,0,74.91,14
2016,8,3,7,30,107,0,64.85,15
2016,8,3,8,30,210,16,54.84,16
2016,8,3,9,30,674,783,45.39,17
2016,8,3,10,30,542,215,37.27,18
2016,8,3,11,30,848,844,31.78,19
2016,8,3,12,30,862,850,30.53,20
2016,8,3,13,30,828,851,34.03,21
2016,8,3,14,30,743,833,41.01,21
2016,8,3,15,30,618,795,49.92,21
2016,8,3,16,30,461,729,59.73,20
2016,8,3,17,30,289,615,69.82000000000001,19
2016,8,3,18,30,123,413,79.81,16
2016,8,3,19,30,0,0,89.32000000000001,14
2016,8,3,20,30,0,0,98.01,14
2016,8,3,21,30,0,0,105.44,13
2016,8,3,22,30,0,0,111.1,13
2016,8,3,23,30,0,0,114.49,13
2016,8,4,0,30,0,0,115.22,12
2016,8,4,1,30,0,0,113.19,12
2016,8,4,2,30,0,0,108.65,12
2016,8,4,3,30,0,0,102.07,11
2016,8,4,4,30,0,0,93.99,12
2016,8,4,5,30,52,264,84.86,14
2016,8,4,6,30,203,548,75.09,16
2016,8,4,7,30,376,697,65.02,18
2016,8,4,8,30,545,783,55.02,19
2016,8,4,9,30,689,837,45.58,20
2016,8,4,10,30,809,909,37.49,21
2016,8,4,11,30,872,923,32.03,22
2016,8,4,12,30,884,924,30.8,23
2016,8,4,13,30,842,903,34.29,23
2016,8,4,14,30,756,882,41.24,23
2016,8,4,15,30,627,843,50.14,23
2016,8,4,16,30,469,780,59.93,22
2016,8,4,17,30,294,672,70.03,21
2016,8,4,18,30,125,471,80.02,18
2016,8,4,19,30,0,0,89.54,16
2016,8,4,20,30,0,0,98.25,16
2016,8,4,21,30,0,0,105.69,15
2016,8,4,22,30,0,0,111.37,15
2016,8,4,23,30,0,0,114.77,15
2016,8,5,0,30,0,0,115.49,14
2016,8,5,1,30,0,0,113.44,14
2016,8,5,2,30,0,0,108.89,13
2016,8,5,3,30,0,0,102.29,13
2016,8,5,4,30,0,0,94.19,13
2016,8,5,5,30,49,242,85.05,15
2016,8,5,6,30,200,548,75.27,17
2016,8,5,7,30,376,711,65.2,19
2016,8,5,8,30,545,799,55.2,20
2016,8,5,9,30,691,849,45.78,21
2016,8,5,10,30,803,889,37.71,22
2016,8,5,11,30,865,900,32.29,22
2016,8,5,12,30,877,898,31.08,23
2016,8,5,13,30,840,896,34.550000000000004,23
2016,8,5,14,30,752,872,41.48,23
2016,8,5,15,30,622,830,50.36,22
2016,8,5,16,30,461,758,60.15,22
2016,8,5,17,30,287,640,70.25,20
2016,8,5,18,30,119,429,80.24,18
2016,8,5,19,30,0,0,89.77,16
2016,8,5,20,30,0,0,98.49,15
2016,8,5,21,30,0,0,105.94,14
2016,8,5,22,30,0,0,111.64,14
2016,8,5,23,30,0,0,115.04,13
2016,8,6,0,30,0,0,115.76,12
2016,8,6,1,30,0,0,113.71,12
2016,8,6,2,30,0,0,109.13,12
2016,8,6,3,30,0,0,102.52,12
2016,8,6,4,30,0,0,94.39,12
2016,8,6,5,30,40,90,85.24,12
2016,8,6,6,30,182,352,75.45,13
2016,8,6,7,30,270,265,65.37,13
2016,8,6,8,30,151,0,55.39,15
2016,8,6,9,30,229,11,45.98,16
2016,8,6,10,30,252,12,37.94,17
2016,8,6,11,30,575,194,32.55,18
2016,8,6,12,30,483,91,31.36,19
2016,8,6,13,30,522,156,34.82,19
2016,8,6,14,30,634,502,41.73,19
2016,8,6,15,30,606,770,50.59,19
2016,8,6,16,30,449,702,60.370000000000005,18
2016,8,6,17,30,277,583,70.46000000000001,17
2016,8,6,18,30,112,368,80.46000000000001,16
2016,8,6,19,30,0,0,90.0,15
2016,8,6,20,30,0,0,98.73,15
2016,8,6,21,30,0,0,106.2,15
2016,8,6,22,30,0,0,111.91,14
2016,8,6,23,30,0,0,115.32,14
2016,8,7,0,30,0,0,116.04,14
2016,8,7,1,30,0,0,113.97,13
2016,8,7,2,30,0,0,109.38,13
2016,8,7,3,30,0,0,102.74,12
2016,8,7,4,30,0,0,94.6,12
2016,8,7,5,30,14,0,85.43,13
2016,8,7,6,30,62,0,75.63,14
2016,8,7,7,30,214,109,65.55,15
2016,8,7,8,30,216,21,55.57,15
2016,8,7,9,30,373,88,46.19,16
2016,8,7,10,30,400,63,38.17,17
2016,8,7,11,30,509,121,32.82,18
2016,8,7,12,30,598,216,31.64,18
2016,8,7,13,30,589,245,35.09,17
2016,8,7,14,30,271,18,41.98,17
2016,8,7,15,30,371,135,50.82,16
2016,8,7,16,30,318,236,60.59,16
2016,8,7,17,30,80,0,70.69,15
2016,8,7,18,30,32,0,80.69,14
2016,8,7,19,30,0,0,90.24,13
2016,8,7,20,30,0,0,98.98,13
2016,8,7,21,30,0,0,106.47,13
2016,8,7,22,30,0,0,112.19,12
2016,8,7,23,30,0,0,115.61,12
2016,8,8,0,30,0,0,116.32,12
2016,8,8,1,30,0,0,114.24,12
2016,8,8,2,30,0,0,109.62,12
2016,8,8,3,30,0,0,102.97,12
2016,8,8,4,30,0,0,94.81,12
2016,8,8,5,30,25,7,85.62,12
2016,8,8,6,30,117,98,75.81,13
2016,8,8,7,30,229,149,65.73,14
2016,8,8,8,30,401,307,55.76,16
2016,8,8,9,30,499,284,46.39,18
2016,8,8,10,30,678,513,38.41,18
2016,8,8,11,30,747,529,33.09,18
2016,8,8,12,30,847,842,31.93,19
2016,8,8,13,30,806,828,35.37,19
2016,8,8,14,30,719,803,42.24,19
2016,8,8,15,30,590,758,51.06,19
2016,8,8,16,30,433,682,60.82,18
2016,8,8,17,30,230,373,70.92,17
2016,8,8,18,30,88,211,80.92,16
2016,8,8,19,30,0,0,90.48,15
2016,8,8,20,30,0,0,99.24,15
2016,8,8,21,30,0,0,106.74,15
2016,8,8,22,30,0,0,112.47,15
2016,8,8,23,30,0,0,115.9,14
2016,8,9,0,30,0,0,116.61,14
2016,8,9,1,30,0,0,114.51,14
2016,8,9,2,30,0,0,109.87,13
2016,8,9,3,30,0,0,103.2,13
2016,8,9,4,30,0,0,95.02,13
2016,8,9,5,30,8,0,85.81,13
2016,8,9,6,30,38,0,76.0,14
2016,8,9,7,30,75,0,65.92,15
2016,8,9,8,30,90,0,55.95,16
2016,8,9,9,30,98,0,46.6,17
2016,8,9,10,30,218,8,38.65,17
2016,8,9,11,30,263,13,33.36,18
2016,8,9,12,30,358,30,32.22,19
2016,8,9,13,30,390,48,35.65,19
2016,8,9,14,30,516,250,42.5,19
2016,8,9,15,30,478,370,51.3,19
2016,8,9,16,30,288,173,61.06,18
2016,8,9,17,30,220,341,71.15,17
2016,8,9,18,30,83,199,81.16,16
2016,8,9,19,30,0,0,90.73,15
2016,8,9,20,30,0,0,99.5,15
2016,8,9,21,30,0,0,107.02,15
2016,8,9,22,30,0,0,112.76,14
2016,8,9,23,30,0,0,116.19,14
2016,8,10,0,30,0,0,116.9,14
2016,8,10,1,30,0,0,114.79,13
2016,8,10,2,30,0,0,110.13,13
2016,8,10,3,30,0,0,103.43,13
2016,8,10,4,30,0,0,95.23,13
2016,8,10,5,30,15,0,86.01,14
2016,8,10,6,30,79,0,76.18,15
2016,8,10,7,30,154,21,66.1,16
2016,8,10,8,30,207,18,56.14,17
2016,8,10,9,30,466,226,46.81,18
2016,8,10,10,30,333,32,38.89,19
2016,8,10,11,30,663,355,33.64,20
2016,8,10,12,30,841,863,32.52,21
2016,8,10,13,30,804,858,35.94,22
2016,8,10,14,30,719,841,42.76,22
2016,8,10,15,30,593,805,51.55,21
2016,8,10,16,30,436,739,61.3,21
2016,8,10,17,30,264,624,71.39,20
2016,8,10,18,30,101,407,81.4,18
2016,8,10,19,30,0,0,90.98,16
2016,8,10,20,30,0,0,99.77,15
2016,8,10,21,30,0,0,107.3,15
2016,8,10,22,30,0,0,113.05,14
2016,8,10,23,30,0,0,116.49,14
2016,8,11,0,30,0,0,117.19,14
2016,8,11,1,30,0,0,115.07,14
2016,8,11,2,30,0,0,110.39,14
2016,8,11,3,30,0,0,103.66,14
2016,8,11,4,30,0,0,95.44,14
2016,8,11,5,30,36,195,86.21000000000001,15
2016,8,11,6,30,181,519,76.37,17
2016,8,11,7,30,353,678,66.29,18
2016,8,11,8,30,521,772,56.34,20
2016,8,11,9,30,667,832,47.02,21
2016,8,11,10,30,782,894,39.13,22
2016,8,11,11,30,845,908,33.92,23
2016,8,11,12,30,858,910,32.82,24
2016,8,11,13,30,818,899,36.23,24
2016,8,11,14,30,730,878,43.04,24
2016,8,11,15,30,601,838,51.81,24
2016,8,11,16,30,442,771,61.54,23
2016,8,11,17,30,267,654,71.63,22
2016,8,11,18,30,100,429,81.65,20
2016,8,11,19,30,0,0,91.24,18
2016,8,11,20,30,0,0,100.04,17
2016,8,11,21,30,0,0,107.58,17
2016,8,11,22,30,0,0,113.35,17
2016,8,11,23,30,0,0,116.79,16
2016,8,12,0,30,0,0,117.49,16
2016,8,12,1,30,0,0,115.35,16
2016,8,12,2,30,0,0,110.64,16
2016,8,12,3,30,0,0,103.89,15
2016,8,12,4,30,0,0,95.65,15
2016,8,12,5,30,33,197,86.4,17
2016,8,12,6,30,176,518,76.56,19
2016,8,12,7,30,348,681,66.47,21
2016,8,12,8,30,517,777,56.53,24
2016,8,12,9,30,664,835,47.24,25
2016,8,12,10,30,777,885,39.38,26
2016,8,12,11,30,841,900,34.2,27
2016,8,12,12,30,853,901,33.12,27
2016,8,12,13,30,813,891,36.53,28
2016,8,12,14,30,725,867,43.31,28
2016,8,12,15,30,594,822,52.07,27
2016,8,12,16,30,434,751,61.79,27
2016,8,12,17,30,260,636,71.88,25
2016,8,12,18,30,96,415,81.9,23
2016,8,12,19,30,0,0,91.51,22
2016,8,12,20,30,0,0,100.31,22
2016,8,12,21,30,0,0,107.87,21
2016,8,12,22,30,0,0,113.65,21
2016,8,12,23,30,0,0,117.1,20
2016,8,13,0,30,0,0,117.79,19
2016,8,13,1,30,0,0,115.63,19
2016,8,13,2,30,0,0,110.91,18
2016,8,13,3,30,0,0,104.13,18
2016,8,13,4,30,0,0,95.87,18
2016,8,13,5,30,31,176,86.60000000000001,18
2016,8,13,6,30,173,506,76.75,20
2016,8,13,7,30,345,674,66.66,22
2016,8,13,8,30,475,624,56.73,24
2016,8,13,9,30,591,579,47.46,25
2016,8,13,10,30,771,871,39.63,26
2016,8,13,11,30,778,649,34.49,27
2016,8,13,12,30,845,885,33.43,28
2016,8,13,13,30,797,841,36.83,28
2016,8,13,14,30,710,818,43.59,28
2016,8,13,15,30,494,457,52.33,28
2016,8,13,16,30,402,643,62.05,27
2016,8,13,17,30,239,509,72.13,25
2016,8,13,18,30,89,357,82.16,23
2016,8,13,19,30,0,0,91.77,22
2016,8,13,20,30,0,0,100.59,21
2016,8,13,21,30,0,0,108.16,21
2016,8,13,22,30,0,0,113.96,20
2016,8,13,23,30,0,0,117.41,20
2016,8,14,0,30,0,0,118.1,19
2016,8,14,1,30,0,0,115.92,18
2016,8,14,2,30,0,0,111.17,17
2016,8,14,3,30,0,0,104.37,16
2016,8,14,4,30,0,0,96.09,15
2016,8,14,5,30,28,156,86.8,16
2016,8,14,6,30,170,496,76.94,18
2016,8,14,7,30,345,680,66.86,19
2016,8,14,8,30,516,781,56.93,21
2016,8,14,9,30,664,839,47.68,22
2016,8,14,10,30,778,888,39.88,23
2016,8,14,11,30,840,900,34.78,24
2016,8,14,12,30,851,901,33.75,25
2016,8,14,13,30,812,900,37.13,26
2016,8,14,14,30,722,878,43.88,26
2016,8,14,15,30,590,833,52.6,25
2016,8,14,16,30,427,756,62.3,24
2016,8,14,17,30,250,625,72.39,22
2016,8,14,18,30,86,373,82.42,20
2016,8,14,19,30,0,0,92.04,18
2016,8,14,20,30,0,0,100.87,18
2016,8,14,21,30,0,0,108.46,17
2016,8,14,22,30,0,0,114.27,17
2016,8,14,23,30,0,0,117.73,17
2016,8,15,0,30,0,0,118.41,17
2016,8,15,1,30,0,0,116.21,16
2016,8,15,2,30,0,0,111.44,15
2016,8,15,3,30,0,0,104.61,15
2016,8,15,4,30,0,0,96.3,15
2016,8,15,5,30,26,137,87.01,16
2016,8,15,6,30,165,477,77.13,18
2016,8,15,7,30,336,657,67.05,20
2016,8,15,8,30,504,756,57.13,21
2016,8,15,9,30,649,815,47.9,22
2016,8,15,10,30,765,877,40.14,23
2016,8,15,11,30,827,891,35.08,24
2016,8,15,12,30,838,893,34.06,25
2016,8,15,13,30,798,884,37.44,25
2016,8,15,14,30,710,860,44.17,26
2016,8,15,15,30,580,819,52.870000000000005,25
