Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,24,14,30,566,865,55.65,22
2016,9,24,15,30,397,796,65.39,21
2016,9,24,16,30,203,645,76.13,20
2016,9,24,17,30,27,251,87.37,18
2016,9,24,18,30,0,0,98.74,16
2016,9,24,19,30,0,0,109.88,16
2016,9,24,20,30,0,0,120.37,15
2016,9,24,21,30,0,0,129.61,14
2016,9,24,22,30,0,0,136.61,14
2016,9,24,23,30,0,0,140.09,13
2016,9,25,0,30,0,0,139.11,13
2016,9,25,1,30,0,0,133.95,12
2016,9,25,2,30,0,0,125.85,12
2016,9,25,3,30,0,0,115.98,11
2016,9,25,4,30,0,0,105.16,11
2016,9,25,5,30,0,0,93.9,11
2016,9,25,6,30,95,483,82.57000000000001,13
2016,9,25,7,30,291,746,71.52,14
2016,9,25,8,30,481,861,61.18,16
2016,9,25,9,30,637,920,52.16,17
2016,9,25,10,30,744,952,45.41,18
2016,9,25,11,30,792,962,42.1,19
2016,9,25,12,30,777,956,43.09,20
2016,9,25,13,30,700,935,48.09,20
2016,9,25,14,30,569,892,56.01,21
2016,9,25,15,30,397,816,65.73,20
2016,9,25,16,30,201,662,76.46000000000001,19
2016,9,25,17,30,25,258,87.69,17
2016,9,25,18,30,0,0,99.06,16
2016,9,25,19,30,0,0,110.21,15
2016,9,25,20,30,0,0,120.72,14
2016,9,25,21,30,0,0,129.98,14
2016,9,25,22,30,0,0,137.0,13
2016,9,25,23,30,0,0,140.49,13
2016,9,26,0,30,0,0,139.47,12
2016,9,26,1,30,0,0,134.26,12
2016,9,26,2,30,0,0,126.1,12
2016,9,26,3,30,0,0,116.2,12
2016,9,26,4,30,0,0,105.36,11
2016,9,26,5,30,0,0,94.09,11
2016,9,26,6,30,87,421,82.76,13
2016,9,26,7,30,272,669,71.73,16
2016,9,26,8,30,451,776,61.42,18
2016,9,26,9,30,520,542,52.44,19
2016,9,26,10,30,575,427,45.74,20
2016,9,26,11,30,544,287,42.48,20
2016,9,26,12,30,732,869,43.49,21
2016,9,26,13,30,655,831,48.48,21
2016,9,26,14,30,529,783,56.370000000000005,21
2016,9,26,15,30,363,695,66.07000000000001,21
2016,9,26,16,30,176,517,76.79,20
2016,9,26,17,30,18,0,88.01,18
2016,9,26,18,30,0,0,99.38,18
2016,9,26,19,30,0,0,110.54,18
2016,9,26,20,30,0,0,121.07,18
2016,9,26,21,30,0,0,130.35,18
2016,9,26,22,30,0,0,137.4,18
2016,9,26,23,30,0,0,140.88,18
2016,9,27,0,30,0,0,139.83,18
2016,9,27,1,30,0,0,134.56,19
2016,9,27,2,30,0,0,126.36,18
2016,9,27,3,30,0,0,116.42,18
2016,9,27,4,30,0,0,105.56,18
2016,9,27,5,30,0,0,94.28,18
2016,9,27,6,30,35,0,82.96000000000001,18
2016,9,27,7,30,126,33,71.94,18
2016,9,27,8,30,251,102,61.66,18
2016,9,27,9,30,451,325,52.73,19
2016,9,27,10,30,583,472,46.08,20
2016,9,27,11,30,543,278,42.87,21
2016,9,27,12,30,575,370,43.89,22
2016,9,27,13,30,540,430,48.870000000000005,22
2016,9,27,14,30,447,470,56.74,22
2016,9,27,15,30,314,485,66.41,21
2016,9,27,16,30,174,521,77.11,20
2016,9,27,17,30,15,109,88.33,18
2016,9,27,18,30,0,0,99.7,17
2016,9,27,19,30,0,0,110.86,16
2016,9,27,20,30,0,0,121.41,16
2016,9,27,21,30,0,0,130.72,16
2016,9,27,22,30,0,0,137.79,17
2016,9,27,23,30,0,0,141.28,16
2016,9,28,0,30,0,0,140.19,15
2016,9,28,1,30,0,0,134.87,14
2016,9,28,2,30,0,0,126.61,14
2016,9,28,3,30,0,0,116.64,13
2016,9,28,4,30,0,0,105.76,13
2016,9,28,5,30,0,0,94.47,14
2016,9,28,6,30,76,320,83.15,16
2016,9,28,7,30,211,363,72.16,18
2016,9,28,8,30,227,68,61.9,19
2016,9,28,9,30,228,18,53.01,20
2016,9,28,10,30,221,9,46.41,21
2016,9,28,11,30,238,11,43.25,21
2016,9,28,12,30,348,52,44.28,21
2016,9,28,13,30,405,154,49.25,20
2016,9,28,14,30,209,19,57.1,20
2016,9,28,15,30,108,0,66.75,19
2016,9,28,16,30,150,332,77.44,18
2016,9,28,17,30,9,0,88.65,17
2016,9,28,18,30,0,0,100.02,17
2016,9,28,19,30,0,0,111.19,16
2016,9,28,20,30,0,0,121.76,15
2016,9,28,21,30,0,0,131.09,15
2016,9,28,22,30,0,0,138.18,15
2016,9,28,23,30,0,0,141.67000000000002,15
2016,9,29,0,30,0,0,140.55,15
2016,9,29,1,30,0,0,135.17000000000002,15
2016,9,29,2,30,0,0,126.87,15
2016,9,29,3,30,0,0,116.86,15
2016,9,29,4,30,0,0,105.95,15
2016,9,29,5,30,0,0,94.66,15
2016,9,29,6,30,15,0,83.35000000000001,15
2016,9,29,7,30,56,0,72.37,15
2016,9,29,8,30,249,106,62.14,16
2016,9,29,9,30,203,9,53.3,17
2016,9,29,10,30,213,7,46.75,17
2016,9,29,11,30,257,14,43.63,18
2016,9,29,12,30,308,33,44.68,18
2016,9,29,13,30,203,6,49.64,18
2016,9,29,14,30,185,8,57.46,18
2016,9,29,15,30,148,17,67.09,17
2016,9,29,16,30,67,0,77.76,17
2016,9,29,17,30,3,0,88.96000000000001,16
2016,9,29,18,30,0,0,100.33,16
2016,9,29,19,30,0,0,111.52,16
2016,9,29,20,30,0,0,122.1,15
2016,9,29,21,30,0,0,131.45,15
2016,9,29,22,30,0,0,138.57,14
2016,9,29,23,30,0,0,142.07,14
2016,9,30,0,30,0,0,140.91,14
2016,9,30,1,30,0,0,135.48,14
2016,9,30,2,30,0,0,127.12,14
2016,9,30,3,30,0,0,117.08,14
2016,9,30,4,30,0,0,106.15,14
2016,9,30,5,30,0,0,94.85,14
2016,9,30,6,30,30,0,83.55,14
2016,9,30,7,30,112,16,72.58,14
2016,9,30,8,30,88,0,62.39,14
2016,9,30,9,30,121,0,53.59,15
2016,9,30,10,30,115,0,47.09,15
2016,9,30,11,30,119,0,44.01,16
2016,9,30,12,30,165,0,45.08,16
2016,9,30,13,30,77,0,50.02,16
2016,9,30,14,30,31,0,57.82,16
2016,9,30,15,30,12,0,67.43,16
2016,9,30,16,30,5,0,78.08,16
2016,9,30,17,30,0,0,89.28,15
2016,9,30,18,30,0,0,100.65,15
2016,9,30,19,30,0,0,111.84,14
2016,9,30,20,30,0,0,122.44,14
2016,9,30,21,30,0,0,131.82,14
2016,9,30,22,30,0,0,138.96,13
2016,9,30,23,30,0,0,142.46,13
2016,10,1,0,30,0,0,141.27,13
2016,10,1,1,30,0,0,135.78,13
2016,10,1,2,30,0,0,127.37,13
2016,10,1,3,30,0,0,117.29,13
2016,10,1,4,30,0,0,106.35,13
2016,10,1,5,30,0,0,95.04,13
2016,10,1,6,30,2,0,83.74,13
2016,10,1,7,30,8,0,72.8,14
2016,10,1,8,30,172,15,62.63,15
2016,10,1,9,30,70,0,53.88,16
2016,10,1,10,30,121,0,47.43,17
2016,10,1,11,30,177,2,44.39,18
2016,10,1,12,30,130,0,45.47,18
2016,10,1,13,30,169,0,50.41,18
2016,10,1,14,30,132,0,58.18,18
2016,10,1,15,30,22,0,67.77,18
2016,10,1,16,30,10,0,78.41,17
2016,10,1,17,30,0,0,89.59,16
2016,10,1,18,30,0,0,100.96,16
2016,10,1,19,30,0,0,112.16,16
2016,10,1,20,30,0,0,122.78,15
2016,10,1,21,30,0,0,132.19,15
2016,10,1,22,30,0,0,139.35,15
2016,10,1,23,30,0,0,142.85,15
2016,10,2,0,30,0,0,141.62,14
2016,10,2,1,30,0,0,136.08,14
2016,10,2,2,30,0,0,127.62,14
2016,10,2,3,30,0,0,117.51,14
2016,10,2,4,30,0,0,106.55,14
2016,10,2,5,30,0,0,95.24,14
2016,10,2,6,30,28,0,83.94,14
2016,10,2,7,30,104,7,73.01,14
2016,10,2,8,30,99,0,62.88,15
2016,10,2,9,30,177,3,54.17,17
2016,10,2,10,30,160,0,47.77,18
2016,10,2,11,30,94,0,44.77,19
2016,10,2,12,30,130,0,45.87,19
2016,10,2,13,30,149,0,50.79,19
2016,10,2,14,30,146,0,58.54,20
2016,10,2,15,30,96,0,68.1,19
2016,10,2,16,30,40,0,78.73,18
2016,10,2,17,30,0,0,89.9,17
2016,10,2,18,30,0,0,101.27,17
2016,10,2,19,30,0,0,112.48,16
2016,10,2,20,30,0,0,123.12,16
2016,10,2,21,30,0,0,132.55,16
2016,10,2,22,30,0,0,139.74,15
2016,10,2,23,30,0,0,143.24,15
2016,10,3,0,30,0,0,141.98,15
2016,10,3,1,30,0,0,136.38,15
2016,10,3,2,30,0,0,127.87,15
2016,10,3,3,30,0,0,117.72,15
2016,10,3,4,30,0,0,106.74,14
2016,10,3,5,30,0,0,95.43,14
2016,10,3,6,30,57,173,84.14,15
2016,10,3,7,30,225,461,73.23,17
2016,10,3,8,30,159,8,63.13,18
2016,10,3,9,30,302,76,54.46,20
2016,10,3,10,30,396,125,48.11,21
2016,10,3,11,30,464,181,45.15,21
2016,10,3,12,30,512,287,46.26,22
2016,10,3,13,30,454,285,51.17,22
2016,10,3,14,30,385,358,58.9,22
2016,10,3,15,30,237,235,68.44,21
2016,10,3,16,30,100,135,79.05,20
2016,10,3,17,30,0,0,90.21,19
2016,10,3,18,30,0,0,101.58,18
2016,10,3,19,30,0,0,112.8,18
2016,10,3,20,30,0,0,123.45,17
2016,10,3,21,30,0,0,132.91,17
2016,10,3,22,30,0,0,140.13,16
2016,10,3,23,30,0,0,143.63,16
2016,10,4,0,30,0,0,142.33,16
2016,10,4,1,30,0,0,136.68,16
2016,10,4,2,30,0,0,128.12,16
2016,10,4,3,30,0,0,117.94,15
2016,10,4,4,30,0,0,106.94,15
2016,10,4,5,30,0,0,95.62,15
2016,10,4,6,30,60,266,84.34,15
2016,10,4,7,30,236,587,73.45,15
2016,10,4,8,30,83,0,63.38,17
2016,10,4,9,30,198,9,54.75,18
2016,10,4,10,30,219,9,48.45,19
2016,10,4,11,30,405,109,45.53,20
2016,10,4,12,30,298,33,46.65,21
2016,10,4,13,30,360,121,51.55,21
2016,10,4,14,30,484,750,59.26,20
2016,10,4,15,30,316,634,68.77,19
2016,10,4,16,30,131,378,79.36,18
2016,10,4,17,30,0,0,90.52,17
2016,10,4,18,30,0,0,101.89,16
2016,10,4,19,30,0,0,113.12,16
2016,10,4,20,30,0,0,123.79,15
2016,10,4,21,30,0,0,133.27,15
2016,10,4,22,30,0,0,140.51,14
2016,10,4,23,30,0,0,144.02,13
2016,10,5,0,30,0,0,142.69,13
2016,10,5,1,30,0,0,136.97,12
2016,10,5,2,30,0,0,128.37,12
2016,10,5,3,30,0,0,118.15,11
2016,10,5,4,30,0,0,107.14,11
2016,10,5,5,30,0,0,95.81,11
2016,10,5,6,30,63,367,84.54,12
2016,10,5,7,30,108,21,73.67,13
2016,10,5,8,30,248,133,63.63,15
2016,10,5,9,30,415,304,55.04,16
2016,10,5,10,30,685,913,48.79,18
2016,10,5,11,30,729,923,45.91,19
2016,10,5,12,30,711,915,47.05,20
2016,10,5,13,30,631,881,51.93,20
2016,10,5,14,30,499,827,59.61,20
2016,10,5,15,30,327,724,69.11,19
2016,10,5,16,30,138,512,79.68,17
2016,10,5,17,30,0,0,90.83,15
2016,10,5,18,30,0,0,102.2,14
2016,10,5,19,30,0,0,113.43,14
2016,10,5,20,30,0,0,124.12,13
2016,10,5,21,30,0,0,133.62,13
2016,10,5,22,30,0,0,140.89,13
2016,10,5,23,30,0,0,144.41,14
2016,10,6,0,30,0,0,143.04,13
2016,10,6,1,30,0,0,137.27,13
2016,10,6,2,30,0,0,128.61,13
2016,10,6,3,30,0,0,118.37,12
2016,10,6,4,30,0,0,107.34,12
2016,10,6,5,30,0,0,96.01,12
2016,10,6,6,30,57,281,84.74,13
2016,10,6,7,30,236,608,73.89,15
2016,10,6,8,30,419,760,63.88,17
2016,10,6,9,30,571,840,55.34,18
2016,10,6,10,30,677,895,49.13,20
2016,10,6,11,30,722,909,46.29,21
2016,10,6,12,30,705,904,47.44,22
2016,10,6,13,30,627,882,52.31,22
2016,10,6,14,30,495,828,59.96,22
2016,10,6,15,30,323,725,69.44,21
2016,10,6,16,30,134,510,79.99,19
2016,10,6,17,30,0,0,91.14,16
2016,10,6,18,30,0,0,102.5,15
2016,10,6,19,30,0,0,113.74,14
2016,10,6,20,30,0,0,124.44,14
2016,10,6,21,30,0,0,133.98,14
2016,10,6,22,30,0,0,141.28,14
2016,10,6,23,30,0,0,144.8,14
2016,10,7,0,30,0,0,143.39,14
2016,10,7,1,30,0,0,137.56,14
2016,10,7,2,30,0,0,128.86,13
2016,10,7,3,30,0,0,118.58,13
2016,10,7,4,30,0,0,107.53,13
2016,10,7,5,30,0,0,96.2,12
2016,10,7,6,30,57,339,84.94,13
2016,10,7,7,30,239,661,74.11,16
2016,10,7,8,30,423,803,64.13,18
2016,10,7,9,30,575,876,55.63,19
2016,10,7,10,30,677,914,49.47,21
2016,10,7,11,30,719,926,46.67,22
2016,10,7,12,30,700,919,47.82,22
2016,10,7,13,30,620,890,52.68,22
2016,10,7,14,30,488,837,60.32,22
2016,10,7,15,30,317,738,69.77,21
2016,10,7,16,30,130,528,80.31,19
2016,10,7,17,30,0,0,91.44,17
2016,10,7,18,30,0,0,102.8,16
2016,10,7,19,30,0,0,114.05,15
2016,10,7,20,30,0,0,124.77,15
2016,10,7,21,30,0,0,134.33,14
2016,10,7,22,30,0,0,141.66,14
2016,10,7,23,30,0,0,145.18,14
2016,10,8,0,30,0,0,143.74,14
2016,10,8,1,30,0,0,137.86,14
2016,10,8,2,30,0,0,129.1,14
2016,10,8,3,30,0,0,118.8,14
2016,10,8,4,30,0,0,107.73,14
2016,10,8,5,30,0,0,96.4,14
2016,10,8,6,30,30,21,85.15,15
2016,10,8,7,30,131,92,74.33,16
2016,10,8,8,30,189,43,64.39,17
2016,10,8,9,30,214,18,55.92,18
2016,10,8,10,30,243,17,49.81,19
2016,10,8,11,30,278,26,47.04,20
2016,10,8,12,30,168,0,48.21,20
2016,10,8,13,30,221,14,53.06,20
2016,10,8,14,30,88,0,60.67,20
2016,10,8,15,30,119,5,70.09,19
2016,10,8,16,30,46,0,80.62,18
2016,10,8,17,30,0,0,91.74,18
2016,10,8,18,30,0,0,103.1,18
2016,10,8,19,30,0,0,114.36,18
2016,10,8,20,30,0,0,125.09,17
2016,10,8,21,30,0,0,134.68,17
2016,10,8,22,30,0,0,142.03,17
2016,10,8,23,30,0,0,145.57,17
2016,10,9,0,30,0,0,144.09,17
2016,10,9,1,30,0,0,138.15,16
2016,10,9,2,30,0,0,129.35,16
2016,10,9,3,30,0,0,119.01,15
2016,10,9,4,30,0,0,107.93,14
2016,10,9,5,30,0,0,96.59,13
2016,10,9,6,30,1,0,85.35000000000001,13
2016,10,9,7,30,8,0,74.56,13
2016,10,9,8,30,66,0,64.64,13
2016,10,9,9,30,57,0,56.22,13
2016,10,9,10,30,109,0,50.15,13
2016,10,9,11,30,53,0,47.42,13
2016,10,9,12,30,48,0,48.6,13
2016,10,9,13,30,85,0,53.43,13
2016,10,9,14,30,190,21,61.01,13
2016,10,9,15,30,14,0,70.42,14
2016,10,9,16,30,118,487,80.92,14
2016,10,9,17,30,0,0,92.04,13
2016,10,9,18,30,0,0,103.4,13
2016,10,9,19,30,0,0,114.66,13
2016,10,9,20,30,0,0,125.41,12
2016,10,9,21,30,0,0,135.03,12
2016,10,9,22,30,0,0,142.41,11
2016,10,9,23,30,0,0,145.95000000000002,10
2016,10,10,0,30,0,0,144.44,10
2016,10,10,1,30,0,0,138.44,9
2016,10,10,2,30,0,0,129.59,9
2016,10,10,3,30,0,0,119.22,9
2016,10,10,4,30,0,0,108.13,8
2016,10,10,5,30,0,0,96.79,8
2016,10,10,6,30,54,396,85.55,8
2016,10,10,7,30,241,729,74.78,9
2016,10,10,8,30,429,862,64.9,11
2016,10,10,9,30,583,928,56.52,12
2016,10,10,10,30,686,961,50.49,13
2016,10,10,11,30,729,974,47.79,14
2016,10,10,12,30,709,969,48.98,15
2016,10,10,13,30,625,934,53.8,16
2016,10,10,14,30,488,878,61.36,17
2016,10,10,15,30,312,774,70.74,16
2016,10,10,16,30,120,551,81.23,14
2016,10,10,17,30,0,0,92.34,12
2016,10,10,18,30,0,0,103.69,11
2016,10,10,19,30,0,0,114.96,10
2016,10,10,20,30,0,0,125.73,10
2016,10,10,21,30,0,0,135.37,9
2016,10,10,22,30,0,0,142.78,9
2016,10,10,23,30,0,0,146.33,8
2016,10,11,0,30,0,0,144.79,8
2016,10,11,1,30,0,0,138.73,7
2016,10,11,2,30,0,0,129.83,7
2016,10,11,3,30,0,0,119.43,7
2016,10,11,4,30,0,0,108.32,6
2016,10,11,5,30,0,0,96.98,6
2016,10,11,6,30,49,359,85.76,7
2016,10,11,7,30,230,696,75.01,10
2016,10,11,8,30,414,830,65.15,12
2016,10,11,9,30,563,894,56.81,13
2016,10,11,10,30,664,930,50.83,14
2016,10,11,11,30,706,939,48.16,15
2016,10,11,12,30,686,930,49.36,16
2016,10,11,13,30,605,903,54.16,17
2016,10,11,14,30,472,847,61.7,17
2016,10,11,15,30,299,741,71.06,16
2016,10,11,16,30,112,511,81.53,14
2016,10,11,17,30,0,0,92.63,12
2016,10,11,18,30,0,0,103.98,11
2016,10,11,19,30,0,0,115.26,11
2016,10,11,20,30,0,0,126.04,11
2016,10,11,21,30,0,0,135.71,11
2016,10,11,22,30,0,0,143.15,12
2016,10,11,23,30,0,0,146.71,12
2016,10,12,0,30,0,0,145.13,12
2016,10,12,1,30,0,0,139.02,12
2016,10,12,2,30,0,0,130.07,13
2016,10,12,3,30,0,0,119.64,13
2016,10,12,4,30,0,0,108.52,12
2016,10,12,5,30,0,0,97.18,12
2016,10,12,6,30,43,276,85.96000000000001,12
2016,10,12,7,30,216,615,75.23,14
2016,10,12,8,30,393,758,65.41,15
2016,10,12,9,30,315,132,57.11,16
2016,10,12,10,30,413,197,51.17,17
2016,10,12,11,30,468,248,48.53,18
2016,10,12,12,30,499,348,49.74,19
2016,10,12,13,30,489,511,54.53,19
2016,10,12,14,30,403,609,62.04,18
2016,10,12,15,30,284,675,71.38,17
2016,10,12,16,30,102,421,81.83,16
2016,10,12,17,30,0,0,92.92,14
2016,10,12,18,30,0,0,104.27,13
2016,10,12,19,30,0,0,115.55,13
2016,10,12,20,30,0,0,126.35,13
2016,10,12,21,30,0,0,136.05,13
2016,10,12,22,30,0,0,143.52,13
2016,10,12,23,30,0,0,147.09,12
2016,10,13,0,30,0,0,145.47,12
2016,10,13,1,30,0,0,139.3,12
2016,10,13,2,30,0,0,130.31,12
2016,10,13,3,30,0,0,119.85,12
2016,10,13,4,30,0,0,108.72,11
2016,10,13,5,30,0,0,97.37,11
2016,10,13,6,30,40,252,86.17,12
2016,10,13,7,30,211,613,75.46000000000001,14
2016,10,13,8,30,301,374,65.67,16
2016,10,13,9,30,441,473,57.41,17
2016,10,13,10,30,457,295,51.51,17
2016,10,13,11,30,446,212,48.9,18
2016,10,13,12,30,163,0,50.120000000000005,19
2016,10,13,13,30,168,0,54.89,20
2016,10,13,14,30,62,0,62.38,19
2016,10,13,15,30,130,31,71.7,19
2016,10,13,16,30,84,216,82.13,18
2016,10,13,17,30,0,0,93.21,16
2016,10,13,18,30,0,0,104.56,15
2016,10,13,19,30,0,0,115.84,14
2016,10,13,20,30,0,0,126.66,13
2016,10,13,21,30,0,0,136.38,11
2016,10,13,22,30,0,0,143.88,11
2016,10,13,23,30,0,0,147.46,10
2016,10,14,0,30,0,0,145.81,9
2016,10,14,1,30,0,0,139.59,9
2016,10,14,2,30,0,0,130.55,8
2016,10,14,3,30,0,0,120.06,8
2016,10,14,4,30,0,0,108.91,8
2016,10,14,5,30,0,0,97.57,7
2016,10,14,6,30,40,290,86.38,8
2016,10,14,7,30,219,669,75.68,10
2016,10,14,8,30,403,821,65.92,11
2016,10,14,9,30,554,893,57.7,13
2016,10,14,10,30,656,937,51.85,14
2016,10,14,11,30,698,947,49.27,15
2016,10,14,12,30,677,939,50.49,16
2016,10,14,13,30,596,915,55.25,17
2016,10,14,14,30,461,855,62.72,17
2016,10,14,15,30,286,743,72.01,16
2016,10,14,16,30,99,493,82.43,15
2016,10,14,17,30,0,0,93.49,14
2016,10,14,18,30,0,0,104.84,12
2016,10,14,19,30,0,0,116.13,11
2016,10,14,20,30,0,0,126.96,10
2016,10,14,21,30,0,0,136.71,10
2016,10,14,22,30,0,0,144.25,9
2016,10,14,23,30,0,0,147.84,8
2016,10,15,0,30,0,0,146.15,8
2016,10,15,1,30,0,0,139.87,8
2016,10,15,2,30,0,0,130.79,7
2016,10,15,3,30,0,0,120.27,7
2016,10,15,4,30,0,0,109.11,7
2016,10,15,5,30,0,0,97.77,7
2016,10,15,6,30,37,310,86.58,8
2016,10,15,7,30,213,674,75.91,10
2016,10,15,8,30,395,816,66.18,12
2016,10,15,9,30,543,884,58.0,15
2016,10,15,10,30,644,922,52.19,16
2016,10,15,11,30,685,930,49.64,17
2016,10,15,12,30,664,920,50.86,17
2016,10,15,13,30,584,898,55.61,18
2016,10,15,14,30,450,838,63.05,17
2016,10,15,15,30,278,724,72.32000000000001,16
2016,10,15,16,30,93,472,82.72,14
2016,10,15,17,30,0,0,93.77,12
2016,10,15,18,30,0,0,105.11,12
2016,10,15,19,30,0,0,116.41,11
2016,10,15,20,30,0,0,127.26,11
2016,10,15,21,30,0,0,137.04,10
2016,10,15,22,30,0,0,144.61,10
2016,10,15,23,30,0,0,148.21,10
2016,10,16,0,30,0,0,146.49,9
2016,10,16,1,30,0,0,140.15,9
2016,10,16,2,30,0,0,131.02,9
2016,10,16,3,30,0,0,120.48,9
2016,10,16,4,30,0,0,109.31,9
2016,10,16,5,30,0,0,97.96,9
2016,10,16,6,30,31,192,86.79,11
2016,10,16,7,30,189,520,76.14,13
2016,10,16,8,30,354,645,66.44,15
2016,10,16,9,30,488,698,58.3,16
2016,10,16,10,30,217,12,52.52,18
2016,10,16,11,30,268,27,50.0,19
2016,10,16,12,30,483,351,51.23,20
2016,10,16,13,30,360,194,55.96,21
2016,10,16,14,30,214,64,63.38,21
2016,10,16,15,30,236,475,72.62,20
2016,10,16,16,30,73,231,83.01,19
2016,10,16,17,30,0,0,94.05,18
2016,10,16,18,30,0,0,105.39,17
2016,10,16,19,30,0,0,116.69,17
2016,10,16,20,30,0,0,127.56,16
2016,10,16,21,30,0,0,137.36,16
2016,10,16,22,30,0,0,144.96,16
2016,10,16,23,30,0,0,148.58,16
2016,10,17,0,30,0,0,146.82,15
2016,10,17,1,30,0,0,140.43,15
2016,10,17,2,30,0,0,131.26,15
2016,10,17,3,30,0,0,120.69,14
2016,10,17,4,30,0,0,109.51,14
2016,10,17,5,30,0,0,98.16,14
2016,10,17,6,30,25,0,87.0,14
2016,10,17,7,30,177,453,76.37,16
2016,10,17,8,30,344,631,66.7,18
2016,10,17,9,30,486,728,58.59,21
2016,10,17,10,30,583,781,52.86,23
2016,10,17,11,30,621,791,50.36,24
2016,10,17,12,30,599,776,51.6,24
2016,10,17,13,30,230,27,56.32,24
2016,10,17,14,30,260,152,63.71,24
2016,10,17,15,30,230,495,72.93,23
2016,10,17,16,30,67,212,83.29,21
2016,10,17,17,30,0,0,94.32,20
2016,10,17,18,30,0,0,105.66,19
2016,10,17,19,30,0,0,116.97,18
2016,10,17,20,30,0,0,127.85,18
2016,10,17,21,30,0,0,137.68,17
2016,10,17,22,30,0,0,145.31,17
2016,10,17,23,30,0,0,148.94,17
2016,10,18,0,30,0,0,147.16,16
2016,10,18,1,30,0,0,140.71,16
2016,10,18,2,30,0,0,131.49,16
2016,10,18,3,30,0,0,120.9,15
2016,10,18,4,30,0,0,109.7,15
2016,10,18,5,30,0,0,98.36,15
2016,10,18,6,30,25,163,87.21000000000001,16
2016,10,18,7,30,181,537,76.60000000000001,18
2016,10,18,8,30,351,705,66.96000000000001,20
2016,10,18,9,30,494,790,58.89,22
2016,10,18,10,30,595,852,53.19,23
2016,10,18,11,30,637,868,50.72,24
2016,10,18,12,30,618,861,51.97,25
2016,10,18,13,30,534,798,56.66,25
2016,10,18,14,30,404,722,64.04,24
2016,10,18,15,30,239,576,73.23,23
2016,10,18,16,30,68,273,83.58,22
2016,10,18,17,30,0,0,94.6,20
2016,10,18,18,30,0,0,105.93,20
2016,10,18,19,30,0,0,117.24,19
2016,10,18,20,30,0,0,128.14,19
2016,10,18,21,30,0,0,137.99,18
2016,10,18,22,30,0,0,145.66,18
2016,10,18,23,30,0,0,149.31,18
2016,10,19,0,30,0,0,147.49,18
2016,10,19,1,30,0,0,140.98,18
2016,10,19,2,30,0,0,131.72,18
2016,10,19,3,30,0,0,121.11,18
2016,10,19,4,30,0,0,109.9,18
2016,10,19,5,30,0,0,98.56,17
2016,10,19,6,30,19,68,87.42,18
2016,10,19,7,30,162,379,76.83,20
2016,10,19,8,30,253,259,67.22,22
2016,10,19,9,30,330,199,59.18,23
2016,10,19,10,30,568,778,53.53,24
2016,10,19,11,30,611,805,51.08,25
2016,10,19,12,30,596,811,52.33,26
2016,10,19,13,30,523,789,57.01,27
2016,10,19,14,30,399,735,64.36,26
2016,10,19,15,30,238,617,73.53,25
2016,10,19,16,30,69,342,83.85000000000001,23
2016,10,19,17,30,0,0,94.86,21
2016,10,19,18,30,0,0,106.19,19
2016,10,19,19,30,0,0,117.51,18
2016,10,19,20,30,0,0,128.42000000000002,17
2016,10,19,21,30,0,0,138.3,16
2016,10,19,22,30,0,0,146.01,16
2016,10,19,23,30,0,0,149.67000000000002,16
2016,10,20,0,30,0,0,147.81,15
2016,10,20,1,30,0,0,141.26,15
2016,10,20,2,30,0,0,131.96,14
2016,10,20,3,30,0,0,121.31,14
2016,10,20,4,30,0,0,110.1,14
2016,10,20,5,30,0,0,98.76,14
2016,10,20,6,30,18,0,87.63,14
2016,10,20,7,30,148,330,77.06,16
2016,10,20,8,30,239,221,67.48,18
2016,10,20,9,30,340,240,59.48,19
2016,10,20,10,30,197,7,53.86,20
2016,10,20,11,30,397,170,51.44,20
2016,10,20,12,30,370,141,52.69,20
2016,10,20,13,30,96,0,57.35,20
2016,10,20,14,30,72,0,64.67,20
2016,10,20,15,30,41,0,73.82000000000001,19
2016,10,20,16,30,10,0,84.13,18
2016,10,20,17,30,0,0,95.13,18
2016,10,20,18,30,0,0,106.45,18
2016,10,20,19,30,0,0,117.77,18
2016,10,20,20,30,0,0,128.7,18
2016,10,20,21,30,0,0,138.61,18
2016,10,20,22,30,0,0,146.35,18
2016,10,20,23,30,0,0,150.02,18
2016,10,21,0,30,0,0,148.14,18
2016,10,21,1,30,0,0,141.53,17
2016,10,21,2,30,0,0,132.19,17
2016,10,21,3,30,0,0,121.52,16
2016,10,21,4,30,0,0,110.29,16
2016,10,21,5,30,0,0,98.95,16
2016,10,21,6,30,21,149,87.84,17
2016,10,21,7,30,6,0,77.29,18
2016,10,21,8,30,38,0,67.74,19
2016,10,21,9,30,20,0,59.77,20
2016,10,21,10,30,75,0,54.19,21
2016,10,21,11,30,113,0,51.79,22
2016,10,21,12,30,115,0,53.04,23
2016,10,21,13,30,80,0,57.69,22
2016,10,21,14,30,179,34,64.99,22
2016,10,21,15,30,226,609,74.11,21
2016,10,21,16,30,61,309,84.4,20
2016,10,21,17,30,0,0,95.38,18
2016,10,21,18,30,0,0,106.7,18
2016,10,21,19,30,0,0,118.03,18
2016,10,21,20,30,0,0,128.97,18
2016,10,21,21,30,0,0,138.91,17
2016,10,21,22,30,0,0,146.69,17
2016,10,21,23,30,0,0,150.38,16
2016,10,22,0,30,0,0,148.46,15
