Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,24,18,30,95,133,80.01,20
2016,6,24,19,30,0,0,90.26,19
2016,6,24,20,30,0,0,99.49,19
2016,6,24,21,30,0,0,107.26,18
2016,6,24,22,30,0,0,113.01,18
2016,6,24,23,30,0,0,116.17,18
2016,6,25,0,30,0,0,116.35,17
2016,6,25,1,30,0,0,113.52,17
2016,6,25,2,30,0,0,108.03,17
2016,6,25,3,30,0,0,100.47,16
2016,6,25,4,30,0,0,91.38,16
2016,6,25,5,30,93,256,81.23,18
2016,6,25,6,30,269,533,70.36,20
2016,6,25,7,30,464,692,59.06,22
2016,6,25,8,30,647,781,47.58,24
2016,6,25,9,30,799,829,36.26,25
2016,6,25,10,30,908,852,25.77,26
2016,6,25,11,30,968,867,18.05,27
2016,6,25,12,30,969,860,17.52,28
2016,6,25,13,30,913,837,24.66,28
2016,6,25,14,30,807,806,34.97,27
2016,6,25,15,30,659,755,46.24,27
2016,6,25,16,30,480,671,57.72,26
2016,6,25,17,30,289,530,69.06,25
2016,6,25,18,30,112,296,79.99,22
2016,6,25,19,30,0,0,90.24,19
2016,6,25,20,30,0,0,99.49,19
2016,6,25,21,30,0,0,107.26,18
2016,6,25,22,30,0,0,113.02,17
2016,6,25,23,30,0,0,116.2,16
2016,6,26,0,30,0,0,116.39,16
2016,6,26,1,30,0,0,113.56,16
2016,6,26,2,30,0,0,108.09,16
2016,6,26,3,30,0,0,100.53,16
2016,6,26,4,30,0,0,91.44,16
2016,6,26,5,30,91,236,81.29,18
2016,6,26,6,30,261,467,70.42,21
2016,6,26,7,30,448,612,59.120000000000005,24
2016,6,26,8,30,625,700,47.64,26
2016,6,26,9,30,773,748,36.32,27
2016,6,26,10,30,832,571,25.83,28
2016,6,26,11,30,912,693,18.1,28
2016,6,26,12,30,881,536,17.54,28
2016,6,26,13,30,807,498,24.65,28
2016,6,26,14,30,698,486,34.95,28
2016,6,26,15,30,547,398,46.22,27
2016,6,26,16,30,209,24,57.7,26
2016,6,26,17,30,92,0,69.04,24
2016,6,26,18,30,104,215,79.98,21
2016,6,26,19,30,0,0,90.24,19
2016,6,26,20,30,0,0,99.49,18
2016,6,26,21,30,0,0,107.27,17
2016,6,26,22,30,0,0,113.05,17
2016,6,26,23,30,0,0,116.23,17
2016,6,27,0,30,0,0,116.43,16
2016,6,27,1,30,0,0,113.61,16
2016,6,27,2,30,0,0,108.15,16
2016,6,27,3,30,0,0,100.59,15
2016,6,27,4,30,0,0,91.5,16
2016,6,27,5,30,92,262,81.35000000000001,18
2016,6,27,6,30,262,495,70.48,20
2016,6,27,7,30,447,622,59.18,22
2016,6,27,8,30,620,692,47.7,24
2016,6,27,9,30,765,734,36.38,25
2016,6,27,10,30,872,760,25.89,26
2016,6,27,11,30,931,781,18.16,27
2016,6,27,12,30,935,785,17.57,28
2016,6,27,13,30,889,795,24.65,28
2016,6,27,14,30,781,751,34.94,28
2016,6,27,15,30,498,282,46.21,27
2016,6,27,16,30,245,54,57.69,26
2016,6,27,17,30,181,97,69.03,25
2016,6,27,18,30,67,28,79.97,23
2016,6,27,19,30,0,0,90.24,21
2016,6,27,20,30,0,0,99.5,21
2016,6,27,21,30,0,0,107.29,21
2016,6,27,22,30,0,0,113.07,20
2016,6,27,23,30,0,0,116.27,20
2016,6,28,0,30,0,0,116.48,20
2016,6,28,1,30,0,0,113.67,20
2016,6,28,2,30,0,0,108.21,20
2016,6,28,3,30,0,0,100.65,20
2016,6,28,4,30,0,0,91.57,20
2016,6,28,5,30,25,0,81.42,20
2016,6,28,6,30,75,0,70.55,21
2016,6,28,7,30,53,0,59.25,22
2016,6,28,8,30,249,18,47.77,23
2016,6,28,9,30,269,14,36.45,24
2016,6,28,10,30,313,17,25.96,25
2016,6,28,11,30,558,98,18.22,26
2016,6,28,12,30,695,233,17.6,26
2016,6,28,13,30,501,79,24.66,26
2016,6,28,14,30,254,12,34.93,26
2016,6,28,15,30,276,25,46.2,25
2016,6,28,16,30,449,506,57.68,25
2016,6,28,17,30,230,230,69.02,24
2016,6,28,18,30,88,117,79.97,23
2016,6,28,19,30,0,0,90.24,21
2016,6,28,20,30,0,0,99.51,21
2016,6,28,21,30,0,0,107.31,21
2016,6,28,22,30,0,0,113.11,20
2016,6,28,23,30,0,0,116.32,20
2016,6,29,0,30,0,0,116.54,20
2016,6,29,1,30,0,0,113.74,19
2016,6,29,2,30,0,0,108.28,18
2016,6,29,3,30,0,0,100.73,17
2016,6,29,4,30,0,0,91.64,17
2016,6,29,5,30,94,321,81.49,18
2016,6,29,6,30,271,582,70.62,20
2016,6,29,7,30,464,722,59.32,22
2016,6,29,8,30,518,372,47.84,24
2016,6,29,9,30,797,846,36.52,26
2016,6,29,10,30,910,880,26.03,27
2016,6,29,11,30,970,893,18.29,28
2016,6,29,12,30,706,248,17.650000000000002,28
2016,6,29,13,30,758,423,24.67,28
2016,6,29,14,30,818,850,34.93,28
2016,6,29,15,30,671,810,46.19,27
2016,6,29,16,30,493,742,57.67,26
2016,6,29,17,30,301,624,69.02,25
2016,6,29,18,30,119,402,79.97,22
2016,6,29,19,30,0,0,90.25,20
2016,6,29,20,30,0,0,99.53,19
2016,6,29,21,30,0,0,107.34,19
2016,6,29,22,30,0,0,113.15,18
2016,6,29,23,30,0,0,116.37,17
2016,6,30,0,30,0,0,116.6,17
2016,6,30,1,30,0,0,113.81,16
2016,6,30,2,30,0,0,108.35,16
2016,6,30,3,30,0,0,100.8,16
2016,6,30,4,30,0,0,91.72,16
2016,6,30,5,30,93,325,81.56,18
2016,6,30,6,30,269,579,70.69,21
2016,6,30,7,30,460,707,59.39,24
2016,6,30,8,30,638,776,47.91,25
2016,6,30,9,30,788,812,36.59,26
2016,6,30,10,30,742,412,26.11,27
2016,6,30,11,30,959,852,18.37,27
2016,6,30,12,30,965,857,17.69,28
2016,6,30,13,30,913,844,24.69,28
2016,6,30,14,30,810,823,34.94,28
2016,6,30,15,30,663,772,46.19,27
2016,6,30,16,30,482,678,57.67,26
2016,6,30,17,30,291,534,69.02,25
2016,6,30,18,30,114,317,79.98,23
2016,6,30,19,30,0,0,90.26,21
2016,6,30,20,30,0,0,99.55,20
2016,6,30,21,30,0,0,107.38,20
2016,6,30,22,30,0,0,113.2,19
2016,6,30,23,30,0,0,116.43,19
2016,7,1,0,30,0,0,116.67,19
2016,7,1,1,30,0,0,113.89,19
2016,7,1,2,30,0,0,108.43,18
2016,7,1,3,30,0,0,100.88,18
2016,7,1,4,30,0,0,91.8,19
2016,7,1,5,30,40,0,81.64,21
2016,7,1,6,30,123,19,70.77,22
2016,7,1,7,30,263,98,59.46,24
2016,7,1,8,30,427,184,47.99,25
2016,7,1,9,30,627,345,36.67,26
2016,7,1,10,30,683,289,26.19,27
2016,7,1,11,30,756,324,18.45,28
2016,7,1,12,30,131,0,17.75,28
2016,7,1,13,30,858,700,24.71,27
2016,7,1,14,30,651,360,34.95,27
2016,7,1,15,30,353,72,46.19,27
2016,7,1,16,30,331,193,57.67,26
2016,7,1,17,30,256,334,69.03,25
2016,7,1,18,30,97,170,79.99,24
2016,7,1,19,30,0,0,90.28,23
2016,7,1,20,30,0,0,99.58,22
2016,7,1,21,30,0,0,107.42,21
2016,7,1,22,30,0,0,113.25,21
2016,7,1,23,30,0,0,116.5,21
2016,7,2,0,30,0,0,116.75,20
2016,7,2,1,30,0,0,113.97,20
2016,7,2,2,30,0,0,108.52,19
2016,7,2,3,30,0,0,100.97,18
2016,7,2,4,30,0,0,91.88,18
2016,7,2,5,30,97,383,81.72,18
2016,7,2,6,30,285,668,70.85000000000001,19
2016,7,2,7,30,486,802,59.54,20
2016,7,2,8,30,600,646,48.06,22
2016,7,2,9,30,828,912,36.75,23
2016,7,2,10,30,934,913,26.27,24
2016,7,2,11,30,995,929,18.53,24
2016,7,2,12,30,847,476,17.81,25
2016,7,2,13,30,763,434,24.74,24
2016,7,2,14,30,835,880,34.96,23
2016,7,2,15,30,482,251,46.2,22
2016,7,2,16,30,303,137,57.68,22
2016,7,2,17,30,171,81,69.04,21
2016,7,2,18,30,68,44,80.01,19
2016,7,2,19,30,0,0,90.31,17
2016,7,2,20,30,0,0,99.61,17
2016,7,2,21,30,0,0,107.47,17
2016,7,2,22,30,0,0,113.31,16
2016,7,2,23,30,0,0,116.57,16
2016,7,3,0,30,0,0,116.84,16
2016,7,3,1,30,0,0,114.06,15
2016,7,3,2,30,0,0,108.61,15
2016,7,3,3,30,0,0,101.06,14
2016,7,3,4,30,0,0,91.97,15
2016,7,3,5,30,68,136,81.8,16
2016,7,3,6,30,199,250,70.93,17
2016,7,3,7,30,389,437,59.620000000000005,19
2016,7,3,8,30,546,473,48.14,22
2016,7,3,9,30,666,459,36.83,23
2016,7,3,10,30,772,468,26.36,24
2016,7,3,11,30,770,370,18.63,25
2016,7,3,12,30,648,179,17.88,25
2016,7,3,13,30,663,244,24.78,25
2016,7,3,14,30,612,287,34.980000000000004,24
2016,7,3,15,30,423,151,46.21,23
2016,7,3,16,30,199,18,57.69,22
2016,7,3,17,30,102,0,69.05,21
2016,7,3,18,30,40,0,80.03,20
2016,7,3,19,30,0,0,90.34,19
2016,7,3,20,30,0,0,99.65,18
2016,7,3,21,30,0,0,107.52,17
2016,7,3,22,30,0,0,113.38,17
2016,7,3,23,30,0,0,116.65,17
2016,7,4,0,30,0,0,116.93,16
2016,7,4,1,30,0,0,114.16,16
2016,7,4,2,30,0,0,108.71,15
2016,7,4,3,30,0,0,101.15,15
2016,7,4,4,30,0,0,92.06,16
2016,7,4,5,30,74,177,81.89,18
2016,7,4,6,30,222,369,71.01,20
2016,7,4,7,30,193,21,59.71,23
2016,7,4,8,30,315,54,48.23,25
2016,7,4,9,30,415,69,36.92,26
2016,7,4,10,30,727,383,26.45,27
2016,7,4,11,30,587,122,18.73,27
2016,7,4,12,30,545,89,17.96,27
2016,7,4,13,30,381,28,24.82,26
2016,7,4,14,30,324,24,35.0,25
2016,7,4,15,30,225,11,46.23,23
2016,7,4,16,30,165,3,57.71,22
2016,7,4,17,30,112,0,69.08,21
2016,7,4,18,30,42,0,80.06,20
2016,7,4,19,30,0,0,90.37,20
2016,7,4,20,30,0,0,99.7,20
2016,7,4,21,30,0,0,107.58,20
2016,7,4,22,30,0,0,113.45,20
2016,7,4,23,30,0,0,116.74,20
2016,7,5,0,30,0,0,117.02,20
2016,7,5,1,30,0,0,114.26,21
2016,7,5,2,30,0,0,108.81,21
2016,7,5,3,30,0,0,101.25,21
2016,7,5,4,30,0,0,92.15,21
2016,7,5,5,30,39,0,81.98,21
2016,7,5,6,30,118,16,71.10000000000001,22
2016,7,5,7,30,224,49,59.79,23
2016,7,5,8,30,192,5,48.31,25
2016,7,5,9,30,169,3,37.01,27
2016,7,5,10,30,342,21,26.55,28
2016,7,5,11,30,532,82,18.83,29
2016,7,5,12,30,573,108,18.04,30
2016,7,5,13,30,621,188,24.86,30
2016,7,5,14,30,790,818,35.03,30
2016,7,5,15,30,648,779,46.25,30
2016,7,5,16,30,476,711,57.73,29
2016,7,5,17,30,291,601,69.10000000000001,28
2016,7,5,18,30,114,392,80.09,26
2016,7,5,19,30,0,0,90.41,24
2016,7,5,20,30,0,0,99.75,23
2016,7,5,21,30,0,0,107.64,23
2016,7,5,22,30,0,0,113.53,23
2016,7,5,23,30,0,0,116.84,22
2016,7,6,0,30,0,0,117.13,22
2016,7,6,1,30,0,0,114.37,22
2016,7,6,2,30,0,0,108.92,21
2016,7,6,3,30,0,0,101.35,21
2016,7,6,4,30,0,0,92.25,22
2016,7,6,5,30,84,307,82.08,23
2016,7,6,6,30,255,554,71.19,25
2016,7,6,7,30,443,683,59.88,28
2016,7,6,8,30,621,762,48.4,29
2016,7,6,9,30,773,812,37.1,30
2016,7,6,10,30,883,837,26.65,31
2016,7,6,11,30,942,845,18.94,32
2016,7,6,12,30,946,842,18.13,33
2016,7,6,13,30,614,181,24.92,33
2016,7,6,14,30,648,356,35.07,33
2016,7,6,15,30,628,652,46.28,32
2016,7,6,16,30,454,558,57.76,31
2016,7,6,17,30,269,413,69.13,30
2016,7,6,18,30,101,204,80.13,27
2016,7,6,19,30,0,0,90.46,25
2016,7,6,20,30,0,0,99.81,25
2016,7,6,21,30,0,0,107.72,24
2016,7,6,22,30,0,0,113.62,23
2016,7,6,23,30,0,0,116.94,23
2016,7,7,0,30,0,0,117.24,22
2016,7,7,1,30,0,0,114.48,22
2016,7,7,2,30,0,0,109.03,22
2016,7,7,3,30,0,0,101.46,22
2016,7,7,4,30,0,0,92.35,22
2016,7,7,5,30,72,145,82.18,23
2016,7,7,6,30,230,344,71.29,25
2016,7,7,7,30,356,334,59.97,27
2016,7,7,8,30,498,340,48.49,29
2016,7,7,9,30,728,657,37.2,30
2016,7,7,10,30,534,111,26.76,31
2016,7,7,11,30,909,758,19.06,31
2016,7,7,12,30,920,773,18.23,32
2016,7,7,13,30,712,321,24.98,32
2016,7,7,14,30,691,469,35.11,32
2016,7,7,15,30,550,402,46.31,32
2016,7,7,16,30,342,221,57.79,31
2016,7,7,17,30,49,0,69.17,30
2016,7,7,18,30,19,0,80.17,27
2016,7,7,19,30,0,0,90.51,26
2016,7,7,20,30,0,0,99.88,25
2016,7,7,21,30,0,0,107.8,24
2016,7,7,22,30,0,0,113.72,24
2016,7,7,23,30,0,0,117.04,23
2016,7,8,0,30,0,0,117.35,23
2016,7,8,1,30,0,0,114.6,22
2016,7,8,2,30,0,0,109.14,22
2016,7,8,3,30,0,0,101.57,22
2016,7,8,4,30,0,0,92.46,22
2016,7,8,5,30,77,247,82.28,24
2016,7,8,6,30,242,485,71.38,26
2016,7,8,7,30,424,615,60.07,28
2016,7,8,8,30,599,694,48.59,30
2016,7,8,9,30,747,741,37.29,31
2016,7,8,10,30,699,323,26.86,32
2016,7,8,11,30,734,300,19.18,32
2016,7,8,12,30,788,402,18.33,32
2016,7,8,13,30,698,299,25.04,32
2016,7,8,14,30,502,134,35.15,31
2016,7,8,15,30,480,248,46.35,30
2016,7,8,16,30,352,248,57.83,29
2016,7,8,17,30,65,0,69.21000000000001,28
2016,7,8,18,30,24,0,80.22,26
2016,7,8,19,30,0,0,90.57,24
2016,7,8,20,30,0,0,99.95,23
2016,7,8,21,30,0,0,107.88,23
2016,7,8,22,30,0,0,113.82,23
2016,7,8,23,30,0,0,117.16,22
2016,7,9,0,30,0,0,117.47,22
2016,7,9,1,30,0,0,114.72,21
2016,7,9,2,30,0,0,109.27,21
2016,7,9,3,30,0,0,101.69,21
2016,7,9,4,30,0,0,92.57,21
2016,7,9,5,30,11,0,82.38,21
2016,7,9,6,30,36,0,71.48,22
2016,7,9,7,30,59,0,60.16,23
2016,7,9,8,30,130,0,48.68,25
2016,7,9,9,30,193,6,37.39,26
2016,7,9,10,30,249,13,26.98,27
2016,7,9,11,30,255,12,19.3,27
2016,7,9,12,30,155,3,18.44,27
2016,7,9,13,30,198,9,25.12,27
2016,7,9,14,30,623,309,35.2,27
2016,7,9,15,30,19,0,46.4,27
2016,7,9,16,30,36,0,57.870000000000005,26
2016,7,9,17,30,164,65,69.26,25
2016,7,9,18,30,101,224,80.27,24
2016,7,9,19,30,0,0,90.64,23
2016,7,9,20,30,0,0,100.02,22
2016,7,9,21,30,0,0,107.97,21
2016,7,9,22,30,0,0,113.92,21
2016,7,9,23,30,0,0,117.28,20
2016,7,10,0,30,0,0,117.6,20
2016,7,10,1,30,0,0,114.85,19
2016,7,10,2,30,0,0,109.39,19
2016,7,10,3,30,0,0,101.81,18
2016,7,10,4,30,0,0,92.68,18
2016,7,10,5,30,83,356,82.49,19
2016,7,10,6,30,258,617,71.59,21
2016,7,10,7,30,450,745,60.26,23
2016,7,10,8,30,630,815,48.78,25
2016,7,10,9,30,436,88,37.5,26
2016,7,10,10,30,364,26,27.09,27
2016,7,10,11,30,389,27,19.43,27
2016,7,10,12,30,504,65,18.56,28
2016,7,10,13,30,379,28,25.19,28
2016,7,10,14,30,590,253,35.26,28
2016,7,10,15,30,652,767,46.44,28
2016,7,10,16,30,476,691,57.92,27
2016,7,10,17,30,288,574,69.31,26
2016,7,10,18,30,111,367,80.33,23
2016,7,10,19,30,0,0,90.71,21
2016,7,10,20,30,0,0,100.11,20
2016,7,10,21,30,0,0,108.07,19
2016,7,10,22,30,0,0,114.04,18
2016,7,10,23,30,0,0,117.4,17
2016,7,11,0,30,0,0,117.74,17
2016,7,11,1,30,0,0,114.99,16
2016,7,11,2,30,0,0,109.52,16
2016,7,11,3,30,0,0,101.93,15
2016,7,11,4,30,0,0,92.8,16
2016,7,11,5,30,84,386,82.60000000000001,18
2016,7,11,6,30,262,635,71.69,20
2016,7,11,7,30,455,759,60.36,22
2016,7,11,8,30,637,830,48.88,24
2016,7,11,9,30,790,871,37.6,25
2016,7,11,10,30,900,891,27.21,26
2016,7,11,11,30,961,903,19.57,27
2016,7,11,12,30,967,905,18.68,28
2016,7,11,13,30,766,445,25.28,29
2016,7,11,14,30,722,540,35.32,29
2016,7,11,15,30,664,817,46.5,29
2016,7,11,16,30,485,743,57.97,28
2016,7,11,17,30,293,618,69.36,27
2016,7,11,18,30,111,390,80.39,24
2016,7,11,19,30,0,0,90.78,21
2016,7,11,20,30,0,0,100.2,20
2016,7,11,21,30,0,0,108.17,19
2016,7,11,22,30,0,0,114.16,18
2016,7,11,23,30,0,0,117.54,18
2016,7,12,0,30,0,0,117.88,17
2016,7,12,1,30,0,0,115.13,17
2016,7,12,2,30,0,0,109.66,17
2016,7,12,3,30,0,0,102.06,17
2016,7,12,4,30,0,0,92.92,18
2016,7,12,5,30,74,261,82.71000000000001,20
2016,7,12,6,30,243,523,71.8,22
2016,7,12,7,30,432,668,60.47,24
2016,7,12,8,30,613,754,48.99,26
2016,7,12,9,30,767,806,37.71,27
2016,7,12,10,30,876,825,27.33,28
2016,7,12,11,30,937,838,19.71,29
2016,7,12,12,30,793,418,18.81,30
2016,7,12,13,30,759,435,25.37,30
2016,7,12,14,30,782,772,35.39,29
2016,7,12,15,30,636,720,46.56,28
2016,7,12,16,30,460,636,58.03,27
2016,7,12,17,30,274,507,69.43,26
2016,7,12,18,30,102,287,80.46000000000001,24
2016,7,12,19,30,0,0,90.86,22
2016,7,12,20,30,0,0,100.29,21
2016,7,12,21,30,0,0,108.28,21
2016,7,12,22,30,0,0,114.28,21
2016,7,12,23,30,0,0,117.68,21
2016,7,13,0,30,0,0,118.02,21
2016,7,13,1,30,0,0,115.28,21
2016,7,13,2,30,0,0,109.8,20
2016,7,13,3,30,0,0,102.2,20
2016,7,13,4,30,0,0,93.04,20
2016,7,13,5,30,64,136,82.82000000000001,21
2016,7,13,6,30,133,55,71.91,23
2016,7,13,7,30,197,28,60.57,24
2016,7,13,8,30,133,0,49.09,25
2016,7,13,9,30,149,0,37.82,26
2016,7,13,10,30,107,0,27.46,27
2016,7,13,11,30,234,10,19.86,27
2016,7,13,12,30,492,60,18.95,27
2016,7,13,13,30,616,188,25.47,26
2016,7,13,14,30,34,0,35.46,26
2016,7,13,15,30,168,2,46.62,25
2016,7,13,16,30,19,0,58.09,25
2016,7,13,17,30,25,0,69.49,24
2016,7,13,18,30,9,0,80.54,23
2016,7,13,19,30,0,0,90.95,23
2016,7,13,20,30,0,0,100.39,22
2016,7,13,21,30,0,0,108.4,22
2016,7,13,22,30,0,0,114.42,22
2016,7,13,23,30,0,0,117.82,22
2016,7,14,0,30,0,0,118.18,22
2016,7,14,1,30,0,0,115.43,22
2016,7,14,2,30,0,0,109.95,22
2016,7,14,3,30,0,0,102.33,22
2016,7,14,4,30,0,0,93.17,22
2016,7,14,5,30,65,164,82.94,23
2016,7,14,6,30,77,0,72.02,24
2016,7,14,7,30,95,0,60.68,26
2016,7,14,8,30,183,4,49.2,28
2016,7,14,9,30,325,28,37.94,30
2016,7,14,10,30,855,778,27.59,31
2016,7,14,11,30,918,805,20.01,32
2016,7,14,12,30,923,808,19.09,32
2016,7,14,13,30,689,289,25.57,33
2016,7,14,14,30,778,783,35.54,33
2016,7,14,15,30,637,745,46.69,33
2016,7,14,16,30,463,665,58.16,32
2016,7,14,17,30,279,560,69.56,31
2016,7,14,18,30,106,359,80.62,28
2016,7,14,19,30,0,0,91.04,26
2016,7,14,20,30,0,0,100.5,25
2016,7,14,21,30,0,0,108.52,24
2016,7,14,22,30,0,0,114.55,24
2016,7,14,23,30,0,0,117.98,24
2016,7,15,0,30,0,0,118.34,23
2016,7,15,1,30,0,0,115.58,23
2016,7,15,2,30,0,0,110.1,23
2016,7,15,3,30,0,0,102.47,23
2016,7,15,4,30,0,0,93.3,23
2016,7,15,5,30,67,223,83.06,24
2016,7,15,6,30,229,471,72.13,26
2016,7,15,7,30,412,610,60.79,28
2016,7,15,8,30,417,188,49.31,30
2016,7,15,9,30,298,23,38.06,31
2016,7,15,10,30,855,808,27.72,31
2016,7,15,11,30,917,821,20.17,32
2016,7,15,12,30,485,57,19.24,32
2016,7,15,13,30,882,819,25.68,32
2016,7,15,14,30,578,238,35.63,31
2016,7,15,15,30,415,146,46.76,31
2016,7,15,16,30,466,673,58.24,30
2016,7,15,17,30,216,241,69.64,29
2016,7,15,18,30,102,300,80.7,27
2016,7,15,19,30,0,0,91.14,25
2016,7,15,20,30,0,0,100.61,24
2016,7,15,21,30,0,0,108.65,23
2016,7,15,22,30,0,0,114.7,23
2016,7,15,23,30,0,0,118.13,22
2016,7,16,0,30,0,0,118.5,22
2016,7,16,1,30,0,0,115.75,22
2016,7,16,2,30,0,0,110.25,21
2016,7,16,3,30,0,0,102.61,21
2016,7,16,4,30,0,0,93.43,21
2016,7,16,5,30,64,183,83.19,23
2016,7,16,6,30,173,199,72.25,25
2016,7,16,7,30,409,586,60.9,28
2016,7,16,8,30,586,678,49.42,30
2016,7,16,9,30,681,522,38.17,31
2016,7,16,10,30,801,538,27.86,32
2016,7,16,11,30,900,745,20.33,32
2016,7,16,12,30,823,460,19.4,32
2016,7,16,13,30,700,311,25.8,32
2016,7,16,14,30,508,146,35.72,31
2016,7,16,15,30,482,264,46.84,31
2016,7,16,16,30,371,319,58.32,30
2016,7,16,17,30,258,397,69.73,28
2016,7,16,18,30,91,189,80.79,26
2016,7,16,19,30,0,0,91.24,24
2016,7,16,20,30,0,0,100.72,23
2016,7,16,21,30,0,0,108.79,23
2016,7,16,22,30,0,0,114.85,22
2016,7,16,23,30,0,0,118.3,22
2016,7,17,0,30,0,0,118.67,21
2016,7,17,1,30,0,0,115.92,21
2016,7,17,2,30,0,0,110.41,20
2016,7,17,3,30,0,0,102.76,20
2016,7,17,4,30,0,0,93.57,20
2016,7,17,5,30,64,217,83.31,21
2016,7,17,6,30,230,491,72.36,23
2016,7,17,7,30,421,652,61.01,26
2016,7,17,8,30,604,742,49.54,29
2016,7,17,9,30,760,795,38.3,30
2016,7,17,10,30,889,882,28.0,31
2016,7,17,11,30,951,890,20.5,32
2016,7,17,12,30,825,465,19.56,33
2016,7,17,13,30,900,854,25.92,33
2016,7,17,14,30,796,824,35.81,32
2016,7,17,15,30,650,779,46.93,32
2016,7,17,16,30,473,709,58.4,31
2016,7,17,17,30,283,588,69.81,29
2016,7,17,18,30,103,357,80.89,26
2016,7,17,19,30,0,0,91.35,24
2016,7,17,20,30,0,0,100.85,23
2016,7,17,21,30,0,0,108.93,22
2016,7,17,22,30,0,0,115.01,22
2016,7,17,23,30,0,0,118.47,22
2016,7,18,0,30,0,0,118.85,21
2016,7,18,1,30,0,0,116.09,21
2016,7,18,2,30,0,0,110.57,21
2016,7,18,3,30,0,0,102.91,21
2016,7,18,4,30,0,0,93.71,21
2016,7,18,5,30,66,261,83.44,23
2016,7,18,6,30,235,543,72.48,26
2016,7,18,7,30,426,689,61.13,29
2016,7,18,8,30,607,766,49.65,31
2016,7,18,9,30,760,814,38.42,32
2016,7,18,10,30,866,823,28.14,33
2016,7,18,11,30,923,828,20.67,33
2016,7,18,12,30,499,65,19.73,34
2016,7,18,13,30,465,62,26.05,34
2016,7,18,14,30,31,0,35.92,33
2016,7,18,15,30,209,8,47.02,32
2016,7,18,16,30,60,0,58.49,30
2016,7,18,17,30,34,0,69.91,28
2016,7,18,18,30,12,0,80.99,26
2016,7,18,19,30,0,0,91.47,24
2016,7,18,20,30,0,0,100.98,24
2016,7,18,21,30,0,0,109.07,23
2016,7,18,22,30,0,0,115.17,23
2016,7,18,23,30,0,0,118.65,23
2016,7,19,0,30,0,0,119.03,23
2016,7,19,1,30,0,0,116.27,22
2016,7,19,2,30,0,0,110.74,22
2016,7,19,3,30,0,0,103.06,21
2016,7,19,4,30,0,0,93.85,21
2016,7,19,5,30,66,259,83.57000000000001,21
2016,7,19,6,30,240,551,72.61,22
2016,7,19,7,30,434,706,61.25,23
2016,7,19,8,30,589,692,49.77,26
2016,7,19,9,30,775,851,38.55,27
2016,7,19,10,30,889,884,28.29,28
2016,7,19,11,30,949,892,20.85,29
2016,7,19,12,30,952,881,19.91,30
2016,7,19,13,30,731,385,26.19,30
2016,7,19,14,30,787,795,36.03,30
2016,7,19,15,30,641,748,47.12,29
2016,7,19,16,30,380,355,58.58,29
2016,7,19,17,30,274,538,70.0,28
2016,7,19,18,30,97,312,81.10000000000001,26
2016,7,19,19,30,0,0,91.58,25
2016,7,19,20,30,0,0,101.11,23
2016,7,19,21,30,0,0,109.23,22
2016,7,19,22,30,0,0,115.34,21
2016,7,19,23,30,0,0,118.83,21
2016,7,20,0,30,0,0,119.22,21
2016,7,20,1,30,0,0,116.45,20
2016,7,20,2,30,0,0,110.91,19
2016,7,20,3,30,0,0,103.22,19
2016,7,20,4,30,0,0,93.99,19
2016,7,20,5,30,58,197,83.7,20
2016,7,20,6,30,226,488,72.73,22
2016,7,20,7,30,420,656,61.370000000000005,24
2016,7,20,8,30,606,754,49.89,26
2016,7,20,9,30,765,812,38.68,27
2016,7,20,10,30,880,846,28.44,28
2016,7,20,11,30,855,531,21.03,29
2016,7,20,12,30,794,432,20.09,29
2016,7,20,13,30,891,827,26.33,29
2016,7,20,14,30,387,50,36.14,29
2016,7,20,15,30,445,200,47.22,28
2016,7,20,16,30,268,90,58.68,28
2016,7,20,17,30,215,259,70.11,27
2016,7,20,18,30,90,267,81.21000000000001,24
2016,7,20,19,30,0,0,91.71,22
2016,7,20,20,30,0,0,101.25,21
2016,7,20,21,30,0,0,109.39,20
2016,7,20,22,30,0,0,115.52,20
2016,7,20,23,30,0,0,119.02,19
2016,7,21,0,30,0,0,119.41,19
2016,7,21,1,30,0,0,116.64,18
2016,7,21,2,30,0,0,111.09,18
2016,7,21,3,30,0,0,103.38,18
2016,7,21,4,30,0,0,94.14,18
2016,7,21,5,30,59,229,83.83,20
2016,7,21,6,30,226,514,72.85000000000001,23
2016,7,21,7,30,418,673,61.49,26
2016,7,21,8,30,603,765,50.01,28
2016,7,21,9,30,759,818,38.81,29
2016,7,21,10,30,875,853,28.59,30
2016,7,21,11,30,938,866,21.22,31
2016,7,21,12,30,945,866,20.28,32
2016,7,21,13,30,888,832,26.48,32
2016,7,21,14,30,785,802,36.26,31
2016,7,21,15,30,637,752,47.33,31
2016,7,21,16,30,458,670,58.79,30
2016,7,21,17,30,269,539,70.22,28
2016,7,21,18,30,93,306,81.33,25
2016,7,21,19,30,0,0,91.84,23
2016,7,21,20,30,0,0,101.4,22
2016,7,21,21,30,0,0,109.55,21
2016,7,21,22,30,0,0,115.7,21
2016,7,21,23,30,0,0,119.21,21
2016,7,22,0,30,0,0,119.61,20
2016,7,22,1,30,0,0,116.83,20
2016,7,22,2,30,0,0,111.26,20
2016,7,22,3,30,0,0,103.55,20
2016,7,22,4,30,0,0,94.28,20
2016,7,22,5,30,55,177,83.97,22
