Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,21,14,30,750,432,27.06,35
2016,7,21,15,30,117,0,39.05,34
2016,7,21,16,30,64,0,51.48,33
2016,7,21,17,30,55,0,63.92,32
2016,7,21,18,30,24,0,76.13,29
2016,7,21,19,30,1,0,87.91,27
2016,7,21,20,30,0,0,98.99,25
2016,7,21,21,30,0,0,108.99,25
2016,7,21,22,30,0,0,117.33,24
2016,7,21,23,30,0,0,123.27,24
2016,7,22,0,30,0,0,125.98,23
2016,7,22,1,30,0,0,124.99,23
2016,7,22,2,30,0,0,120.47,22
2016,7,22,3,30,0,0,113.16,22
2016,7,22,4,30,0,0,103.86,22
2016,7,22,5,30,0,0,93.24,22
2016,7,22,6,30,62,85,81.75,24
2016,7,22,7,30,196,177,69.71000000000001,26
2016,7,22,8,30,379,300,57.35,29
2016,7,22,9,30,674,784,44.89,31
2016,7,22,10,30,745,511,32.63,33
2016,7,22,11,30,792,429,21.34,34
2016,7,22,12,30,819,409,13.99,35
2016,7,22,13,30,951,832,17.05,36
2016,7,22,14,30,873,810,27.17,36
2016,7,22,15,30,741,770,39.14,35
2016,7,22,16,30,542,603,51.56,34
2016,7,22,17,30,279,240,64.01,33
2016,7,22,18,30,126,149,76.23,30
2016,7,22,19,30,10,0,88.02,28
2016,7,22,20,30,0,0,99.12,26
2016,7,22,21,30,0,0,109.13,26
2016,7,22,22,30,0,0,117.5,25
2016,7,22,23,30,0,0,123.46,24
2016,7,23,0,30,0,0,126.18,24
2016,7,23,1,30,0,0,125.19,23
2016,7,23,2,30,0,0,120.66,23
2016,7,23,3,30,0,0,113.33,22
2016,7,23,4,30,0,0,104.01,22
2016,7,23,5,30,0,0,93.37,23
2016,7,23,6,30,77,192,81.86,25
2016,7,23,7,30,250,426,69.81,28
2016,7,23,8,30,304,131,57.45,30
2016,7,23,9,30,562,389,44.99,32
2016,7,23,10,30,547,159,32.75,33
2016,7,23,11,30,602,143,21.48,34
2016,7,23,12,30,950,802,14.2,35
2016,7,23,13,30,585,112,17.22,35
2016,7,23,14,30,504,87,27.29,35
2016,7,23,15,30,367,47,39.24,34
2016,7,23,16,30,217,14,51.66,33
2016,7,23,17,30,159,15,64.1,31
2016,7,23,18,30,72,0,76.34,30
2016,7,23,19,30,5,0,88.14,28
2016,7,23,20,30,0,0,99.26,27
2016,7,23,21,30,0,0,109.29,26
2016,7,23,22,30,0,0,117.68,25
2016,7,23,23,30,0,0,123.65,25
2016,7,24,0,30,0,0,126.39,24
2016,7,24,1,30,0,0,125.4,24
2016,7,24,2,30,0,0,120.85,23
2016,7,24,3,30,0,0,113.5,23
2016,7,24,4,30,0,0,104.16,23
2016,7,24,5,30,0,0,93.5,23
2016,7,24,6,30,81,236,81.98,25
2016,7,24,7,30,267,495,69.92,28
2016,7,24,8,30,468,638,57.55,31
2016,7,24,9,30,654,719,45.1,33
2016,7,24,10,30,799,741,32.86,34
2016,7,24,11,30,412,33,21.63,35
2016,7,24,12,30,781,334,14.41,36
2016,7,24,13,30,794,395,17.39,36
2016,7,24,14,30,648,240,27.41,36
2016,7,24,15,30,201,7,39.34,36
2016,7,24,16,30,557,674,51.75,35
2016,7,24,17,30,361,569,64.2,34
2016,7,24,18,30,164,389,76.44,31
2016,7,24,19,30,13,0,88.26,29
2016,7,24,20,30,0,0,99.39,27
2016,7,24,21,30,0,0,109.45,26
2016,7,24,22,30,0,0,117.86,26
2016,7,24,23,30,0,0,123.86,25
2016,7,25,0,30,0,0,126.61,25
2016,7,25,1,30,0,0,125.61,24
2016,7,25,2,30,0,0,121.05,24
2016,7,25,3,30,0,0,113.67,23
2016,7,25,4,30,0,0,104.31,23
2016,7,25,5,30,0,0,93.63,24
2016,7,25,6,30,85,313,82.10000000000001,26
2016,7,25,7,30,274,575,70.03,29
2016,7,25,8,30,478,704,57.66,32
2016,7,25,9,30,664,776,45.2,34
2016,7,25,10,30,816,821,32.980000000000004,35
2016,7,25,11,30,714,285,21.79,36
2016,7,25,12,30,738,266,14.62,37
2016,7,25,13,30,792,393,17.57,37
2016,7,25,14,30,860,788,27.54,37
2016,7,25,15,30,572,282,39.45,36
2016,7,25,16,30,548,633,51.86,35
2016,7,25,17,30,348,491,64.31,33
2016,7,25,18,30,153,285,76.56,30
2016,7,25,19,30,8,0,88.39,28
2016,7,25,20,30,0,0,99.54,27
2016,7,25,21,30,0,0,109.61,26
2016,7,25,22,30,0,0,118.05,26
2016,7,25,23,30,0,0,124.07,25
2016,7,26,0,30,0,0,126.83,25
2016,7,26,1,30,0,0,125.82,24
2016,7,26,2,30,0,0,121.25,24
2016,7,26,3,30,0,0,113.85,23
2016,7,26,4,30,0,0,104.47,23
2016,7,26,5,30,0,0,93.77,23
2016,7,26,6,30,82,282,82.22,24
2016,7,26,7,30,274,567,70.14,27
2016,7,26,8,30,482,712,57.76,30
2016,7,26,9,30,673,793,45.31,33
2016,7,26,10,30,830,850,33.1,34
2016,7,26,11,30,936,878,21.94,35
2016,7,26,12,30,982,891,14.84,36
2016,7,26,13,30,966,888,17.76,37
2016,7,26,14,30,888,873,27.67,37
2016,7,26,15,30,754,841,39.56,36
2016,7,26,16,30,578,783,51.96,35
2016,7,26,17,30,375,682,64.42,34
2016,7,26,18,30,169,490,76.68,31
2016,7,26,19,30,13,72,88.52,28
2016,7,26,20,30,0,0,99.69,27
2016,7,26,21,30,0,0,109.78,26
2016,7,26,22,30,0,0,118.24,26
2016,7,26,23,30,0,0,124.28,25
2016,7,27,0,30,0,0,127.05,24
2016,7,27,1,30,0,0,126.04,24
2016,7,27,2,30,0,0,121.45,24
2016,7,27,3,30,0,0,114.03,23
2016,7,27,4,30,0,0,104.62,23
2016,7,27,5,30,0,0,93.91,23
2016,7,27,6,30,78,250,82.34,25
2016,7,27,7,30,160,84,70.25,27
2016,7,27,8,30,196,17,57.870000000000005,29
2016,7,27,9,30,171,3,45.42,31
2016,7,27,10,30,384,40,33.22,32
2016,7,27,11,30,634,180,22.1,33
2016,7,27,12,30,962,868,15.06,34
2016,7,27,13,30,654,179,17.95,35
2016,7,27,14,30,869,855,27.82,34
2016,7,27,15,30,737,819,39.68,34
2016,7,27,16,30,563,755,52.08,33
2016,7,27,17,30,364,651,64.53,32
2016,7,27,18,30,164,471,76.8,30
2016,7,27,19,30,12,67,88.66,28
2016,7,27,20,30,0,0,99.84,26
2016,7,27,21,30,0,0,109.96,25
2016,7,27,22,30,0,0,118.44,25
2016,7,27,23,30,0,0,124.5,24
2016,7,28,0,30,0,0,127.28,24
2016,7,28,1,30,0,0,126.27,23
2016,7,28,2,30,0,0,121.66,23
2016,7,28,3,30,0,0,114.21,22
2016,7,28,4,30,0,0,104.78,22
2016,7,28,5,30,0,0,94.04,22
2016,7,28,6,30,80,296,82.46000000000001,24
2016,7,28,7,30,272,582,70.36,26
2016,7,28,8,30,345,229,57.97,28
2016,7,28,9,30,561,402,45.52,30
2016,7,28,10,30,303,18,33.34,32
2016,7,28,11,30,268,13,22.27,33
2016,7,28,12,30,649,162,15.29,34
2016,7,28,13,30,664,190,18.15,34
2016,7,28,14,30,586,164,27.96,34
2016,7,28,15,30,471,135,39.81,33
2016,7,28,16,30,494,451,52.19,32
2016,7,28,17,30,306,362,64.65,31
2016,7,28,18,30,160,431,76.93,29
2016,7,28,19,30,10,0,88.8,27
2016,7,28,20,30,0,0,100.0,25
2016,7,28,21,30,0,0,110.14,25
2016,7,28,22,30,0,0,118.64,24
2016,7,28,23,30,0,0,124.73,24
2016,7,29,0,30,0,0,127.52,23
2016,7,29,1,30,0,0,126.5,23
2016,7,29,2,30,0,0,121.87,22
2016,7,29,3,30,0,0,114.39,22
2016,7,29,4,30,0,0,104.94,22
2016,7,29,5,30,0,0,94.18,22
2016,7,29,6,30,69,156,82.59,23
2016,7,29,7,30,249,416,70.48,25
2016,7,29,8,30,450,578,58.08,28
2016,7,29,9,30,514,294,45.63,30
2016,7,29,10,30,651,324,33.47,31
2016,7,29,11,30,795,440,22.43,32
2016,7,29,12,30,942,801,15.52,33
2016,7,29,13,30,521,72,18.36,34
2016,7,29,14,30,666,274,28.12,33
2016,7,29,15,30,647,478,39.94,32
2016,7,29,16,30,543,659,52.32,31
2016,7,29,17,30,81,0,64.78,30
2016,7,29,18,30,35,0,77.06,28
2016,7,29,19,30,8,21,88.95,26
2016,7,29,20,30,0,0,100.17,25
2016,7,29,21,30,0,0,110.33,25
2016,7,29,22,30,0,0,118.85,24
2016,7,29,23,30,0,0,124.96,24
2016,7,30,0,30,0,0,127.76,23
2016,7,30,1,30,0,0,126.73,23
2016,7,30,2,30,0,0,122.08,23
2016,7,30,3,30,0,0,114.58,22
2016,7,30,4,30,0,0,105.1,22
2016,7,30,5,30,0,0,94.32,22
2016,7,30,6,30,74,262,82.71000000000001,24
2016,7,30,7,30,262,548,70.59,27
2016,7,30,8,30,238,50,58.19,29
2016,7,30,9,30,550,380,45.74,31
2016,7,30,10,30,585,217,33.59,32
2016,7,30,11,30,120,0,22.6,33
2016,7,30,12,30,192,8,15.76,33
2016,7,30,13,30,929,807,18.58,34
2016,7,30,14,30,849,775,28.28,34
2016,7,30,15,30,121,0,40.07,33
2016,7,30,16,30,206,11,52.45,32
2016,7,30,17,30,218,104,64.91,31
2016,7,30,18,30,93,50,77.2,28
2016,7,30,19,30,0,0,89.10000000000001,26
2016,7,30,20,30,0,0,100.34,25
2016,7,30,21,30,0,0,110.52,24
2016,7,30,22,30,0,0,119.07,24
2016,7,30,23,30,0,0,125.2,23
2016,7,31,0,30,0,0,128.01,23
2016,7,31,1,30,0,0,126.97,23
2016,7,31,2,30,0,0,122.3,22
2016,7,31,3,30,0,0,114.77,22
2016,7,31,4,30,0,0,105.26,22
2016,7,31,5,30,0,0,94.46,22
2016,7,31,6,30,66,157,82.84,24
2016,7,31,7,30,247,471,70.7,27
2016,7,31,8,30,446,570,58.3,30
2016,7,31,9,30,631,661,45.86,31
2016,7,31,10,30,803,811,33.72,32
2016,7,31,11,30,905,829,22.77,33
2016,7,31,12,30,635,150,16.0,34
2016,7,31,13,30,756,316,18.8,34
2016,7,31,14,30,734,422,28.44,33
2016,7,31,15,30,192,6,40.21,32
2016,7,31,16,30,13,0,52.58,31
2016,7,31,17,30,15,0,65.04,30
2016,7,31,18,30,6,0,77.34,28
2016,7,31,19,30,0,0,89.25,26
2016,7,31,20,30,0,0,100.51,25
2016,7,31,21,30,0,0,110.71,24
2016,7,31,22,30,0,0,119.29,24
2016,7,31,23,30,0,0,125.44,24
2016,8,1,0,30,0,0,128.26,23
2016,8,1,1,30,0,0,127.21,23
2016,8,1,2,30,0,0,122.52,23
2016,8,1,3,30,0,0,114.96,23
2016,8,1,4,30,0,0,105.43,23
2016,8,1,5,30,0,0,94.61,23
2016,8,1,6,30,66,179,82.96000000000001,23
2016,8,1,7,30,247,448,70.82000000000001,25
2016,8,1,8,30,257,73,58.41,27
2016,8,1,9,30,576,474,45.97,29
2016,8,1,10,30,789,751,33.85,30
2016,8,1,11,30,894,788,22.95,32
2016,8,1,12,30,940,803,16.25,33
2016,8,1,13,30,749,314,19.02,33
2016,8,1,14,30,844,773,28.62,33
2016,8,1,15,30,676,554,40.36,33
2016,8,1,16,30,454,349,52.72,32
2016,8,1,17,30,205,84,65.18,31
2016,8,1,18,30,86,34,77.49,28
2016,8,1,19,30,0,0,89.41,26
2016,8,1,20,30,0,0,100.69,25
2016,8,1,21,30,0,0,110.92,24
2016,8,1,22,30,0,0,119.52,23
2016,8,1,23,30,0,0,125.69,23
2016,8,2,0,30,0,0,128.52,23
2016,8,2,1,30,0,0,127.46,22
2016,8,2,2,30,0,0,122.74,22
2016,8,2,3,30,0,0,115.15,22
2016,8,2,4,30,0,0,105.59,22
2016,8,2,5,30,0,0,94.75,22
2016,8,2,6,30,64,162,83.09,23
2016,8,2,7,30,243,422,70.93,25
2016,8,2,8,30,398,404,58.52,27
2016,8,2,9,30,629,672,46.08,28
2016,8,2,10,30,783,738,33.99,29
2016,8,2,11,30,887,768,23.13,30
2016,8,2,12,30,934,789,16.5,30
2016,8,2,13,30,234,11,19.25,30
2016,8,2,14,30,164,4,28.79,31
2016,8,2,15,30,511,197,40.51,30
2016,8,2,16,30,481,431,52.86,29
2016,8,2,17,30,330,512,65.33,27
2016,8,2,18,30,146,391,77.64,26
2016,8,2,19,30,0,0,89.58,24
2016,8,2,20,30,0,0,100.87,23
2016,8,2,21,30,0,0,111.12,23
2016,8,2,22,30,0,0,119.75,22
2016,8,2,23,30,0,0,125.94,22
2016,8,3,0,30,0,0,128.78,22
2016,8,3,1,30,0,0,127.71,22
2016,8,3,2,30,0,0,122.96,21
2016,8,3,3,30,0,0,115.35,21
2016,8,3,4,30,0,0,105.76,21
2016,8,3,5,30,0,0,94.89,21
2016,8,3,6,30,64,181,83.22,23
2016,8,3,7,30,248,467,71.05,25
2016,8,3,8,30,454,637,58.63,28
2016,8,3,9,30,648,747,46.2,31
2016,8,3,10,30,806,813,34.12,32
2016,8,3,11,30,613,163,23.31,34
2016,8,3,12,30,659,178,16.76,35
2016,8,3,13,30,803,423,19.49,36
2016,8,3,14,30,539,141,28.98,36
2016,8,3,15,30,731,806,40.67,36
2016,8,3,16,30,554,740,53.01,35
2016,8,3,17,30,349,620,65.48,33
2016,8,3,18,30,146,398,77.8,31
2016,8,3,19,30,0,0,89.75,29
2016,8,3,20,30,0,0,101.06,28
2016,8,3,21,30,0,0,111.33,27
2016,8,3,22,30,0,0,119.99,25
2016,8,3,23,30,0,0,126.2,25
2016,8,4,0,30,0,0,129.04,24
2016,8,4,1,30,0,0,127.97,23
2016,8,4,2,30,0,0,123.19,23
2016,8,4,3,30,0,0,115.54,22
2016,8,4,4,30,0,0,105.93,22
2016,8,4,5,30,0,0,95.04,22
2016,8,4,6,30,64,210,83.34,24
2016,8,4,7,30,248,496,71.17,27
2016,8,4,8,30,450,642,58.74,30
2016,8,4,9,30,636,717,46.32,32
2016,8,4,10,30,782,734,34.26,33
2016,8,4,11,30,414,35,23.5,34
2016,8,4,12,30,285,14,17.02,35
2016,8,4,13,30,581,116,19.74,35
2016,8,4,14,30,412,43,29.17,35
2016,8,4,15,30,587,337,40.83,34
2016,8,4,16,30,486,464,53.16,33
2016,8,4,17,30,161,25,65.63,31
2016,8,4,18,30,65,0,77.96000000000001,28
2016,8,4,19,30,0,0,89.93,26
2016,8,4,20,30,0,0,101.26,25
2016,8,4,21,30,0,0,111.55,24
2016,8,4,22,30,0,0,120.23,24
2016,8,4,23,30,0,0,126.46,23
2016,8,5,0,30,0,0,129.32,23
2016,8,5,1,30,0,0,128.23,23
2016,8,5,2,30,0,0,123.42,22
2016,8,5,3,30,0,0,115.74,22
2016,8,5,4,30,0,0,106.1,22
2016,8,5,5,30,0,0,95.19,22
2016,8,5,6,30,58,132,83.47,23
2016,8,5,7,30,238,402,71.28,25
2016,8,5,8,30,177,10,58.85,28
2016,8,5,9,30,253,18,46.43,31
2016,8,5,10,30,676,403,34.4,32
2016,8,5,11,30,899,790,23.69,33
2016,8,5,12,30,746,294,17.28,34
2016,8,5,13,30,939,838,19.99,35
2016,8,5,14,30,862,825,29.36,36
2016,8,5,15,30,729,793,41.0,35
2016,8,5,16,30,488,480,53.32,34
2016,8,5,17,30,135,3,65.79,33
2016,8,5,18,30,141,377,78.13,31
2016,8,5,19,30,0,0,90.11,29
2016,8,5,20,30,0,0,101.45,27
2016,8,5,21,30,0,0,111.77,26
2016,8,5,22,30,0,0,120.47,25
2016,8,5,23,30,0,0,126.73,24
2016,8,6,0,30,0,0,129.59,23
2016,8,6,1,30,0,0,128.49,23
2016,8,6,2,30,0,0,123.66,22
2016,8,6,3,30,0,0,115.94,22
2016,8,6,4,30,0,0,106.27,21
2016,8,6,5,30,0,0,95.33,21
2016,8,6,6,30,64,238,83.60000000000001,23
2016,8,6,7,30,253,544,71.4,27
2016,8,6,8,30,461,698,58.97,30
2016,8,6,9,30,652,778,46.55,33
2016,8,6,10,30,803,817,34.54,34
2016,8,6,11,30,904,837,23.88,35
2016,8,6,12,30,733,276,17.55,36
2016,8,6,13,30,688,232,20.24,37
2016,8,6,14,30,630,234,29.57,36
2016,8,6,15,30,493,177,41.17,35
2016,8,6,16,30,372,178,53.48,34
2016,8,6,17,30,324,495,65.95,32
2016,8,6,18,30,129,284,78.3,30
2016,8,6,19,30,0,0,90.29,28
2016,8,6,20,30,0,0,101.66,27
2016,8,6,21,30,0,0,112.0,26
2016,8,6,22,30,0,0,120.73,26
2016,8,6,23,30,0,0,127.0,25
2016,8,7,0,30,0,0,129.87,24
2016,8,7,1,30,0,0,128.76,24
2016,8,7,2,30,0,0,123.89,24
2016,8,7,3,30,0,0,116.15,23
2016,8,7,4,30,0,0,106.44,23
2016,8,7,5,30,0,0,95.48,23
2016,8,7,6,30,56,149,83.73,25
2016,8,7,7,30,177,175,71.52,28
2016,8,7,8,30,348,266,59.08,31
2016,8,7,9,30,621,660,46.67,33
2016,8,7,10,30,771,707,34.68,34
2016,8,7,11,30,574,128,24.08,35
2016,8,7,12,30,410,30,17.82,35
2016,8,7,13,30,363,22,20.5,36
2016,8,7,14,30,56,0,29.77,35
2016,8,7,15,30,200,7,41.35,34
2016,8,7,16,30,330,113,53.65,33
2016,8,7,17,30,304,436,66.12,32
2016,8,7,18,30,120,232,78.48,30
2016,8,7,19,30,0,0,90.48,28
2016,8,7,20,30,0,0,101.87,27
2016,8,7,21,30,0,0,112.23,27
2016,8,7,22,30,0,0,120.98,26
2016,8,7,23,30,0,0,127.28,25
2016,8,8,0,30,0,0,130.16,25
2016,8,8,1,30,0,0,129.03,24
2016,8,8,2,30,0,0,124.13,24
2016,8,8,3,30,0,0,116.35,23
2016,8,8,4,30,0,0,106.61,23
2016,8,8,5,30,0,0,95.63,23
2016,8,8,6,30,57,179,83.86,23
2016,8,8,7,30,72,0,71.64,24
2016,8,8,8,30,230,48,59.2,26
2016,8,8,9,30,533,366,46.79,28
2016,8,8,10,30,543,172,34.83,30
2016,8,8,11,30,539,100,24.27,31
2016,8,8,12,30,739,288,18.1,32
2016,8,8,13,30,699,250,20.77,33
2016,8,8,14,30,845,825,29.99,33
2016,8,8,15,30,709,782,41.54,32
2016,8,8,16,30,531,708,53.83,31
2016,8,8,17,30,232,174,66.3,30
2016,8,8,18,30,91,96,78.66,28
2016,8,8,19,30,0,0,90.67,26
2016,8,8,20,30,0,0,102.08,25
2016,8,8,21,30,0,0,112.46,25
2016,8,8,22,30,0,0,121.24,24
2016,8,8,23,30,0,0,127.56,24
2016,8,9,0,30,0,0,130.45,23
2016,8,9,1,30,0,0,129.3,23
2016,8,9,2,30,0,0,124.38,22
2016,8,9,3,30,0,0,116.56,22
2016,8,9,4,30,0,0,106.79,22
2016,8,9,5,30,0,0,95.78,22
2016,8,9,6,30,58,223,83.99,23
2016,8,9,7,30,38,0,71.76,23
2016,8,9,8,30,314,187,59.31,25
2016,8,9,9,30,642,784,46.92,28
2016,8,9,10,30,236,10,34.97,29
2016,8,9,11,30,186,7,24.48,31
2016,8,9,12,30,592,120,18.38,32
2016,8,9,13,30,327,18,21.04,32
2016,8,9,14,30,407,42,30.21,32
2016,8,9,15,30,715,814,41.73,32
2016,8,9,16,30,538,751,54.0,31
2016,8,9,17,30,334,638,66.47,30
2016,8,9,18,30,132,410,78.84,28
2016,8,9,19,30,0,0,90.87,26
2016,8,9,20,30,0,0,102.29,25
2016,8,9,21,30,0,0,112.7,25
2016,8,9,22,30,0,0,121.51,24
2016,8,9,23,30,0,0,127.85,23
2016,8,10,0,30,0,0,130.74,23
2016,8,10,1,30,0,0,129.58,23
2016,8,10,2,30,0,0,124.62,23
2016,8,10,3,30,0,0,116.76,22
2016,8,10,4,30,0,0,106.96,22
2016,8,10,5,30,0,0,95.92,22
2016,8,10,6,30,60,294,84.12,22
2016,8,10,7,30,248,595,71.88,24
2016,8,10,8,30,259,87,59.43,26
2016,8,10,9,30,162,1,47.04,28
2016,8,10,10,30,797,848,35.12,30
2016,8,10,11,30,509,81,24.68,31
2016,8,10,12,30,702,240,18.67,32
2016,8,10,13,30,618,156,21.32,32
2016,8,10,14,30,171,5,30.43,31
2016,8,10,15,30,467,152,41.92,31
2016,8,10,16,30,522,685,54.19,30
2016,8,10,17,30,323,573,66.66,29
2016,8,10,18,30,124,346,79.03,28
2016,8,10,19,30,0,0,91.08,26
2016,8,10,20,30,0,0,102.52,26
2016,8,10,21,30,0,0,112.95,25
2016,8,10,22,30,0,0,121.78,25
2016,8,10,23,30,0,0,128.14,24
2016,8,11,0,30,0,0,131.04,24
2016,8,11,1,30,0,0,129.86,23
2016,8,11,2,30,0,0,124.87,23
2016,8,11,3,30,0,0,116.97,22
2016,8,11,4,30,0,0,107.14,22
2016,8,11,5,30,0,0,96.07,22
2016,8,11,6,30,56,241,84.25,23
2016,8,11,7,30,244,568,72.0,25
2016,8,11,8,30,310,184,59.55,27
2016,8,11,9,30,550,426,47.17,29
2016,8,11,10,30,569,213,35.27,31
2016,8,11,11,30,589,147,24.89,32
2016,8,11,12,30,547,88,18.96,33
2016,8,11,13,30,616,155,21.6,34
2016,8,11,14,30,296,16,30.66,34
2016,8,11,15,30,586,365,42.12,34
2016,8,11,16,30,291,72,54.38,33
2016,8,11,17,30,324,599,66.84,31
2016,8,11,18,30,124,369,79.23,29
2016,8,11,19,30,0,0,91.29,27
2016,8,11,20,30,0,0,102.74,26
2016,8,11,21,30,0,0,113.2,25
2016,8,11,22,30,0,0,122.05,25
2016,8,11,23,30,0,0,128.44,24
2016,8,12,0,30,0,0,131.34,24
2016,8,12,1,30,0,0,130.14,24
2016,8,12,2,30,0,0,125.11,23
2016,8,12,3,30,0,0,117.18,23
2016,8,12,4,30,0,0,107.31,23
2016,8,12,5,30,0,0,96.22,23
2016,8,12,6,30,52,195,84.38,24
2016,8,12,7,30,237,527,72.12,26
2016,8,12,8,30,446,700,59.67,28
2016,8,12,9,30,639,792,47.29,30
2016,8,12,10,30,353,32,35.43,32
2016,8,12,11,30,663,236,25.11,33
2016,8,12,12,30,947,886,19.25,34
2016,8,12,13,30,928,879,21.89,35
2016,8,12,14,30,848,864,30.9,35
2016,8,12,15,30,712,828,42.33,34
2016,8,12,16,30,532,759,54.57,33
2016,8,12,17,30,326,634,67.04,32
2016,8,12,18,30,123,390,79.42,29
2016,8,12,19,30,0,0,91.5,27
2016,8,12,20,30,0,0,102.97,26
2016,8,12,21,30,0,0,113.45,25
2016,8,12,22,30,0,0,122.33,25
2016,8,12,23,30,0,0,128.74,24
2016,8,13,0,30,0,0,131.65,24
2016,8,13,1,30,0,0,130.43,23
2016,8,13,2,30,0,0,125.36,23
2016,8,13,3,30,0,0,117.39,23
2016,8,13,4,30,0,0,107.49,23
2016,8,13,5,30,0,0,96.37,23
2016,8,13,6,30,53,244,84.52,23
2016,8,13,7,30,241,567,72.24,25
2016,8,13,8,30,253,83,59.78,27
2016,8,13,9,30,646,819,47.42,29
2016,8,13,10,30,651,352,35.59,31
2016,8,13,11,30,910,902,25.32,33
2016,8,13,12,30,545,88,19.55,34
2016,8,13,13,30,360,22,22.18,34
2016,8,13,14,30,308,18,31.14,35
2016,8,13,15,30,712,828,42.54,34
2016,8,13,16,30,530,754,54.77,33
2016,8,13,17,30,324,630,67.23,32
2016,8,13,18,30,121,390,79.63,29
2016,8,13,19,30,0,0,91.71,27
2016,8,13,20,30,0,0,103.2,26
2016,8,13,21,30,0,0,113.71,25
2016,8,13,22,30,0,0,122.62,24
2016,8,13,23,30,0,0,129.04,24
2016,8,14,0,30,0,0,131.96,23
2016,8,14,1,30,0,0,130.72,23
2016,8,14,2,30,0,0,125.62,22
2016,8,14,3,30,0,0,117.6,22
2016,8,14,4,30,0,0,107.67,22
2016,8,14,5,30,0,0,96.53,22
2016,8,14,6,30,54,284,84.65,24
2016,8,14,7,30,244,599,72.36,26
2016,8,14,8,30,453,741,59.9,28
2016,8,14,9,30,533,388,47.55,30
2016,8,14,10,30,568,216,35.74,31
2016,8,14,11,30,660,237,25.54,32
2016,8,14,12,30,678,215,19.85,33
2016,8,14,13,30,664,215,22.48,33
2016,8,14,14,30,853,882,31.39,34
2016,8,14,15,30,716,847,42.75,33
2016,8,14,16,30,534,781,54.97,32
2016,8,14,17,30,325,653,67.43,31
2016,8,14,18,30,120,404,79.83,29
2016,8,14,19,30,0,0,91.93,27
2016,8,14,20,30,0,0,103.44,26
2016,8,14,21,30,0,0,113.97,25
2016,8,14,22,30,0,0,122.91,25
2016,8,14,23,30,0,0,129.35,24
2016,8,15,0,30,0,0,132.27,23
2016,8,15,1,30,0,0,131.01,22
2016,8,15,2,30,0,0,125.87,22
2016,8,15,3,30,0,0,117.82,22
2016,8,15,4,30,0,0,107.85,21
2016,8,15,5,30,0,0,96.68,21
2016,8,15,6,30,29,2,84.78,23
2016,8,15,7,30,135,67,72.48,26
2016,8,15,8,30,450,745,60.03,29
2016,8,15,9,30,642,819,47.68,31
2016,8,15,10,30,798,864,35.910000000000004,32
2016,8,15,11,30,902,888,25.77,33
2016,8,15,12,30,946,897,20.15,34
2016,8,15,13,30,753,364,22.78,35
2016,8,15,14,30,584,191,31.64,34
2016,8,15,15,30,512,233,42.97,34
2016,8,15,16,30,522,745,55.17,33
2016,8,15,17,30,316,622,67.64,31
2016,8,15,18,30,115,386,80.04,29
2016,8,15,19,30,0,0,92.15,27
2016,8,15,20,30,0,0,103.68,26
2016,8,15,21,30,0,0,114.23,25
2016,8,15,22,30,0,0,123.2,24
2016,8,15,23,30,0,0,129.67000000000002,24
2016,8,16,0,30,0,0,132.59,24
2016,8,16,1,30,0,0,131.31,24
2016,8,16,2,30,0,0,126.13,23
2016,8,16,3,30,0,0,118.03,23
2016,8,16,4,30,0,0,108.02,22
2016,8,16,5,30,0,0,96.83,22
2016,8,16,6,30,47,186,84.91,24
2016,8,16,7,30,231,525,72.60000000000001,27
2016,8,16,8,30,438,684,60.15,29
2016,8,16,9,30,630,769,47.82,30
2016,8,16,10,30,469,103,36.07,31
2016,8,16,11,30,366,25,25.99,32
2016,8,16,12,30,207,9,20.46,33
2016,8,16,13,30,188,7,23.09,33
2016,8,16,14,30,526,128,31.9,33
2016,8,16,15,30,448,141,43.2,32
2016,8,16,16,30,204,14,55.39,31
2016,8,16,17,30,130,7,67.84,30
2016,8,16,18,30,46,0,80.26,28
2016,8,16,19,30,0,0,92.38,26
2016,8,16,20,30,0,0,103.93,25
2016,8,16,21,30,0,0,114.5,25
2016,8,16,22,30,0,0,123.49,24
2016,8,16,23,30,0,0,129.99,24
2016,8,17,0,30,0,0,132.91,23
2016,8,17,1,30,0,0,131.61,23
2016,8,17,2,30,0,0,126.38,23
2016,8,17,3,30,0,0,118.25,22
2016,8,17,4,30,0,0,108.2,22
2016,8,17,5,30,0,0,96.98,22
2016,8,17,6,30,47,220,85.05,24
2016,8,17,7,30,224,502,72.73,27
2016,8,17,8,30,372,392,60.27,30
2016,8,17,9,30,633,794,47.95,32
2016,8,17,10,30,787,835,36.23,33
2016,8,17,11,30,889,855,26.23,34
2016,8,17,12,30,932,860,20.77,35
2016,8,17,13,30,908,841,23.4,35
2016,8,17,14,30,677,348,32.160000000000004,35
2016,8,17,15,30,686,765,43.43,34
2016,8,17,16,30,504,681,55.6,33
2016,8,17,17,30,300,540,68.06,32
2016,8,17,18,30,103,291,80.48,29
2016,8,17,19,30,0,0,92.61,27
2016,8,17,20,30,0,0,104.18,27
2016,8,17,21,30,0,0,114.78,26
2016,8,17,22,30,0,0,123.79,26
2016,8,17,23,30,0,0,130.31,25
2016,8,18,0,30,0,0,133.24,25
2016,8,18,1,30,0,0,131.91,24
