Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,9,3,30,0,0,109.44,26
2016,7,9,4,30,0,0,99.74,26
2016,7,9,5,30,9,0,88.84,26
2016,7,9,6,30,155,422,77.18,27
2016,7,9,7,30,353,625,65.0,29
2016,7,9,8,30,412,248,52.51,30
2016,7,9,9,30,366,51,39.91,31
2016,7,9,10,30,99,0,27.48,32
2016,7,9,11,30,237,11,16.09,32
2016,7,9,12,30,434,32,10.58,33
2016,7,9,13,30,762,335,17.79,33
2016,7,9,14,30,484,85,29.49,33
2016,7,9,15,30,61,0,41.98,32
2016,7,9,16,30,129,0,54.58,31
2016,7,9,17,30,55,0,67.04,30
2016,7,9,18,30,21,0,79.16,29
2016,7,9,19,30,0,0,90.73,28
2016,7,9,20,30,0,0,101.47,28
2016,7,9,21,30,0,0,110.95,28
2016,7,9,22,30,0,0,118.55,28
2016,7,9,23,30,0,0,123.49,28
2016,7,10,0,30,0,0,125.04,27
2016,7,10,1,30,0,0,122.92,27
2016,7,10,2,30,0,0,117.5,27
2016,7,10,3,30,0,0,109.56,27
2016,7,10,4,30,0,0,99.85,27
2016,7,10,5,30,8,19,88.94,27
2016,7,10,6,30,149,369,77.27,27
2016,7,10,7,30,346,580,65.08,28
2016,7,10,8,30,545,697,52.6,29
2016,7,10,9,30,721,765,40.0,30
2016,7,10,10,30,860,818,27.57,31
2016,7,10,11,30,940,825,16.21,31
2016,7,10,12,30,961,816,10.71,32
2016,7,10,13,30,926,812,17.85,31
2016,7,10,14,30,830,779,29.52,31
2016,7,10,15,30,687,731,42.01,30
2016,7,10,16,30,508,662,54.61,30
2016,7,10,17,30,311,545,67.07000000000001,29
2016,7,10,18,30,120,322,79.2,28
2016,7,10,19,30,0,0,90.78,28
2016,7,10,20,30,0,0,101.54,28
2016,7,10,21,30,0,0,111.03,28
2016,7,10,22,30,0,0,118.65,28
2016,7,10,23,30,0,0,123.61,28
2016,7,11,0,30,0,0,125.17,27
2016,7,11,1,30,0,0,123.05,27
2016,7,11,2,30,0,0,117.63,27
2016,7,11,3,30,0,0,109.68,27
2016,7,11,4,30,0,0,99.96,26
2016,7,11,5,30,0,0,89.05,26
2016,7,11,6,30,148,385,77.36,27
2016,7,11,7,30,345,598,65.17,27
2016,7,11,8,30,545,714,52.68,28
2016,7,11,9,30,722,782,40.08,29
2016,7,11,10,30,858,821,27.67,30
2016,7,11,11,30,943,841,16.32,31
2016,7,11,12,30,968,844,10.84,32
2016,7,11,13,30,935,843,17.92,32
2016,7,11,14,30,842,820,29.56,32
2016,7,11,15,30,698,778,42.04,31
2016,7,11,16,30,518,710,54.64,31
2016,7,11,17,30,318,593,67.11,30
2016,7,11,18,30,123,366,79.24,29
2016,7,11,19,30,0,0,90.84,28
2016,7,11,20,30,0,0,101.61,28
2016,7,11,21,30,0,0,111.12,27
2016,7,11,22,30,0,0,118.76,27
2016,7,11,23,30,0,0,123.74,27
2016,7,12,0,30,0,0,125.31,27
2016,7,12,1,30,0,0,123.2,27
2016,7,12,2,30,0,0,117.77,27
2016,7,12,3,30,0,0,109.8,26
2016,7,12,4,30,0,0,100.07,26
2016,7,12,5,30,0,0,89.15,26
2016,7,12,6,30,146,365,77.46000000000001,27
2016,7,12,7,30,343,582,65.26,28
2016,7,12,8,30,542,702,52.77,30
2016,7,12,9,30,718,770,40.17,31
2016,7,12,10,30,858,826,27.76,32
2016,7,12,11,30,942,843,16.44,32
2016,7,12,12,30,966,844,10.98,33
2016,7,12,13,30,934,848,17.990000000000002,32
2016,7,12,14,30,840,819,29.6,32
2016,7,12,15,30,696,773,42.08,32
2016,7,12,16,30,515,703,54.68,31
2016,7,12,17,30,315,584,67.15,30
2016,7,12,18,30,122,359,79.29,29
2016,7,12,19,30,0,0,90.9,28
2016,7,12,20,30,0,0,101.69,28
2016,7,12,21,30,0,0,111.22,28
2016,7,12,22,30,0,0,118.88,28
2016,7,12,23,30,0,0,123.87,27
2016,7,13,0,30,0,0,125.46,27
2016,7,13,1,30,0,0,123.34,27
2016,7,13,2,30,0,0,117.91,27
2016,7,13,3,30,0,0,109.93,26
2016,7,13,4,30,0,0,100.19,26
2016,7,13,5,30,0,0,89.26,26
2016,7,13,6,30,149,417,77.56,27
2016,7,13,7,30,348,622,65.35,29
2016,7,13,8,30,548,730,52.85,31
2016,7,13,9,30,725,792,40.26,32
2016,7,13,10,30,862,828,27.86,33
2016,7,13,11,30,946,844,16.56,34
2016,7,13,12,30,970,846,11.13,34
2016,7,13,13,30,935,840,18.07,34
2016,7,13,14,30,839,810,29.65,33
2016,7,13,15,30,627,506,42.12,32
2016,7,13,16,30,329,132,54.72,31
2016,7,13,17,30,314,584,67.19,30
2016,7,13,18,30,121,363,79.35000000000001,29
2016,7,13,19,30,0,0,90.97,28
2016,7,13,20,30,0,0,101.77,28
2016,7,13,21,30,0,0,111.32,28
2016,7,13,22,30,0,0,119.0,28
2016,7,13,23,30,0,0,124.01,28
2016,7,14,0,30,0,0,125.61,27
2016,7,14,1,30,0,0,123.5,27
2016,7,14,2,30,0,0,118.05,27
2016,7,14,3,30,0,0,110.07,27
2016,7,14,4,30,0,0,100.31,27
2016,7,14,5,30,0,0,89.37,27
2016,7,14,6,30,147,408,77.66,28
2016,7,14,7,30,345,614,65.44,29
2016,7,14,8,30,544,724,52.94,30
2016,7,14,9,30,720,786,40.35,31
2016,7,14,10,30,854,813,27.95,32
2016,7,14,11,30,937,827,16.69,32
2016,7,14,12,30,961,827,11.28,32
2016,7,14,13,30,679,217,18.15,32
2016,7,14,14,30,727,443,29.71,32
2016,7,14,15,30,694,768,42.16,31
2016,7,14,16,30,513,701,54.77,30
2016,7,14,17,30,300,513,67.24,29
2016,7,14,18,30,114,312,79.41,28
2016,7,14,19,30,0,0,91.04,28
2016,7,14,20,30,0,0,101.86,27
2016,7,14,21,30,0,0,111.43,27
2016,7,14,22,30,0,0,119.13,27
2016,7,14,23,30,0,0,124.16,27
2016,7,15,0,30,0,0,125.77,27
2016,7,15,1,30,0,0,123.65,27
2016,7,15,2,30,0,0,118.2,27
2016,7,15,3,30,0,0,110.2,27
2016,7,15,4,30,0,0,100.43,27
2016,7,15,5,30,0,0,89.48,27
2016,7,15,6,30,123,232,77.76,27
2016,7,15,7,30,296,380,65.54,28
2016,7,15,8,30,535,691,53.03,29
2016,7,15,9,30,711,761,40.44,30
2016,7,15,10,30,854,824,28.05,31
2016,7,15,11,30,937,837,16.82,31
2016,7,15,12,30,962,837,11.43,32
2016,7,15,13,30,925,822,18.24,31
2016,7,15,14,30,830,793,29.76,31
2016,7,15,15,30,574,355,42.21,30
2016,7,15,16,30,157,0,54.82,29
2016,7,15,17,30,56,0,67.3,28
2016,7,15,18,30,21,0,79.47,27
2016,7,15,19,30,0,0,91.12,27
2016,7,15,20,30,0,0,101.95,26
2016,7,15,21,30,0,0,111.54,26
2016,7,15,22,30,0,0,119.26,26
2016,7,15,23,30,0,0,124.31,26
2016,7,16,0,30,0,0,125.93,26
2016,7,16,1,30,0,0,123.82,26
2016,7,16,2,30,0,0,118.36,26
2016,7,16,3,30,0,0,110.34,26
2016,7,16,4,30,0,0,100.56,26
2016,7,16,5,30,0,0,89.59,26
2016,7,16,6,30,139,359,77.86,26
2016,7,16,7,30,333,564,65.63,27
2016,7,16,8,30,498,530,53.120000000000005,28
2016,7,16,9,30,633,473,40.53,29
2016,7,16,10,30,685,317,28.15,30
2016,7,16,11,30,724,271,16.95,30
2016,7,16,12,30,749,276,11.6,30
2016,7,16,13,30,731,291,18.34,31
2016,7,16,14,30,835,811,29.83,30
2016,7,16,15,30,692,768,42.27,30
2016,7,16,16,30,511,699,54.870000000000005,29
2016,7,16,17,30,311,579,67.36,29
2016,7,16,18,30,117,348,79.54,28
2016,7,16,19,30,0,0,91.2,27
2016,7,16,20,30,0,0,102.05,27
2016,7,16,21,30,0,0,111.66,27
2016,7,16,22,30,0,0,119.4,27
2016,7,16,23,30,0,0,124.47,27
2016,7,17,0,30,0,0,126.1,27
2016,7,17,1,30,0,0,123.98,26
2016,7,17,2,30,0,0,118.51,26
2016,7,17,3,30,0,0,110.48,26
2016,7,17,4,30,0,0,100.68,26
2016,7,17,5,30,0,0,89.7,26
2016,7,17,6,30,40,0,77.96000000000001,27
2016,7,17,7,30,149,14,65.73,28
2016,7,17,8,30,304,79,53.21,29
2016,7,17,9,30,564,300,40.62,30
2016,7,17,10,30,235,10,28.26,30
2016,7,17,11,30,76,0,17.09,30
2016,7,17,12,30,124,0,11.77,30
2016,7,17,13,30,218,9,18.44,30
2016,7,17,14,30,88,0,29.9,29
2016,7,17,15,30,44,0,42.32,29
2016,7,17,16,30,306,101,54.93,28
2016,7,17,17,30,157,37,67.43,27
2016,7,17,18,30,60,4,79.62,26
2016,7,17,19,30,0,0,91.29,26
2016,7,17,20,30,0,0,102.16,26
2016,7,17,21,30,0,0,111.78,25
2016,7,17,22,30,0,0,119.55,25
2016,7,17,23,30,0,0,124.64,25
2016,7,18,0,30,0,0,126.28,25
2016,7,18,1,30,0,0,124.16,25
2016,7,18,2,30,0,0,118.68,25
2016,7,18,3,30,0,0,110.63,26
2016,7,18,4,30,0,0,100.81,26
2016,7,18,5,30,0,0,89.82000000000001,26
2016,7,18,6,30,143,433,78.07000000000001,28
2016,7,18,7,30,340,629,65.83,29
2016,7,18,8,30,538,727,53.31,29
2016,7,18,9,30,630,471,40.71,30
2016,7,18,10,30,365,28,28.36,30
2016,7,18,11,30,105,0,17.23,31
2016,7,18,12,30,744,271,11.95,31
2016,7,18,13,30,929,843,18.55,30
2016,7,18,14,30,682,338,29.97,30
2016,7,18,15,30,695,790,42.39,30
2016,7,18,16,30,514,726,54.99,29
2016,7,18,17,30,313,615,67.5,28
2016,7,18,18,30,118,393,79.7,27
2016,7,18,19,30,0,0,91.39,27
2016,7,18,20,30,0,0,102.27,27
2016,7,18,21,30,0,0,111.91,27
2016,7,18,22,30,0,0,119.7,26
2016,7,18,23,30,0,0,124.81,26
2016,7,19,0,30,0,0,126.46,26
2016,7,19,1,30,0,0,124.34,26
2016,7,19,2,30,0,0,118.84,26
2016,7,19,3,30,0,0,110.78,26
2016,7,19,4,30,0,0,100.94,26
2016,7,19,5,30,0,0,89.94,26
2016,7,19,6,30,138,390,78.17,27
2016,7,19,7,30,335,599,65.92,27
2016,7,19,8,30,533,705,53.4,28
2016,7,19,9,30,708,762,40.81,29
2016,7,19,10,30,851,826,28.47,30
2016,7,19,11,30,934,835,17.38,31
2016,7,19,12,30,957,831,12.13,31
2016,7,19,13,30,922,819,18.67,30
2016,7,19,14,30,828,791,30.05,30
2016,7,19,15,30,685,752,42.46,30
2016,7,19,16,30,175,4,55.06,29
2016,7,19,17,30,89,0,67.57000000000001,28
2016,7,19,18,30,33,0,79.78,27
2016,7,19,19,30,0,0,91.48,27
2016,7,19,20,30,0,0,102.38,27
2016,7,19,21,30,0,0,112.05,27
2016,7,19,22,30,0,0,119.86,27
2016,7,19,23,30,0,0,124.98,26
2016,7,20,0,30,0,0,126.64,26
2016,7,20,1,30,0,0,124.52,26
2016,7,20,2,30,0,0,119.01,26
2016,7,20,3,30,0,0,110.93,26
2016,7,20,4,30,0,0,101.08,26
2016,7,20,5,30,0,0,90.06,26
2016,7,20,6,30,63,0,78.28,27
2016,7,20,7,30,329,571,66.02,28
2016,7,20,8,30,527,683,53.5,29
2016,7,20,9,30,704,750,40.9,30
2016,7,20,10,30,841,787,28.58,30
2016,7,20,11,30,926,807,17.52,31
2016,7,20,12,30,786,340,12.32,31
2016,7,20,13,30,723,340,18.79,31
2016,7,20,14,30,331,21,30.14,31
2016,7,20,15,30,684,732,42.53,30
2016,7,20,16,30,503,656,55.14,30
2016,7,20,17,30,303,530,67.65,29
2016,7,20,18,30,111,297,79.87,28
2016,7,20,19,30,0,0,91.59,27
2016,7,20,20,30,0,0,102.5,26
2016,7,20,21,30,0,0,112.19,26
2016,7,20,22,30,0,0,120.02,26
2016,7,20,23,30,0,0,125.17,26
2016,7,21,0,30,0,0,126.84,26
2016,7,21,1,30,0,0,124.71,26
2016,7,21,2,30,0,0,119.18,26
2016,7,21,3,30,0,0,111.08,26
2016,7,21,4,30,0,0,101.22,26
2016,7,21,5,30,0,0,90.18,26
2016,7,21,6,30,62,0,78.39,26
2016,7,21,7,30,216,130,66.12,27
2016,7,21,8,30,421,299,53.59,28
2016,7,21,9,30,339,40,41.0,29
2016,7,21,10,30,636,244,28.69,29
2016,7,21,11,30,311,15,17.67,30
2016,7,21,12,30,793,361,12.51,31
2016,7,21,13,30,453,44,18.92,31
2016,7,21,14,30,127,0,30.23,30
2016,7,21,15,30,394,84,42.61,30
2016,7,21,16,30,334,148,55.22,29
2016,7,21,17,30,281,405,67.73,28
2016,7,21,18,30,104,237,79.97,27
2016,7,21,19,30,0,0,91.69,27
2016,7,21,20,30,0,0,102.63,26
2016,7,21,21,30,0,0,112.34,26
2016,7,21,22,30,0,0,120.19,26
2016,7,21,23,30,0,0,125.36,26
2016,7,22,0,30,0,0,127.04,26
2016,7,22,1,30,0,0,124.9,26
2016,7,22,2,30,0,0,119.36,25
2016,7,22,3,30,0,0,111.24,25
2016,7,22,4,30,0,0,101.35,25
2016,7,22,5,30,0,0,90.3,25
2016,7,22,6,30,134,356,78.5,27
2016,7,22,7,30,319,533,66.22,29
2016,7,22,8,30,534,686,53.69,30
2016,7,22,9,30,610,418,41.1,31
2016,7,22,10,30,692,339,28.8,32
2016,7,22,11,30,829,456,17.830000000000002,33
2016,7,22,12,30,793,360,12.71,32
2016,7,22,13,30,674,215,19.06,31
2016,7,22,14,30,716,430,30.33,31
2016,7,22,15,30,514,244,42.7,30
2016,7,22,16,30,491,594,55.3,30
2016,7,22,17,30,292,464,67.82000000000001,29
2016,7,22,18,30,104,245,80.06,28
2016,7,22,19,30,0,0,91.81,27
2016,7,22,20,30,0,0,102.76,27
2016,7,22,21,30,0,0,112.49,27
2016,7,22,22,30,0,0,120.37,27
2016,7,22,23,30,0,0,125.55,27
2016,7,23,0,30,0,0,127.24,26
2016,7,23,1,30,0,0,125.1,26
2016,7,23,2,30,0,0,119.54,26
2016,7,23,3,30,0,0,111.4,26
2016,7,23,4,30,0,0,101.49,26
2016,7,23,5,30,0,0,90.42,26
2016,7,23,6,30,125,280,78.61,27
2016,7,23,7,30,317,494,66.33,28
2016,7,23,8,30,515,622,53.79,29
2016,7,23,9,30,691,698,41.2,30
2016,7,23,10,30,828,737,28.92,31
2016,7,23,11,30,604,135,17.990000000000002,32
2016,7,23,12,30,751,284,12.92,32
2016,7,23,13,30,909,776,19.2,32
2016,7,23,14,30,815,747,30.43,32
2016,7,23,15,30,483,192,42.79,31
2016,7,23,16,30,492,625,55.39,30
2016,7,23,17,30,293,496,67.92,29
2016,7,23,18,30,104,265,80.17,28
2016,7,23,19,30,0,0,91.93,28
2016,7,23,20,30,0,0,102.9,28
2016,7,23,21,30,0,0,112.65,27
2016,7,23,22,30,0,0,120.55,27
2016,7,23,23,30,0,0,125.75,27
2016,7,24,0,30,0,0,127.45,27
2016,7,24,1,30,0,0,125.3,27
2016,7,24,2,30,0,0,119.73,27
2016,7,24,3,30,0,0,111.56,27
2016,7,24,4,30,0,0,101.64,26
2016,7,24,5,30,0,0,90.55,26
2016,7,24,6,30,125,296,78.72,27
2016,7,24,7,30,319,524,66.43,28
2016,7,24,8,30,520,652,53.88,30
2016,7,24,9,30,698,724,41.3,31
2016,7,24,10,30,695,346,29.04,32
2016,7,24,11,30,928,815,18.15,32
2016,7,24,12,30,952,812,13.13,32
2016,7,24,13,30,713,270,19.35,32
2016,7,24,14,30,694,370,30.54,31
2016,7,24,15,30,423,115,42.88,31
2016,7,24,16,30,331,147,55.48,30
2016,7,24,17,30,247,280,68.02,29
2016,7,24,18,30,102,248,80.28,28
2016,7,24,19,30,0,0,92.05,28
2016,7,24,20,30,0,0,103.04,28
2016,7,24,21,30,0,0,112.81,27
2016,7,24,22,30,0,0,120.74,27
2016,7,24,23,30,0,0,125.96,27
2016,7,25,0,30,0,0,127.66,27
2016,7,25,1,30,0,0,125.51,27
2016,7,25,2,30,0,0,119.91,27
2016,7,25,3,30,0,0,111.73,27
2016,7,25,4,30,0,0,101.78,26
2016,7,25,5,30,0,0,90.67,27
2016,7,25,6,30,124,294,78.84,28
2016,7,25,7,30,321,527,66.53,29
2016,7,25,8,30,523,661,53.98,30
2016,7,25,9,30,705,742,41.4,31
2016,7,25,10,30,858,838,29.15,31
2016,7,25,11,30,946,859,18.31,32
2016,7,25,12,30,974,865,13.35,32
2016,7,25,13,30,939,858,19.5,32
2016,7,25,14,30,845,840,30.65,31
2016,7,25,15,30,700,803,42.98,31
2016,7,25,16,30,517,741,55.58,30
2016,7,25,17,30,311,626,68.12,29
2016,7,25,18,30,112,386,80.39,28
2016,7,25,19,30,0,0,92.18,27
2016,7,25,20,30,0,0,103.19,27
2016,7,25,21,30,0,0,112.98,27
2016,7,25,22,30,0,0,120.93,26
2016,7,25,23,30,0,0,126.18,26
2016,7,26,0,30,0,0,127.89,26
2016,7,26,1,30,0,0,125.72,26
2016,7,26,2,30,0,0,120.11,26
2016,7,26,3,30,0,0,111.9,26
2016,7,26,4,30,0,0,101.93,26
2016,7,26,5,30,0,0,90.8,26
2016,7,26,6,30,127,363,78.95,27
2016,7,26,7,30,326,596,66.64,29
2016,7,26,8,30,530,717,54.08,30
2016,7,26,9,30,710,784,41.51,31
2016,7,26,10,30,853,838,29.28,32
2016,7,26,11,30,941,857,18.48,33
2016,7,26,12,30,967,859,13.57,33
2016,7,26,13,30,930,842,19.67,33
2016,7,26,14,30,833,811,30.77,32
2016,7,26,15,30,685,761,43.09,32
2016,7,26,16,30,500,684,55.68,31
2016,7,26,17,30,297,553,68.23,30
2016,7,26,18,30,103,305,80.51,28
2016,7,26,19,30,0,0,92.31,28
2016,7,26,20,30,0,0,103.34,28
2016,7,26,21,30,0,0,113.16,28
2016,7,26,22,30,0,0,121.13,28
2016,7,26,23,30,0,0,126.39,28
2016,7,27,0,30,0,0,128.11,27
2016,7,27,1,30,0,0,125.94,27
2016,7,27,2,30,0,0,120.3,27
2016,7,27,3,30,0,0,112.07,27
2016,7,27,4,30,0,0,102.07,27
2016,7,27,5,30,0,0,90.93,27
2016,7,27,6,30,123,344,79.06,27
2016,7,27,7,30,319,570,66.74,29
2016,7,27,8,30,520,691,54.18,30
2016,7,27,9,30,699,763,41.61,30
2016,7,27,10,30,838,807,29.4,31
2016,7,27,11,30,926,832,18.66,32
2016,7,27,12,30,955,842,13.8,32
2016,7,27,13,30,923,844,19.84,32
2016,7,27,14,30,829,820,30.9,32
2016,7,27,15,30,683,776,43.2,32
2016,7,27,16,30,499,702,55.79,31
2016,7,27,17,30,295,572,68.34,30
2016,7,27,18,30,101,309,80.63,29
2016,7,27,19,30,0,0,92.45,29
2016,7,27,20,30,0,0,103.5,28
2016,7,27,21,30,0,0,113.34,28
2016,7,27,22,30,0,0,121.33,28
2016,7,27,23,30,0,0,126.62,28
2016,7,28,0,30,0,0,128.34,28
2016,7,28,1,30,0,0,126.16,28
2016,7,28,2,30,0,0,120.5,28
2016,7,28,3,30,0,0,112.24,27
2016,7,28,4,30,0,0,102.22,27
2016,7,28,5,30,0,0,91.07,27
2016,7,28,6,30,123,366,79.18,28
2016,7,28,7,30,322,606,66.85,29
2016,7,28,8,30,526,729,54.29,30
2016,7,28,9,30,708,799,41.72,31
2016,7,28,10,30,848,836,29.52,32
2016,7,28,11,30,936,857,18.83,33
2016,7,28,12,30,964,863,14.03,33
2016,7,28,13,30,930,855,20.01,34
2016,7,28,14,30,836,832,31.03,33
2016,7,28,15,30,690,790,43.31,33
2016,7,28,16,30,505,718,55.91,32
2016,7,28,17,30,299,589,68.46000000000001,31
2016,7,28,18,30,102,327,80.76,29
2016,7,28,19,30,0,0,92.59,29
2016,7,28,20,30,0,0,103.66,28
2016,7,28,21,30,0,0,113.53,28
2016,7,28,22,30,0,0,121.54,28
2016,7,28,23,30,0,0,126.85,28
2016,7,29,0,30,0,0,128.58,28
2016,7,29,1,30,0,0,126.38,28
2016,7,29,2,30,0,0,120.7,28
2016,7,29,3,30,0,0,112.41,27
2016,7,29,4,30,0,0,102.37,27
2016,7,29,5,30,0,0,91.2,27
2016,7,29,6,30,123,368,79.3,28
2016,7,29,7,30,322,599,66.95,29
2016,7,29,8,30,526,718,54.39,30
2016,7,29,9,30,707,787,41.82,32
2016,7,29,10,30,848,825,29.65,33
2016,7,29,11,30,935,841,19.01,33
2016,7,29,12,30,960,841,14.27,34
2016,7,29,13,30,924,836,20.2,34
2016,7,29,14,30,827,805,31.17,34
2016,7,29,15,30,678,757,43.44,33
2016,7,29,16,30,493,675,56.02,32
2016,7,29,17,30,288,533,68.58,31
2016,7,29,18,30,96,271,80.9,30
2016,7,29,19,30,0,0,92.74,29
2016,7,29,20,30,0,0,103.83,29
2016,7,29,21,30,0,0,113.72,28
2016,7,29,22,30,0,0,121.76,28
2016,7,29,23,30,0,0,127.08,28
2016,7,30,0,30,0,0,128.82,28
2016,7,30,1,30,0,0,126.61,28
2016,7,30,2,30,0,0,120.9,28
2016,7,30,3,30,0,0,112.59,27
2016,7,30,4,30,0,0,102.53,27
2016,7,30,5,30,0,0,91.33,27
2016,7,30,6,30,118,329,79.41,28
2016,7,30,7,30,316,573,67.06,30
2016,7,30,8,30,519,700,54.49,31
2016,7,30,9,30,699,771,41.93,32
2016,7,30,10,30,838,807,29.78,33
2016,7,30,11,30,924,827,19.2,34
2016,7,30,12,30,951,831,14.52,34
2016,7,30,13,30,915,822,20.39,34
2016,7,30,14,30,819,795,31.31,33
2016,7,30,15,30,673,748,43.56,33
2016,7,30,16,30,489,671,56.15,32
2016,7,30,17,30,286,537,68.71000000000001,31
2016,7,30,18,30,94,277,81.04,29
2016,7,30,19,30,0,0,92.9,29
2016,7,30,20,30,0,0,104.0,28
2016,7,30,21,30,0,0,113.91,28
2016,7,30,22,30,0,0,121.98,28
2016,7,30,23,30,0,0,127.33,28
2016,7,31,0,30,0,0,129.07,28
2016,7,31,1,30,0,0,126.84,28
2016,7,31,2,30,0,0,121.11,28
2016,7,31,3,30,0,0,112.77,27
2016,7,31,4,30,0,0,102.68,27
2016,7,31,5,30,0,0,91.46,27
2016,7,31,6,30,113,273,79.53,28
2016,7,31,7,30,253,284,67.17,29
2016,7,31,8,30,510,657,54.6,29
2016,7,31,9,30,691,734,42.04,30
2016,7,31,10,30,839,813,29.91,31
2016,7,31,11,30,923,823,19.38,31
2016,7,31,12,30,947,818,14.76,32
2016,7,31,13,30,905,782,20.58,31
2016,7,31,14,30,810,754,31.46,31
2016,7,31,15,30,666,716,43.69,30
2016,7,31,16,30,430,422,56.28,29
2016,7,31,17,30,251,360,68.84,29
2016,7,31,18,30,82,186,81.18,28
2016,7,31,19,30,0,0,93.05,28
2016,7,31,20,30,0,0,104.18,28
2016,7,31,21,30,0,0,114.11,28
2016,7,31,22,30,0,0,122.21,27
2016,7,31,23,30,0,0,127.57,27
2016,8,1,0,30,0,0,129.32,27
2016,8,1,1,30,0,0,127.08,27
2016,8,1,2,30,0,0,121.32,27
2016,8,1,3,30,0,0,112.95,27
2016,8,1,4,30,0,0,102.83,27
2016,8,1,5,30,0,0,91.6,27
2016,8,1,6,30,108,243,79.65,27
2016,8,1,7,30,299,470,67.28,27
2016,8,1,8,30,497,600,54.7,28
2016,8,1,9,30,581,368,42.15,28
2016,8,1,10,30,707,397,30.05,29
2016,8,1,11,30,702,255,19.58,30
2016,8,1,12,30,695,218,15.02,30
2016,8,1,13,30,624,166,20.78,31
2016,8,1,14,30,815,790,31.62,31
2016,8,1,15,30,669,745,43.83,30
2016,8,1,16,30,485,670,56.41,30
2016,8,1,17,30,282,535,68.98,29
2016,8,1,18,30,90,272,81.33,28
2016,8,1,19,30,0,0,93.22,28
2016,8,1,20,30,0,0,104.36,27
2016,8,1,21,30,0,0,114.32,27
2016,8,1,22,30,0,0,122.44,27
2016,8,1,23,30,0,0,127.82,27
2016,8,2,0,30,0,0,129.57,26
2016,8,2,1,30,0,0,127.32,26
2016,8,2,2,30,0,0,121.53,26
2016,8,2,3,30,0,0,113.13,26
2016,8,2,4,30,0,0,102.99,25
2016,8,2,5,30,0,0,91.73,25
2016,8,2,6,30,108,259,79.77,26
2016,8,2,7,30,301,509,67.39,27
2016,8,2,8,30,303,93,54.81,28
2016,8,2,9,30,394,81,42.27,29
2016,8,2,10,30,535,131,30.18,30
2016,8,2,11,30,695,246,19.77,31
2016,8,2,12,30,943,824,15.28,31
2016,8,2,13,30,912,832,20.99,31
2016,8,2,14,30,816,806,31.78,31
2016,8,2,15,30,669,758,43.97,31
2016,8,2,16,30,482,671,56.55,30
2016,8,2,17,30,277,517,69.13,29
2016,8,2,18,30,86,237,81.48,28
2016,8,2,19,30,0,0,93.39,28
2016,8,2,20,30,0,0,104.55,28
2016,8,2,21,30,0,0,114.53,28
2016,8,2,22,30,0,0,122.68,27
2016,8,2,23,30,0,0,128.08,27
2016,8,3,0,30,0,0,129.83,27
2016,8,3,1,30,0,0,127.56,27
2016,8,3,2,30,0,0,121.75,26
2016,8,3,3,30,0,0,113.32,26
2016,8,3,4,30,0,0,103.15,26
2016,8,3,5,30,0,0,91.86,26
2016,8,3,6,30,77,75,79.89,26
2016,8,3,7,30,230,213,67.5,27
2016,8,3,8,30,503,662,54.91,28
2016,8,3,9,30,494,203,42.38,29
2016,8,3,10,30,691,350,30.32,30
2016,8,3,11,30,906,791,19.97,30
2016,8,3,12,30,932,795,15.54,31
2016,8,3,13,30,735,319,21.21,30
2016,8,3,14,30,251,11,31.95,29
2016,8,3,15,30,185,4,44.12,29
2016,8,3,16,30,23,0,56.69,28
2016,8,3,17,30,108,0,69.27,28
2016,8,3,18,30,33,0,81.64,27
2016,8,3,19,30,0,0,93.56,26
2016,8,3,20,30,0,0,104.74,26
2016,8,3,21,30,0,0,114.75,26
2016,8,3,22,30,0,0,122.92,26
2016,8,3,23,30,0,0,128.34,26
2016,8,4,0,30,0,0,130.1,26
2016,8,4,1,30,0,0,127.81,26
2016,8,4,2,30,0,0,121.96,26
2016,8,4,3,30,0,0,113.5,26
2016,8,4,4,30,0,0,103.3,26
2016,8,4,5,30,0,0,92.0,26
2016,8,4,6,30,70,41,80.01,27
2016,8,4,7,30,290,443,67.61,28
2016,8,4,8,30,363,199,55.02,29
2016,8,4,9,30,539,285,42.49,29
2016,8,4,10,30,800,696,30.46,30
2016,8,4,11,30,886,723,20.17,30
2016,8,4,12,30,913,731,15.81,30
2016,8,4,13,30,795,443,21.43,29
2016,8,4,14,30,583,203,32.12,29
2016,8,4,15,30,292,27,44.28,28
2016,8,4,16,30,50,0,56.84,28
2016,8,4,17,30,94,0,69.42,27
2016,8,4,18,30,28,0,81.8,27
2016,8,4,19,30,0,0,93.74,27
2016,8,4,20,30,0,0,104.94,27
2016,8,4,21,30,0,0,114.97,26
2016,8,4,22,30,0,0,123.17,26
2016,8,4,23,30,0,0,128.61,26
2016,8,5,0,30,0,0,130.37,26
2016,8,5,1,30,0,0,128.06,26
2016,8,5,2,30,0,0,122.18,26
2016,8,5,3,30,0,0,113.69,26
2016,8,5,4,30,0,0,103.46,26
2016,8,5,5,30,0,0,92.14,26
2016,8,5,6,30,99,217,80.13,27
2016,8,5,7,30,285,446,67.72,27
2016,8,5,8,30,314,112,55.13,28
2016,8,5,9,30,550,307,42.61,28
2016,8,5,10,30,674,329,30.6,29
2016,8,5,11,30,702,260,20.38,29
2016,8,5,12,30,373,22,16.080000000000002,29
2016,8,5,13,30,747,339,21.65,29
2016,8,5,14,30,796,746,32.3,29
