Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,28,21,30,0,0,132.67000000000002,17
2016,9,28,22,30,0,0,141.70000000000002,15
2016,9,28,23,30,0,0,147.13,15
2016,9,29,0,30,0,0,147.09,14
2016,9,29,1,30,0,0,141.6,13
2016,9,29,2,30,0,0,132.54,12
2016,9,29,3,30,0,0,121.62,12
2016,9,29,4,30,0,0,109.79,12
2016,9,29,5,30,0,0,97.55,12
2016,9,29,6,30,53,323,85.25,13
2016,9,29,7,30,254,671,73.17,15
2016,9,29,8,30,462,812,61.67,18
2016,9,29,9,30,638,875,51.28,20
2016,9,29,10,30,761,895,42.95,22
2016,9,29,11,30,820,885,38.13,23
2016,9,29,12,30,826,918,38.21,24
2016,9,29,13,30,749,867,43.16,25
2016,9,29,14,30,614,798,51.57,25
2016,9,29,15,30,448,780,62.01,24
2016,9,29,16,30,240,618,73.55,22
2016,9,29,17,30,45,256,85.65,19
2016,9,29,18,30,0,0,97.97,17
2016,9,29,19,30,0,0,110.22,16
2016,9,29,20,30,0,0,122.07,16
2016,9,29,21,30,0,0,133.01,15
2016,9,29,22,30,0,0,142.07,14
2016,9,29,23,30,0,0,147.52,14
2016,9,30,0,30,0,0,147.45000000000002,14
2016,9,30,1,30,0,0,141.89,14
2016,9,30,2,30,0,0,132.77,13
2016,9,30,3,30,0,0,121.81,13
2016,9,30,4,30,0,0,109.95,12
2016,9,30,5,30,0,0,97.71,12
2016,9,30,6,30,46,215,85.41,14
2016,9,30,7,30,238,566,73.35000000000001,17
2016,9,30,8,30,442,730,61.870000000000005,20
2016,9,30,9,30,618,815,51.53,22
2016,9,30,10,30,742,855,43.26,24
2016,9,30,11,30,804,865,38.5,25
2016,9,30,12,30,808,893,38.6,26
2016,9,30,13,30,567,339,43.54,26
2016,9,30,14,30,606,808,51.92,26
2016,9,30,15,30,429,722,62.33,25
2016,9,30,16,30,227,562,73.85000000000001,24
2016,9,30,17,30,39,206,85.94,21
2016,9,30,18,30,0,0,98.26,19
2016,9,30,19,30,0,0,110.51,18
2016,9,30,20,30,0,0,122.38,17
2016,9,30,21,30,0,0,133.35,16
2016,9,30,22,30,0,0,142.45000000000002,16
2016,9,30,23,30,0,0,147.92000000000002,15
2016,10,1,0,30,0,0,147.81,15
2016,10,1,1,30,0,0,142.18,15
2016,10,1,2,30,0,0,133.0,15
2016,10,1,3,30,0,0,121.99,15
2016,10,1,4,30,0,0,110.11,15
2016,10,1,5,30,0,0,97.86,15
2016,10,1,6,30,44,226,85.57000000000001,16
2016,10,1,7,30,233,579,73.52,19
2016,10,1,8,30,434,738,62.07,22
2016,10,1,9,30,492,400,51.77,24
2016,10,1,10,30,534,273,43.57,25
2016,10,1,11,30,611,328,38.87,26
2016,10,1,12,30,795,888,39.0,27
2016,10,1,13,30,133,0,43.92,26
2016,10,1,14,30,287,49,52.27,25
2016,10,1,15,30,338,363,62.65,24
2016,10,1,16,30,177,292,74.15,23
2016,10,1,17,30,29,94,86.23,20
2016,10,1,18,30,0,0,98.54,18
2016,10,1,19,30,0,0,110.81,18
2016,10,1,20,30,0,0,122.69,17
2016,10,1,21,30,0,0,133.69,17
2016,10,1,22,30,0,0,142.82,16
2016,10,1,23,30,0,0,148.32,16
2016,10,2,0,30,0,0,148.18,15
2016,10,2,1,30,0,0,142.47,15
2016,10,2,2,30,0,0,133.22,14
2016,10,2,3,30,0,0,122.18,14
2016,10,2,4,30,0,0,110.27,13
2016,10,2,5,30,0,0,98.02,13
2016,10,2,6,30,44,256,85.73,14
2016,10,2,7,30,235,617,73.7,18
2016,10,2,8,30,440,773,62.28,22
2016,10,2,9,30,615,852,52.03,25
2016,10,2,10,30,741,894,43.88,26
2016,10,2,11,30,806,914,39.24,27
2016,10,2,12,30,806,923,39.39,28
2016,10,2,13,30,737,906,44.3,29
2016,10,2,14,30,608,866,52.620000000000005,28
2016,10,2,15,30,431,792,62.97,27
2016,10,2,16,30,226,643,74.45,25
2016,10,2,17,30,36,266,86.51,23
2016,10,2,18,30,0,0,98.83,21
2016,10,2,19,30,0,0,111.1,19
2016,10,2,20,30,0,0,123.0,17
2016,10,2,21,30,0,0,134.02,17
2016,10,2,22,30,0,0,143.19,16
2016,10,2,23,30,0,0,148.71,15
2016,10,3,0,30,0,0,148.54,15
2016,10,3,1,30,0,0,142.75,14
2016,10,3,2,30,0,0,133.45,13
2016,10,3,3,30,0,0,122.36,13
2016,10,3,4,30,0,0,110.44,13
2016,10,3,5,30,0,0,98.17,13
2016,10,3,6,30,42,251,85.89,14
2016,10,3,7,30,233,618,73.87,17
2016,10,3,8,30,437,777,62.48,21
2016,10,3,9,30,611,858,52.28,25
2016,10,3,10,30,734,892,44.19,27
2016,10,3,11,30,797,904,39.6,28
2016,10,3,12,30,794,903,39.79,28
2016,10,3,13,30,547,323,44.68,29
2016,10,3,14,30,435,287,52.97,29
2016,10,3,15,30,417,742,63.29,28
2016,10,3,16,30,214,574,74.75,25
2016,10,3,17,30,29,189,86.8,22
2016,10,3,18,30,0,0,99.11,20
2016,10,3,19,30,0,0,111.38,19
2016,10,3,20,30,0,0,123.3,18
2016,10,3,21,30,0,0,134.35,17
2016,10,3,22,30,0,0,143.56,17
2016,10,3,23,30,0,0,149.1,16
2016,10,4,0,30,0,0,148.9,15
2016,10,4,1,30,0,0,143.04,15
2016,10,4,2,30,0,0,133.67000000000002,15
2016,10,4,3,30,0,0,122.54,14
2016,10,4,4,30,0,0,110.6,14
2016,10,4,5,30,0,0,98.33,14
2016,10,4,6,30,33,134,86.05,15
2016,10,4,7,30,194,378,74.05,18
2016,10,4,8,30,374,511,62.690000000000005,21
2016,10,4,9,30,443,292,52.53,25
2016,10,4,10,30,723,866,44.5,27
2016,10,4,11,30,786,881,39.97,28
2016,10,4,12,30,786,892,40.18,29
2016,10,4,13,30,561,362,45.06,30
2016,10,4,14,30,587,822,53.31,30
2016,10,4,15,30,411,737,63.61,29
2016,10,4,16,30,209,575,75.04,27
2016,10,4,17,30,27,187,87.08,23
2016,10,4,18,30,0,0,99.39,21
2016,10,4,19,30,0,0,111.67,21
2016,10,4,20,30,0,0,123.6,20
2016,10,4,21,30,0,0,134.68,20
2016,10,4,22,30,0,0,143.93,19
2016,10,4,23,30,0,0,149.5,19
2016,10,5,0,30,0,0,149.25,19
2016,10,5,1,30,0,0,143.32,19
2016,10,5,2,30,0,0,133.89,19
2016,10,5,3,30,0,0,122.73,19
2016,10,5,4,30,0,0,110.76,19
2016,10,5,5,30,0,0,98.48,19
2016,10,5,6,30,34,152,86.21000000000001,20
2016,10,5,7,30,212,528,74.23,22
2016,10,5,8,30,409,707,62.9,25
2016,10,5,9,30,581,805,52.79,28
2016,10,5,10,30,703,851,44.81,30
2016,10,5,11,30,582,298,40.34,31
2016,10,5,12,30,581,300,40.57,32
2016,10,5,13,30,687,812,45.43,33
2016,10,5,14,30,562,764,53.66,32
2016,10,5,15,30,391,679,63.92,31
2016,10,5,16,30,195,511,75.34,29
2016,10,5,17,30,23,126,87.37,26
2016,10,5,18,30,0,0,99.67,25
2016,10,5,19,30,0,0,111.95,24
2016,10,5,20,30,0,0,123.9,23
2016,10,5,21,30,0,0,135.01,23
2016,10,5,22,30,0,0,144.3,22
2016,10,5,23,30,0,0,149.89,21
2016,10,6,0,30,0,0,149.61,21
2016,10,6,1,30,0,0,143.61,20
2016,10,6,2,30,0,0,134.11,19
2016,10,6,3,30,0,0,122.91,19
2016,10,6,4,30,0,0,110.92,19
2016,10,6,5,30,0,0,98.64,19
2016,10,6,6,30,31,139,86.37,20
2016,10,6,7,30,208,489,74.41,22
2016,10,6,8,30,404,665,63.11,26
2016,10,6,9,30,576,760,53.04,29
2016,10,6,10,30,700,811,45.13,30
2016,10,6,11,30,765,833,40.71,31
2016,10,6,12,30,781,906,40.96,32
2016,10,6,13,30,712,887,45.81,32
2016,10,6,14,30,583,841,54.0,32
2016,10,6,15,30,406,749,64.23,31
2016,10,6,16,30,202,577,75.63,28
2016,10,6,17,30,21,157,87.64,24
2016,10,6,18,30,0,0,99.94,21
2016,10,6,19,30,0,0,112.23,21
2016,10,6,20,30,0,0,124.2,20
2016,10,6,21,30,0,0,135.34,19
2016,10,6,22,30,0,0,144.66,19
2016,10,6,23,30,0,0,150.28,18
2016,10,7,0,30,0,0,149.97,18
2016,10,7,1,30,0,0,143.89,17
2016,10,7,2,30,0,0,134.33,17
2016,10,7,3,30,0,0,123.09,17
2016,10,7,4,30,0,0,111.08,17
2016,10,7,5,30,0,0,98.8,16
2016,10,7,6,30,33,209,86.54,17
2016,10,7,7,30,214,568,74.59,20
2016,10,7,8,30,410,721,63.33,24
2016,10,7,9,30,287,55,53.3,27
2016,10,7,10,30,419,127,45.44,29
2016,10,7,11,30,761,865,41.08,30
2016,10,7,12,30,653,506,41.35,31
2016,10,7,13,30,623,589,46.18,30
2016,10,7,14,30,552,762,54.34,29
2016,10,7,15,30,381,672,64.55,28
2016,10,7,16,30,187,503,75.92,25
2016,10,7,17,30,18,108,87.92,23
2016,10,7,18,30,0,0,100.22,21
2016,10,7,19,30,0,0,112.51,19
2016,10,7,20,30,0,0,124.49,17
2016,10,7,21,30,0,0,135.66,16
2016,10,7,22,30,0,0,145.02,16
2016,10,7,23,30,0,0,150.66,15
2016,10,8,0,30,0,0,150.32,14
2016,10,8,1,30,0,0,144.17000000000002,14
2016,10,8,2,30,0,0,134.55,13
2016,10,8,3,30,0,0,123.27,12
2016,10,8,4,30,0,0,111.25,11
2016,10,8,5,30,0,0,98.95,11
2016,10,8,6,30,37,299,86.7,11
2016,10,8,7,30,238,710,74.78,13
2016,10,8,8,30,452,867,63.54,15
2016,10,8,9,30,634,945,53.56,18
2016,10,8,10,30,764,984,45.76,20
2016,10,8,11,30,829,999,41.44,22
2016,10,8,12,30,824,999,41.74,23
2016,10,8,13,30,749,979,46.55,24
2016,10,8,14,30,612,936,54.68,24
2016,10,8,15,30,427,856,64.86,23
2016,10,8,16,30,212,693,76.21000000000001,21
2016,10,8,17,30,20,226,88.2,17
2016,10,8,18,30,0,0,100.49,14
2016,10,8,19,30,0,0,112.79,13
2016,10,8,20,30,0,0,124.78,13
2016,10,8,21,30,0,0,135.98,12
2016,10,8,22,30,0,0,145.38,11
2016,10,8,23,30,0,0,151.05,11
2016,10,9,0,30,0,0,150.67000000000002,10
2016,10,9,1,30,0,0,144.44,10
2016,10,9,2,30,0,0,134.76,9
2016,10,9,3,30,0,0,123.45,9
2016,10,9,4,30,0,0,111.41,9
2016,10,9,5,30,0,0,99.11,9
2016,10,9,6,30,35,304,86.87,10
2016,10,9,7,30,232,702,74.96000000000001,13
2016,10,9,8,30,439,845,63.76,17
2016,10,9,9,30,614,914,53.82,20
2016,10,9,10,30,737,947,46.08,22
2016,10,9,11,30,798,958,41.81,24
2016,10,9,12,30,791,953,42.12,25
2016,10,9,13,30,717,927,46.92,26
2016,10,9,14,30,583,877,55.02,25
2016,10,9,15,30,401,785,65.17,24
2016,10,9,16,30,193,599,76.49,22
2016,10,9,17,30,14,0,88.47,18
2016,10,9,18,30,0,0,100.75,17
2016,10,9,19,30,0,0,113.06,16
2016,10,9,20,30,0,0,125.07,16
2016,10,9,21,30,0,0,136.29,15
2016,10,9,22,30,0,0,145.73,15
2016,10,9,23,30,0,0,151.43,14
2016,10,10,0,30,0,0,151.02,14
2016,10,10,1,30,0,0,144.72,14
2016,10,10,2,30,0,0,134.98,14
2016,10,10,3,30,0,0,123.63,14
2016,10,10,4,30,0,0,111.57,13
2016,10,10,5,30,0,0,99.27,13
2016,10,10,6,30,30,0,87.03,14
2016,10,10,7,30,218,637,75.15,16
2016,10,10,8,30,326,382,63.97,19
2016,10,10,9,30,496,515,54.08,21
2016,10,10,10,30,599,526,46.39,22
2016,10,10,11,30,489,173,42.18,23
2016,10,10,12,30,640,505,42.51,24
2016,10,10,13,30,288,29,47.29,25
2016,10,10,14,30,185,5,55.36,25
2016,10,10,15,30,56,0,65.47,24
2016,10,10,16,30,26,0,76.78,21
2016,10,10,17,30,1,0,88.74,19
2016,10,10,18,30,0,0,101.02,17
2016,10,10,19,30,0,0,113.33,17
2016,10,10,20,30,0,0,125.35,16
2016,10,10,21,30,0,0,136.6,15
2016,10,10,22,30,0,0,146.09,14
2016,10,10,23,30,0,0,151.82,14
2016,10,11,0,30,0,0,151.37,13
2016,10,11,1,30,0,0,144.99,13
2016,10,11,2,30,0,0,135.19,12
2016,10,11,3,30,0,0,123.81,12
2016,10,11,4,30,0,0,111.73,12
2016,10,11,5,30,0,0,99.43,12
2016,10,11,6,30,25,164,87.2,13
2016,10,11,7,30,204,548,75.33,16
2016,10,11,8,30,401,708,64.19,20
2016,10,11,9,30,569,783,54.35,24
2016,10,11,10,30,687,814,46.71,27
2016,10,11,11,30,587,355,42.54,28
2016,10,11,12,30,613,429,42.89,29
2016,10,11,13,30,428,160,47.65,29
2016,10,11,14,30,419,329,55.69,29
2016,10,11,15,30,261,228,65.78,28
2016,10,11,16,30,156,341,77.06,26
2016,10,11,17,30,0,0,89.01,23
2016,10,11,18,30,0,0,101.28,22
2016,10,11,19,30,0,0,113.59,21
2016,10,11,20,30,0,0,125.63,20
2016,10,11,21,30,0,0,136.91,19
2016,10,11,22,30,0,0,146.44,18
2016,10,11,23,30,0,0,152.20000000000002,17
2016,10,12,0,30,0,0,151.72,17
2016,10,12,1,30,0,0,145.26,17
2016,10,12,2,30,0,0,135.4,17
2016,10,12,3,30,0,0,123.98,17
2016,10,12,4,30,0,0,111.89,17
2016,10,12,5,30,0,0,99.59,17
2016,10,12,6,30,22,118,87.37,18
2016,10,12,7,30,192,497,75.52,20
2016,10,12,8,30,66,0,64.41,23
2016,10,12,9,30,549,760,54.61,25
2016,10,12,10,30,668,802,47.02,27
2016,10,12,11,30,269,16,42.9,28
2016,10,12,12,30,591,381,43.27,29
2016,10,12,13,30,508,317,48.01,29
2016,10,12,14,30,387,254,56.02,29
2016,10,12,15,30,348,597,66.08,28
2016,10,12,16,30,156,384,77.34,26
2016,10,12,17,30,0,0,89.27,24
2016,10,12,18,30,0,0,101.54,22
2016,10,12,19,30,0,0,113.85,21
2016,10,12,20,30,0,0,125.91,21
2016,10,12,21,30,0,0,137.21,20
2016,10,12,22,30,0,0,146.78,20
2016,10,12,23,30,0,0,152.57,19
2016,10,13,0,30,0,0,152.06,19
2016,10,13,1,30,0,0,145.53,19
2016,10,13,2,30,0,0,135.61,18
2016,10,13,3,30,0,0,124.16,18
2016,10,13,4,30,0,0,112.06,17
2016,10,13,5,30,0,0,99.75,16
2016,10,13,6,30,8,0,87.54,16
2016,10,13,7,30,99,22,75.71000000000001,15
2016,10,13,8,30,206,56,64.63,15
2016,10,13,9,30,143,0,54.870000000000005,16
2016,10,13,10,30,122,0,47.34,16
2016,10,13,11,30,51,0,43.26,17
2016,10,13,12,30,292,23,43.64,18
2016,10,13,13,30,272,25,48.370000000000005,18
2016,10,13,14,30,329,142,56.35,18
2016,10,13,15,30,178,48,66.38,17
2016,10,13,16,30,140,222,77.62,16
2016,10,13,17,30,0,0,89.54,15
2016,10,13,18,30,0,0,101.8,15
2016,10,13,19,30,0,0,114.11,15
2016,10,13,20,30,0,0,126.18,14
2016,10,13,21,30,0,0,137.51,14
2016,10,13,22,30,0,0,147.13,14
2016,10,13,23,30,0,0,152.95000000000002,14
2016,10,14,0,30,0,0,152.41,14
2016,10,14,1,30,0,0,145.8,14
2016,10,14,2,30,0,0,135.82,14
2016,10,14,3,30,0,0,124.34,14
2016,10,14,4,30,0,0,112.22,14
2016,10,14,5,30,0,0,99.91,13
2016,10,14,6,30,3,0,87.71000000000001,13
2016,10,14,7,30,46,0,75.9,14
2016,10,14,8,30,46,0,64.85,14
2016,10,14,9,30,44,0,55.14,16
2016,10,14,10,30,131,0,47.66,17
2016,10,14,11,30,258,14,43.63,18
2016,10,14,12,30,172,2,44.02,19
2016,10,14,13,30,190,4,48.73,20
2016,10,14,14,30,195,10,56.68,21
2016,10,14,15,30,94,0,66.68,21
2016,10,14,16,30,41,0,77.89,20
2016,10,14,17,30,0,0,89.79,19
2016,10,14,18,30,0,0,102.05,17
2016,10,14,19,30,0,0,114.37,16
2016,10,14,20,30,0,0,126.45,16
2016,10,14,21,30,0,0,137.81,16
2016,10,14,22,30,0,0,147.46,15
2016,10,14,23,30,0,0,153.32,15
2016,10,15,0,30,0,0,152.75,15
2016,10,15,1,30,0,0,146.07,15
2016,10,15,2,30,0,0,136.03,14
2016,10,15,3,30,0,0,124.51,14
2016,10,15,4,30,0,0,112.38,14
2016,10,15,5,30,0,0,100.07,14
2016,10,15,6,30,19,118,87.88,15
2016,10,15,7,30,189,521,76.09,17
2016,10,15,8,30,162,17,65.07000000000001,19
2016,10,15,9,30,328,125,55.4,22
2016,10,15,10,30,665,825,47.97,25
2016,10,15,11,30,724,843,43.98,27
2016,10,15,12,30,724,870,44.39,28
2016,10,15,13,30,653,848,49.09,29
2016,10,15,14,30,524,798,57.0,28
2016,10,15,15,30,352,710,66.97,27
2016,10,15,16,30,156,514,78.16,25
2016,10,15,17,30,0,0,90.05,22
2016,10,15,18,30,0,0,102.3,21
2016,10,15,19,30,0,0,114.62,20
2016,10,15,20,30,0,0,126.71,19
2016,10,15,21,30,0,0,138.1,19
2016,10,15,22,30,0,0,147.8,18
2016,10,15,23,30,0,0,153.70000000000002,18
2016,10,16,0,30,0,0,153.09,18
2016,10,16,1,30,0,0,146.33,19
2016,10,16,2,30,0,0,136.24,19
2016,10,16,3,30,0,0,124.69,19
2016,10,16,4,30,0,0,112.54,19
2016,10,16,5,30,0,0,100.23,19
2016,10,16,6,30,14,34,88.05,19
2016,10,16,7,30,172,391,76.28,21
2016,10,16,8,30,361,601,65.3,24
2016,10,16,9,30,528,721,55.67,26
2016,10,16,10,30,503,310,48.29,28
2016,10,16,11,30,710,824,44.34,29
2016,10,16,12,30,711,850,44.76,30
2016,10,16,13,30,644,836,49.44,31
2016,10,16,14,30,519,795,57.32,30
2016,10,16,15,30,348,711,67.26,29
2016,10,16,16,30,154,527,78.43,27
2016,10,16,17,30,0,0,90.3,24
2016,10,16,18,30,0,0,102.55,22
2016,10,16,19,30,0,0,114.87,21
2016,10,16,20,30,0,0,126.97,21
2016,10,16,21,30,0,0,138.39,20
2016,10,16,22,30,0,0,148.13,20
2016,10,16,23,30,0,0,154.06,19
2016,10,17,0,30,0,0,153.42000000000002,19
2016,10,17,1,30,0,0,146.59,19
2016,10,17,2,30,0,0,136.44,19
2016,10,17,3,30,0,0,124.86,18
2016,10,17,4,30,0,0,112.7,18
2016,10,17,5,30,0,0,100.39,18
2016,10,17,6,30,16,81,88.22,19
2016,10,17,7,30,184,522,76.48,21
2016,10,17,8,30,382,725,65.52,24
2016,10,17,9,30,553,830,55.94,27
2016,10,17,10,30,676,884,48.61,29
2016,10,17,11,30,739,909,44.7,30
2016,10,17,12,30,736,923,45.13,31
2016,10,17,13,30,665,906,49.79,31
2016,10,17,14,30,535,863,57.64,30
2016,10,17,15,30,358,770,67.55,29
2016,10,17,16,30,157,572,78.7,27
2016,10,17,17,30,0,0,90.55,25
2016,10,17,18,30,0,0,102.79,23
2016,10,17,19,30,0,0,115.11,22
2016,10,17,20,30,0,0,127.23,21
2016,10,17,21,30,0,0,138.67000000000002,20
2016,10,17,22,30,0,0,148.46,20
2016,10,17,23,30,0,0,154.43,19
2016,10,18,0,30,0,0,153.76,19
2016,10,18,1,30,0,0,146.85,19
2016,10,18,2,30,0,0,136.65,19
2016,10,18,3,30,0,0,125.04,19
2016,10,18,4,30,0,0,112.87,19
2016,10,18,5,30,0,0,100.56,19
2016,10,18,6,30,13,42,88.39,20
2016,10,18,7,30,173,432,76.67,22
2016,10,18,8,30,83,0,65.75,25
2016,10,18,9,30,195,9,56.2,27
2016,10,18,10,30,285,32,48.92,29
2016,10,18,11,30,303,30,45.05,30
2016,10,18,12,30,356,60,45.49,31
2016,10,18,13,30,466,274,50.13,31
2016,10,18,14,30,373,276,57.96,31
2016,10,18,15,30,323,598,67.83,30
2016,10,18,16,30,135,385,78.96000000000001,28
2016,10,18,17,30,0,0,90.8,25
2016,10,18,18,30,0,0,103.03,24
2016,10,18,19,30,0,0,115.35,23
2016,10,18,20,30,0,0,127.48,23
2016,10,18,21,30,0,0,138.95000000000002,22
2016,10,18,22,30,0,0,148.78,22
2016,10,18,23,30,0,0,154.79,21
2016,10,19,0,30,0,0,154.09,21
2016,10,19,1,30,0,0,147.11,20
2016,10,19,2,30,0,0,136.85,20
2016,10,19,3,30,0,0,125.21,20
2016,10,19,4,30,0,0,113.03,19
2016,10,19,5,30,0,0,100.72,19
2016,10,19,6,30,10,0,88.57000000000001,20
2016,10,19,7,30,152,311,76.86,22
2016,10,19,8,30,323,485,65.97,25
2016,10,19,9,30,455,470,56.47,28
2016,10,19,10,30,557,496,49.24,30
2016,10,19,11,30,692,804,45.4,31
2016,10,19,12,30,552,354,45.86,31
2016,10,19,13,30,579,629,50.48,31
2016,10,19,14,30,489,717,58.27,31
2016,10,19,15,30,319,607,68.12,30
2016,10,19,16,30,132,395,79.22,27
2016,10,19,17,30,0,0,91.05,25
2016,10,19,18,30,0,0,103.26,23
2016,10,19,19,30,0,0,115.59,22
2016,10,19,20,30,0,0,127.73,22
2016,10,19,21,30,0,0,139.23,21
2016,10,19,22,30,0,0,149.1,21
2016,10,19,23,30,0,0,155.15,21
2016,10,20,0,30,0,0,154.42000000000002,20
2016,10,20,1,30,0,0,147.37,19
2016,10,20,2,30,0,0,137.05,19
2016,10,20,3,30,0,0,125.39,19
2016,10,20,4,30,0,0,113.19,19
2016,10,20,5,30,0,0,100.88,19
2016,10,20,6,30,0,0,88.74,19
2016,10,20,7,30,4,0,77.06,19
2016,10,20,8,30,18,0,66.2,18
2016,10,20,9,30,83,0,56.74,17
2016,10,20,10,30,185,3,49.55,17
2016,10,20,11,30,287,25,45.75,18
2016,10,20,12,30,274,21,46.22,19
2016,10,20,13,30,275,33,50.82,21
2016,10,20,14,30,516,818,58.58,22
2016,10,20,15,30,342,738,68.4,21
2016,10,20,16,30,144,534,79.47,20
2016,10,20,17,30,0,0,91.29,18
2016,10,20,18,30,0,0,103.49,16
2016,10,20,19,30,0,0,115.82,15
2016,10,20,20,30,0,0,127.97,14
2016,10,20,21,30,0,0,139.49,13
2016,10,20,22,30,0,0,149.42000000000002,12
2016,10,20,23,30,0,0,155.51,12
2016,10,21,0,30,0,0,154.75,11
2016,10,21,1,30,0,0,147.62,10
2016,10,21,2,30,0,0,137.26,10
2016,10,21,3,30,0,0,125.56,9
2016,10,21,4,30,0,0,113.35,8
2016,10,21,5,30,0,0,101.05,8
2016,10,21,6,30,13,165,88.92,8
2016,10,21,7,30,195,671,77.26,10
2016,10,21,8,30,400,842,66.43,12
2016,10,21,9,30,574,925,57.01,15
2016,10,21,10,30,586,626,49.86,17
2016,10,21,11,30,753,976,46.1,19
2016,10,21,12,30,743,970,46.57,20
2016,10,21,13,30,666,944,51.15,20
2016,10,21,14,30,531,892,58.88,20
2016,10,21,15,30,349,795,68.67,19
2016,10,21,16,30,145,586,79.72,17
2016,10,21,17,30,0,0,91.52,15
2016,10,21,18,30,0,0,103.72,14
2016,10,21,19,30,0,0,116.04,14
2016,10,21,20,30,0,0,128.21,14
2016,10,21,21,30,0,0,139.76,13
2016,10,21,22,30,0,0,149.73,13
2016,10,21,23,30,0,0,155.86,12
2016,10,22,0,30,0,0,155.07,12
2016,10,22,1,30,0,0,147.87,11
2016,10,22,2,30,0,0,137.45000000000002,11
2016,10,22,3,30,0,0,125.73,10
2016,10,22,4,30,0,0,113.52,9
2016,10,22,5,30,0,0,101.21,8
2016,10,22,6,30,0,0,89.10000000000001,9
2016,10,22,7,30,184,637,77.45,11
2016,10,22,8,30,383,806,66.66,15
2016,10,22,9,30,552,885,57.28,18
2016,10,22,10,30,672,924,50.17,21
2016,10,22,11,30,730,939,46.45,22
2016,10,22,12,30,723,938,46.92,23
2016,10,22,13,30,650,916,51.49,24
2016,10,22,14,30,517,868,59.18,24
2016,10,22,15,30,339,774,68.94,23
2016,10,22,16,30,139,565,79.97,19
2016,10,22,17,30,0,0,91.75,16
2016,10,22,18,30,0,0,103.94,14
2016,10,22,19,30,0,0,116.26,13
2016,10,22,20,30,0,0,128.44,12
2016,10,22,21,30,0,0,140.02,12
2016,10,22,22,30,0,0,150.03,11
2016,10,22,23,30,0,0,156.21,10
2016,10,23,0,30,0,0,155.4,10
2016,10,23,1,30,0,0,148.12,9
2016,10,23,2,30,0,0,137.65,9
2016,10,23,3,30,0,0,125.9,8
2016,10,23,4,30,0,0,113.68,8
2016,10,23,5,30,0,0,101.38,7
2016,10,23,6,30,0,0,89.27,8
2016,10,23,7,30,178,591,77.65,10
2016,10,23,8,30,377,776,66.89,14
2016,10,23,9,30,468,596,57.54,19
2016,10,23,10,30,557,556,50.48,22
2016,10,23,11,30,727,924,46.79,23
2016,10,23,12,30,716,910,47.27,24
2016,10,23,13,30,641,882,51.82,25
2016,10,23,14,30,470,729,59.48,24
2016,10,23,15,30,329,720,69.21000000000001,22
2016,10,23,16,30,131,495,80.21000000000001,19
2016,10,23,17,30,0,0,91.98,17
2016,10,23,18,30,0,0,104.16,16
2016,10,23,19,30,0,0,116.48,15
2016,10,23,20,30,0,0,128.67000000000002,15
2016,10,23,21,30,0,0,140.27,14
2016,10,23,22,30,0,0,150.33,14
2016,10,23,23,30,0,0,156.56,13
2016,10,24,0,30,0,0,155.72,13
2016,10,24,1,30,0,0,148.37,13
2016,10,24,2,30,0,0,137.85,12
2016,10,24,3,30,0,0,126.07,12
2016,10,24,4,30,0,0,113.84,12
2016,10,24,5,30,0,0,101.54,12
2016,10,24,6,30,0,0,89.45,12
2016,10,24,7,30,149,383,77.85000000000001,14
2016,10,24,8,30,313,517,67.11,16
2016,10,24,9,30,437,471,57.81,19
2016,10,24,10,30,632,815,50.79,22
2016,10,24,11,30,687,824,47.13,25
2016,10,24,12,30,694,892,47.62,26
2016,10,24,13,30,617,850,52.14,27
2016,10,24,14,30,484,780,59.78,26
2016,10,24,15,30,310,665,69.47,25
2016,10,24,16,30,119,434,80.45,23
2016,10,24,17,30,0,0,92.2,20
2016,10,24,18,30,0,0,104.37,18
2016,10,24,19,30,0,0,116.69,17
2016,10,24,20,30,0,0,128.89,17
2016,10,24,21,30,0,0,140.52,17
2016,10,24,22,30,0,0,150.63,16
2016,10,24,23,30,0,0,156.9,15
2016,10,25,0,30,0,0,156.03,14
2016,10,25,1,30,0,0,148.62,13
2016,10,25,2,30,0,0,138.05,12
2016,10,25,3,30,0,0,126.25,11
2016,10,25,4,30,0,0,114.0,11
2016,10,25,5,30,0,0,101.71,10
2016,10,25,6,30,0,0,89.63,11
2016,10,25,7,30,163,529,78.05,13
2016,10,25,8,30,354,718,67.34,17
2016,10,25,9,30,518,806,58.08,21
2016,10,25,10,30,634,845,51.1,24
2016,10,25,11,30,689,851,47.47,25
2016,10,25,12,30,683,854,47.96,26
2016,10,25,13,30,562,668,52.46,27
2016,10,25,14,30,426,566,60.07,26
2016,10,25,15,30,283,511,69.73,24
2016,10,25,16,30,106,313,80.69,21
2016,10,25,17,30,0,0,92.42,19
2016,10,25,18,30,0,0,104.58,18
2016,10,25,19,30,0,0,116.9,17
2016,10,25,20,30,0,0,129.11,17
2016,10,25,21,30,0,0,140.76,16
2016,10,25,22,30,0,0,150.91,16
2016,10,25,23,30,0,0,157.24,16
2016,10,26,0,30,0,0,156.35,15
2016,10,26,1,30,0,0,148.86,15
2016,10,26,2,30,0,0,138.24,14
2016,10,26,3,30,0,0,126.42,14
2016,10,26,4,30,0,0,114.17,13
