Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,5,8,30,348,136,53.27,24
2016,7,5,9,30,292,23,41.54,25
2016,7,5,10,30,506,103,30.21,26
2016,7,5,11,30,483,57,20.38,27
2016,7,5,12,30,679,199,15.64,28
2016,7,5,13,30,752,330,20.07,28
2016,7,5,14,30,746,465,29.78,28
2016,7,5,15,30,75,0,41.09,27
2016,7,5,16,30,272,46,52.81,26
2016,7,5,17,30,326,442,64.52,25
2016,7,5,18,30,165,337,75.94,24
2016,7,5,19,30,22,47,86.82000000000001,23
2016,7,5,20,30,0,0,96.86,23
2016,7,5,21,30,0,0,105.67,22
2016,7,5,22,30,0,0,112.71,22
2016,7,5,23,30,0,0,117.35,22
2016,7,6,0,30,0,0,119.03,21
2016,7,6,1,30,0,0,117.49,21
2016,7,6,2,30,0,0,112.98,21
2016,7,6,3,30,0,0,106.04,21
2016,7,6,4,30,0,0,97.3,21
2016,7,6,5,30,17,0,87.3,21
2016,7,6,6,30,157,318,76.45,22
2016,7,6,7,30,63,0,65.05,23
2016,7,6,8,30,386,207,53.35,24
2016,7,6,9,30,710,770,41.63,25
2016,7,6,10,30,845,817,30.3,26
2016,7,6,11,30,929,834,20.49,27
2016,7,6,12,30,466,44,15.74,28
2016,7,6,13,30,905,737,20.13,28
2016,7,6,14,30,821,707,29.82,28
2016,7,6,15,30,329,35,41.11,28
2016,7,6,16,30,532,622,52.84,27
2016,7,6,17,30,299,334,64.54,26
2016,7,6,18,30,169,388,75.97,25
2016,7,6,19,30,24,86,86.86,23
2016,7,6,20,30,0,0,96.92,23
2016,7,6,21,30,0,0,105.74,23
2016,7,6,22,30,0,0,112.79,23
2016,7,6,23,30,0,0,117.44,23
2016,7,7,0,30,0,0,119.13,22
2016,7,7,1,30,0,0,117.61,22
2016,7,7,2,30,0,0,113.09,22
2016,7,7,3,30,0,0,106.14,21
2016,7,7,4,30,0,0,97.4,21
2016,7,7,5,30,4,0,87.39,21
2016,7,7,6,30,36,0,76.54,21
2016,7,7,7,30,60,0,65.14,22
2016,7,7,8,30,61,0,53.44,23
2016,7,7,9,30,300,25,41.72,24
2016,7,7,10,30,200,8,30.4,25
2016,7,7,11,30,194,8,20.6,26
2016,7,7,12,30,313,16,15.85,26
2016,7,7,13,30,310,16,20.2,26
2016,7,7,14,30,415,46,29.86,27
2016,7,7,15,30,221,9,41.14,27
2016,7,7,16,30,438,314,52.86,27
2016,7,7,17,30,197,62,64.57000000000001,26
2016,7,7,18,30,173,422,76.0,24
2016,7,7,19,30,24,79,86.9,22
2016,7,7,20,30,0,0,96.97,22
2016,7,7,21,30,0,0,105.81,21
2016,7,7,22,30,0,0,112.88,21
2016,7,7,23,30,0,0,117.55,21
2016,7,8,0,30,0,0,119.24,21
2016,7,8,1,30,0,0,117.72,21
2016,7,8,2,30,0,0,113.21,21
2016,7,8,3,30,0,0,106.26,21
2016,7,8,4,30,0,0,97.51,21
2016,7,8,5,30,19,55,87.5,21
2016,7,8,6,30,162,401,76.64,23
2016,7,8,7,30,111,0,65.23,24
2016,7,8,8,30,182,6,53.53,25
2016,7,8,9,30,455,139,41.81,27
2016,7,8,10,30,451,66,30.5,28
2016,7,8,11,30,236,11,20.71,28
2016,7,8,12,30,200,9,15.97,28
2016,7,8,13,30,465,60,20.27,28
2016,7,8,14,30,90,0,29.9,27
2016,7,8,15,30,163,3,41.18,26
2016,7,8,16,30,181,5,52.9,25
2016,7,8,17,30,148,9,64.61,24
2016,7,8,18,30,67,0,76.05,24
2016,7,8,19,30,7,0,86.95,23
2016,7,8,20,30,0,0,97.04,23
2016,7,8,21,30,0,0,105.88,23
2016,7,8,22,30,0,0,112.97,23
2016,7,8,23,30,0,0,117.65,23
2016,7,9,0,30,0,0,119.36,22
2016,7,9,1,30,0,0,117.85,22
2016,7,9,2,30,0,0,113.33,22
2016,7,9,3,30,0,0,106.38,22
2016,7,9,4,30,0,0,97.62,22
2016,7,9,5,30,20,95,87.60000000000001,22
2016,7,9,6,30,171,483,76.73,22
2016,7,9,7,30,365,674,65.33,23
2016,7,9,8,30,561,782,53.63,25
2016,7,9,9,30,620,470,41.91,26
2016,7,9,10,30,722,440,30.6,27
2016,7,9,11,30,837,479,20.83,27
2016,7,9,12,30,844,446,16.09,28
2016,7,9,13,30,795,426,20.36,28
2016,7,9,14,30,755,482,29.96,28
2016,7,9,15,30,660,547,41.22,27
2016,7,9,16,30,462,382,52.93,26
2016,7,9,17,30,342,528,64.65,25
2016,7,9,18,30,164,303,76.09,24
2016,7,9,19,30,19,32,87.01,22
2016,7,9,20,30,0,0,97.1,21
2016,7,9,21,30,0,0,105.97,20
2016,7,9,22,30,0,0,113.07,20
2016,7,9,23,30,0,0,117.77,19
2016,7,10,0,30,0,0,119.49,18
2016,7,10,1,30,0,0,117.98,18
2016,7,10,2,30,0,0,113.46,17
2016,7,10,3,30,0,0,106.5,17
2016,7,10,4,30,0,0,97.73,17
2016,7,10,5,30,19,86,87.71000000000001,18
2016,7,10,6,30,168,460,76.84,20
2016,7,10,7,30,361,653,65.42,22
2016,7,10,8,30,554,752,53.72,23
2016,7,10,9,30,724,805,42.0,24
2016,7,10,10,30,856,826,30.7,25
2016,7,10,11,30,940,837,20.96,26
2016,7,10,12,30,969,840,16.22,27
2016,7,10,13,30,948,859,20.44,28
2016,7,10,14,30,407,43,30.01,28
2016,7,10,15,30,731,797,41.26,28
2016,7,10,16,30,560,733,52.98,28
2016,7,10,17,30,366,617,64.7,27
2016,7,10,18,30,173,413,76.14,24
2016,7,10,19,30,23,78,87.07000000000001,22
2016,7,10,20,30,0,0,97.18,21
2016,7,10,21,30,0,0,106.06,20
2016,7,10,22,30,0,0,113.17,20
2016,7,10,23,30,0,0,117.89,19
2016,7,11,0,30,0,0,119.62,18
2016,7,11,1,30,0,0,118.12,17
2016,7,11,2,30,0,0,113.59,17
2016,7,11,3,30,0,0,106.63,17
2016,7,11,4,30,0,0,97.85,17
2016,7,11,5,30,16,0,87.82000000000001,18
2016,7,11,6,30,151,342,76.94,20
2016,7,11,7,30,273,283,65.52,22
2016,7,11,8,30,469,433,53.82,24
2016,7,11,9,30,593,387,42.1,26
2016,7,11,10,30,856,838,30.81,27
2016,7,11,11,30,792,430,21.08,28
2016,7,11,12,30,807,411,16.36,28
2016,7,11,13,30,816,452,20.54,29
2016,7,11,14,30,862,848,30.08,29
2016,7,11,15,30,730,814,41.31,29
2016,7,11,16,30,560,757,53.03,29
2016,7,11,17,30,370,668,64.75,28
2016,7,11,18,30,179,502,76.2,25
2016,7,11,19,30,25,149,87.14,22
2016,7,11,20,30,0,0,97.26,20
2016,7,11,21,30,0,0,106.15,20
2016,7,11,22,30,0,0,113.28,19
2016,7,11,23,30,0,0,118.02,19
2016,7,12,0,30,0,0,119.76,19
2016,7,12,1,30,0,0,118.26,19
2016,7,12,2,30,0,0,113.73,19
2016,7,12,3,30,0,0,106.76,19
2016,7,12,4,30,0,0,97.97,19
2016,7,12,5,30,15,56,87.93,20
2016,7,12,6,30,154,380,77.05,22
2016,7,12,7,30,337,560,65.62,25
2016,7,12,8,30,521,659,53.92,27
2016,7,12,9,30,603,429,42.2,28
2016,7,12,10,30,569,171,30.92,28
2016,7,12,11,30,790,428,21.22,28
2016,7,12,12,30,936,806,16.5,29
2016,7,12,13,30,919,836,20.64,30
2016,7,12,14,30,639,260,30.15,29
2016,7,12,15,30,97,0,41.37,28
2016,7,12,16,30,337,118,53.08,27
2016,7,12,17,30,320,437,64.8,26
2016,7,12,18,30,147,264,76.26,25
2016,7,12,19,30,16,0,87.21000000000001,23
2016,7,12,20,30,0,0,97.34,22
2016,7,12,21,30,0,0,106.25,22
2016,7,12,22,30,0,0,113.4,22
2016,7,12,23,30,0,0,118.15,21
2016,7,13,0,30,0,0,119.91,21
2016,7,13,1,30,0,0,118.41,21
2016,7,13,2,30,0,0,113.88,21
2016,7,13,3,30,0,0,106.89,21
2016,7,13,4,30,0,0,98.1,21
2016,7,13,5,30,12,14,88.05,21
2016,7,13,6,30,146,311,77.16,22
2016,7,13,7,30,329,521,65.73,24
2016,7,13,8,30,517,645,54.02,26
2016,7,13,9,30,323,36,42.31,28
2016,7,13,10,30,213,9,31.04,29
2016,7,13,11,30,644,189,21.35,30
2016,7,13,12,30,796,396,16.65,31
2016,7,13,13,30,761,367,20.75,31
2016,7,13,14,30,627,243,30.22,31
2016,7,13,15,30,632,489,41.43,31
2016,7,13,16,30,492,500,53.14,30
2016,7,13,17,30,347,556,64.86,29
2016,7,13,18,30,162,359,76.33,27
2016,7,13,19,30,19,46,87.29,25
2016,7,13,20,30,0,0,97.43,24
2016,7,13,21,30,0,0,106.36,24
2016,7,13,22,30,0,0,113.53,23
2016,7,13,23,30,0,0,118.29,23
2016,7,14,0,30,0,0,120.06,22
2016,7,14,1,30,0,0,118.56,22
2016,7,14,2,30,0,0,114.02,21
2016,7,14,3,30,0,0,107.03,21
2016,7,14,4,30,0,0,98.23,21
2016,7,14,5,30,13,41,88.17,21
2016,7,14,6,30,150,374,77.27,22
2016,7,14,7,30,335,572,65.83,24
2016,7,14,8,30,522,680,54.120000000000005,26
2016,7,14,9,30,689,741,42.41,28
2016,7,14,10,30,824,798,31.15,29
2016,7,14,11,30,909,819,21.49,30
2016,7,14,12,30,941,829,16.8,30
2016,7,14,13,30,473,54,20.87,30
2016,7,14,14,30,837,820,30.3,30
2016,7,14,15,30,169,3,41.5,29
2016,7,14,16,30,25,0,53.2,28
2016,7,14,17,30,121,0,64.93,27
2016,7,14,18,30,56,0,76.4,25
2016,7,14,19,30,7,0,87.37,24
2016,7,14,20,30,0,0,97.53,23
2016,7,14,21,30,0,0,106.47,23
2016,7,14,22,30,0,0,113.66,22
2016,7,14,23,30,0,0,118.44,22
2016,7,15,0,30,0,0,120.21,21
2016,7,15,1,30,0,0,118.72,21
2016,7,15,2,30,0,0,114.18,21
2016,7,15,3,30,0,0,107.17,21
2016,7,15,4,30,0,0,98.36,21
2016,7,15,5,30,9,0,88.29,21
2016,7,15,6,30,112,138,77.38,22
2016,7,15,7,30,155,21,65.94,23
2016,7,15,8,30,192,9,54.23,25
2016,7,15,9,30,397,84,42.52,28
2016,7,15,10,30,528,130,31.27,29
2016,7,15,11,30,744,332,21.64,29
2016,7,15,12,30,742,290,16.97,29
2016,7,15,13,30,922,813,20.99,30
2016,7,15,14,30,844,809,30.39,30
2016,7,15,15,30,716,784,41.57,30
2016,7,15,16,30,548,720,53.27,30
2016,7,15,17,30,356,604,65.0,29
2016,7,15,18,30,167,417,76.48,26
2016,7,15,19,30,19,69,87.46000000000001,23
2016,7,15,20,30,0,0,97.63,22
2016,7,15,21,30,0,0,106.59,21
2016,7,15,22,30,0,0,113.79,21
2016,7,15,23,30,0,0,118.59,20
2016,7,16,0,30,0,0,120.38,20
2016,7,16,1,30,0,0,118.88,19
2016,7,16,2,30,0,0,114.33,19
2016,7,16,3,30,0,0,107.32,18
2016,7,16,4,30,0,0,98.49,18
2016,7,16,5,30,7,0,88.41,19
2016,7,16,6,30,86,39,77.49,20
2016,7,16,7,30,268,288,66.05,22
2016,7,16,8,30,372,201,54.33,24
2016,7,16,9,30,418,105,42.63,26
2016,7,16,10,30,574,182,31.4,26
2016,7,16,11,30,556,106,21.78,27
2016,7,16,12,30,462,45,17.13,28
2016,7,16,13,30,766,385,21.12,28
2016,7,16,14,30,831,774,30.48,28
2016,7,16,15,30,706,754,41.65,28
2016,7,16,16,30,343,131,53.34,28
2016,7,16,17,30,356,615,65.07000000000001,27
2016,7,16,18,30,167,436,76.56,26
2016,7,16,19,30,20,0,87.55,24
2016,7,16,20,30,0,0,97.74,22
2016,7,16,21,30,0,0,106.72,21
2016,7,16,22,30,0,0,113.94,20
2016,7,16,23,30,0,0,118.75,19
2016,7,17,0,30,0,0,120.55,19
2016,7,17,1,30,0,0,119.05,18
2016,7,17,2,30,0,0,114.5,18
2016,7,17,3,30,0,0,107.47,17
2016,7,17,4,30,0,0,98.63,17
2016,7,17,5,30,13,80,88.54,18
2016,7,17,6,30,158,478,77.61,21
2016,7,17,7,30,351,666,66.16,24
2016,7,17,8,30,544,764,54.44,27
2016,7,17,9,30,716,818,42.74,28
2016,7,17,10,30,854,863,31.52,29
2016,7,17,11,30,939,877,21.94,30
2016,7,17,12,30,969,880,17.31,31
2016,7,17,13,30,851,513,21.25,31
2016,7,17,14,30,856,849,30.58,32
2016,7,17,15,30,723,811,41.73,31
2016,7,17,16,30,532,665,53.42,31
2016,7,17,17,30,361,648,65.15,30
2016,7,17,18,30,169,466,76.65,27
2016,7,17,19,30,20,0,87.65,25
2016,7,17,20,30,0,0,97.85,23
2016,7,17,21,30,0,0,106.85,22
2016,7,17,22,30,0,0,114.09,22
2016,7,17,23,30,0,0,118.92,21
2016,7,18,0,30,0,0,120.72,21
2016,7,18,1,30,0,0,119.23,21
2016,7,18,2,30,0,0,114.66,21
2016,7,18,3,30,0,0,107.62,21
2016,7,18,4,30,0,0,98.77,21
2016,7,18,5,30,10,38,88.67,21
2016,7,18,6,30,142,352,77.73,22
2016,7,18,7,30,312,495,66.27,24
2016,7,18,8,30,418,317,54.55,26
2016,7,18,9,30,614,485,42.86,27
2016,7,18,10,30,578,190,31.65,28
2016,7,18,11,30,745,345,22.09,29
2016,7,18,12,30,722,265,17.48,30
2016,7,18,13,30,698,260,21.4,29
2016,7,18,14,30,736,467,30.69,27
2016,7,18,15,30,671,616,41.82,26
2016,7,18,16,30,516,582,53.5,26
2016,7,18,17,30,340,523,65.24,25
2016,7,18,18,30,159,364,76.74,24
2016,7,18,19,30,17,0,87.76,23
2016,7,18,20,30,0,0,97.97,23
2016,7,18,21,30,0,0,106.98,23
2016,7,18,22,30,0,0,114.24,22
2016,7,18,23,30,0,0,119.09,22
2016,7,19,0,30,0,0,120.9,22
2016,7,19,1,30,0,0,119.41,22
2016,7,19,2,30,0,0,114.83,22
2016,7,19,3,30,0,0,107.78,21
2016,7,19,4,30,0,0,98.92,21
2016,7,19,5,30,9,0,88.8,22
2016,7,19,6,30,144,385,77.85000000000001,23
2016,7,19,7,30,330,588,66.39,25
2016,7,19,8,30,227,24,54.67,27
2016,7,19,9,30,695,781,42.97,29
2016,7,19,10,30,837,843,31.78,30
2016,7,19,11,30,926,864,22.25,31
2016,7,19,12,30,563,99,17.67,31
2016,7,19,13,30,802,446,21.54,32
2016,7,19,14,30,848,835,30.8,32
2016,7,19,15,30,715,795,41.91,32
2016,7,19,16,30,544,726,53.59,31
2016,7,19,17,30,353,615,65.33,30
2016,7,19,18,30,163,430,76.84,27
2016,7,19,19,30,17,68,87.87,25
2016,7,19,20,30,0,0,98.1,23
2016,7,19,21,30,0,0,107.13,22
2016,7,19,22,30,0,0,114.4,21
2016,7,19,23,30,0,0,119.27,20
2016,7,20,0,30,0,0,121.09,20
2016,7,20,1,30,0,0,119.59,20
2016,7,20,2,30,0,0,115.01,19
2016,7,20,3,30,0,0,107.94,19
2016,7,20,4,30,0,0,99.06,18
2016,7,20,5,30,9,45,88.93,19
2016,7,20,6,30,150,436,77.97,22
2016,7,20,7,30,183,65,66.5,25
2016,7,20,8,30,540,746,54.78,28
2016,7,20,9,30,716,814,43.09,29
2016,7,20,10,30,776,566,31.91,30
2016,7,20,11,30,944,877,22.42,30
2016,7,20,12,30,976,884,17.86,31
2016,7,20,13,30,799,444,21.7,32
2016,7,20,14,30,691,367,30.92,32
2016,7,20,15,30,573,340,42.01,31
2016,7,20,16,30,444,357,53.69,31
2016,7,20,17,30,362,662,65.43,30
2016,7,20,18,30,167,473,76.95,27
2016,7,20,19,30,17,103,87.98,23
2016,7,20,20,30,0,0,98.23,21
2016,7,20,21,30,0,0,107.28,20
2016,7,20,22,30,0,0,114.57,20
2016,7,20,23,30,0,0,119.45,19
2016,7,21,0,30,0,0,121.28,18
2016,7,21,1,30,0,0,119.78,18
2016,7,21,2,30,0,0,115.19,18
2016,7,21,3,30,0,0,108.11,17
2016,7,21,4,30,0,0,99.21,17
2016,7,21,5,30,0,0,89.06,18
2016,7,21,6,30,151,476,78.10000000000001,21
2016,7,21,7,30,345,672,66.62,25
2016,7,21,8,30,542,777,54.9,28
2016,7,21,9,30,717,838,43.21,30
2016,7,21,10,30,857,883,32.05,31
2016,7,21,11,30,947,906,22.58,32
2016,7,21,12,30,980,915,18.05,33
2016,7,21,13,30,952,906,21.86,34
2016,7,21,14,30,869,888,31.04,34
2016,7,21,15,30,735,854,42.12,33
2016,7,21,16,30,505,585,53.78,33
2016,7,21,17,30,264,252,65.53,31
2016,7,21,18,30,122,185,77.06,27
2016,7,21,19,30,12,0,88.10000000000001,24
2016,7,21,20,30,0,0,98.36,22
2016,7,21,21,30,0,0,107.43,21
2016,7,21,22,30,0,0,114.75,21
2016,7,21,23,30,0,0,119.64,20
2016,7,22,0,30,0,0,121.48,20
2016,7,22,1,30,0,0,119.98,19
2016,7,22,2,30,0,0,115.37,19
2016,7,22,3,30,0,0,108.28,19
2016,7,22,4,30,0,0,99.36,19
2016,7,22,5,30,0,0,89.2,20
2016,7,22,6,30,88,68,78.23,22
2016,7,22,7,30,247,239,66.74,25
2016,7,22,8,30,517,703,55.01,28
2016,7,22,9,30,687,768,43.33,31
2016,7,22,10,30,826,826,32.18,33
2016,7,22,11,30,809,463,22.76,34
2016,7,22,12,30,775,368,18.26,34
2016,7,22,13,30,645,193,22.03,34
2016,7,22,14,30,273,14,31.17,34
2016,7,22,15,30,235,11,42.23,33
2016,7,22,16,30,286,64,53.89,32
2016,7,22,17,30,318,479,65.64,31
2016,7,22,18,30,143,289,77.17,29
2016,7,22,19,30,11,0,88.23,27
2016,7,22,20,30,0,0,98.51,25
2016,7,22,21,30,0,0,107.59,24
2016,7,22,22,30,0,0,114.93,24
2016,7,22,23,30,0,0,119.84,23
2016,7,23,0,30,0,0,121.68,22
2016,7,23,1,30,0,0,120.18,22
2016,7,23,2,30,0,0,115.56,22
2016,7,23,3,30,0,0,108.45,21
2016,7,23,4,30,0,0,99.52,21
2016,7,23,5,30,0,0,89.34,22
2016,7,23,6,30,134,332,78.35000000000001,24
2016,7,23,7,30,321,550,66.86,27
2016,7,23,8,30,514,676,55.13,29
2016,7,23,9,30,689,757,43.46,32
2016,7,23,10,30,838,854,32.32,33
2016,7,23,11,30,927,877,22.93,34
2016,7,23,12,30,959,884,18.46,35
2016,7,23,13,30,932,877,22.21,36
2016,7,23,14,30,849,858,31.31,36
2016,7,23,15,30,717,826,42.34,36
2016,7,23,16,30,547,770,54.0,35
2016,7,23,17,30,354,671,65.75,34
2016,7,23,18,30,161,483,77.29,31
2016,7,23,19,30,14,91,88.36,28
2016,7,23,20,30,0,0,98.65,27
2016,7,23,21,30,0,0,107.76,27
2016,7,23,22,30,0,0,115.11,26
2016,7,23,23,30,0,0,120.04,25
2016,7,24,0,30,0,0,121.89,24
2016,7,24,1,30,0,0,120.38,24
2016,7,24,2,30,0,0,115.75,23
2016,7,24,3,30,0,0,108.62,22
2016,7,24,4,30,0,0,99.67,22
2016,7,24,5,30,0,0,89.48,23
2016,7,24,6,30,124,296,78.48,25
2016,7,24,7,30,280,386,66.98,29
2016,7,24,8,30,434,384,55.25,32
2016,7,24,9,30,694,799,43.58,34
2016,7,24,10,30,830,838,32.47,35
2016,7,24,11,30,685,255,23.11,36
2016,7,24,12,30,947,858,18.68,37
2016,7,24,13,30,910,809,22.39,38
2016,7,24,14,30,825,778,31.45,37
2016,7,24,15,30,692,730,42.47,37
2016,7,24,16,30,520,643,54.120000000000005,36
2016,7,24,17,30,329,507,65.87,35
2016,7,24,18,30,144,309,77.42,32
2016,7,24,19,30,10,31,88.5,30
2016,7,24,20,30,0,0,98.81,29
2016,7,24,21,30,0,0,107.93,27
2016,7,24,22,30,0,0,115.3,25
2016,7,24,23,30,0,0,120.24,25
2016,7,25,0,30,0,0,122.11,24
2016,7,25,1,30,0,0,120.6,24
2016,7,25,2,30,0,0,115.95,24
2016,7,25,3,30,0,0,108.8,24
2016,7,25,4,30,0,0,99.83,24
2016,7,25,5,30,0,0,89.63,24
2016,7,25,6,30,117,231,78.61,26
2016,7,25,7,30,231,198,67.11,29
2016,7,25,8,30,425,364,55.370000000000005,31
2016,7,25,9,30,586,422,43.71,33
2016,7,25,10,30,650,311,32.61,34
2016,7,25,11,30,703,283,23.3,34
2016,7,25,12,30,781,387,18.89,35
2016,7,25,13,30,809,461,22.57,35
2016,7,25,14,30,684,359,31.59,34
2016,7,25,15,30,480,181,42.59,33
2016,7,25,16,30,393,242,54.24,32
2016,7,25,17,30,279,328,65.99,31
2016,7,25,18,30,121,163,77.55,29
2016,7,25,19,30,6,0,88.64,27
2016,7,25,20,30,0,0,98.96,26
2016,7,25,21,30,0,0,108.1,26
2016,7,25,22,30,0,0,115.5,25
2016,7,25,23,30,0,0,120.46,25
2016,7,26,0,30,0,0,122.33,24
2016,7,26,1,30,0,0,120.81,24
2016,7,26,2,30,0,0,116.15,23
2016,7,26,3,30,0,0,108.98,23
2016,7,26,4,30,0,0,99.99,23
2016,7,26,5,30,0,0,89.77,23
2016,7,26,6,30,80,39,78.75,25
2016,7,26,7,30,286,429,67.23,26
2016,7,26,8,30,331,143,55.49,28
2016,7,26,9,30,549,329,43.84,29
2016,7,26,10,30,664,340,32.76,30
2016,7,26,11,30,810,565,23.48,31
2016,7,26,12,30,743,307,19.12,32
2016,7,26,13,30,84,0,22.77,32
2016,7,26,14,30,783,645,31.75,31
2016,7,26,15,30,656,603,42.73,30
2016,7,26,16,30,233,26,54.36,30
2016,7,26,17,30,308,391,66.12,29
2016,7,26,18,30,132,224,77.68,27
2016,7,26,19,30,6,0,88.79,25
2016,7,26,20,30,0,0,99.13,25
2016,7,26,21,30,0,0,108.29,24
2016,7,26,22,30,0,0,115.7,24
2016,7,26,23,30,0,0,120.68,23
2016,7,27,0,30,0,0,122.55,23
2016,7,27,1,30,0,0,121.03,23
2016,7,27,2,30,0,0,116.35,23
2016,7,27,3,30,0,0,109.16,22
2016,7,27,4,30,0,0,100.16,22
2016,7,27,5,30,0,0,89.92,23
2016,7,27,6,30,122,282,78.88,25
2016,7,27,7,30,303,502,67.36,27
2016,7,27,8,30,224,25,55.620000000000005,29
2016,7,27,9,30,549,332,43.97,30
2016,7,27,10,30,788,715,32.910000000000004,30
2016,7,27,11,30,794,454,23.68,31
2016,7,27,12,30,799,421,19.34,31
2016,7,27,13,30,614,163,22.97,32
2016,7,27,14,30,313,19,31.91,32
2016,7,27,15,30,552,312,42.87,31
2016,7,27,16,30,393,248,54.49,31
2016,7,27,17,30,317,482,66.25,30
2016,7,27,18,30,136,297,77.82000000000001,28
2016,7,27,19,30,7,0,88.94,26
2016,7,27,20,30,0,0,99.3,25
2016,7,27,21,30,0,0,108.48,24
2016,7,27,22,30,0,0,115.91,24
2016,7,27,23,30,0,0,120.9,24
2016,7,28,0,30,0,0,122.79,24
2016,7,28,1,30,0,0,121.25,23
2016,7,28,2,30,0,0,116.56,23
2016,7,28,3,30,0,0,109.35,23
2016,7,28,4,30,0,0,100.32,22
2016,7,28,5,30,0,0,90.06,22
2016,7,28,6,30,59,0,79.02,23
2016,7,28,7,30,5,0,67.48,24
2016,7,28,8,30,263,56,55.74,25
2016,7,28,9,30,255,16,44.1,26
2016,7,28,10,30,282,18,33.07,26
2016,7,28,11,30,247,12,23.87,27
2016,7,28,12,30,509,68,19.58,27
2016,7,28,13,30,35,0,23.18,27
2016,7,28,14,30,155,3,32.07,26
2016,7,28,15,30,211,8,43.01,26
2016,7,28,16,30,215,18,54.63,25
2016,7,28,17,30,206,109,66.39,24
2016,7,28,18,30,89,65,77.97,23
2016,7,28,19,30,0,0,89.10000000000001,23
2016,7,28,20,30,0,0,99.47,23
2016,7,28,21,30,0,0,108.67,22
2016,7,28,22,30,0,0,116.12,22
2016,7,28,23,30,0,0,121.13,21
2016,7,29,0,30,0,0,123.02,21
2016,7,29,1,30,0,0,121.48,20
2016,7,29,2,30,0,0,116.77,20
2016,7,29,3,30,0,0,109.54,20
2016,7,29,4,30,0,0,100.49,20
2016,7,29,5,30,0,0,90.21,20
2016,7,29,6,30,124,331,79.15,22
2016,7,29,7,30,91,0,67.61,25
2016,7,29,8,30,197,13,55.870000000000005,26
2016,7,29,9,30,283,24,44.24,27
2016,7,29,10,30,609,250,33.22,28
2016,7,29,11,30,731,333,24.07,29
2016,7,29,12,30,885,654,19.82,29
2016,7,29,13,30,502,74,23.39,29
2016,7,29,14,30,779,627,32.25,28
2016,7,29,15,30,470,173,43.16,28
2016,7,29,16,30,297,84,54.77,27
2016,7,29,17,30,310,442,66.53,26
2016,7,29,18,30,131,267,78.12,25
2016,7,29,19,30,0,0,89.26,23
2016,7,29,20,30,0,0,99.65,22
2016,7,29,21,30,0,0,108.87,22
2016,7,29,22,30,0,0,116.34,21
2016,7,29,23,30,0,0,121.37,21
2016,7,30,0,30,0,0,123.26,21
2016,7,30,1,30,0,0,121.72,20
2016,7,30,2,30,0,0,116.98,20
2016,7,30,3,30,0,0,109.73,20
2016,7,30,4,30,0,0,100.66,20
2016,7,30,5,30,0,0,90.36,20
2016,7,30,6,30,110,201,79.29,22
2016,7,30,7,30,159,41,67.74,23
2016,7,30,8,30,131,0,56.0,25
2016,7,30,9,30,326,43,44.37,26
2016,7,30,10,30,233,10,33.38,26
2016,7,30,11,30,613,170,24.27,27
2016,7,30,12,30,673,214,20.06,28
2016,7,30,13,30,683,255,23.61,29
2016,7,30,14,30,442,66,32.42,30
2016,7,30,15,30,683,751,43.32,30
2016,7,30,16,30,463,465,54.92,29
2016,7,30,17,30,320,547,66.68,28
2016,7,30,18,30,134,325,78.27,27
2016,7,30,19,30,0,0,89.43,25
2016,7,30,20,30,0,0,99.84,24
2016,7,30,21,30,0,0,109.07,23
2016,7,30,22,30,0,0,116.57,22
2016,7,30,23,30,0,0,121.61,22
2016,7,31,0,30,0,0,123.51,21
2016,7,31,1,30,0,0,121.95,21
2016,7,31,2,30,0,0,117.2,20
2016,7,31,3,30,0,0,109.92,20
2016,7,31,4,30,0,0,100.83,20
2016,7,31,5,30,0,0,90.52,21
2016,7,31,6,30,116,289,79.43,23
2016,7,31,7,30,299,507,67.87,26
2016,7,31,8,30,489,638,56.13,28
2016,7,31,9,30,588,490,44.51,29
2016,7,31,10,30,660,344,33.54,30
2016,7,31,11,30,517,86,24.48,30
2016,7,31,12,30,702,254,20.31,31
2016,7,31,13,30,713,303,23.83,31
2016,7,31,14,30,816,799,32.61,31
2016,7,31,15,30,686,767,43.48,31
2016,7,31,16,30,516,699,55.07,30
2016,7,31,17,30,324,580,66.83,29
2016,7,31,18,30,136,375,78.43,26
2016,7,31,19,30,0,0,89.60000000000001,24
2016,7,31,20,30,0,0,100.03,23
2016,7,31,21,30,0,0,109.28,22
2016,7,31,22,30,0,0,116.8,22
2016,7,31,23,30,0,0,121.86,21
2016,8,1,0,30,0,0,123.76,21
2016,8,1,1,30,0,0,122.19,20
2016,8,1,2,30,0,0,117.42,20
2016,8,1,3,30,0,0,110.12,19
2016,8,1,4,30,0,0,101.0,19
2016,8,1,5,30,0,0,90.67,20
2016,8,1,6,30,120,357,79.57000000000001,22
2016,8,1,7,30,275,425,68.01,25
2016,8,1,8,30,434,425,56.26,28
2016,8,1,9,30,542,334,44.65,29
2016,8,1,10,30,578,209,33.71,30
2016,8,1,11,30,764,425,24.69,31
2016,8,1,12,30,736,308,20.56,31
2016,8,1,13,30,626,183,24.06,30
2016,8,1,14,30,588,212,32.8,29
2016,8,1,15,30,225,10,43.64,28
2016,8,1,16,30,36,0,55.23,27
2016,8,1,17,30,140,11,66.99,26
2016,8,1,18,30,57,0,78.60000000000001,25
