Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,2,9,30,398,87,41.77,26
2016,7,2,10,30,697,365,30.25,27
2016,7,2,11,30,765,364,20.06,28
2016,7,2,12,30,917,694,14.75,29
2016,7,2,13,30,594,125,19.06,30
2016,7,2,14,30,709,372,28.94,30
2016,7,2,15,30,162,3,40.39,29
2016,7,2,16,30,366,146,52.22,28
2016,7,2,17,30,11,0,64.02,27
2016,7,2,18,30,5,0,75.53,26
2016,7,2,19,30,0,0,86.51,25
2016,7,2,20,30,0,0,96.67,25
2016,7,2,21,30,0,0,105.6,24
2016,7,2,22,30,0,0,112.77,24
2016,7,2,23,30,0,0,117.56,24
2016,7,3,0,30,0,0,119.38,23
2016,7,3,1,30,0,0,117.96,23
2016,7,3,2,30,0,0,113.51,23
2016,7,3,3,30,0,0,106.59,22
2016,7,3,4,30,0,0,97.85,21
2016,7,3,5,30,0,0,87.82000000000001,21
2016,7,3,6,30,5,0,76.93,21
2016,7,3,7,30,75,0,65.47,22
2016,7,3,8,30,208,14,53.69,23
2016,7,3,9,30,165,3,41.85,24
2016,7,3,10,30,221,10,30.33,25
2016,7,3,11,30,388,26,20.15,26
2016,7,3,12,30,175,7,14.83,27
2016,7,3,13,30,225,11,19.11,27
2016,7,3,14,30,341,23,28.96,27
2016,7,3,15,30,442,109,40.39,27
2016,7,3,16,30,437,288,52.23,26
2016,7,3,17,30,300,310,64.03,25
2016,7,3,18,30,183,492,75.55,24
2016,7,3,19,30,29,156,86.53,22
2016,7,3,20,30,0,0,96.7,21
2016,7,3,21,30,0,0,105.64,21
2016,7,3,22,30,0,0,112.83,20
2016,7,3,23,30,0,0,117.64,20
2016,7,4,0,30,0,0,119.47,19
2016,7,4,1,30,0,0,118.06,19
2016,7,4,2,30,0,0,113.61,19
2016,7,4,3,30,0,0,106.69,18
2016,7,4,4,30,0,0,97.94,18
2016,7,4,5,30,17,91,87.91,19
2016,7,4,6,30,165,479,77.01,21
2016,7,4,7,30,74,0,65.55,23
2016,7,4,8,30,211,15,53.78,25
2016,7,4,9,30,391,74,41.93,26
2016,7,4,10,30,639,260,30.42,27
2016,7,4,11,30,752,329,20.25,28
2016,7,4,12,30,974,874,14.93,29
2016,7,4,13,30,946,865,19.16,30
2016,7,4,14,30,640,243,28.98,31
2016,7,4,15,30,731,808,40.41,31
2016,7,4,16,30,562,744,52.24,31
2016,7,4,17,30,372,642,64.05,30
2016,7,4,18,30,181,464,75.57000000000001,28
2016,7,4,19,30,29,123,86.56,26
2016,7,4,20,30,0,0,96.74,26
2016,7,4,21,30,0,0,105.69,25
2016,7,4,22,30,0,0,112.9,25
2016,7,4,23,30,0,0,117.72,24
2016,7,5,0,30,0,0,119.56,24
2016,7,5,1,30,0,0,118.16,24
2016,7,5,2,30,0,0,113.71,23
2016,7,5,3,30,0,0,106.79,23
2016,7,5,4,30,0,0,98.04,23
2016,7,5,5,30,15,48,88.0,23
2016,7,5,6,30,154,387,77.10000000000001,24
2016,7,5,7,30,342,587,65.64,25
2016,7,5,8,30,534,705,53.86,26
2016,7,5,9,30,632,498,42.02,28
2016,7,5,10,30,849,830,30.5,29
2016,7,5,11,30,941,864,20.35,31
2016,7,5,12,30,976,876,15.02,32
2016,7,5,13,30,949,869,19.21,33
2016,7,5,14,30,863,843,29.01,33
2016,7,5,15,30,729,798,40.43,32
2016,7,5,16,30,559,729,52.26,31
2016,7,5,17,30,368,621,64.07000000000001,30
2016,7,5,18,30,178,436,75.59,29
2016,7,5,19,30,27,98,86.60000000000001,27
2016,7,5,20,30,0,0,96.78,27
2016,7,5,21,30,0,0,105.75,26
2016,7,5,22,30,0,0,112.97,25
2016,7,5,23,30,0,0,117.81,25
2016,7,6,0,30,0,0,119.66,24
2016,7,6,1,30,0,0,118.26,24
2016,7,6,2,30,0,0,113.82,24
2016,7,6,3,30,0,0,106.9,23
2016,7,6,4,30,0,0,98.14,23
2016,7,6,5,30,4,0,88.10000000000001,23
2016,7,6,6,30,43,0,77.19,24
2016,7,6,7,30,317,477,65.72,26
2016,7,6,8,30,539,732,53.94,28
2016,7,6,9,30,713,802,42.1,30
2016,7,6,10,30,848,838,30.6,31
2016,7,6,11,30,934,855,20.45,32
2016,7,6,12,30,966,860,15.13,33
2016,7,6,13,30,938,848,19.28,34
2016,7,6,14,30,856,826,29.05,34
2016,7,6,15,30,720,761,40.45,34
2016,7,6,16,30,441,300,52.28,33
2016,7,6,17,30,359,555,64.09,32
2016,7,6,18,30,172,374,75.62,30
2016,7,6,19,30,26,72,86.63,28
2016,7,6,20,30,0,0,96.83,27
2016,7,6,21,30,0,0,105.81,27
2016,7,6,22,30,0,0,113.05,26
2016,7,6,23,30,0,0,117.9,26
2016,7,7,0,30,0,0,119.77,25
2016,7,7,1,30,0,0,118.38,25
2016,7,7,2,30,0,0,113.93,24
2016,7,7,3,30,0,0,107.0,24
2016,7,7,4,30,0,0,98.24,24
2016,7,7,5,30,14,0,88.19,24
2016,7,7,6,30,156,430,77.28,26
2016,7,7,7,30,348,636,65.81,28
2016,7,7,8,30,543,748,54.03,29
2016,7,7,9,30,612,449,42.19,31
2016,7,7,10,30,852,843,30.69,32
2016,7,7,11,30,940,860,20.56,33
2016,7,7,12,30,975,873,15.24,34
2016,7,7,13,30,950,869,19.35,35
2016,7,7,14,30,870,855,29.09,35
2016,7,7,15,30,740,826,40.48,35
2016,7,7,16,30,572,774,52.31,34
2016,7,7,17,30,62,0,64.12,33
2016,7,7,18,30,186,507,75.66,30
2016,7,7,19,30,29,148,86.68,28
2016,7,7,20,30,0,0,96.89,27
2016,7,7,21,30,0,0,105.88,27
2016,7,7,22,30,0,0,113.14,26
2016,7,7,23,30,0,0,118.0,25
2016,7,8,0,30,0,0,119.88,24
2016,7,8,1,30,0,0,118.49,24
2016,7,8,2,30,0,0,114.05,24
2016,7,8,3,30,0,0,107.12,24
2016,7,8,4,30,0,0,98.35,23
2016,7,8,5,30,9,0,88.3,23
2016,7,8,6,30,111,130,77.38,25
2016,7,8,7,30,294,382,65.91,26
2016,7,8,8,30,515,635,54.120000000000005,27
2016,7,8,9,30,435,119,42.28,28
2016,7,8,10,30,357,28,30.79,28
2016,7,8,11,30,746,319,20.67,29
2016,7,8,12,30,791,371,15.36,29
2016,7,8,13,30,924,811,19.42,30
2016,7,8,14,30,842,785,29.13,30
2016,7,8,15,30,612,393,40.51,30
2016,7,8,16,30,551,699,52.34,29
2016,7,8,17,30,363,598,64.15,28
2016,7,8,18,30,174,407,75.7,27
2016,7,8,19,30,25,70,86.73,25
2016,7,8,20,30,0,0,96.95,25
2016,7,8,21,30,0,0,105.96,25
2016,7,8,22,30,0,0,113.23,24
2016,7,8,23,30,0,0,118.11,24
2016,7,9,0,30,0,0,120.0,24
2016,7,9,1,30,0,0,118.62,23
2016,7,9,2,30,0,0,114.17,23
2016,7,9,3,30,0,0,107.24,23
2016,7,9,4,30,0,0,98.46,23
2016,7,9,5,30,10,14,88.4,23
2016,7,9,6,30,143,310,77.48,25
2016,7,9,7,30,323,523,66.0,27
2016,7,9,8,30,483,517,54.21,28
2016,7,9,9,30,690,732,42.38,29
2016,7,9,10,30,826,777,30.89,30
2016,7,9,11,30,914,803,20.79,31
2016,7,9,12,30,956,850,15.49,32
2016,7,9,13,30,930,842,19.5,32
2016,7,9,14,30,850,821,29.18,32
2016,7,9,15,30,722,790,40.55,32
2016,7,9,16,30,429,274,52.370000000000005,31
2016,7,9,17,30,368,634,64.19,30
2016,7,9,18,30,179,463,75.74,29
2016,7,9,19,30,27,119,86.78,27
2016,7,9,20,30,0,0,97.02,26
2016,7,9,21,30,0,0,106.04,25
2016,7,9,22,30,0,0,113.33,24
2016,7,9,23,30,0,0,118.22,24
2016,7,10,0,30,0,0,120.13,23
2016,7,10,1,30,0,0,118.75,23
2016,7,10,2,30,0,0,114.3,22
2016,7,10,3,30,0,0,107.36,22
2016,7,10,4,30,0,0,98.58,22
2016,7,10,5,30,11,28,88.51,22
2016,7,10,6,30,148,383,77.58,23
2016,7,10,7,30,338,598,66.1,25
2016,7,10,8,30,533,719,54.31,27
2016,7,10,9,30,707,790,42.47,29
2016,7,10,10,30,845,834,30.99,30
2016,7,10,11,30,935,859,20.91,31
2016,7,10,12,30,972,881,15.62,32
2016,7,10,13,30,948,878,19.59,33
2016,7,10,14,30,868,861,29.24,33
2016,7,10,15,30,738,827,40.6,32
2016,7,10,16,30,568,767,52.41,31
2016,7,10,17,30,375,666,64.24,30
2016,7,10,18,30,182,486,75.79,29
2016,7,10,19,30,27,129,86.84,27
2016,7,10,20,30,0,0,97.09,26
2016,7,10,21,30,0,0,106.13,26
2016,7,10,22,30,0,0,113.43,25
2016,7,10,23,30,0,0,118.34,25
2016,7,11,0,30,0,0,120.26,24
2016,7,11,1,30,0,0,118.89,24
2016,7,11,2,30,0,0,114.44,23
2016,7,11,3,30,0,0,107.49,23
2016,7,11,4,30,0,0,98.69,23
2016,7,11,5,30,9,0,88.62,23
2016,7,11,6,30,139,304,77.68,25
2016,7,11,7,30,319,485,66.19,26
2016,7,11,8,30,412,290,54.4,27
2016,7,11,9,30,669,642,42.57,28
2016,7,11,10,30,804,692,31.1,29
2016,7,11,11,30,442,41,21.04,30
2016,7,11,12,30,940,791,15.75,31
2016,7,11,13,30,913,778,19.69,32
2016,7,11,14,30,590,179,29.3,32
2016,7,11,15,30,617,412,40.65,32
2016,7,11,16,30,182,5,52.46,31
2016,7,11,17,30,164,18,64.29,30
2016,7,11,18,30,159,266,75.85000000000001,29
2016,7,11,19,30,18,16,86.91,28
2016,7,11,20,30,0,0,97.17,27
2016,7,11,21,30,0,0,106.22,26
2016,7,11,22,30,0,0,113.54,26
2016,7,11,23,30,0,0,118.47,25
2016,7,12,0,30,0,0,120.4,25
2016,7,12,1,30,0,0,119.03,24
2016,7,12,2,30,0,0,114.58,24
2016,7,12,3,30,0,0,107.62,23
2016,7,12,4,30,0,0,98.82,23
2016,7,12,5,30,3,0,88.73,23
2016,7,12,6,30,99,59,77.79,24
2016,7,12,7,30,302,358,66.29,26
2016,7,12,8,30,489,501,54.5,27
2016,7,12,9,30,592,401,42.67,29
2016,7,12,10,30,371,32,31.21,30
2016,7,12,11,30,285,14,21.17,31
2016,7,12,12,30,194,9,15.9,31
2016,7,12,13,30,176,7,19.79,32
2016,7,12,14,30,682,316,29.37,32
2016,7,12,15,30,510,197,40.7,32
2016,7,12,16,30,165,2,52.51,31
2016,7,12,17,30,120,0,64.34,30
2016,7,12,18,30,168,369,75.91,29
2016,7,12,19,30,22,53,86.98,27
2016,7,12,20,30,0,0,97.25,26
2016,7,12,21,30,0,0,106.32,26
2016,7,12,22,30,0,0,113.66,25
2016,7,12,23,30,0,0,118.6,25
2016,7,13,0,30,0,0,120.54,24
2016,7,13,1,30,0,0,119.18,24
2016,7,13,2,30,0,0,114.72,24
2016,7,13,3,30,0,0,107.75,23
2016,7,13,4,30,0,0,98.94,23
2016,7,13,5,30,8,13,88.85000000000001,23
2016,7,13,6,30,139,339,77.9,25
2016,7,13,7,30,183,64,66.4,27
2016,7,13,8,30,410,292,54.6,29
2016,7,13,9,30,693,756,42.77,31
2016,7,13,10,30,830,802,31.32,32
2016,7,13,11,30,918,822,21.3,33
2016,7,13,12,30,951,829,16.05,34
2016,7,13,13,30,925,815,19.9,35
2016,7,13,14,30,844,790,29.44,35
2016,7,13,15,30,712,744,40.76,35
2016,7,13,16,30,543,666,52.57,35
2016,7,13,17,30,337,480,64.4,34
2016,7,13,18,30,164,342,75.98,31
2016,7,13,19,30,20,39,87.05,29
2016,7,13,20,30,0,0,97.34,28
2016,7,13,21,30,0,0,106.43,27
2016,7,13,22,30,0,0,113.78,26
2016,7,13,23,30,0,0,118.74,25
2016,7,14,0,30,0,0,120.69,25
2016,7,14,1,30,0,0,119.33,25
2016,7,14,2,30,0,0,114.87,24
2016,7,14,3,30,0,0,107.89,24
2016,7,14,4,30,0,0,99.07,23
2016,7,14,5,30,0,0,88.96000000000001,23
2016,7,14,6,30,10,0,78.01,24
2016,7,14,7,30,63,0,66.5,25
2016,7,14,8,30,19,0,54.7,25
2016,7,14,9,30,26,0,42.87,26
2016,7,14,10,30,56,0,31.43,27
2016,7,14,11,30,135,1,21.44,27
2016,7,14,12,30,693,214,16.2,26
2016,7,14,13,30,915,773,20.02,26
2016,7,14,14,30,836,750,29.52,26
2016,7,14,15,30,719,762,40.82,26
2016,7,14,16,30,555,717,52.63,26
2016,7,14,17,30,319,406,64.46000000000001,26
2016,7,14,18,30,173,434,76.05,25
2016,7,14,19,30,23,84,87.13,23
2016,7,14,20,30,0,0,97.43,23
2016,7,14,21,30,0,0,106.54,22
2016,7,14,22,30,0,0,113.91,22
2016,7,14,23,30,0,0,118.89,21
2016,7,15,0,30,0,0,120.85,21
2016,7,15,1,30,0,0,119.49,20
2016,7,15,2,30,0,0,115.02,20
2016,7,15,3,30,0,0,108.03,20
2016,7,15,4,30,0,0,99.2,19
2016,7,15,5,30,0,0,89.08,20
2016,7,15,6,30,146,427,78.12,22
2016,7,15,7,30,340,646,66.61,24
2016,7,15,8,30,540,765,54.81,26
2016,7,15,9,30,716,831,42.98,28
2016,7,15,10,30,854,866,31.55,29
2016,7,15,11,30,941,880,21.58,30
2016,7,15,12,30,805,403,16.37,30
2016,7,15,13,30,937,849,20.14,30
2016,7,15,14,30,636,246,29.61,30
2016,7,15,15,30,534,239,40.89,30
2016,7,15,16,30,550,699,52.7,29
2016,7,15,17,30,327,444,64.53,28
2016,7,15,18,30,153,294,76.12,26
2016,7,15,19,30,19,0,87.22,24
2016,7,15,20,30,0,0,97.53,24
2016,7,15,21,30,0,0,106.66,23
2016,7,15,22,30,0,0,114.05,23
2016,7,15,23,30,0,0,119.04,22
2016,7,16,0,30,0,0,121.01,22
2016,7,16,1,30,0,0,119.65,21
2016,7,16,2,30,0,0,115.18,21
2016,7,16,3,30,0,0,108.18,20
2016,7,16,4,30,0,0,99.34,20
2016,7,16,5,30,0,0,89.21000000000001,21
2016,7,16,6,30,136,350,78.23,23
2016,7,16,7,30,322,556,66.72,25
2016,7,16,8,30,514,676,54.91,27
2016,7,16,9,30,687,749,43.09,28
2016,7,16,10,30,826,794,31.67,29
2016,7,16,11,30,916,820,21.72,30
2016,7,16,12,30,957,855,16.53,31
2016,7,16,13,30,932,847,20.27,31
2016,7,16,14,30,851,826,29.7,31
2016,7,16,15,30,558,283,40.97,31
2016,7,16,16,30,557,747,52.77,30
2016,7,16,17,30,367,650,64.6,29
2016,7,16,18,30,175,479,76.2,28
2016,7,16,19,30,22,122,87.31,26
2016,7,16,20,30,0,0,97.64,25
2016,7,16,21,30,0,0,106.78,24
2016,7,16,22,30,0,0,114.19,24
2016,7,16,23,30,0,0,119.2,24
2016,7,17,0,30,0,0,121.18,23
2016,7,17,1,30,0,0,119.82,23
2016,7,17,2,30,0,0,115.34,23
2016,7,17,3,30,0,0,108.33,23
2016,7,17,4,30,0,0,99.47,23
2016,7,17,5,30,0,0,89.33,23
2016,7,17,6,30,135,348,78.35000000000001,25
2016,7,17,7,30,323,562,66.83,27
2016,7,17,8,30,515,679,55.02,29
2016,7,17,9,30,689,751,43.2,31
2016,7,17,10,30,828,796,31.79,33
2016,7,17,11,30,918,823,21.87,34
2016,7,17,12,30,958,854,16.71,35
2016,7,17,13,30,934,851,20.41,35
2016,7,17,14,30,854,834,29.8,35
2016,7,17,15,30,724,799,41.05,34
2016,7,17,16,30,555,739,52.84,33
2016,7,17,17,30,363,635,64.68,32
2016,7,17,18,30,170,442,76.29,30
2016,7,17,19,30,20,71,87.41,28
2016,7,17,20,30,0,0,97.75,26
2016,7,17,21,30,0,0,106.91,25
2016,7,17,22,30,0,0,114.34,24
2016,7,17,23,30,0,0,119.37,24
2016,7,18,0,30,0,0,121.36,23
2016,7,18,1,30,0,0,120.0,23
2016,7,18,2,30,0,0,115.51,22
2016,7,18,3,30,0,0,108.49,22
2016,7,18,4,30,0,0,99.61,22
2016,7,18,5,30,0,0,89.46000000000001,22
2016,7,18,6,30,134,360,78.47,24
2016,7,18,7,30,321,576,66.94,26
2016,7,18,8,30,515,700,55.13,29
2016,7,18,9,30,690,777,43.31,31
2016,7,18,10,30,830,825,31.91,33
2016,7,18,11,30,920,848,22.02,34
2016,7,18,12,30,954,856,16.89,35
2016,7,18,13,30,928,846,20.55,35
2016,7,18,14,30,846,821,29.9,35
2016,7,18,15,30,716,786,41.14,35
2016,7,18,16,30,547,720,52.92,34
2016,7,18,17,30,357,614,64.77,32
2016,7,18,18,30,167,427,76.38,30
2016,7,18,19,30,19,78,87.51,28
2016,7,18,20,30,0,0,97.87,27
2016,7,18,21,30,0,0,107.04,26
2016,7,18,22,30,0,0,114.49,25
2016,7,18,23,30,0,0,119.54,25
2016,7,19,0,30,0,0,121.54,24
2016,7,19,1,30,0,0,120.18,24
2016,7,19,2,30,0,0,115.68,23
2016,7,19,3,30,0,0,108.64,23
2016,7,19,4,30,0,0,99.76,23
2016,7,19,5,30,0,0,89.59,23
2016,7,19,6,30,105,169,78.59,25
2016,7,19,7,30,296,463,67.05,27
2016,7,19,8,30,518,724,55.24,30
2016,7,19,9,30,691,788,43.42,31
2016,7,19,10,30,718,454,32.04,32
2016,7,19,11,30,916,845,22.18,33
2016,7,19,12,30,951,858,17.07,34
2016,7,19,13,30,778,400,20.7,34
2016,7,19,14,30,793,547,30.01,34
2016,7,19,15,30,714,782,41.23,34
2016,7,19,16,30,526,617,53.01,33
2016,7,19,17,30,356,616,64.86,32
2016,7,19,18,30,166,432,76.48,30
2016,7,19,19,30,19,79,87.62,28
2016,7,19,20,30,0,0,97.99,28
2016,7,19,21,30,0,0,107.19,27
2016,7,19,22,30,0,0,114.65,26
2016,7,19,23,30,0,0,119.71,26
2016,7,20,0,30,0,0,121.72,25
2016,7,20,1,30,0,0,120.37,25
2016,7,20,2,30,0,0,115.86,24
2016,7,20,3,30,0,0,108.8,24
2016,7,20,4,30,0,0,99.9,24
2016,7,20,5,30,0,0,89.72,24
2016,7,20,6,30,134,412,78.71000000000001,26
2016,7,20,7,30,323,624,67.16,28
2016,7,20,8,30,517,737,55.35,30
2016,7,20,9,30,693,806,43.54,32
2016,7,20,10,30,832,848,32.17,33
2016,7,20,11,30,923,870,22.34,34
2016,7,20,12,30,957,871,17.26,35
2016,7,20,13,30,932,864,20.85,36
2016,7,20,14,30,852,844,30.13,36
2016,7,20,15,30,719,798,41.33,35
2016,7,20,16,30,551,738,53.1,34
2016,7,20,17,30,359,637,64.95,33
2016,7,20,18,30,167,455,76.58,31
2016,7,20,19,30,19,93,87.73,29
2016,7,20,20,30,0,0,98.12,28
2016,7,20,21,30,0,0,107.33,28
2016,7,20,22,30,0,0,114.82,27
2016,7,20,23,30,0,0,119.9,26
2016,7,21,0,30,0,0,121.92,26
2016,7,21,1,30,0,0,120.56,25
2016,7,21,2,30,0,0,116.04,25
2016,7,21,3,30,0,0,108.97,25
2016,7,21,4,30,0,0,100.05,24
2016,7,21,5,30,0,0,89.86,25
2016,7,21,6,30,133,405,78.83,27
2016,7,21,7,30,321,613,67.28,29
2016,7,21,8,30,516,726,55.46,31
2016,7,21,9,30,691,794,43.65,33
2016,7,21,10,30,831,835,32.3,35
2016,7,21,11,30,922,859,22.51,36
2016,7,21,12,30,959,876,17.46,37
2016,7,21,13,30,935,870,21.02,38
2016,7,21,14,30,854,850,30.25,38
2016,7,21,15,30,722,811,41.43,37
2016,7,21,16,30,553,752,53.2,36
2016,7,21,17,30,361,654,65.05,35
2016,7,21,18,30,168,470,76.69,32
2016,7,21,19,30,18,83,87.85000000000001,30
2016,7,21,20,30,0,0,98.26,29
2016,7,21,21,30,0,0,107.49,29
2016,7,21,22,30,0,0,114.99,28
2016,7,21,23,30,0,0,120.09,27
2016,7,22,0,30,0,0,122.12,27
2016,7,22,1,30,0,0,120.75,26
2016,7,22,2,30,0,0,116.22,26
2016,7,22,3,30,0,0,109.14,25
2016,7,22,4,30,0,0,100.2,25
2016,7,22,5,30,0,0,89.99,25
2016,7,22,6,30,129,384,78.96000000000001,27
2016,7,22,7,30,320,616,67.4,29
2016,7,22,8,30,516,737,55.58,32
2016,7,22,9,30,691,804,43.77,34
2016,7,22,10,30,829,841,32.44,36
2016,7,22,11,30,919,861,22.67,37
2016,7,22,12,30,953,870,17.66,38
2016,7,22,13,30,929,864,21.18,39
2016,7,22,14,30,848,847,30.38,39
2016,7,22,15,30,716,801,41.54,38
2016,7,22,16,30,548,747,53.3,37
2016,7,22,17,30,357,653,65.16,35
2016,7,22,18,30,165,472,76.8,32
2016,7,22,19,30,17,91,87.98,30
2016,7,22,20,30,0,0,98.4,30
2016,7,22,21,30,0,0,107.64,29
2016,7,22,22,30,0,0,115.17,28
2016,7,22,23,30,0,0,120.28,27
2016,7,23,0,30,0,0,122.32,27
2016,7,23,1,30,0,0,120.95,26
2016,7,23,2,30,0,0,116.41,26
2016,7,23,3,30,0,0,109.31,25
2016,7,23,4,30,0,0,100.36,25
2016,7,23,5,30,0,0,90.13,25
2016,7,23,6,30,98,163,79.08,27
2016,7,23,7,30,243,258,67.52,29
2016,7,23,8,30,517,755,55.69,32
2016,7,23,9,30,611,502,43.89,35
2016,7,23,10,30,838,869,32.57,36
2016,7,23,11,30,930,892,22.85,37
2016,7,23,12,30,961,888,17.87,38
2016,7,23,13,30,827,460,21.36,39
2016,7,23,14,30,855,863,30.51,39
2016,7,23,15,30,589,360,41.65,38
2016,7,23,16,30,307,81,53.41,37
2016,7,23,17,30,236,152,65.27,35
2016,7,23,18,30,108,108,76.92,33
2016,7,23,19,30,10,0,88.11,31
2016,7,23,20,30,0,0,98.54,30
2016,7,23,21,30,0,0,107.81,29
2016,7,23,22,30,0,0,115.35,28
2016,7,23,23,30,0,0,120.48,28
2016,7,24,0,30,0,0,122.53,27
2016,7,24,1,30,0,0,121.16,26
2016,7,24,2,30,0,0,116.6,26
2016,7,24,3,30,0,0,109.48,25
2016,7,24,4,30,0,0,100.51,25
2016,7,24,5,30,0,0,90.27,25
2016,7,24,6,30,123,362,79.21000000000001,27
2016,7,24,7,30,309,585,67.64,30
2016,7,24,8,30,502,704,55.81,32
2016,7,24,9,30,675,771,44.02,33
2016,7,24,10,30,814,815,32.71,35
2016,7,24,11,30,790,436,23.02,36
2016,7,24,12,30,465,46,18.08,37
2016,7,24,13,30,237,12,21.54,37
2016,7,24,14,30,165,5,30.65,36
2016,7,24,15,30,300,25,41.77,35
2016,7,24,16,30,521,634,53.53,34
2016,7,24,17,30,332,511,65.38,33
2016,7,24,18,30,148,320,77.04,30
2016,7,24,19,30,11,28,88.24,28
2016,7,24,20,30,0,0,98.69,27
2016,7,24,21,30,0,0,107.98,27
2016,7,24,22,30,0,0,115.54,27
2016,7,24,23,30,0,0,120.69,27
2016,7,25,0,30,0,0,122.74,26
2016,7,25,1,30,0,0,121.37,26
2016,7,25,2,30,0,0,116.8,26
2016,7,25,3,30,0,0,109.66,25
2016,7,25,4,30,0,0,100.67,25
2016,7,25,5,30,0,0,90.42,25
2016,7,25,6,30,34,0,79.34,25
2016,7,25,7,30,61,0,67.76,25
2016,7,25,8,30,183,8,55.93,25
2016,7,25,9,30,232,11,44.14,26
2016,7,25,10,30,277,15,32.85,27
2016,7,25,11,30,323,18,23.2,27
2016,7,25,12,30,581,111,18.3,28
2016,7,25,13,30,693,250,21.73,29
2016,7,25,14,30,716,425,30.8,29
2016,7,25,15,30,565,315,41.9,29
2016,7,25,16,30,517,613,53.64,28
2016,7,25,17,30,235,157,65.5,27
2016,7,25,18,30,104,91,77.17,26
2016,7,25,19,30,8,0,88.38,25
2016,7,25,20,30,0,0,98.85,24
2016,7,25,21,30,0,0,108.15,24
2016,7,25,22,30,0,0,115.74,23
2016,7,25,23,30,0,0,120.9,23
2016,7,26,0,30,0,0,122.97,23
2016,7,26,1,30,0,0,121.59,23
2016,7,26,2,30,0,0,117.0,23
2016,7,26,3,30,0,0,109.84,22
2016,7,26,4,30,0,0,100.83,22
2016,7,26,5,30,0,0,90.56,22
2016,7,26,6,30,97,171,79.47,24
2016,7,26,7,30,237,249,67.88,26
2016,7,26,8,30,296,96,56.05,27
2016,7,26,9,30,516,267,44.27,29
2016,7,26,10,30,674,360,33.0,30
2016,7,26,11,30,785,434,23.38,31
2016,7,26,12,30,804,415,18.52,31
2016,7,26,13,30,713,281,21.92,31
2016,7,26,14,30,819,750,30.95,31
2016,7,26,15,30,553,293,42.03,30
2016,7,26,16,30,522,633,53.77,29
2016,7,26,17,30,333,513,65.63,28
2016,7,26,18,30,146,305,77.3,27
2016,7,26,19,30,9,22,88.53,25
2016,7,26,20,30,0,0,99.01,25
2016,7,26,21,30,0,0,108.33,24
2016,7,26,22,30,0,0,115.94,23
2016,7,26,23,30,0,0,121.12,23
2016,7,27,0,30,0,0,123.19,23
2016,7,27,1,30,0,0,121.81,23
2016,7,27,2,30,0,0,117.2,23
2016,7,27,3,30,0,0,110.02,22
2016,7,27,4,30,0,0,100.99,22
2016,7,27,5,30,0,0,90.71,23
2016,7,27,6,30,106,183,79.61,24
2016,7,27,7,30,240,267,68.01,26
2016,7,27,8,30,345,181,56.17,27
2016,7,27,9,30,648,620,44.39,28
2016,7,27,10,30,605,239,33.14,29
2016,7,27,11,30,660,220,23.57,30
2016,7,27,12,30,929,793,18.75,30
2016,7,27,13,30,909,801,22.13,31
2016,7,27,14,30,703,400,31.11,32
2016,7,27,15,30,699,748,42.17,32
2016,7,27,16,30,514,616,53.9,31
2016,7,27,17,30,334,538,65.76,30
2016,7,27,18,30,145,328,77.44,28
2016,7,27,19,30,9,29,88.68,26
2016,7,27,20,30,0,0,99.18,25
2016,7,27,21,30,0,0,108.52,25
2016,7,27,22,30,0,0,116.15,24
2016,7,27,23,30,0,0,121.35,24
2016,7,28,0,30,0,0,123.42,24
2016,7,28,1,30,0,0,122.03,24
2016,7,28,2,30,0,0,117.41,23
2016,7,28,3,30,0,0,110.21,23
2016,7,28,4,30,0,0,101.16,23
2016,7,28,5,30,0,0,90.85,23
2016,7,28,6,30,100,212,79.74,25
2016,7,28,7,30,265,383,68.13,27
2016,7,28,8,30,447,471,56.3,29
2016,7,28,9,30,685,800,44.52,30
2016,7,28,10,30,828,850,33.29,31
2016,7,28,11,30,580,131,23.76,32
2016,7,28,12,30,954,877,18.98,33
2016,7,28,13,30,70,0,22.33,33
2016,7,28,14,30,174,6,31.27,33
2016,7,28,15,30,699,752,42.31,33
2016,7,28,16,30,527,678,54.03,32
2016,7,28,17,30,334,550,65.89,30
2016,7,28,18,30,144,340,77.58,28
2016,7,28,19,30,8,0,88.83,26
2016,7,28,20,30,0,0,99.35,25
2016,7,28,21,30,0,0,108.71,24
2016,7,28,22,30,0,0,116.36,23
2016,7,28,23,30,0,0,121.58,23
2016,7,29,0,30,0,0,123.66,22
2016,7,29,1,30,0,0,122.26,22
2016,7,29,2,30,0,0,117.62,21
2016,7,29,3,30,0,0,110.4,21
2016,7,29,4,30,0,0,101.33,20
2016,7,29,5,30,0,0,91.01,20
2016,7,29,6,30,39,0,79.88,21
2016,7,29,7,30,105,0,68.26,23
2016,7,29,8,30,395,309,56.42,25
2016,7,29,9,30,469,190,44.65,26
2016,7,29,10,30,802,769,33.44,28
2016,7,29,11,30,767,415,23.96,29
2016,7,29,12,30,925,785,19.22,29
2016,7,29,13,30,902,785,22.55,30
2016,7,29,14,30,610,226,31.44,30
2016,7,29,15,30,439,123,42.46,30
2016,7,29,16,30,522,655,54.17,29
2016,7,29,17,30,329,520,66.03,28
2016,7,29,18,30,141,309,77.73,27
2016,7,29,19,30,7,18,88.99,25
2016,7,29,20,30,0,0,99.53,24
