Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,16,21,30,0,0,107.54,17
2016,6,16,22,30,0,0,112.43,17
2016,6,16,23,30,0,0,114.68,16
2016,6,17,0,30,0,0,114.03,16
2016,6,17,1,30,0,0,110.55,16
2016,6,17,2,30,0,0,104.65,15
2016,6,17,3,30,0,0,96.86,15
2016,6,17,4,30,18,0,87.7,15
2016,6,17,5,30,157,440,77.59,16
2016,6,17,6,30,342,650,66.84,18
2016,6,17,7,30,425,383,55.76,20
2016,6,17,8,30,705,835,44.61,21
2016,6,17,9,30,846,881,33.83,22
2016,6,17,10,30,946,921,24.38,23
2016,6,17,11,30,986,923,18.73,23
2016,6,17,12,30,790,427,20.49,23
2016,6,17,13,30,748,479,28.28,24
2016,6,17,14,30,529,202,38.5,23
2016,6,17,15,30,621,770,49.51,22
2016,6,17,16,30,436,655,60.67,21
2016,6,17,17,30,249,503,71.63,20
2016,6,17,18,30,83,266,82.13,18
2016,6,17,19,30,0,0,91.87,16
2016,6,17,20,30,0,0,100.48,15
2016,6,17,21,30,0,0,107.5,15
2016,6,17,22,30,0,0,112.39,14
2016,6,17,23,30,0,0,114.66,14
2016,6,18,0,30,0,0,114.01,13
2016,6,18,1,30,0,0,110.55,13
2016,6,18,2,30,0,0,104.65,13
2016,6,18,3,30,0,0,96.88,13
2016,6,18,4,30,19,114,87.72,13
2016,6,18,5,30,158,489,77.61,15
2016,6,18,6,30,343,683,66.87,18
2016,6,18,7,30,534,792,55.78,21
2016,6,18,8,30,708,859,44.64,22
2016,6,18,9,30,850,900,33.86,23
2016,6,18,10,30,947,923,24.39,24
2016,6,18,11,30,990,930,18.72,25
2016,6,18,12,30,977,925,20.45,25
2016,6,18,13,30,909,907,28.23,25
2016,6,18,14,30,791,874,38.45,24
2016,6,18,15,30,635,823,49.46,23
2016,6,18,16,30,453,742,60.620000000000005,22
2016,6,18,17,30,263,609,71.59,20
2016,6,18,18,30,91,358,82.09,17
2016,6,18,19,30,0,0,91.83,15
2016,6,18,20,30,0,0,100.44,15
2016,6,18,21,30,0,0,107.46,14
2016,6,18,22,30,0,0,112.36,14
2016,6,18,23,30,0,0,114.64,14
2016,6,19,0,30,0,0,114.01,13
2016,6,19,1,30,0,0,110.55,13
2016,6,19,2,30,0,0,104.67,13
2016,6,19,3,30,0,0,96.9,13
2016,6,19,4,30,19,97,87.74,14
2016,6,19,5,30,157,461,77.64,17
2016,6,19,6,30,338,648,66.9,19
2016,6,19,7,30,523,749,55.82,21
2016,6,19,8,30,691,809,44.67,22
2016,6,19,9,30,827,845,33.89,23
2016,6,19,10,30,927,890,24.41,24
2016,6,19,11,30,969,896,18.72,24
2016,6,19,12,30,957,891,20.42,24
2016,6,19,13,30,891,872,28.19,24
2016,6,19,14,30,776,840,38.4,23
2016,6,19,15,30,623,789,49.41,22
2016,6,19,16,30,429,683,60.57,21
2016,6,19,17,30,256,569,71.54,20
2016,6,19,18,30,87,316,82.04,18
2016,6,19,19,30,0,0,91.79,16
2016,6,19,20,30,0,0,100.4,15
2016,6,19,21,30,0,0,107.43,15
2016,6,19,22,30,0,0,112.34,15
2016,6,19,23,30,0,0,114.63,15
2016,6,20,0,30,0,0,114.01,14
2016,6,20,1,30,0,0,110.56,14
2016,6,20,2,30,0,0,104.68,14
2016,6,20,3,30,0,0,96.92,14
2016,6,20,4,30,18,84,87.77,15
2016,6,20,5,30,154,442,77.67,17
2016,6,20,6,30,334,632,66.94,19
2016,6,20,7,30,518,736,55.85,21
2016,6,20,8,30,686,798,44.7,22
2016,6,20,9,30,747,561,33.92,23
2016,6,20,10,30,916,857,24.44,24
2016,6,20,11,30,959,867,18.72,25
2016,6,20,12,30,948,865,20.4,25
2016,6,20,13,30,881,844,28.15,25
2016,6,20,14,30,768,812,38.36,24
2016,6,20,15,30,615,758,49.370000000000005,23
2016,6,20,16,30,437,671,60.53,22
2016,6,20,17,30,252,523,71.5,21
2016,6,20,18,30,84,258,82.0,19
2016,6,20,19,30,0,0,91.75,18
2016,6,20,20,30,0,0,100.37,17
2016,6,20,21,30,0,0,107.41,17
2016,6,20,22,30,0,0,112.33,17
2016,6,20,23,30,0,0,114.62,16
2016,6,21,0,30,0,0,114.01,16
2016,6,21,1,30,0,0,110.57,16
2016,6,21,2,30,0,0,104.71,17
2016,6,21,3,30,0,0,96.95,17
2016,6,21,4,30,3,0,87.81,18
2016,6,21,5,30,38,0,77.71000000000001,18
2016,6,21,6,30,64,0,66.98,18
2016,6,21,7,30,300,103,55.89,20
2016,6,21,8,30,443,159,44.74,22
2016,6,21,9,30,834,844,33.96,24
2016,6,21,10,30,944,909,24.47,25
2016,6,21,11,30,754,319,18.73,26
2016,6,21,12,30,984,938,20.38,26
2016,6,21,13,30,916,920,28.12,26
2016,6,21,14,30,798,890,38.32,26
2016,6,21,15,30,640,838,49.33,25
2016,6,21,16,30,444,739,60.49,24
2016,6,21,17,30,258,578,71.46000000000001,22
2016,6,21,18,30,92,386,81.97,20
2016,6,21,19,30,0,0,91.72,18
2016,6,21,20,30,0,0,100.35,17
2016,6,21,21,30,0,0,107.39,16
2016,6,21,22,30,0,0,112.32,16
2016,6,21,23,30,0,0,114.62,16
2016,6,22,0,30,0,0,114.02,16
2016,6,22,1,30,0,0,110.6,15
2016,6,22,2,30,0,0,104.74,14
2016,6,22,3,30,0,0,96.99,14
2016,6,22,4,30,15,0,87.85000000000001,15
2016,6,22,5,30,124,237,77.75,17
2016,6,22,6,30,339,661,67.02,20
2016,6,22,7,30,522,746,55.94,22
2016,6,22,8,30,689,798,44.79,23
2016,6,22,9,30,351,30,34.0,23
2016,6,22,10,30,336,19,24.5,24
2016,6,22,11,30,849,484,18.75,25
2016,6,22,12,30,950,862,20.37,25
2016,6,22,13,30,696,332,28.09,25
2016,6,22,14,30,758,748,38.29,25
2016,6,22,15,30,619,752,49.29,24
2016,6,22,16,30,448,710,60.46,23
2016,6,22,17,30,267,627,71.43,22
2016,6,22,18,30,96,424,81.94,19
2016,6,22,19,30,0,0,91.7,17
2016,6,22,20,30,0,0,100.33,16
2016,6,22,21,30,0,0,107.38,15
2016,6,22,22,30,0,0,112.32,15
2016,6,22,23,30,0,0,114.63,14
2016,6,23,0,30,0,0,114.04,14
2016,6,23,1,30,0,0,110.63,14
2016,6,23,2,30,0,0,104.77,14
2016,6,23,3,30,0,0,97.03,14
2016,6,23,4,30,17,0,87.89,15
2016,6,23,5,30,151,436,77.8,16
2016,6,23,6,30,290,446,67.07000000000001,18
2016,6,23,7,30,462,538,55.99,20
2016,6,23,8,30,594,501,44.84,22
2016,6,23,9,30,602,256,34.05,23
2016,6,23,10,30,906,830,24.54,24
2016,6,23,11,30,942,817,18.78,25
2016,6,23,12,30,926,796,20.37,26
2016,6,23,13,30,861,780,28.07,26
2016,6,23,14,30,469,123,38.26,26
2016,6,23,15,30,363,107,49.26,25
2016,6,23,16,30,188,21,60.43,24
2016,6,23,17,30,228,307,71.4,22
2016,6,23,18,30,74,125,81.92,21
2016,6,23,19,30,0,0,91.68,19
2016,6,23,20,30,0,0,100.31,18
2016,6,23,21,30,0,0,107.37,17
2016,6,23,22,30,0,0,112.32,16
2016,6,23,23,30,0,0,114.65,16
2016,6,24,0,30,0,0,114.07,15
2016,6,24,1,30,0,0,110.66,15
2016,6,24,2,30,0,0,104.82,15
2016,6,24,3,30,0,0,97.07,14
2016,6,24,4,30,18,145,87.94,15
2016,6,24,5,30,160,530,77.85000000000001,17
2016,6,24,6,30,346,711,67.12,19
2016,6,24,7,30,536,809,56.04,22
2016,6,24,8,30,708,865,44.89,23
2016,6,24,9,30,848,898,34.1,24
2016,6,24,10,30,942,915,24.59,25
2016,6,24,11,30,985,920,18.81,25
2016,6,24,12,30,973,914,20.37,26
2016,6,24,13,30,905,893,28.05,26
2016,6,24,14,30,789,859,38.24,26
2016,6,24,15,30,633,807,49.24,25
2016,6,24,16,30,452,725,60.4,24
2016,6,24,17,30,263,589,71.38,22
2016,6,24,18,30,91,341,81.9,19
2016,6,24,19,30,0,0,91.66,17
2016,6,24,20,30,0,0,100.31,16
2016,6,24,21,30,0,0,107.38,15
2016,6,24,22,30,0,0,112.33,15
2016,6,24,23,30,0,0,114.67,15
2016,6,25,0,30,0,0,114.1,15
2016,6,25,1,30,0,0,110.7,15
2016,6,25,2,30,0,0,104.86,15
2016,6,25,3,30,0,0,97.12,15
2016,6,25,4,30,17,92,88.0,15
2016,6,25,5,30,155,475,77.9,17
2016,6,25,6,30,341,677,67.18,19
2016,6,25,7,30,532,787,56.09,22
2016,6,25,8,30,705,850,44.95,24
2016,6,25,9,30,845,887,34.15,25
2016,6,25,10,30,940,906,24.64,26
2016,6,25,11,30,983,913,18.84,26
2016,6,25,12,30,972,910,20.38,26
2016,6,25,13,30,906,896,28.04,27
2016,6,25,14,30,792,870,38.22,26
2016,6,25,15,30,638,825,49.22,25
2016,6,25,16,30,457,749,60.38,24
2016,6,25,17,30,267,618,71.36,22
2016,6,25,18,30,93,371,81.88,19
2016,6,25,19,30,0,0,91.65,17
2016,6,25,20,30,0,0,100.3,16
2016,6,25,21,30,0,0,107.38,15
2016,6,25,22,30,0,0,112.35,14
2016,6,25,23,30,0,0,114.7,14
2016,6,26,0,30,0,0,114.14,14
2016,6,26,1,30,0,0,110.75,13
2016,6,26,2,30,0,0,104.92,13
2016,6,26,3,30,0,0,97.18,13
2016,6,26,4,30,16,94,88.05,14
2016,6,26,5,30,153,473,77.96000000000001,17
2016,6,26,6,30,336,664,67.24,20
2016,6,26,7,30,524,770,56.15,23
2016,6,26,8,30,696,832,45.01,26
2016,6,26,9,30,835,868,34.21,27
2016,6,26,10,30,928,885,24.7,28
2016,6,26,11,30,971,891,18.89,29
2016,6,26,12,30,959,883,20.39,29
2016,6,26,13,30,888,852,28.04,28
2016,6,26,14,30,771,809,38.2,27
2016,6,26,15,30,616,744,49.2,26
2016,6,26,16,30,437,650,60.36,25
2016,6,26,17,30,252,504,71.35000000000001,23
2016,6,26,18,30,85,259,81.87,20
2016,6,26,19,30,0,0,91.65,18
2016,6,26,20,30,0,0,100.31,17
2016,6,26,21,30,0,0,107.4,16
2016,6,26,22,30,0,0,112.38,16
2016,6,26,23,30,0,0,114.74,16
2016,6,27,0,30,0,0,114.19,16
2016,6,27,1,30,0,0,110.8,16
2016,6,27,2,30,0,0,104.98,16
2016,6,27,3,30,0,0,97.24,16
2016,6,27,4,30,13,36,88.12,17
2016,6,27,5,30,141,344,78.03,19
2016,6,27,6,30,317,548,67.3,21
2016,6,27,7,30,501,673,56.22,23
2016,6,27,8,30,671,752,45.07,24
2016,6,27,9,30,811,804,34.28,25
2016,6,27,10,30,915,860,24.76,25
2016,6,27,11,30,962,877,18.94,25
2016,6,27,12,30,792,431,20.41,25
2016,6,27,13,30,352,24,28.04,25
2016,6,27,14,30,371,48,38.19,24
2016,6,27,15,30,455,260,49.19,23
2016,6,27,16,30,324,253,60.35,22
2016,6,27,17,30,164,117,71.34,21
2016,6,27,18,30,55,44,81.87,20
2016,6,27,19,30,0,0,91.65,19
2016,6,27,20,30,0,0,100.32,19
2016,6,27,21,30,0,0,107.42,19
2016,6,27,22,30,0,0,112.41,18
2016,6,27,23,30,0,0,114.78,18
2016,6,28,0,30,0,0,114.24,18
2016,6,28,1,30,0,0,110.86,18
2016,6,28,2,30,0,0,105.04,18
2016,6,28,3,30,0,0,97.31,18
2016,6,28,4,30,9,0,88.18,18
2016,6,28,5,30,101,116,78.09,19
2016,6,28,6,30,293,482,67.37,20
2016,6,28,7,30,375,261,56.28,21
2016,6,28,8,30,258,18,45.13,22
2016,6,28,9,30,454,85,34.34,23
2016,6,28,10,30,494,75,24.83,23
2016,6,28,11,30,647,182,19.0,23
2016,6,28,12,30,487,61,20.44,23
2016,6,28,13,30,376,30,28.04,23
2016,6,28,14,30,522,188,38.19,23
2016,6,28,15,30,398,156,49.18,22
2016,6,28,16,30,185,18,60.34,21
2016,6,28,17,30,20,0,71.33,20
2016,6,28,18,30,7,0,81.87,19
2016,6,28,19,30,0,0,91.66,19
2016,6,28,20,30,0,0,100.33,19
2016,6,28,21,30,0,0,107.44,18
2016,6,28,22,30,0,0,112.45,18
2016,6,28,23,30,0,0,114.83,18
2016,6,29,0,30,0,0,114.3,18
2016,6,29,1,30,0,0,110.93,18
2016,6,29,2,30,0,0,105.11,18
2016,6,29,3,30,0,0,97.38,18
2016,6,29,4,30,4,0,88.25,19
2016,6,29,5,30,44,0,78.16,19
2016,6,29,6,30,181,77,67.44,21
2016,6,29,7,30,295,102,56.35,22
2016,6,29,8,30,481,229,45.2,24
2016,6,29,9,30,408,55,34.42,26
2016,6,29,10,30,420,40,24.9,27
2016,6,29,11,30,719,275,19.06,27
2016,6,29,12,30,927,834,20.48,28
2016,6,29,13,30,853,772,28.05,28
2016,6,29,14,30,453,107,38.19,27
2016,6,29,15,30,595,681,49.18,27
2016,6,29,16,30,423,598,60.34,26
2016,6,29,17,30,244,467,71.33,25
2016,6,29,18,30,83,234,81.87,23
2016,6,29,19,30,0,0,91.67,21
2016,6,29,20,30,0,0,100.36,20
2016,6,29,21,30,0,0,107.48,20
2016,6,29,22,30,0,0,112.49,19
2016,6,29,23,30,0,0,114.89,19
2016,6,30,0,30,0,0,114.37,19
2016,6,30,1,30,0,0,111.0,18
2016,6,30,2,30,0,0,105.18,18
2016,6,30,3,30,0,0,97.46,18
2016,6,30,4,30,13,64,88.33,18
2016,6,30,5,30,144,430,78.24,20
2016,6,30,6,30,324,640,67.51,22
2016,6,30,7,30,514,764,56.43,24
2016,6,30,8,30,688,841,45.28,25
2016,6,30,9,30,831,886,34.49,27
2016,6,30,10,30,931,917,24.98,28
2016,6,30,11,30,974,921,19.13,28
2016,6,30,12,30,962,913,20.52,29
2016,6,30,13,30,729,417,28.07,29
2016,6,30,14,30,664,485,38.2,28
2016,6,30,15,30,317,61,49.18,28
2016,6,30,16,30,449,730,60.34,27
2016,6,30,17,30,261,593,71.34,25
2016,6,30,18,30,90,342,81.88,23
2016,6,30,19,30,0,0,91.69,21
2016,6,30,20,30,0,0,100.38,20
2016,6,30,21,30,0,0,107.52,20
2016,6,30,22,30,0,0,112.54,20
2016,6,30,23,30,0,0,114.95,20
2016,7,1,0,30,0,0,114.44,19
2016,7,1,1,30,0,0,111.08,19
2016,7,1,2,30,0,0,105.27,18
2016,7,1,3,30,0,0,97.54,18
2016,7,1,4,30,11,35,88.41,19
2016,7,1,5,30,137,343,78.32000000000001,21
2016,7,1,6,30,312,546,67.59,23
2016,7,1,7,30,494,661,56.5,25
2016,7,1,8,30,575,459,45.35,26
2016,7,1,9,30,791,755,34.57,26
2016,7,1,10,30,751,416,25.06,26
2016,7,1,11,30,831,467,19.21,25
2016,7,1,12,30,723,296,20.57,25
2016,7,1,13,30,572,156,28.09,24
2016,7,1,14,30,480,136,38.21,23
2016,7,1,15,30,492,345,49.19,23
2016,7,1,16,30,117,0,60.35,22
2016,7,1,17,30,51,0,71.35000000000001,21
2016,7,1,18,30,17,0,81.9,21
2016,7,1,19,30,0,0,91.71,20
2016,7,1,20,30,0,0,100.42,20
2016,7,1,21,30,0,0,107.56,20
2016,7,1,22,30,0,0,112.6,20
2016,7,1,23,30,0,0,115.02,20
2016,7,2,0,30,0,0,114.52,20
2016,7,2,1,30,0,0,111.16,19
2016,7,2,2,30,0,0,105.35,19
2016,7,2,3,30,0,0,97.62,18
2016,7,2,4,30,9,21,88.49,18
2016,7,2,5,30,132,280,78.4,18
2016,7,2,6,30,313,532,67.67,19
2016,7,2,7,30,515,736,56.58,21
2016,7,2,8,30,702,858,45.43,22
2016,7,2,9,30,852,917,34.65,23
2016,7,2,10,30,950,939,25.15,24
2016,7,2,11,30,841,480,19.29,24
2016,7,2,12,30,871,557,20.62,24
2016,7,2,13,30,800,541,28.12,24
2016,7,2,14,30,790,854,38.22,23
2016,7,2,15,30,467,287,49.2,23
2016,7,2,16,30,451,761,60.36,22
2016,7,2,17,30,271,648,71.36,21
2016,7,2,18,30,96,422,81.92,20
2016,7,2,19,30,0,0,91.74,18
2016,7,2,20,30,0,0,100.46,17
2016,7,2,21,30,0,0,107.61,16
2016,7,2,22,30,0,0,112.67,16
2016,7,2,23,30,0,0,115.1,15
2016,7,3,0,30,0,0,114.61,15
2016,7,3,1,30,0,0,111.25,15
2016,7,3,2,30,0,0,105.44,15
2016,7,3,3,30,0,0,97.71,14
2016,7,3,4,30,13,74,88.58,15
2016,7,3,5,30,147,480,78.48,17
2016,7,3,6,30,331,684,67.75,20
2016,7,3,7,30,522,794,56.66,22
2016,7,3,8,30,697,859,45.52,23
2016,7,3,9,30,840,897,34.74,24
2016,7,3,10,30,939,925,25.24,25
2016,7,3,11,30,983,929,19.38,26
2016,7,3,12,30,971,921,20.69,27
2016,7,3,13,30,820,594,28.16,27
2016,7,3,14,30,694,554,38.24,26
2016,7,3,15,30,418,189,49.21,26
2016,7,3,16,30,318,236,60.38,25
2016,7,3,17,30,163,113,71.38,23
2016,7,3,18,30,55,46,81.95,22
2016,7,3,19,30,0,0,91.78,20
2016,7,3,20,30,0,0,100.5,19
2016,7,3,21,30,0,0,107.67,18
2016,7,3,22,30,0,0,112.74,18
2016,7,3,23,30,0,0,115.18,17
2016,7,4,0,30,0,0,114.7,17
2016,7,4,1,30,0,0,111.35,16
2016,7,4,2,30,0,0,105.54,16
2016,7,4,3,30,0,0,97.81,16
2016,7,4,4,30,11,58,88.67,16
2016,7,4,5,30,144,455,78.57000000000001,18
2016,7,4,6,30,329,672,67.83,22
2016,7,4,7,30,522,790,56.75,24
2016,7,4,8,30,698,858,45.6,26
2016,7,4,9,30,841,898,34.83,27
2016,7,4,10,30,940,919,25.34,28
2016,7,4,11,30,985,926,19.48,29
2016,7,4,12,30,974,921,20.76,29
2016,7,4,13,30,909,907,28.2,29
2016,7,4,14,30,791,871,38.27,28
2016,7,4,15,30,633,811,49.23,27
2016,7,4,16,30,446,742,60.4,26
2016,7,4,17,30,227,387,71.41,24
2016,7,4,18,30,77,212,81.98,22
2016,7,4,19,30,0,0,91.82,20
2016,7,4,20,30,0,0,100.56,20
2016,7,4,21,30,0,0,107.74,19
2016,7,4,22,30,0,0,112.82,19
2016,7,4,23,30,0,0,115.27,19
2016,7,5,0,30,0,0,114.8,19
2016,7,5,1,30,0,0,111.45,19
2016,7,5,2,30,0,0,105.64,19
2016,7,5,3,30,0,0,97.9,19
2016,7,5,4,30,5,0,88.77,19
2016,7,5,5,30,87,73,78.66,19
2016,7,5,6,30,156,41,67.92,20
2016,7,5,7,30,130,0,56.84,22
2016,7,5,8,30,163,1,45.69,23
2016,7,5,9,30,462,94,34.92,24
2016,7,5,10,30,523,112,25.44,25
2016,7,5,11,30,757,404,19.58,26
2016,7,5,12,30,918,815,20.83,27
2016,7,5,13,30,857,797,28.24,28
2016,7,5,14,30,749,771,38.3,29
2016,7,5,15,30,602,726,49.26,29
2016,7,5,16,30,429,653,60.43,28
2016,7,5,17,30,249,535,71.44,27
2016,7,5,18,30,85,309,82.02,25
2016,7,5,19,30,0,0,91.86,23
2016,7,5,20,30,0,0,100.61,22
2016,7,5,21,30,0,0,107.81,21
2016,7,5,22,30,0,0,112.9,20
2016,7,5,23,30,0,0,115.37,20
2016,7,6,0,30,0,0,114.9,20
2016,7,6,1,30,0,0,111.56,20
2016,7,6,2,30,0,0,105.75,19
2016,7,6,3,30,0,0,98.01,19
2016,7,6,4,30,10,56,88.86,20
2016,7,6,5,30,138,433,78.76,22
2016,7,6,6,30,316,628,68.02,25
2016,7,6,7,30,502,736,56.93,28
2016,7,6,8,30,673,800,45.78,30
2016,7,6,9,30,812,839,35.02,31
2016,7,6,10,30,900,837,25.54,32
2016,7,6,11,30,943,840,19.69,32
2016,7,6,12,30,932,834,20.91,33
2016,7,6,13,30,862,790,28.3,32
2016,7,6,14,30,748,744,38.34,32
2016,7,6,15,30,595,670,49.29,31
2016,7,6,16,30,419,572,60.46,30
2016,7,6,17,30,239,426,71.48,28
2016,7,6,18,30,78,188,82.06,26
2016,7,6,19,30,0,0,91.92,24
2016,7,6,20,30,0,0,100.68,23
2016,7,6,21,30,0,0,107.89,22
2016,7,6,22,30,0,0,112.99,22
2016,7,6,23,30,0,0,115.47,21
2016,7,7,0,30,0,0,115.01,21
2016,7,7,1,30,0,0,111.67,21
2016,7,7,2,30,0,0,105.86,20
2016,7,7,3,30,0,0,98.11,20
2016,7,7,4,30,6,9,88.97,21
2016,7,7,5,30,119,232,78.86,22
2016,7,7,6,30,285,424,68.11,23
2016,7,7,7,30,455,568,57.02,25
2016,7,7,8,30,551,396,45.88,27
2016,7,7,9,30,727,542,35.12,29
2016,7,7,10,30,566,134,25.65,30
2016,7,7,11,30,761,359,19.8,30
2016,7,7,12,30,259,12,21.0,30
2016,7,7,13,30,479,77,28.36,30
2016,7,7,14,30,208,7,38.38,29
2016,7,7,15,30,229,14,49.33,28
2016,7,7,16,30,178,15,60.5,28
2016,7,7,17,30,86,0,71.52,27
2016,7,7,18,30,27,0,82.11,24
2016,7,7,19,30,0,0,91.97,22
2016,7,7,20,30,0,0,100.75,22
2016,7,7,21,30,0,0,107.97,21
2016,7,7,22,30,0,0,113.09,21
2016,7,7,23,30,0,0,115.58,21
2016,7,8,0,30,0,0,115.13,20
2016,7,8,1,30,0,0,111.79,20
2016,7,8,2,30,0,0,105.97,20
2016,7,8,3,30,0,0,98.23,19
2016,7,8,4,30,0,0,89.07000000000001,19
2016,7,8,5,30,13,0,78.96000000000001,19
2016,7,8,6,30,34,0,68.21000000000001,19
2016,7,8,7,30,90,0,57.120000000000005,21
2016,7,8,8,30,164,1,45.98,22
2016,7,8,9,30,172,4,35.22,23
2016,7,8,10,30,385,30,25.77,24
2016,7,8,11,30,415,33,19.93,25
2016,7,8,12,30,442,49,21.1,25
2016,7,8,13,30,408,46,28.42,24
2016,7,8,14,30,724,676,38.43,23
2016,7,8,15,30,581,637,49.370000000000005,22
2016,7,8,16,30,411,556,60.54,21
2016,7,8,17,30,150,81,71.56,19
2016,7,8,18,30,49,23,82.16,18
2016,7,8,19,30,0,0,92.04,16
2016,7,8,20,30,0,0,100.82,16
2016,7,8,21,30,0,0,108.06,16
2016,7,8,22,30,0,0,113.19,15
2016,7,8,23,30,0,0,115.7,15
2016,7,9,0,30,0,0,115.25,15
2016,7,9,1,30,0,0,111.92,15
2016,7,9,2,30,0,0,106.1,15
2016,7,9,3,30,0,0,98.34,15
2016,7,9,4,30,0,0,89.18,15
2016,7,9,5,30,21,0,79.06,16
2016,7,9,6,30,53,0,68.31,17
2016,7,9,7,30,153,0,57.22,18
2016,7,9,8,30,211,8,46.08,20
2016,7,9,9,30,207,7,35.33,22
2016,7,9,10,30,156,3,25.89,23
2016,7,9,11,30,189,7,20.05,24
2016,7,9,12,30,202,8,21.2,24
2016,7,9,13,30,180,6,28.49,23
2016,7,9,14,30,122,0,38.48,22
2016,7,9,15,30,103,0,49.42,21
2016,7,9,16,30,89,0,60.59,20
2016,7,9,17,30,199,250,71.62,19
2016,7,9,18,30,64,105,82.22,18
2016,7,9,19,30,0,0,92.11,17
2016,7,9,20,30,0,0,100.91,17
2016,7,9,21,30,0,0,108.16,16
2016,7,9,22,30,0,0,113.31,16
2016,7,9,23,30,0,0,115.82,16
2016,7,10,0,30,0,0,115.38,16
2016,7,10,1,30,0,0,112.05,16
2016,7,10,2,30,0,0,106.22,15
2016,7,10,3,30,0,0,98.46,15
2016,7,10,4,30,0,0,89.3,15
2016,7,10,5,30,123,334,79.17,16
2016,7,10,6,30,122,3,68.41,17
2016,7,10,7,30,224,33,57.32,18
2016,7,10,8,30,216,9,46.18,20
2016,7,10,9,30,217,8,35.44,21
2016,7,10,10,30,319,18,26.01,22
2016,7,10,11,30,428,37,20.19,23
2016,7,10,12,30,299,15,21.31,24
2016,7,10,13,30,319,19,28.57,24
2016,7,10,14,30,163,2,38.54,23
2016,7,10,15,30,118,0,49.47,22
2016,7,10,16,30,294,180,60.64,21
2016,7,10,17,30,72,0,71.67,20
2016,7,10,18,30,23,0,82.29,19
2016,7,10,19,30,0,0,92.18,18
2016,7,10,20,30,0,0,101.0,17
2016,7,10,21,30,0,0,108.26,17
2016,7,10,22,30,0,0,113.42,16
2016,7,10,23,30,0,0,115.95,16
2016,7,11,0,30,0,0,115.52,15
2016,7,11,1,30,0,0,112.18,15
2016,7,11,2,30,0,0,106.35,15
2016,7,11,3,30,0,0,98.59,15
2016,7,11,4,30,0,0,89.41,15
2016,7,11,5,30,83,84,79.28,16
2016,7,11,6,30,200,154,68.52,17
2016,7,11,7,30,417,430,57.42,19
2016,7,11,8,30,434,168,46.29,21
2016,7,11,9,30,453,91,35.550000000000004,22
2016,7,11,10,30,543,117,26.14,23
2016,7,11,11,30,582,125,20.32,24
2016,7,11,12,30,716,292,21.43,25
2016,7,11,13,30,724,416,28.65,25
2016,7,11,14,30,599,328,38.61,25
2016,7,11,15,30,423,205,49.53,25
2016,7,11,16,30,349,344,60.7,24
2016,7,11,17,30,131,44,71.73,23
2016,7,11,18,30,44,7,82.36,21
2016,7,11,19,30,0,0,92.26,19
2016,7,11,20,30,0,0,101.09,17
2016,7,11,21,30,0,0,108.37,17
2016,7,11,22,30,0,0,113.55,16
2016,7,11,23,30,0,0,116.09,16
2016,7,12,0,30,0,0,115.66,15
2016,7,12,1,30,0,0,112.32,15
2016,7,12,2,30,0,0,106.49,15
2016,7,12,3,30,0,0,98.71,15
2016,7,12,4,30,0,0,89.53,16
2016,7,12,5,30,128,435,79.39,18
2016,7,12,6,30,307,640,68.63,22
2016,7,12,7,30,493,748,57.53,25
2016,7,12,8,30,570,485,46.39,26
2016,7,12,9,30,806,855,35.67,27
2016,7,12,10,30,903,873,26.27,28
2016,7,12,11,30,949,879,20.47,29
2016,7,12,12,30,843,513,21.56,29
2016,7,12,13,30,811,634,28.74,29
2016,7,12,14,30,622,373,38.68,28
2016,7,12,15,30,580,652,49.59,27
2016,7,12,16,30,415,584,60.76,26
2016,7,12,17,30,232,432,71.8,25
2016,7,12,18,30,71,190,82.43,23
2016,7,12,19,30,0,0,92.35,21
2016,7,12,20,30,0,0,101.19,20
2016,7,12,21,30,0,0,108.49,19
2016,7,12,22,30,0,0,113.68,19
2016,7,12,23,30,0,0,116.23,19
2016,7,13,0,30,0,0,115.8,18
2016,7,13,1,30,0,0,112.47,18
2016,7,13,2,30,0,0,106.63,18
2016,7,13,3,30,0,0,98.85,18
2016,7,13,4,30,0,0,89.66,18
2016,7,13,5,30,112,262,79.51,20
2016,7,13,6,30,280,475,68.74,23
2016,7,13,7,30,461,610,57.64,25
2016,7,13,8,30,630,696,46.51,27
2016,7,13,9,30,769,748,35.78,28
2016,7,13,10,30,871,799,26.4,29
2016,7,13,11,30,918,811,20.62,30
2016,7,13,12,30,911,811,21.69,29
2016,7,13,13,30,852,801,28.84,29
2016,7,13,14,30,743,774,38.76,28
2016,7,13,15,30,596,729,49.66,27
2016,7,13,16,30,423,648,60.83,26
2016,7,13,17,30,241,506,71.88,25
2016,7,13,18,30,77,253,82.51,23
2016,7,13,19,30,0,0,92.44,21
2016,7,13,20,30,0,0,101.3,20
2016,7,13,21,30,0,0,108.61,20
2016,7,13,22,30,0,0,113.82,20
2016,7,13,23,30,0,0,116.38,20
2016,7,14,0,30,0,0,115.96,19
2016,7,14,1,30,0,0,112.62,19
2016,7,14,2,30,0,0,106.77,19
2016,7,14,3,30,0,0,98.98,20
2016,7,14,4,30,0,0,89.78,20
2016,7,14,5,30,113,297,79.63,20
2016,7,14,6,30,280,502,68.85000000000001,22
2016,7,14,7,30,345,228,57.75,23
2016,7,14,8,30,445,191,46.62,25
