Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,20,6,30,255,680,72.64,23
2016,7,20,7,30,455,811,61.24,27
2016,7,20,8,30,643,881,49.72,30
2016,7,20,9,30,801,920,38.46,31
2016,7,20,10,30,915,940,28.19,32
2016,7,20,11,30,976,950,20.77,33
2016,7,20,12,30,977,941,19.92,34
2016,7,20,13,30,345,22,26.3,33
2016,7,20,14,30,377,39,36.2,32
2016,7,20,15,30,480,234,47.35,31
2016,7,20,16,30,289,113,58.85,30
2016,7,20,17,30,174,112,70.31,28
2016,7,20,18,30,60,54,81.45,26
2016,7,20,19,30,0,0,91.97,24
2016,7,20,20,30,0,0,101.54,23
2016,7,20,21,30,0,0,109.68,22
2016,7,20,22,30,0,0,115.82,21
2016,7,20,23,30,0,0,119.3,21
2016,7,21,0,30,0,0,119.65,21
2016,7,21,1,30,0,0,116.82,20
2016,7,21,2,30,0,0,111.2,20
2016,7,21,3,30,0,0,103.44,19
2016,7,21,4,30,0,0,94.14,19
2016,7,21,5,30,69,358,83.79,21
2016,7,21,6,30,247,643,72.77,25
2016,7,21,7,30,444,776,61.36,28
2016,7,21,8,30,631,846,49.85,30
2016,7,21,9,30,787,885,38.6,32
2016,7,21,10,30,901,902,28.34,33
2016,7,21,11,30,968,931,20.96,34
2016,7,21,12,30,972,924,20.11,34
2016,7,21,13,30,919,908,26.45,34
2016,7,21,14,30,738,501,36.32,33
2016,7,21,15,30,343,61,47.45,32
2016,7,21,16,30,12,0,58.96,30
2016,7,21,17,30,18,0,70.42,27
2016,7,21,18,30,6,0,81.56,24
2016,7,21,19,30,0,0,92.1,23
2016,7,21,20,30,0,0,101.68,22
2016,7,21,21,30,0,0,109.85,22
2016,7,21,22,30,0,0,116.0,21
2016,7,21,23,30,0,0,119.49,21
2016,7,22,0,30,0,0,119.85,21
2016,7,22,1,30,0,0,117.01,21
2016,7,22,2,30,0,0,111.38,21
2016,7,22,3,30,0,0,103.6,20
2016,7,22,4,30,0,0,94.29,20
2016,7,22,5,30,65,301,83.93,22
2016,7,22,6,30,241,604,72.89,25
2016,7,22,7,30,438,751,61.48,28
2016,7,22,8,30,625,830,49.97,31
2016,7,22,9,30,782,876,38.73,32
2016,7,22,10,30,896,898,28.5,33
2016,7,22,11,30,960,919,21.15,34
2016,7,22,12,30,962,909,20.3,33
2016,7,22,13,30,149,7,26.6,32
2016,7,22,14,30,522,143,36.45,31
2016,7,22,15,30,634,655,47.57,30
2016,7,22,16,30,344,232,59.07,29
2016,7,22,17,30,196,190,70.54,27
2016,7,22,18,30,69,127,81.69,25
2016,7,22,19,30,0,0,92.24,24
2016,7,22,20,30,0,0,101.84,23
2016,7,22,21,30,0,0,110.02,22
2016,7,22,22,30,0,0,116.19,22
2016,7,22,23,30,0,0,119.69,21
2016,7,23,0,30,0,0,120.05,21
2016,7,23,1,30,0,0,117.21,21
2016,7,23,2,30,0,0,111.56,20
2016,7,23,3,30,0,0,103.77,20
2016,7,23,4,30,0,0,94.44,20
2016,7,23,5,30,63,302,84.06,22
2016,7,23,6,30,239,598,73.02,25
2016,7,23,7,30,437,742,61.6,28
2016,7,23,8,30,625,823,50.09,31
2016,7,23,9,30,786,873,38.86,32
2016,7,23,10,30,904,904,28.66,33
2016,7,23,11,30,972,928,21.34,34
2016,7,23,12,30,976,923,20.5,35
2016,7,23,13,30,921,903,26.76,35
2016,7,23,14,30,640,313,36.58,34
2016,7,23,15,30,653,805,47.68,33
2016,7,23,16,30,264,81,59.18,31
2016,7,23,17,30,153,65,70.66,28
2016,7,23,18,30,52,21,81.82000000000001,25
2016,7,23,19,30,0,0,92.38,23
2016,7,23,20,30,0,0,101.99,22
2016,7,23,21,30,0,0,110.2,21
2016,7,23,22,30,0,0,116.38,20
2016,7,23,23,30,0,0,119.9,19
2016,7,24,0,30,0,0,120.26,19
2016,7,24,1,30,0,0,117.41,18
2016,7,24,2,30,0,0,111.75,18
2016,7,24,3,30,0,0,103.94,18
2016,7,24,4,30,0,0,94.59,18
2016,7,24,5,30,57,215,84.2,20
2016,7,24,6,30,225,499,73.15,22
2016,7,24,7,30,335,298,61.73,25
2016,7,24,8,30,307,51,50.22,28
2016,7,24,9,30,491,153,39.0,30
2016,7,24,10,30,880,834,28.82,31
2016,7,24,11,30,956,900,21.55,32
2016,7,24,12,30,490,68,20.71,33
2016,7,24,13,30,745,373,26.93,32
2016,7,24,14,30,549,177,36.72,31
2016,7,24,15,30,645,788,47.81,30
2016,7,24,16,30,466,726,59.3,29
2016,7,24,17,30,268,571,70.78,26
2016,7,24,18,30,88,304,81.95,24
2016,7,24,19,30,0,0,92.53,22
2016,7,24,20,30,0,0,102.16,20
2016,7,24,21,30,0,0,110.38,19
2016,7,24,22,30,0,0,116.58,19
2016,7,24,23,30,0,0,120.11,18
2016,7,25,0,30,0,0,120.48,18
2016,7,25,1,30,0,0,117.61,17
2016,7,25,2,30,0,0,111.94,17
2016,7,25,3,30,0,0,104.11,16
2016,7,25,4,30,0,0,94.74,16
2016,7,25,5,30,61,309,84.34,18
2016,7,25,6,30,242,623,73.28,22
2016,7,25,7,30,446,776,61.86,26
2016,7,25,8,30,639,857,50.35,29
2016,7,25,9,30,800,902,39.14,32
2016,7,25,10,30,917,926,28.99,33
2016,7,25,11,30,978,930,21.75,34
2016,7,25,12,30,978,916,20.92,35
2016,7,25,13,30,918,882,27.11,35
2016,7,25,14,30,717,471,36.86,34
2016,7,25,15,30,560,456,47.94,33
2016,7,25,16,30,191,19,59.43,32
2016,7,25,17,30,238,378,70.91,29
2016,7,25,18,30,78,215,82.09,26
2016,7,25,19,30,0,0,92.68,24
2016,7,25,20,30,0,0,102.33,22
2016,7,25,21,30,0,0,110.57,22
2016,7,25,22,30,0,0,116.79,21
2016,7,25,23,30,0,0,120.33,21
2016,7,26,0,30,0,0,120.7,21
2016,7,26,1,30,0,0,117.82,20
2016,7,26,2,30,0,0,112.13,20
2016,7,26,3,30,0,0,104.28,20
2016,7,26,4,30,0,0,94.9,20
2016,7,26,5,30,45,121,84.49,21
2016,7,26,6,30,184,291,73.42,24
2016,7,26,7,30,434,715,61.99,26
2016,7,26,8,30,622,794,50.48,29
2016,7,26,9,30,717,543,39.28,31
2016,7,26,10,30,479,67,29.15,32
2016,7,26,11,30,469,47,21.96,33
2016,7,26,12,30,597,118,21.14,32
2016,7,26,13,30,601,154,27.29,31
2016,7,26,14,30,386,44,37.01,29
2016,7,26,15,30,405,128,48.07,28
2016,7,26,16,30,313,170,59.56,27
2016,7,26,17,30,56,0,71.05,26
2016,7,26,18,30,18,0,82.23,24
2016,7,26,19,30,0,0,92.84,22
2016,7,26,20,30,0,0,102.5,20
2016,7,26,21,30,0,0,110.76,20
2016,7,26,22,30,0,0,117.0,19
2016,7,26,23,30,0,0,120.56,19
2016,7,27,0,30,0,0,120.92,19
2016,7,27,1,30,0,0,118.04,18
2016,7,27,2,30,0,0,112.33,18
2016,7,27,3,30,0,0,104.46,17
2016,7,27,4,30,0,0,95.06,17
2016,7,27,5,30,54,247,84.63,19
2016,7,27,6,30,230,567,73.55,22
2016,7,27,7,30,431,727,62.120000000000005,25
2016,7,27,8,30,622,813,50.61,27
2016,7,27,9,30,784,865,39.43,29
2016,7,27,10,30,902,896,29.33,31
2016,7,27,11,30,972,925,22.18,32
2016,7,27,12,30,978,927,21.37,33
2016,7,27,13,30,924,913,27.47,33
2016,7,27,14,30,815,887,37.17,33
2016,7,27,15,30,659,834,48.21,32
2016,7,27,16,30,471,746,59.7,31
2016,7,27,17,30,268,588,71.19,29
2016,7,27,18,30,84,317,82.38,26
2016,7,27,19,30,0,0,93.0,23
2016,7,27,20,30,0,0,102.68,22
2016,7,27,21,30,0,0,110.96,21
2016,7,27,22,30,0,0,117.22,20
2016,7,27,23,30,0,0,120.79,19
2016,7,28,0,30,0,0,121.15,18
2016,7,28,1,30,0,0,118.26,18
2016,7,28,2,30,0,0,112.53,17
2016,7,28,3,30,0,0,104.64,17
2016,7,28,4,30,0,0,95.22,17
2016,7,28,5,30,54,287,84.78,19
2016,7,28,6,30,234,613,73.69,23
2016,7,28,7,30,440,772,62.25,26
2016,7,28,8,30,636,858,50.74,29
2016,7,28,9,30,799,905,39.57,30
2016,7,28,10,30,915,926,29.5,32
2016,7,28,11,30,976,930,22.4,33
2016,7,28,12,30,975,914,21.6,34
2016,7,28,13,30,757,394,27.66,34
2016,7,28,14,30,739,530,37.33,33
2016,7,28,15,30,619,640,48.36,32
2016,7,28,16,30,407,473,59.84,29
2016,7,28,17,30,233,384,71.33,26
2016,7,28,18,30,72,202,82.54,23
2016,7,28,19,30,0,0,93.17,20
2016,7,28,20,30,0,0,102.87,19
2016,7,28,21,30,0,0,111.17,18
2016,7,28,22,30,0,0,117.44,17
2016,7,28,23,30,0,0,121.02,16
2016,7,29,0,30,0,0,121.39,16
2016,7,29,1,30,0,0,118.48,16
2016,7,29,2,30,0,0,112.73,15
2016,7,29,3,30,0,0,104.82,15
2016,7,29,4,30,0,0,95.38,15
2016,7,29,5,30,48,189,84.93,17
2016,7,29,6,30,216,477,73.82000000000001,19
2016,7,29,7,30,351,385,62.38,21
2016,7,29,8,30,502,378,50.88,24
2016,7,29,9,30,596,333,39.72,26
2016,7,29,10,30,711,350,29.68,27
2016,7,29,11,30,787,379,22.62,29
2016,7,29,12,30,955,886,21.83,30
2016,7,29,13,30,895,849,27.86,30
2016,7,29,14,30,787,818,37.49,30
2016,7,29,15,30,634,762,48.51,29
2016,7,29,16,30,451,679,59.99,28
2016,7,29,17,30,256,545,71.48,27
2016,7,29,18,30,77,278,82.7,24
2016,7,29,19,30,0,0,93.34,22
2016,7,29,20,30,0,0,103.06,21
2016,7,29,21,30,0,0,111.38,20
2016,7,29,22,30,0,0,117.67,19
2016,7,29,23,30,0,0,121.26,19
2016,7,30,0,30,0,0,121.63,18
2016,7,30,1,30,0,0,118.71,18
2016,7,30,2,30,0,0,112.94,17
2016,7,30,3,30,0,0,105.01,16
2016,7,30,4,30,0,0,95.55,16
2016,7,30,5,30,52,303,85.07000000000001,18
2016,7,30,6,30,233,633,73.96000000000001,22
2016,7,30,7,30,437,782,62.51,26
2016,7,30,8,30,629,857,51.02,29
2016,7,30,9,30,788,895,39.87,31
2016,7,30,10,30,902,912,29.86,32
2016,7,30,11,30,964,918,22.85,33
2016,7,30,12,30,963,902,22.07,33
2016,7,30,13,30,902,867,28.07,33
2016,7,30,14,30,652,382,37.67,33
2016,7,30,15,30,559,476,48.67,32
2016,7,30,16,30,437,629,60.14,31
2016,7,30,17,30,252,518,71.64,28
2016,7,30,18,30,74,257,82.86,25
2016,7,30,19,30,0,0,93.52,23
2016,7,30,20,30,0,0,103.26,22
2016,7,30,21,30,0,0,111.59,21
2016,7,30,22,30,0,0,117.91,21
2016,7,30,23,30,0,0,121.51,20
2016,7,31,0,30,0,0,121.87,19
2016,7,31,1,30,0,0,118.94,19
2016,7,31,2,30,0,0,113.15,19
2016,7,31,3,30,0,0,105.19,19
2016,7,31,4,30,0,0,95.72,19
2016,7,31,5,30,46,219,85.23,21
2016,7,31,6,30,218,541,74.10000000000001,25
2016,7,31,7,30,417,709,62.65,28
2016,7,31,8,30,606,799,51.16,31
2016,7,31,9,30,765,847,40.03,32
2016,7,31,10,30,801,465,30.05,33
2016,7,31,11,30,621,147,23.08,33
2016,7,31,12,30,786,374,22.32,32
2016,7,31,13,30,359,25,28.28,30
2016,7,31,14,30,349,33,37.85,28
2016,7,31,15,30,221,14,48.83,25
2016,7,31,16,30,106,0,60.3,23
2016,7,31,17,30,100,0,71.8,21
2016,7,31,18,30,29,0,83.03,20
2016,7,31,19,30,0,0,93.71,20
2016,7,31,20,30,0,0,103.46,20
2016,7,31,21,30,0,0,111.81,20
2016,7,31,22,30,0,0,118.15,20
2016,7,31,23,30,0,0,121.76,20
2016,8,1,0,30,0,0,122.12,19
2016,8,1,1,30,0,0,119.17,19
2016,8,1,2,30,0,0,113.36,19
2016,8,1,3,30,0,0,105.38,19
2016,8,1,4,30,0,0,95.88,19
2016,8,1,5,30,45,229,85.38,20
2016,8,1,6,30,213,527,74.24,23
2016,8,1,7,30,405,658,62.79,26
2016,8,1,8,30,588,726,51.3,29
2016,8,1,9,30,746,771,40.18,30
2016,8,1,10,30,866,802,30.24,32
2016,8,1,11,30,964,926,23.32,33
2016,8,1,12,30,969,919,22.57,33
2016,8,1,13,30,911,890,28.5,34
2016,8,1,14,30,803,867,38.03,33
2016,8,1,15,30,643,795,49.0,32
2016,8,1,16,30,378,386,60.46,31
2016,8,1,17,30,250,510,71.97,29
2016,8,1,18,30,70,226,83.21000000000001,25
2016,8,1,19,30,0,0,93.9,23
2016,8,1,20,30,0,0,103.67,22
2016,8,1,21,30,0,0,112.04,21
2016,8,1,22,30,0,0,118.39,20
2016,8,1,23,30,0,0,122.02,20
2016,8,2,0,30,0,0,122.37,19
2016,8,2,1,30,0,0,119.41,19
2016,8,2,2,30,0,0,113.58,19
2016,8,2,3,30,0,0,105.57,19
2016,8,2,4,30,0,0,96.05,19
2016,8,2,5,30,33,78,85.53,20
2016,8,2,6,30,166,236,74.39,23
2016,8,2,7,30,317,291,62.92,26
2016,8,2,8,30,479,335,51.44,29
2016,8,2,9,30,669,527,40.34,30
2016,8,2,10,30,870,838,30.43,32
2016,8,2,11,30,946,903,23.56,33
2016,8,2,12,30,946,890,22.83,33
2016,8,2,13,30,889,866,28.72,32
2016,8,2,14,30,779,826,38.22,32
2016,8,2,15,30,343,72,49.17,31
2016,8,2,16,30,162,9,60.63,29
2016,8,2,17,30,186,211,72.14,26
2016,8,2,18,30,50,69,83.39,23
2016,8,2,19,30,0,0,94.09,21
2016,8,2,20,30,0,0,103.88,20
2016,8,2,21,30,0,0,112.27,19
2016,8,2,22,30,0,0,118.64,19
2016,8,2,23,30,0,0,122.28,19
2016,8,3,0,30,0,0,122.63,19
2016,8,3,1,30,0,0,119.65,20
2016,8,3,2,30,0,0,113.79,20
2016,8,3,3,30,0,0,105.77,19
2016,8,3,4,30,0,0,96.23,19
2016,8,3,5,30,45,302,85.69,20
2016,8,3,6,30,223,645,74.53,24
2016,8,3,7,30,427,794,63.06,27
2016,8,3,8,30,620,873,51.58,30
2016,8,3,9,30,784,919,40.5,32
2016,8,3,10,30,903,945,30.62,33
2016,8,3,11,30,966,951,23.81,34
2016,8,3,12,30,970,947,23.09,35
2016,8,3,13,30,912,924,28.95,35
2016,8,3,14,30,802,901,38.42,34
2016,8,3,15,30,567,520,49.35,33
2016,8,3,16,30,179,17,60.81,32
2016,8,3,17,30,66,0,72.32000000000001,29
2016,8,3,18,30,18,0,83.58,27
2016,8,3,19,30,0,0,94.29,25
2016,8,3,20,30,0,0,104.1,24
2016,8,3,21,30,0,0,112.51,22
2016,8,3,22,30,0,0,118.9,21
2016,8,3,23,30,0,0,122.54,21
2016,8,4,0,30,0,0,122.89,21
2016,8,4,1,30,0,0,119.9,21
2016,8,4,2,30,0,0,114.02,21
2016,8,4,3,30,0,0,105.96,20
2016,8,4,4,30,0,0,96.4,18
2016,8,4,5,30,27,43,85.84,18
2016,8,4,6,30,144,153,74.68,18
2016,8,4,7,30,222,73,63.2,19
2016,8,4,8,30,466,309,51.73,20
2016,8,4,9,30,627,401,40.66,22
2016,8,4,10,30,776,444,30.82,23
2016,8,4,11,30,630,163,24.05,24
2016,8,4,12,30,684,221,23.36,25
2016,8,4,13,30,373,28,29.18,25
2016,8,4,14,30,200,11,38.62,24
2016,8,4,15,30,163,6,49.54,23
2016,8,4,16,30,110,0,60.98,22
2016,8,4,17,30,60,0,72.5,21
2016,8,4,18,30,16,0,83.77,19
2016,8,4,19,30,0,0,94.49,17
2016,8,4,20,30,0,0,104.32,16
2016,8,4,21,30,0,0,112.75,16
2016,8,4,22,30,0,0,119.16,15
2016,8,4,23,30,0,0,122.81,15
2016,8,5,0,30,0,0,123.16,15
2016,8,5,1,30,0,0,120.15,14
2016,8,5,2,30,0,0,114.24,14
2016,8,5,3,30,0,0,106.16,14
2016,8,5,4,30,0,0,96.57,14
2016,8,5,5,30,37,191,86.0,15
2016,8,5,6,30,104,33,74.82000000000001,17
2016,8,5,7,30,194,40,63.34,19
2016,8,5,8,30,218,16,51.870000000000005,20
2016,8,5,9,30,236,14,40.83,21
2016,8,5,10,30,210,13,31.02,22
2016,8,5,11,30,760,363,24.31,23
2016,8,5,12,30,483,55,23.63,24
2016,8,5,13,30,588,154,29.42,24
2016,8,5,14,30,416,66,38.83,24
2016,8,5,15,30,269,29,49.73,23
2016,8,5,16,30,62,0,61.17,22
2016,8,5,17,30,34,0,72.68,21
2016,8,5,18,30,8,0,83.96000000000001,19
2016,8,5,19,30,0,0,94.7,18
2016,8,5,20,30,0,0,104.55,17
2016,8,5,21,30,0,0,113.0,17
2016,8,5,22,30,0,0,119.43,16
2016,8,5,23,30,0,0,123.09,16
2016,8,6,0,30,0,0,123.43,16
2016,8,6,1,30,0,0,120.4,15
2016,8,6,2,30,0,0,114.46,15
2016,8,6,3,30,0,0,106.36,14
2016,8,6,4,30,0,0,96.75,14
2016,8,6,5,30,35,172,86.16,16
2016,8,6,6,30,201,527,74.97,18
2016,8,6,7,30,399,706,63.49,21
2016,8,6,8,30,398,175,52.02,24
2016,8,6,9,30,151,6,40.99,25
2016,8,6,10,30,134,5,31.23,26
2016,8,6,11,30,200,13,24.57,26
2016,8,6,12,30,430,36,23.91,26
2016,8,6,13,30,871,863,29.67,25
2016,8,6,14,30,349,35,39.04,24
2016,8,6,15,30,474,277,49.92,23
2016,8,6,16,30,310,210,61.36,22
2016,8,6,17,30,165,156,72.88,20
2016,8,6,18,30,40,44,84.16,19
2016,8,6,19,30,0,0,94.92,18
2016,8,6,20,30,0,0,104.78,18
2016,8,6,21,30,0,0,113.25,18
2016,8,6,22,30,0,0,119.7,17
2016,8,6,23,30,0,0,123.37,17
2016,8,7,0,30,0,0,123.71,17
2016,8,7,1,30,0,0,120.65,16
2016,8,7,2,30,0,0,114.69,16
2016,8,7,3,30,0,0,106.56,15
2016,8,7,4,30,0,0,96.93,15
2016,8,7,5,30,36,230,86.32000000000001,16
2016,8,7,6,30,208,592,75.12,19
2016,8,7,7,30,215,68,63.63,22
2016,8,7,8,30,429,236,52.17,25
2016,8,7,9,30,760,884,41.16,27
2016,8,7,10,30,876,907,31.43,28
2016,8,7,11,30,942,930,24.83,29
2016,8,7,12,30,946,925,24.19,30
2016,8,7,13,30,890,911,29.92,30
2016,8,7,14,30,678,534,39.26,30
2016,8,7,15,30,574,568,50.120000000000005,29
2016,8,7,16,30,197,31,61.55,28
2016,8,7,17,30,103,10,73.07000000000001,25
2016,8,7,18,30,24,0,84.37,23
2016,8,7,19,30,0,0,95.14,21
2016,8,7,20,30,0,0,105.01,20
2016,8,7,21,30,0,0,113.51,20
2016,8,7,22,30,0,0,119.97,20
2016,8,7,23,30,0,0,123.66,20
2016,8,8,0,30,0,0,123.99,20
2016,8,8,1,30,0,0,120.91,19
2016,8,8,2,30,0,0,114.92,19
2016,8,8,3,30,0,0,106.76,18
2016,8,8,4,30,0,0,97.1,18
2016,8,8,5,30,31,141,86.48,18
2016,8,8,6,30,195,495,75.27,20
2016,8,8,7,30,395,685,63.78,23
2016,8,8,8,30,590,801,52.32,25
2016,8,8,9,30,756,870,41.33,28
2016,8,8,10,30,877,905,31.65,29
2016,8,8,11,30,246,15,25.09,30
2016,8,8,12,30,674,215,24.48,30
2016,8,8,13,30,893,916,30.17,31
2016,8,8,14,30,783,887,39.48,31
2016,8,8,15,30,626,837,50.33,30
2016,8,8,16,30,425,687,61.75,29
2016,8,8,17,30,240,628,73.27,27
2016,8,8,18,30,59,334,84.58,24
2016,8,8,19,30,0,0,95.36,22
2016,8,8,20,30,0,0,105.26,21
2016,8,8,21,30,0,0,113.77,20
2016,8,8,22,30,0,0,120.25,20
2016,8,8,23,30,0,0,123.95,19
2016,8,9,0,30,0,0,124.27,18
2016,8,9,1,30,0,0,121.17,17
2016,8,9,2,30,0,0,115.16,17
2016,8,9,3,30,0,0,106.96,16
2016,8,9,4,30,0,0,97.28,16
2016,8,9,5,30,37,337,86.64,19
2016,8,9,6,30,219,699,75.42,24
2016,8,9,7,30,425,838,63.92,27
2016,8,9,8,30,620,908,52.47,30
2016,8,9,9,30,783,946,41.5,32
2016,8,9,10,30,901,967,31.86,33
2016,8,9,11,30,967,984,25.36,34
2016,8,9,12,30,970,980,24.77,35
2016,8,9,13,30,912,963,30.44,35
2016,8,9,14,30,797,932,39.71,34
2016,8,9,15,30,564,556,50.54,33
2016,8,9,16,30,214,49,61.95,32
2016,8,9,17,30,113,31,73.48,29
2016,8,9,18,30,26,0,84.79,26
2016,8,9,19,30,0,0,95.59,24
2016,8,9,20,30,0,0,105.5,23
2016,8,9,21,30,0,0,114.04,22
2016,8,9,22,30,0,0,120.54,21
2016,8,9,23,30,0,0,124.24,20
2016,8,10,0,30,0,0,124.56,19
2016,8,10,1,30,0,0,121.44,19
2016,8,10,2,30,0,0,115.39,18
2016,8,10,3,30,0,0,107.17,17
2016,8,10,4,30,0,0,97.46,17
2016,8,10,5,30,33,262,86.8,19
2016,8,10,6,30,211,656,75.57000000000001,23
2016,8,10,7,30,419,815,64.07000000000001,27
2016,8,10,8,30,614,894,52.63,30
2016,8,10,9,30,777,937,41.68,31
2016,8,10,10,30,735,416,32.08,33
2016,8,10,11,30,956,966,25.63,34
2016,8,10,12,30,299,18,25.06,34
2016,8,10,13,30,894,925,30.7,33
2016,8,10,14,30,466,112,39.95,31
2016,8,10,15,30,421,189,50.75,28
2016,8,10,16,30,102,0,62.16,24
2016,8,10,17,30,54,0,73.69,22
2016,8,10,18,30,12,0,85.01,21
2016,8,10,19,30,0,0,95.82,20
2016,8,10,20,30,0,0,105.75,20
2016,8,10,21,30,0,0,114.31,19
2016,8,10,22,30,0,0,120.83,19
2016,8,10,23,30,0,0,124.54,18
2016,8,11,0,30,0,0,124.85,17
2016,8,11,1,30,0,0,121.71,17
2016,8,11,2,30,0,0,115.63,16
2016,8,11,3,30,0,0,107.38,16
2016,8,11,4,30,0,0,97.65,16
2016,8,11,5,30,25,139,86.96000000000001,18
2016,8,11,6,30,171,380,75.72,22
2016,8,11,7,30,357,531,64.22,25
2016,8,11,8,30,541,591,52.78,27
2016,8,11,9,30,754,878,41.86,28
2016,8,11,10,30,869,896,32.29,29
2016,8,11,11,30,934,923,25.91,30
2016,8,11,12,30,935,915,25.37,30
2016,8,11,13,30,422,45,30.98,29
2016,8,11,14,30,761,843,40.19,28
2016,8,11,15,30,369,115,50.97,26
2016,8,11,16,30,244,94,62.38,25
2016,8,11,17,30,127,68,73.9,23
2016,8,11,18,30,27,4,85.23,21
2016,8,11,19,30,0,0,96.06,20
2016,8,11,20,30,0,0,106.01,18
2016,8,11,21,30,0,0,114.59,17
2016,8,11,22,30,0,0,121.12,17
2016,8,11,23,30,0,0,124.84,17
2016,8,12,0,30,0,0,125.14,16
2016,8,12,1,30,0,0,121.98,16
2016,8,12,2,30,0,0,115.87,15
2016,8,12,3,30,0,0,107.58,14
2016,8,12,4,30,0,0,97.83,14
2016,8,12,5,30,26,126,87.13,15
2016,8,12,6,30,192,517,75.87,17
2016,8,12,7,30,396,712,64.37,20
2016,8,12,8,30,591,811,52.94,23
2016,8,12,9,30,756,862,42.04,25
2016,8,12,10,30,875,893,32.52,26
2016,8,12,11,30,949,945,26.19,27
2016,8,12,12,30,951,937,25.67,28
2016,8,12,13,30,892,916,31.25,28
2016,8,12,14,30,778,883,40.43,27
2016,8,12,15,30,615,817,51.2,26
2016,8,12,16,30,425,728,62.59,25
2016,8,12,17,30,222,556,74.12,23
2016,8,12,18,30,45,228,85.46000000000001,20
2016,8,12,19,30,0,0,96.3,18
2016,8,12,20,30,0,0,106.27,17
2016,8,12,21,30,0,0,114.87,17
2016,8,12,22,30,0,0,121.42,16
2016,8,12,23,30,0,0,125.15,16
2016,8,13,0,30,0,0,125.44,15
2016,8,13,1,30,0,0,122.25,15
2016,8,13,2,30,0,0,116.11,14
2016,8,13,3,30,0,0,107.79,14
2016,8,13,4,30,0,0,98.01,14
2016,8,13,5,30,27,217,87.29,16
2016,8,13,6,30,202,630,76.02,19
2016,8,13,7,30,410,799,64.52,24
2016,8,13,8,30,608,884,53.1,27
2016,8,13,9,30,774,930,42.22,28
2016,8,13,10,30,893,953,32.74,29
2016,8,13,11,30,957,962,26.48,30
2016,8,13,12,30,957,952,25.98,30
2016,8,13,13,30,897,932,31.54,30
2016,8,13,14,30,784,906,40.68,29
2016,8,13,15,30,618,833,51.43,28
2016,8,13,16,30,424,734,62.82,27
2016,8,13,17,30,217,538,74.35000000000001,24
2016,8,13,18,30,41,182,85.69,22
2016,8,13,19,30,0,0,96.54,20
2016,8,13,20,30,0,0,106.53,18
2016,8,13,21,30,0,0,115.15,17
2016,8,13,22,30,0,0,121.73,16
2016,8,13,23,30,0,0,125.46,15
2016,8,14,0,30,0,0,125.75,15
2016,8,14,1,30,0,0,122.53,15
2016,8,14,2,30,0,0,116.35,14
2016,8,14,3,30,0,0,108.0,14
2016,8,14,4,30,0,0,98.2,14
2016,8,14,5,30,25,193,87.46000000000001,16
2016,8,14,6,30,198,617,76.18,20
2016,8,14,7,30,407,793,64.67,24
2016,8,14,8,30,606,882,53.26,27
2016,8,14,9,30,773,930,42.4,29
2016,8,14,10,30,893,955,32.97,30
2016,8,14,11,30,960,976,26.76,31
2016,8,14,12,30,961,971,26.29,31
2016,8,14,13,30,901,952,31.82,31
2016,8,14,14,30,784,920,40.94,31
2016,8,14,15,30,620,862,51.67,30
2016,8,14,16,30,425,770,63.04,29
2016,8,14,17,30,218,585,74.57000000000001,26
2016,8,14,18,30,40,213,85.93,24
2016,8,14,19,30,0,0,96.79,22
2016,8,14,20,30,0,0,106.8,20
2016,8,14,21,30,0,0,115.44,19
2016,8,14,22,30,0,0,122.04,18
2016,8,14,23,30,0,0,125.78,18
2016,8,15,0,30,0,0,126.05,18
2016,8,15,1,30,0,0,122.81,17
2016,8,15,2,30,0,0,116.59,16
2016,8,15,3,30,0,0,108.22,16
2016,8,15,4,30,0,0,98.38,16
2016,8,15,5,30,22,145,87.62,18
2016,8,15,6,30,188,545,76.33,22
2016,8,15,7,30,392,723,64.83,25
2016,8,15,8,30,587,818,53.42,28
2016,8,15,9,30,752,872,42.59,29
2016,8,15,10,30,798,546,33.2,30
2016,8,15,11,30,870,650,27.05,31
2016,8,15,12,30,886,601,26.61,32
2016,8,15,13,30,739,421,32.12,32
2016,8,15,14,30,710,589,41.2,32
2016,8,15,15,30,348,100,51.91,30
2016,8,15,16,30,137,3,63.28,25
2016,8,15,17,30,66,0,74.81,21
2016,8,15,18,30,9,0,86.17,18
2016,8,15,19,30,0,0,97.05,18
2016,8,15,20,30,0,0,107.07,18
2016,8,15,21,30,0,0,115.74,18
2016,8,15,22,30,0,0,122.35,17
2016,8,15,23,30,0,0,126.1,17
2016,8,16,0,30,0,0,126.36,17
2016,8,16,1,30,0,0,123.09,16
2016,8,16,2,30,0,0,116.84,15
2016,8,16,3,30,0,0,108.43,15
2016,8,16,4,30,0,0,98.57,15
2016,8,16,5,30,19,118,87.79,17
2016,8,16,6,30,184,520,76.49,20
2016,8,16,7,30,388,707,64.98,23
2016,8,16,8,30,584,807,53.59,26
2016,8,16,9,30,749,862,42.78,28
2016,8,16,10,30,868,891,33.44,30
2016,8,16,11,30,941,941,27.35,31
2016,8,16,12,30,942,933,26.93,31
2016,8,16,13,30,726,413,32.410000000000004,32
2016,8,16,14,30,666,489,41.46,31
2016,8,16,15,30,552,594,52.15,30
2016,8,16,16,30,319,319,63.51,28
