Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,5,0,30,0,0,114.87,19
2016,7,5,1,30,0,0,111.75,18
2016,7,5,2,30,0,0,106.12,18
2016,7,5,3,30,0,0,98.53,18
2016,7,5,4,30,0,0,89.5,18
2016,7,5,5,30,122,350,79.47,20
2016,7,5,6,30,296,574,68.79,22
2016,7,5,7,30,232,42,57.73,23
2016,7,5,8,30,372,92,46.59,24
2016,7,5,9,30,353,34,35.79,24
2016,7,5,10,30,711,331,26.17,25
2016,7,5,11,30,690,239,19.91,26
2016,7,5,12,30,514,74,20.53,27
2016,7,5,13,30,448,56,27.57,27
2016,7,5,14,30,775,834,37.48,28
2016,7,5,15,30,629,795,48.38,28
2016,7,5,16,30,456,727,59.53,27
2016,7,5,17,30,271,604,70.56,26
2016,7,5,18,30,100,369,81.16,25
2016,7,5,19,30,0,0,91.07,24
2016,7,5,20,30,0,0,99.91,23
2016,7,5,21,30,0,0,107.24,23
2016,7,5,22,30,0,0,112.51,23
2016,7,5,23,30,0,0,115.2,22
2016,7,6,0,30,0,0,114.97,22
2016,7,6,1,30,0,0,111.86,22
2016,7,6,2,30,0,0,106.23,22
2016,7,6,3,30,0,0,98.64,22
2016,7,6,4,30,0,0,89.60000000000001,22
2016,7,6,5,30,14,0,79.57000000000001,22
2016,7,6,6,30,35,0,68.88,22
2016,7,6,7,30,72,0,57.82,23
2016,7,6,8,30,422,154,46.68,23
2016,7,6,9,30,490,124,35.88,24
2016,7,6,10,30,705,320,26.27,25
2016,7,6,11,30,929,858,20.01,26
2016,7,6,12,30,924,855,20.62,26
2016,7,6,13,30,863,830,27.62,27
2016,7,6,14,30,700,537,37.52,27
2016,7,6,15,30,539,451,48.41,26
2016,7,6,16,30,379,390,59.56,25
2016,7,6,17,30,232,380,70.59,25
2016,7,6,18,30,83,190,81.21000000000001,24
2016,7,6,19,30,0,0,91.12,24
2016,7,6,20,30,0,0,99.98,23
2016,7,6,21,30,0,0,107.32,23
2016,7,6,22,30,0,0,112.6,22
2016,7,6,23,30,0,0,115.3,22
2016,7,7,0,30,0,0,115.08,22
2016,7,7,1,30,0,0,111.97,22
2016,7,7,2,30,0,0,106.34,22
2016,7,7,3,30,0,0,98.74,22
2016,7,7,4,30,0,0,89.7,22
2016,7,7,5,30,103,224,79.67,22
2016,7,7,6,30,258,411,68.98,22
2016,7,7,7,30,385,340,57.92,23
2016,7,7,8,30,505,307,46.78,24
2016,7,7,9,30,472,107,35.980000000000004,25
2016,7,7,10,30,380,29,26.38,25
2016,7,7,11,30,547,94,20.13,26
2016,7,7,12,30,440,41,20.71,27
2016,7,7,13,30,180,6,27.68,27
2016,7,7,14,30,579,266,37.56,26
2016,7,7,15,30,211,9,48.45,24
2016,7,7,16,30,9,0,59.6,23
2016,7,7,17,30,202,217,70.63,22
2016,7,7,18,30,86,187,81.26,22
2016,7,7,19,30,0,0,91.18,22
2016,7,7,20,30,0,0,100.05,22
2016,7,7,21,30,0,0,107.4,22
2016,7,7,22,30,0,0,112.7,21
2016,7,7,23,30,0,0,115.41,21
2016,7,8,0,30,0,0,115.2,20
2016,7,8,1,30,0,0,112.09,20
2016,7,8,2,30,0,0,106.46,20
2016,7,8,3,30,0,0,98.86,20
2016,7,8,4,30,0,0,89.81,20
2016,7,8,5,30,116,360,79.77,21
2016,7,8,6,30,235,306,69.07000000000001,23
2016,7,8,7,30,477,728,58.01,24
2016,7,8,8,30,648,799,46.88,25
2016,7,8,9,30,792,847,36.08,26
2016,7,8,10,30,893,869,26.49,26
2016,7,8,11,30,562,105,20.25,27
2016,7,8,12,30,952,897,20.81,27
2016,7,8,13,30,898,892,27.75,26
2016,7,8,14,30,790,870,37.61,26
2016,7,8,15,30,641,832,48.49,26
2016,7,8,16,30,463,758,59.64,25
2016,7,8,17,30,275,642,70.68,24
2016,7,8,18,30,101,413,81.31,23
2016,7,8,19,30,0,0,91.24,22
2016,7,8,20,30,0,0,100.12,22
2016,7,8,21,30,0,0,107.49,21
2016,7,8,22,30,0,0,112.8,20
2016,7,8,23,30,0,0,115.53,20
2016,7,9,0,30,0,0,115.32,20
2016,7,9,1,30,0,0,112.21,19
2016,7,9,2,30,0,0,106.58,19
2016,7,9,3,30,0,0,98.97,18
2016,7,9,4,30,0,0,89.92,18
2016,7,9,5,30,127,489,79.88,19
2016,7,9,6,30,308,696,69.18,20
2016,7,9,7,30,497,803,58.11,20
2016,7,9,8,30,671,862,46.98,21
2016,7,9,9,30,642,357,36.19,22
2016,7,9,10,30,912,907,26.61,22
2016,7,9,11,30,961,907,20.38,23
2016,7,9,12,30,953,892,20.92,23
2016,7,9,13,30,895,880,27.83,23
2016,7,9,14,30,787,855,37.67,23
2016,7,9,15,30,638,810,48.54,22
2016,7,9,16,30,461,736,59.69,22
2016,7,9,17,30,274,615,70.73,21
2016,7,9,18,30,100,384,81.37,20
2016,7,9,19,30,0,0,91.31,20
2016,7,9,20,30,0,0,100.2,20
2016,7,9,21,30,0,0,107.59,19
2016,7,9,22,30,0,0,112.92,19
2016,7,9,23,30,0,0,115.65,19
2016,7,10,0,30,0,0,115.45,19
2016,7,10,1,30,0,0,112.34,19
2016,7,10,2,30,0,0,106.71,19
2016,7,10,3,30,0,0,99.09,19
2016,7,10,4,30,0,0,90.03,19
2016,7,10,5,30,123,458,79.98,20
2016,7,10,6,30,301,663,69.28,21
2016,7,10,7,30,487,771,58.21,22
2016,7,10,8,30,660,834,47.08,23
2016,7,10,9,30,699,509,36.3,24
2016,7,10,10,30,737,408,26.73,24
2016,7,10,11,30,765,378,20.51,24
2016,7,10,12,30,720,291,21.03,25
2016,7,10,13,30,773,483,27.91,25
2016,7,10,14,30,598,306,37.73,25
2016,7,10,15,30,473,282,48.59,25
2016,7,10,16,30,296,162,59.74,25
2016,7,10,17,30,119,14,70.79,24
2016,7,10,18,30,42,0,81.43,23
2016,7,10,19,30,0,0,91.39,22
2016,7,10,20,30,0,0,100.29,22
2016,7,10,21,30,0,0,107.69,22
2016,7,10,22,30,0,0,113.03,22
2016,7,10,23,30,0,0,115.78,21
2016,7,11,0,30,0,0,115.59,21
2016,7,11,1,30,0,0,112.48,21
2016,7,11,2,30,0,0,106.84,21
2016,7,11,3,30,0,0,99.22,21
2016,7,11,4,30,0,0,90.15,21
2016,7,11,5,30,103,245,80.10000000000001,21
2016,7,11,6,30,268,461,69.39,22
2016,7,11,7,30,445,596,58.32,24
2016,7,11,8,30,615,690,47.19,25
2016,7,11,9,30,757,753,36.41,26
2016,7,11,10,30,588,163,26.86,27
2016,7,11,11,30,725,296,20.65,27
2016,7,11,12,30,918,843,21.15,28
2016,7,11,13,30,863,832,27.99,28
2016,7,11,14,30,759,807,37.79,28
2016,7,11,15,30,614,761,48.65,27
2016,7,11,16,30,441,680,59.8,27
2016,7,11,17,30,258,541,70.85000000000001,26
2016,7,11,18,30,91,299,81.5,25
2016,7,11,19,30,0,0,91.47,25
2016,7,11,20,30,0,0,100.38,24
2016,7,11,21,30,0,0,107.8,24
2016,7,11,22,30,0,0,113.16,23
2016,7,11,23,30,0,0,115.92,23
2016,7,12,0,30,0,0,115.73,23
2016,7,12,1,30,0,0,112.62,22
2016,7,12,2,30,0,0,106.98,22
2016,7,12,3,30,0,0,99.35,22
2016,7,12,4,30,0,0,90.27,22
2016,7,12,5,30,106,312,80.21000000000001,22
2016,7,12,6,30,264,481,69.5,24
2016,7,12,7,30,296,134,58.42,25
2016,7,12,8,30,628,738,47.29,26
2016,7,12,9,30,754,732,36.53,27
2016,7,12,10,30,847,753,26.99,27
2016,7,12,11,30,727,298,20.8,28
2016,7,12,12,30,581,124,21.28,27
2016,7,12,13,30,532,114,28.09,27
2016,7,12,14,30,568,252,37.87,27
2016,7,12,15,30,597,693,48.72,26
2016,7,12,16,30,438,659,59.870000000000005,26
2016,7,12,17,30,163,106,70.92,25
2016,7,12,18,30,96,365,81.58,24
2016,7,12,19,30,0,0,91.55,23
2016,7,12,20,30,0,0,100.48,23
2016,7,12,21,30,0,0,107.91,22
2016,7,12,22,30,0,0,113.29,22
2016,7,12,23,30,0,0,116.06,22
2016,7,13,0,30,0,0,115.88,22
2016,7,13,1,30,0,0,112.77,22
2016,7,13,2,30,0,0,107.12,22
2016,7,13,3,30,0,0,99.48,21
2016,7,13,4,30,0,0,90.4,21
2016,7,13,5,30,103,274,80.33,22
2016,7,13,6,30,209,223,69.61,23
2016,7,13,7,30,306,157,58.53,24
2016,7,13,8,30,245,17,47.41,24
2016,7,13,9,30,510,154,36.65,25
2016,7,13,10,30,711,341,27.12,25
2016,7,13,11,30,730,305,20.95,25
2016,7,13,12,30,748,341,21.41,25
2016,7,13,13,30,516,101,28.18,26
2016,7,13,14,30,446,97,37.94,25
2016,7,13,15,30,63,0,48.79,25
2016,7,13,16,30,234,61,59.93,24
2016,7,13,17,30,47,0,70.99,24
2016,7,13,18,30,16,0,81.66,23
2016,7,13,19,30,0,0,91.65,23
2016,7,13,20,30,0,0,100.59,23
2016,7,13,21,30,0,0,108.03,22
2016,7,13,22,30,0,0,113.42,22
2016,7,13,23,30,0,0,116.21,22
2016,7,14,0,30,0,0,116.03,22
2016,7,14,1,30,0,0,112.92,22
2016,7,14,2,30,0,0,107.26,21
2016,7,14,3,30,0,0,99.62,21
2016,7,14,4,30,0,0,90.52,21
2016,7,14,5,30,113,421,80.45,21
2016,7,14,6,30,291,646,69.72,22
2016,7,14,7,30,478,762,58.65,23
2016,7,14,8,30,651,828,47.52,25
2016,7,14,9,30,794,868,36.77,26
2016,7,14,10,30,894,887,27.26,27
2016,7,14,11,30,943,893,21.1,27
2016,7,14,12,30,940,893,21.55,27
2016,7,14,13,30,324,19,28.29,27
2016,7,14,14,30,540,209,38.03,27
2016,7,14,15,30,629,816,48.86,26
2016,7,14,16,30,452,735,60.01,26
2016,7,14,17,30,263,595,71.07000000000001,25
2016,7,14,18,30,91,348,81.74,24
2016,7,14,19,30,0,0,91.74,23
2016,7,14,20,30,0,0,100.7,22
2016,7,14,21,30,0,0,108.16,22
2016,7,14,22,30,0,0,113.57,21
2016,7,14,23,30,0,0,116.36,20
2016,7,15,0,30,0,0,116.19,20
2016,7,15,1,30,0,0,113.08,19
2016,7,15,2,30,0,0,107.41,19
2016,7,15,3,30,0,0,99.76,18
2016,7,15,4,30,0,0,90.66,18
2016,7,15,5,30,114,440,80.57000000000001,19
2016,7,15,6,30,292,656,69.84,20
2016,7,15,7,30,480,769,58.76,21
2016,7,15,8,30,386,118,47.63,22
2016,7,15,9,30,194,6,36.89,22
2016,7,15,10,30,316,18,27.4,23
2016,7,15,11,30,489,63,21.26,22
2016,7,15,12,30,81,0,21.7,22
2016,7,15,13,30,253,12,28.4,21
2016,7,15,14,30,293,19,38.12,20
2016,7,15,15,30,374,117,48.94,20
2016,7,15,16,30,41,0,60.09,19
2016,7,15,17,30,166,122,71.15,19
2016,7,15,18,30,57,56,81.84,18
2016,7,15,19,30,0,0,91.85,18
2016,7,15,20,30,0,0,100.82,17
2016,7,15,21,30,0,0,108.29,17
2016,7,15,22,30,0,0,113.71,17
2016,7,15,23,30,0,0,116.52,17
2016,7,16,0,30,0,0,116.35,18
2016,7,16,1,30,0,0,113.24,17
2016,7,16,2,30,0,0,107.56,17
2016,7,16,3,30,0,0,99.9,17
2016,7,16,4,30,0,0,90.79,17
2016,7,16,5,30,111,405,80.69,18
2016,7,16,6,30,290,638,69.96000000000001,19
2016,7,16,7,30,482,770,58.88,19
2016,7,16,8,30,660,845,47.75,20
2016,7,16,9,30,805,884,37.02,21
2016,7,16,10,30,906,904,27.55,22
2016,7,16,11,30,956,911,21.43,22
2016,7,16,12,30,951,905,21.85,22
2016,7,16,13,30,893,892,28.52,22
2016,7,16,14,30,785,867,38.21,22
2016,7,16,15,30,636,822,49.03,22
2016,7,16,16,30,456,744,60.17,22
2016,7,16,17,30,266,610,71.24,21
2016,7,16,18,30,91,361,81.93,20
2016,7,16,19,30,0,0,91.96,19
2016,7,16,20,30,0,0,100.94,19
2016,7,16,21,30,0,0,108.43,19
2016,7,16,22,30,0,0,113.87,19
2016,7,16,23,30,0,0,116.69,19
2016,7,17,0,30,0,0,116.53,19
2016,7,17,1,30,0,0,113.41,19
2016,7,17,2,30,0,0,107.72,19
2016,7,17,3,30,0,0,100.05,19
2016,7,17,4,30,0,0,90.93,19
2016,7,17,5,30,20,0,80.82000000000001,19
2016,7,17,6,30,55,0,70.08,20
2016,7,17,7,30,26,0,58.99,21
2016,7,17,8,30,156,0,47.870000000000005,23
2016,7,17,9,30,337,30,37.15,25
2016,7,17,10,30,734,416,27.7,26
2016,7,17,11,30,776,412,21.6,26
2016,7,17,12,30,676,234,22.01,26
2016,7,17,13,30,675,300,28.64,26
2016,7,17,14,30,632,389,38.31,26
2016,7,17,15,30,489,333,49.120000000000005,26
2016,7,17,16,30,167,8,60.26,26
2016,7,17,17,30,78,0,71.33,25
2016,7,17,18,30,75,163,82.04,25
2016,7,17,19,30,0,0,92.07,24
2016,7,17,20,30,0,0,101.07,24
2016,7,17,21,30,0,0,108.58,24
2016,7,17,22,30,0,0,114.03,23
2016,7,17,23,30,0,0,116.86,23
2016,7,18,0,30,0,0,116.7,23
2016,7,18,1,30,0,0,113.58,23
2016,7,18,2,30,0,0,107.89,23
2016,7,18,3,30,0,0,100.2,22
2016,7,18,4,30,0,0,91.07,22
2016,7,18,5,30,100,329,80.95,22
2016,7,18,6,30,234,371,70.2,22
2016,7,18,7,30,399,443,59.120000000000005,23
2016,7,18,8,30,471,263,48.0,24
2016,7,18,9,30,614,327,37.28,24
2016,7,18,10,30,538,119,27.85,25
2016,7,18,11,30,728,311,21.78,25
2016,7,18,12,30,594,141,22.18,25
2016,7,18,13,30,876,857,28.78,25
2016,7,18,14,30,687,535,38.42,25
2016,7,18,15,30,539,492,49.22,25
2016,7,18,16,30,456,761,60.36,26
2016,7,18,17,30,268,648,71.43,25
2016,7,18,18,30,92,410,82.14,24
2016,7,18,19,30,0,0,92.19,23
2016,7,18,20,30,0,0,101.21,22
2016,7,18,21,30,0,0,108.73,22
2016,7,18,22,30,0,0,114.2,22
2016,7,18,23,30,0,0,117.04,21
2016,7,19,0,30,0,0,116.88,21
2016,7,19,1,30,0,0,113.75,21
2016,7,19,2,30,0,0,108.05,21
2016,7,19,3,30,0,0,100.35,20
2016,7,19,4,30,0,0,91.21,20
2016,7,19,5,30,98,350,81.08,21
2016,7,19,6,30,269,571,70.33,23
2016,7,19,7,30,453,697,59.24,24
2016,7,19,8,30,625,767,48.120000000000005,25
2016,7,19,9,30,759,777,37.42,26
2016,7,19,10,30,858,798,28.01,26
2016,7,19,11,30,908,804,21.96,27
2016,7,19,12,30,827,490,22.35,27
2016,7,19,13,30,770,494,28.91,27
2016,7,19,14,30,734,731,38.54,27
2016,7,19,15,30,561,569,49.32,26
2016,7,19,16,30,418,589,60.46,25
2016,7,19,17,30,238,446,71.54,24
2016,7,19,18,30,76,203,82.26,23
2016,7,19,19,30,0,0,92.32,23
2016,7,19,20,30,0,0,101.35,22
2016,7,19,21,30,0,0,108.89,22
2016,7,19,22,30,0,0,114.37,22
2016,7,19,23,30,0,0,117.22,22
2016,7,20,0,30,0,0,117.07,22
2016,7,20,1,30,0,0,113.94,22
2016,7,20,2,30,0,0,108.22,22
2016,7,20,3,30,0,0,100.51,22
2016,7,20,4,30,0,0,91.36,22
2016,7,20,5,30,94,289,81.22,22
2016,7,20,6,30,263,528,70.46000000000001,24
2016,7,20,7,30,447,667,59.36,25
2016,7,20,8,30,620,751,48.25,26
2016,7,20,9,30,764,801,37.56,27
2016,7,20,10,30,723,400,28.17,28
2016,7,20,11,30,693,260,22.15,29
2016,7,20,12,30,442,44,22.53,29
2016,7,20,13,30,367,29,29.06,29
2016,7,20,14,30,622,366,38.65,28
2016,7,20,15,30,369,116,49.43,28
2016,7,20,16,30,426,657,60.57,27
2016,7,20,17,30,243,519,71.65,26
2016,7,20,18,30,78,267,82.38,25
2016,7,20,19,30,0,0,92.45,25
2016,7,20,20,30,0,0,101.5,24
2016,7,20,21,30,0,0,109.06,24
2016,7,20,22,30,0,0,114.55,24
2016,7,20,23,30,0,0,117.41,24
2016,7,21,0,30,0,0,117.26,24
2016,7,21,1,30,0,0,114.12,23
2016,7,21,2,30,0,0,108.4,23
2016,7,21,3,30,0,0,100.67,23
2016,7,21,4,30,0,0,91.5,23
2016,7,21,5,30,87,235,81.36,23
2016,7,21,6,30,250,465,70.58,24
2016,7,21,7,30,331,241,59.49,25
2016,7,21,8,30,521,393,48.38,26
2016,7,21,9,30,576,264,37.7,26
2016,7,21,10,30,594,180,28.33,27
2016,7,21,11,30,510,77,22.34,27
2016,7,21,12,30,165,5,22.71,27
2016,7,21,13,30,303,17,29.21,28
2016,7,21,14,30,496,157,38.78,28
2016,7,21,15,30,504,382,49.54,28
2016,7,21,16,30,352,346,60.68,27
2016,7,21,17,30,229,420,71.77,26
2016,7,21,18,30,71,189,82.5,26
2016,7,21,19,30,0,0,92.59,26
2016,7,21,20,30,0,0,101.65,25
2016,7,21,21,30,0,0,109.23,25
2016,7,21,22,30,0,0,114.74,25
2016,7,21,23,30,0,0,117.61,25
2016,7,22,0,30,0,0,117.46,25
2016,7,22,1,30,0,0,114.31,24
2016,7,22,2,30,0,0,108.58,24
2016,7,22,3,30,0,0,100.83,24
2016,7,22,4,30,0,0,91.65,24
2016,7,22,5,30,78,193,81.49,24
2016,7,22,6,30,223,347,70.72,24
2016,7,22,7,30,315,201,59.620000000000005,25
2016,7,22,8,30,540,461,48.51,26
2016,7,22,9,30,755,793,37.84,26
2016,7,22,10,30,682,310,28.5,27
2016,7,22,11,30,766,403,22.54,28
2016,7,22,12,30,904,837,22.91,28
2016,7,22,13,30,704,370,29.36,28
2016,7,22,14,30,734,777,38.91,29
2016,7,22,15,30,591,740,49.66,29
2016,7,22,16,30,416,645,60.8,29
2016,7,22,17,30,234,494,71.89,28
2016,7,22,18,30,72,232,82.63,27
2016,7,22,19,30,0,0,92.73,27
2016,7,22,20,30,0,0,101.81,26
2016,7,22,21,30,0,0,109.4,26
2016,7,22,22,30,0,0,114.93,26
2016,7,22,23,30,0,0,117.81,26
2016,7,23,0,30,0,0,117.67,25
2016,7,23,1,30,0,0,114.51,25
2016,7,23,2,30,0,0,108.76,24
2016,7,23,3,30,0,0,101.0,24
2016,7,23,4,30,0,0,91.81,24
2016,7,23,5,30,87,280,81.64,24
2016,7,23,6,30,179,159,70.85000000000001,24
2016,7,23,7,30,307,187,59.75,25
2016,7,23,8,30,511,373,48.64,27
2016,7,23,9,30,540,209,37.99,28
2016,7,23,10,30,605,196,28.67,28
2016,7,23,11,30,693,264,22.74,29
2016,7,23,12,30,677,244,23.1,29
2016,7,23,13,30,543,133,29.53,29
2016,7,23,14,30,622,377,39.05,29
2016,7,23,15,30,394,155,49.79,28
2016,7,23,16,30,79,0,60.92,27
2016,7,23,17,30,40,0,72.01,26
2016,7,23,18,30,11,0,82.77,25
2016,7,23,19,30,0,0,92.88,24
2016,7,23,20,30,0,0,101.97,24
2016,7,23,21,30,0,0,109.58,24
2016,7,23,22,30,0,0,115.13,24
2016,7,23,23,30,0,0,118.02,24
2016,7,24,0,30,0,0,117.87,24
2016,7,24,1,30,0,0,114.71,24
2016,7,24,2,30,0,0,108.94,23
2016,7,24,3,30,0,0,101.17,23
2016,7,24,4,30,0,0,91.96,23
2016,7,24,5,30,25,0,81.78,24
2016,7,24,6,30,79,0,70.99,24
2016,7,24,7,30,198,25,59.88,24
2016,7,24,8,30,593,689,48.78,25
2016,7,24,9,30,627,365,38.14,26
2016,7,24,10,30,547,132,28.85,27
2016,7,24,11,30,434,41,22.95,27
2016,7,24,12,30,695,272,23.31,28
2016,7,24,13,30,725,428,29.7,28
2016,7,24,14,30,568,272,39.19,27
2016,7,24,15,30,436,233,49.92,27
2016,7,24,16,30,185,20,61.05,27
2016,7,24,17,30,95,0,72.15,26
2016,7,24,18,30,28,0,82.91,26
2016,7,24,19,30,0,0,93.03,26
2016,7,24,20,30,0,0,102.14,25
2016,7,24,21,30,0,0,109.77,25
2016,7,24,22,30,0,0,115.33,24
2016,7,24,23,30,0,0,118.24,24
2016,7,25,0,30,0,0,118.09,23
2016,7,25,1,30,0,0,114.91,22
2016,7,25,2,30,0,0,109.13,22
2016,7,25,3,30,0,0,101.34,22
2016,7,25,4,30,0,0,92.12,22
2016,7,25,5,30,86,300,81.92,22
2016,7,25,6,30,258,561,71.12,23
2016,7,25,7,30,388,445,60.01,24
2016,7,25,8,30,552,521,48.92,25
2016,7,25,9,30,774,849,38.29,25
2016,7,25,10,30,708,372,29.03,26
2016,7,25,11,30,766,411,23.16,26
2016,7,25,12,30,925,876,23.52,27
2016,7,25,13,30,867,865,29.87,27
2016,7,25,14,30,759,840,39.34,27
2016,7,25,15,30,456,279,50.06,27
2016,7,25,16,30,434,722,61.18,27
2016,7,25,17,30,197,301,72.29,26
2016,7,25,18,30,75,321,83.06,25
2016,7,25,19,30,0,0,93.19,24
2016,7,25,20,30,0,0,102.32,23
2016,7,25,21,30,0,0,109.97,23
2016,7,25,22,30,0,0,115.54,23
2016,7,25,23,30,0,0,118.46,22
2016,7,26,0,30,0,0,118.31,22
2016,7,26,1,30,0,0,115.12,22
2016,7,26,2,30,0,0,109.33,21
2016,7,26,3,30,0,0,101.52,21
2016,7,26,4,30,0,0,92.28,21
2016,7,26,5,30,87,318,82.07000000000001,22
2016,7,26,6,30,259,566,71.26,23
2016,7,26,7,30,445,693,60.15,25
2016,7,26,8,30,616,753,49.06,26
2016,7,26,9,30,760,799,38.44,26
2016,7,26,10,30,859,810,29.21,27
2016,7,26,11,30,913,828,23.38,27
2016,7,26,12,30,920,866,23.73,27
2016,7,26,13,30,862,853,30.05,27
2016,7,26,14,30,754,825,39.5,27
2016,7,26,15,30,605,775,50.2,27
2016,7,26,16,30,428,695,61.32,26
2016,7,26,17,30,241,558,72.43,25
2016,7,26,18,30,72,291,83.21000000000001,24
2016,7,26,19,30,0,0,93.36,23
2016,7,26,20,30,0,0,102.5,23
2016,7,26,21,30,0,0,110.17,23
2016,7,26,22,30,0,0,115.76,23
2016,7,26,23,30,0,0,118.68,22
2016,7,27,0,30,0,0,118.53,22
2016,7,27,1,30,0,0,115.34,21
2016,7,27,2,30,0,0,109.52,21
2016,7,27,3,30,0,0,101.7,21
2016,7,27,4,30,0,0,92.44,21
2016,7,27,5,30,84,317,82.22,22
2016,7,27,6,30,255,566,71.4,23
2016,7,27,7,30,442,700,60.29,25
2016,7,27,8,30,616,774,49.2,26
2016,7,27,9,30,760,814,38.6,27
2016,7,27,10,30,862,836,29.4,27
2016,7,27,11,30,913,844,23.6,28
2016,7,27,12,30,909,837,23.95,28
2016,7,27,13,30,847,808,30.24,29
2016,7,27,14,30,618,385,39.66,29
2016,7,27,15,30,586,706,50.35,28
2016,7,27,16,30,410,608,61.47,28
2016,7,27,17,30,225,447,72.58,27
2016,7,27,18,30,63,179,83.37,25
2016,7,27,19,30,0,0,93.53,24
2016,7,27,20,30,0,0,102.69,23
2016,7,27,21,30,0,0,110.37,23
2016,7,27,22,30,0,0,115.98,23
2016,7,27,23,30,0,0,118.91,23
2016,7,28,0,30,0,0,118.76,23
2016,7,28,1,30,0,0,115.55,22
2016,7,28,2,30,0,0,109.72,22
2016,7,28,3,30,0,0,101.88,22
2016,7,28,4,30,0,0,92.6,22
2016,7,28,5,30,70,157,82.37,23
2016,7,28,6,30,223,405,71.54,23
2016,7,28,7,30,360,363,60.43,24
2016,7,28,8,30,524,433,49.34,25
2016,7,28,9,30,629,391,38.76,25
2016,7,28,10,30,697,348,29.59,25
2016,7,28,11,30,398,31,23.83,26
2016,7,28,12,30,254,12,24.18,26
2016,7,28,13,30,201,8,30.44,25
2016,7,28,14,30,254,13,39.82,25
2016,7,28,15,30,77,0,50.5,24
2016,7,28,16,30,261,128,61.620000000000005,23
2016,7,28,17,30,135,59,72.73,22
2016,7,28,18,30,54,108,83.53,22
2016,7,28,19,30,0,0,93.7,21
2016,7,28,20,30,0,0,102.88,21
2016,7,28,21,30,0,0,110.58,21
2016,7,28,22,30,0,0,116.21,21
2016,7,28,23,30,0,0,119.15,21
2016,7,29,0,30,0,0,118.99,21
2016,7,29,1,30,0,0,115.78,21
2016,7,29,2,30,0,0,109.92,21
2016,7,29,3,30,0,0,102.06,21
2016,7,29,4,30,0,0,92.77,21
2016,7,29,5,30,63,121,82.52,22
2016,7,29,6,30,206,320,71.69,23
2016,7,29,7,30,305,204,60.57,23
2016,7,29,8,30,483,326,49.49,24
2016,7,29,9,30,582,293,38.92,25
2016,7,29,10,30,674,312,29.78,25
2016,7,29,11,30,696,280,24.06,25
2016,7,29,12,30,352,22,24.41,24
2016,7,29,13,30,33,0,30.64,24
2016,7,29,14,30,137,0,40.0,23
2016,7,29,15,30,97,0,50.66,23
2016,7,29,16,30,112,0,61.77,23
2016,7,29,17,30,60,0,72.89,22
2016,7,29,18,30,15,0,83.7,22
2016,7,29,19,30,0,0,93.89,22
2016,7,29,20,30,0,0,103.08,22
2016,7,29,21,30,0,0,110.8,22
2016,7,29,22,30,0,0,116.44,22
2016,7,29,23,30,0,0,119.39,21
2016,7,30,0,30,0,0,119.23,21
2016,7,30,1,30,0,0,116.0,21
2016,7,30,2,30,0,0,110.13,21
2016,7,30,3,30,0,0,102.25,21
2016,7,30,4,30,0,0,92.94,21
2016,7,30,5,30,23,0,82.68,21
2016,7,30,6,30,79,0,71.83,21
2016,7,30,7,30,121,0,60.71,21
2016,7,30,8,30,169,2,49.64,21
2016,7,30,9,30,188,5,39.09,21
2016,7,30,10,30,329,22,29.98,21
2016,7,30,11,30,712,309,24.29,22
2016,7,30,12,30,746,388,24.65,22
2016,7,30,13,30,531,129,30.84,22
2016,7,30,14,30,700,655,40.18,22
2016,7,30,15,30,387,159,50.82,22
2016,7,30,16,30,384,494,61.93,21
2016,7,30,17,30,207,346,73.05,21
2016,7,30,18,30,52,107,83.87,20
2016,7,30,19,30,0,0,94.07,20
2016,7,30,20,30,0,0,103.28,21
2016,7,30,21,30,0,0,111.02,21
2016,7,30,22,30,0,0,116.68,20
2016,7,30,23,30,0,0,119.63,20
2016,7,31,0,30,0,0,119.48,20
2016,7,31,1,30,0,0,116.23,20
2016,7,31,2,30,0,0,110.34,20
2016,7,31,3,30,0,0,102.43,20
2016,7,31,4,30,0,0,93.11,20
2016,7,31,5,30,73,269,82.83,21
2016,7,31,6,30,242,539,71.98,21
2016,7,31,7,30,427,676,60.86,22
2016,7,31,8,30,602,758,49.79,22
2016,7,31,9,30,749,811,39.25,23
2016,7,31,10,30,854,841,30.18,23
2016,7,31,11,30,909,856,24.54,24
2016,7,31,12,30,908,861,24.9,24
2016,7,31,13,30,850,847,31.05,24
2016,7,31,14,30,607,369,40.36,24
2016,7,31,15,30,501,423,50.99,23
2016,7,31,16,30,356,432,62.1,23
2016,7,31,17,30,196,353,73.22,22
2016,7,31,18,30,52,171,84.05,21
2016,7,31,19,30,0,0,94.26,21
2016,7,31,20,30,0,0,103.49,21
2016,7,31,21,30,0,0,111.25,21
2016,7,31,22,30,0,0,116.92,21
2016,7,31,23,30,0,0,119.89,21
2016,8,1,0,30,0,0,119.72,21
2016,8,1,1,30,0,0,116.46,21
2016,8,1,2,30,0,0,110.55,20
2016,8,1,3,30,0,0,102.62,20
2016,8,1,4,30,0,0,93.28,20
2016,8,1,5,30,76,323,82.99,21
2016,8,1,6,30,249,593,72.13,22
2016,8,1,7,30,441,735,61.0,23
2016,8,1,8,30,619,816,49.94,24
2016,8,1,9,30,768,864,39.42,24
2016,8,1,10,30,873,892,30.39,25
