Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,28,4,30,0,0,115.24,8
2016,10,28,5,30,0,0,104.04,9
2016,10,28,6,30,0,0,93.03,9
2016,10,28,7,30,55,64,82.52,11
2016,10,28,8,30,154,119,72.91,14
2016,10,28,9,30,283,251,64.72,18
2016,10,28,10,30,409,402,58.63,21
2016,10,28,11,30,456,413,55.38,23
2016,10,28,12,30,421,314,55.5,24
2016,10,28,13,30,410,421,58.96,24
2016,10,28,14,30,319,409,65.21000000000001,25
2016,10,28,15,30,196,337,73.52,24
2016,10,28,16,30,62,173,83.2,23
2016,10,28,17,30,0,0,93.76,21
2016,10,28,18,30,0,0,104.81,20
2016,10,28,19,30,0,0,116.03,19
2016,10,28,20,30,0,0,127.06,19
2016,10,28,21,30,0,0,137.39,18
2016,10,28,22,30,0,0,146.08,17
2016,10,28,23,30,0,0,151.36,17
2016,10,29,0,30,0,0,151.19,17
2016,10,29,1,30,0,0,145.67000000000002,16
2016,10,29,2,30,0,0,136.86,16
2016,10,29,3,30,0,0,126.48,15
2016,10,29,4,30,0,0,115.44,15
2016,10,29,5,30,0,0,104.24,14
2016,10,29,6,30,0,0,93.24,14
2016,10,29,7,30,54,72,82.74,15
2016,10,29,8,30,160,146,73.16,17
2016,10,29,9,30,347,519,65.0,18
2016,10,29,10,30,493,763,58.94,20
2016,10,29,11,30,548,787,55.71,21
2016,10,29,12,30,545,783,55.83,22
2016,10,29,13,30,448,606,59.27,22
2016,10,29,14,30,208,80,65.5,22
2016,10,29,15,30,124,50,73.78,21
2016,10,29,16,30,37,0,83.45,19
2016,10,29,17,30,0,0,93.99,17
2016,10,29,18,30,0,0,105.03,16
2016,10,29,19,30,0,0,116.25,14
2016,10,29,20,30,0,0,127.29,13
2016,10,29,21,30,0,0,137.65,12
2016,10,29,22,30,0,0,146.37,11
2016,10,29,23,30,0,0,151.68,10
2016,10,30,0,30,0,0,151.51,10
2016,10,30,1,30,0,0,145.94,9
2016,10,30,2,30,0,0,137.1,8
2016,10,30,3,30,0,0,126.69,8
2016,10,30,4,30,0,0,115.64,8
2016,10,30,5,30,0,0,104.45,7
2016,10,30,6,30,0,0,93.45,7
2016,10,30,7,30,81,300,82.97,7
2016,10,30,8,30,247,601,73.41,9
2016,10,30,9,30,87,0,65.28,10
2016,10,30,10,30,137,0,59.24,12
2016,10,30,11,30,441,393,56.03,13
2016,10,30,12,30,517,703,56.15,14
2016,10,30,13,30,514,845,59.58,14
2016,10,30,14,30,401,792,65.79,14
2016,10,30,15,30,247,680,74.04,13
2016,10,30,16,30,78,407,83.69,11
2016,10,30,17,30,0,0,94.22,9
2016,10,30,18,30,0,0,105.25,9
2016,10,30,19,30,0,0,116.47,9
2016,10,30,20,30,0,0,127.52,9
2016,10,30,21,30,0,0,137.9,9
2016,10,30,22,30,0,0,146.65,8
2016,10,30,23,30,0,0,152.0,8
2016,10,31,0,30,0,0,151.83,8
2016,10,31,1,30,0,0,146.21,7
2016,10,31,2,30,0,0,137.33,7
2016,10,31,3,30,0,0,126.9,7
2016,10,31,4,30,0,0,115.84,8
2016,10,31,5,30,0,0,104.65,8
2016,10,31,6,30,0,0,93.66,8
2016,10,31,7,30,1,0,83.2,9
2016,10,31,8,30,4,0,73.66,11
2016,10,31,9,30,9,0,65.56,14
2016,10,31,10,30,69,0,59.55,15
2016,10,31,11,30,213,17,56.35,16
2016,10,31,12,30,404,299,56.47,17
2016,10,31,13,30,233,49,59.89,18
2016,10,31,14,30,169,30,66.07000000000001,18
2016,10,31,15,30,101,11,74.3,18
2016,10,31,16,30,29,0,83.92,18
2016,10,31,17,30,0,0,94.44,17
2016,10,31,18,30,0,0,105.46,16
2016,10,31,19,30,0,0,116.68,16
2016,10,31,20,30,0,0,127.74,15
2016,10,31,21,30,0,0,138.14,15
2016,10,31,22,30,0,0,146.93,15
2016,10,31,23,30,0,0,152.32,14
2016,11,1,0,30,0,0,152.14,14
2016,11,1,1,30,0,0,146.48,13
2016,11,1,2,30,0,0,137.56,13
2016,11,1,3,30,0,0,127.11,12
2016,11,1,4,30,0,0,116.04,12
2016,11,1,5,30,0,0,104.85,11
2016,11,1,6,30,0,0,93.87,11
2016,11,1,7,30,78,376,83.42,12
2016,11,1,8,30,240,650,73.91,14
2016,11,1,9,30,335,517,65.83,16
2016,11,1,10,30,497,832,59.85,19
2016,11,1,11,30,415,336,56.67,21
2016,11,1,12,30,426,375,56.79,22
2016,11,1,13,30,341,255,60.19,22
2016,11,1,14,30,245,191,66.35,21
2016,11,1,15,30,145,141,74.55,19
2016,11,1,16,30,41,52,84.15,17
2016,11,1,17,30,0,0,94.65,16
2016,11,1,18,30,0,0,105.67,16
2016,11,1,19,30,0,0,116.88,15
2016,11,1,20,30,0,0,127.95,15
2016,11,1,21,30,0,0,138.37,14
2016,11,1,22,30,0,0,147.21,13
2016,11,1,23,30,0,0,152.63,13
2016,11,2,0,30,0,0,152.44,13
2016,11,2,1,30,0,0,146.75,12
2016,11,2,2,30,0,0,137.79,12
2016,11,2,3,30,0,0,127.32,12
2016,11,2,4,30,0,0,116.24,12
2016,11,2,5,30,0,0,105.05,12
2016,11,2,6,30,0,0,94.07,12
2016,11,2,7,30,5,0,83.65,12
2016,11,2,8,30,16,0,74.16,12
2016,11,2,9,30,14,0,66.1,13
2016,11,2,10,30,23,0,60.14,15
2016,11,2,11,30,15,0,56.98,16
2016,11,2,12,30,147,0,57.1,17
2016,11,2,13,30,294,151,60.49,17
2016,11,2,14,30,337,592,66.62,16
2016,11,2,15,30,197,402,74.8,15
2016,11,2,16,30,54,156,84.38,14
2016,11,2,17,30,0,0,94.86,13
2016,11,2,18,30,0,0,105.87,13
2016,11,2,19,30,0,0,117.08,13
2016,11,2,20,30,0,0,128.16,12
2016,11,2,21,30,0,0,138.6,11
2016,11,2,22,30,0,0,147.47,10
2016,11,2,23,30,0,0,152.94,9
2016,11,3,0,30,0,0,152.75,8
2016,11,3,1,30,0,0,147.01,8
2016,11,3,2,30,0,0,138.01,7
2016,11,3,3,30,0,0,127.52,7
2016,11,3,4,30,0,0,116.44,7
2016,11,3,5,30,0,0,105.24,6
2016,11,3,6,30,0,0,94.28,6
2016,11,3,7,30,78,470,83.87,8
2016,11,3,8,30,245,732,74.4,11
2016,11,3,9,30,397,843,66.37,13
2016,11,3,10,30,507,895,60.44,17
2016,11,3,11,30,562,915,57.29,20
2016,11,3,12,30,558,909,57.41,21
2016,11,3,13,30,495,882,60.78,21
2016,11,3,14,30,383,829,66.89,20
2016,11,3,15,30,232,720,75.04,19
2016,11,3,16,30,67,445,84.60000000000001,16
2016,11,3,17,30,0,0,95.07,15
2016,11,3,18,30,0,0,106.06,14
2016,11,3,19,30,0,0,117.28,13
2016,11,3,20,30,0,0,128.36,12
2016,11,3,21,30,0,0,138.83,10
2016,11,3,22,30,0,0,147.73,9
2016,11,3,23,30,0,0,153.24,8
2016,11,4,0,30,0,0,153.05,7
2016,11,4,1,30,0,0,147.27,7
2016,11,4,2,30,0,0,138.24,6
2016,11,4,3,30,0,0,127.73,6
2016,11,4,4,30,0,0,116.63,6
2016,11,4,5,30,0,0,105.44,6
2016,11,4,6,30,0,0,94.49,6
2016,11,4,7,30,74,440,84.10000000000001,7
2016,11,4,8,30,238,707,74.65,10
2016,11,4,9,30,389,832,66.64,13
2016,11,4,10,30,498,885,60.73,17
2016,11,4,11,30,554,906,57.59,20
2016,11,4,12,30,551,904,57.71,21
2016,11,4,13,30,490,875,61.06,21
2016,11,4,14,30,377,813,67.15,21
2016,11,4,15,30,224,684,75.28,19
2016,11,4,16,30,61,393,84.82000000000001,15
2016,11,4,17,30,0,0,95.27,13
2016,11,4,18,30,0,0,106.25,12
2016,11,4,19,30,0,0,117.46,12
2016,11,4,20,30,0,0,128.56,11
2016,11,4,21,30,0,0,139.04,11
2016,11,4,22,30,0,0,147.99,10
2016,11,4,23,30,0,0,153.53,10
2016,11,5,0,30,0,0,153.35,9
2016,11,5,1,30,0,0,147.53,9
2016,11,5,2,30,0,0,138.46,9
2016,11,5,3,30,0,0,127.93,9
2016,11,5,4,30,0,0,116.83,8
2016,11,5,5,30,0,0,105.64,8
2016,11,5,6,30,0,0,94.7,8
2016,11,5,7,30,52,190,84.32000000000001,9
2016,11,5,8,30,177,330,74.89,12
2016,11,5,9,30,290,383,66.91,14
2016,11,5,10,30,481,832,61.02,17
2016,11,5,11,30,535,854,57.89,20
2016,11,5,12,30,534,859,58.01,21
2016,11,5,13,30,473,832,61.35,21
2016,11,5,14,30,362,770,67.41,20
2016,11,5,15,30,214,646,75.51,19
2016,11,5,16,30,56,354,85.03,16
2016,11,5,17,30,0,0,95.46,14
2016,11,5,18,30,0,0,106.44,13
2016,11,5,19,30,0,0,117.65,12
2016,11,5,20,30,0,0,128.75,12
2016,11,5,21,30,0,0,139.26,11
2016,11,5,22,30,0,0,148.24,10
2016,11,5,23,30,0,0,153.82,10
2016,11,6,0,30,0,0,153.64,9
2016,11,6,1,30,0,0,147.79,8
2016,11,6,2,30,0,0,138.68,8
2016,11,6,3,30,0,0,128.13,7
2016,11,6,4,30,0,0,117.03,6
2016,11,6,5,30,0,0,105.84,6
2016,11,6,6,30,0,0,94.91,6
2016,11,6,7,30,66,390,84.54,7
2016,11,6,8,30,228,674,75.13,10
2016,11,6,9,30,379,800,67.18,13
2016,11,6,10,30,490,859,61.3,16
2016,11,6,11,30,546,883,58.19,18
2016,11,6,12,30,544,890,58.3,19
2016,11,6,13,30,483,860,61.620000000000005,19
2016,11,6,14,30,369,797,67.66,18
2016,11,6,15,30,218,669,75.74,16
2016,11,6,16,30,56,359,85.23,13
2016,11,6,17,30,0,0,95.65,11
2016,11,6,18,30,0,0,106.62,10
2016,11,6,19,30,0,0,117.82,9
2016,11,6,20,30,0,0,128.93,8
2016,11,6,21,30,0,0,139.46,7
2016,11,6,22,30,0,0,148.48,7
2016,11,6,23,30,0,0,154.11,6
2016,11,7,0,30,0,0,153.93,6
2016,11,7,1,30,0,0,148.04,5
2016,11,7,2,30,0,0,138.9,5
2016,11,7,3,30,0,0,128.33,5
2016,11,7,4,30,0,0,117.22,5
2016,11,7,5,30,0,0,106.04,5
2016,11,7,6,30,0,0,95.11,5
2016,11,7,7,30,53,236,84.76,6
2016,11,7,8,30,188,430,75.37,8
2016,11,7,9,30,218,145,67.44,10
2016,11,7,10,30,360,370,61.58,12
2016,11,7,11,30,442,515,58.48,13
2016,11,7,12,30,282,95,58.59,14
2016,11,7,13,30,251,96,61.89,15
2016,11,7,14,30,18,0,67.91,14
2016,11,7,15,30,10,0,75.96000000000001,14
2016,11,7,16,30,2,0,85.43,13
2016,11,7,17,30,0,0,95.83,12
2016,11,7,18,30,0,0,106.79,11
2016,11,7,19,30,0,0,117.99,11
2016,11,7,20,30,0,0,129.11,11
2016,11,7,21,30,0,0,139.66,10
2016,11,7,22,30,0,0,148.72,9
2016,11,7,23,30,0,0,154.39,9
2016,11,8,0,30,0,0,154.22,9
2016,11,8,1,30,0,0,148.29,8
2016,11,8,2,30,0,0,139.12,8
2016,11,8,3,30,0,0,128.53,8
2016,11,8,4,30,0,0,117.41,7
2016,11,8,5,30,0,0,106.23,6
2016,11,8,6,30,0,0,95.32,6
2016,11,8,7,30,60,367,84.99,6
2016,11,8,8,30,223,682,75.61,8
2016,11,8,9,30,376,819,67.7,11
2016,11,8,10,30,489,888,61.86,13
2016,11,8,11,30,548,917,58.77,14
2016,11,8,12,30,547,920,58.88,15
2016,11,8,13,30,486,897,62.16,15
2016,11,8,14,30,373,844,68.15,15
2016,11,8,15,30,219,724,76.17,14
2016,11,8,16,30,55,416,85.62,11
2016,11,8,17,30,0,0,96.01,8
2016,11,8,18,30,0,0,106.96,7
2016,11,8,19,30,0,0,118.16,6
2016,11,8,20,30,0,0,129.28,5
2016,11,8,21,30,0,0,139.85,4
2016,11,8,22,30,0,0,148.95000000000002,4
2016,11,8,23,30,0,0,154.67000000000002,3
2016,11,9,0,30,0,0,154.5,2
2016,11,9,1,30,0,0,148.54,2
2016,11,9,2,30,0,0,139.34,1
2016,11,9,3,30,0,0,128.73,1
2016,11,9,4,30,0,0,117.61,1
2016,11,9,5,30,0,0,106.43,1
2016,11,9,6,30,0,0,95.53,1
2016,11,9,7,30,60,407,85.21000000000001,3
2016,11,9,8,30,225,714,75.85000000000001,5
2016,11,9,9,30,378,844,67.96000000000001,8
2016,11,9,10,30,491,907,62.14,11
2016,11,9,11,30,549,931,59.06,13
2016,11,9,12,30,547,931,59.16,14
2016,11,9,13,30,486,909,62.42,14
2016,11,9,14,30,372,854,68.38,14
2016,11,9,15,30,218,736,76.38,12
2016,11,9,16,30,53,423,85.81,9
2016,11,9,17,30,0,0,96.18,7
2016,11,9,18,30,0,0,107.12,6
2016,11,9,19,30,0,0,118.32,5
2016,11,9,20,30,0,0,129.45,5
2016,11,9,21,30,0,0,140.04,5
2016,11,9,22,30,0,0,149.17000000000002,5
2016,11,9,23,30,0,0,154.94,5
2016,11,10,0,30,0,0,154.78,4
2016,11,10,1,30,0,0,148.79,4
2016,11,10,2,30,0,0,139.55,4
2016,11,10,3,30,0,0,128.93,3
2016,11,10,4,30,0,0,117.8,3
2016,11,10,5,30,0,0,106.63,3
2016,11,10,6,30,0,0,95.73,3
2016,11,10,7,30,59,456,85.42,4
2016,11,10,8,30,222,751,76.09,6
2016,11,10,9,30,373,868,68.21000000000001,10
2016,11,10,10,30,482,923,62.41,13
2016,11,10,11,30,538,942,59.34,16
2016,11,10,12,30,534,929,59.43,17
2016,11,10,13,30,471,896,62.67,18
2016,11,10,14,30,357,830,68.61,18
2016,11,10,15,30,206,700,76.59,16
2016,11,10,16,30,47,380,85.99,13
2016,11,10,17,30,0,0,96.35,10
2016,11,10,18,30,0,0,107.27,10
2016,11,10,19,30,0,0,118.47,10
2016,11,10,20,30,0,0,129.6,10
2016,11,10,21,30,0,0,140.21,9
2016,11,10,22,30,0,0,149.39,8
2016,11,10,23,30,0,0,155.20000000000002,7
2016,11,11,0,30,0,0,155.05,6
2016,11,11,1,30,0,0,149.03,5
2016,11,11,2,30,0,0,139.77,4
2016,11,11,3,30,0,0,129.13,4
2016,11,11,4,30,0,0,117.99,3
2016,11,11,5,30,0,0,106.82,3
2016,11,11,6,30,0,0,95.93,3
2016,11,11,7,30,45,253,85.64,3
2016,11,11,8,30,182,489,76.32000000000001,5
2016,11,11,9,30,308,586,68.47,8
2016,11,11,10,30,416,694,62.68,10
2016,11,11,11,30,455,656,59.61,11
2016,11,11,12,30,533,917,59.7,11
2016,11,11,13,30,475,903,62.92,11
2016,11,11,14,30,363,842,68.84,11
2016,11,11,15,30,208,700,76.79,10
2016,11,11,16,30,46,351,86.17,7
2016,11,11,17,30,0,0,96.51,4
2016,11,11,18,30,0,0,107.42,4
2016,11,11,19,30,0,0,118.61,3
2016,11,11,20,30,0,0,129.76,2
2016,11,11,21,30,0,0,140.38,1
2016,11,11,22,30,0,0,149.6,1
2016,11,11,23,30,0,0,155.46,0
2016,11,12,0,30,0,0,155.32,0
2016,11,12,1,30,0,0,149.27,0
2016,11,12,2,30,0,0,139.98,0
2016,11,12,3,30,0,0,129.32,0
2016,11,12,4,30,0,0,118.18,-1
2016,11,12,5,30,0,0,107.01,0
2016,11,12,6,30,0,0,96.14,0
2016,11,12,7,30,49,346,85.86,1
2016,11,12,8,30,212,693,76.56,3
2016,11,12,9,30,364,831,68.72,6
2016,11,12,10,30,475,895,62.940000000000005,9
2016,11,12,11,30,533,922,59.88,10
2016,11,12,12,30,532,922,59.96,11
2016,11,12,13,30,471,897,63.17,12
2016,11,12,14,30,358,836,69.05,12
2016,11,12,15,30,206,705,76.98,10
2016,11,12,16,30,45,363,86.34,7
2016,11,12,17,30,0,0,96.66,5
2016,11,12,18,30,0,0,107.57,4
2016,11,12,19,30,0,0,118.75,4
2016,11,12,20,30,0,0,129.9,4
2016,11,12,21,30,0,0,140.55,3
2016,11,12,22,30,0,0,149.8,2
2016,11,12,23,30,0,0,155.71,2
2016,11,13,0,30,0,0,155.59,1
2016,11,13,1,30,0,0,149.51,1
2016,11,13,2,30,0,0,140.19,1
2016,11,13,3,30,0,0,129.52,1
2016,11,13,4,30,0,0,118.37,0
2016,11,13,5,30,0,0,107.21,0
2016,11,13,6,30,0,0,96.34,0
2016,11,13,7,30,48,370,86.07000000000001,1
2016,11,13,8,30,208,698,76.79,3
2016,11,13,9,30,358,832,68.96000000000001,7
2016,11,13,10,30,469,894,63.21,11
2016,11,13,11,30,526,919,60.15,14
2016,11,13,12,30,525,918,60.22,15
2016,11,13,13,30,463,882,63.4,15
2016,11,13,14,30,348,805,69.27,14
2016,11,13,15,30,197,664,77.17,13
2016,11,13,16,30,40,303,86.5,11
2016,11,13,17,30,0,0,96.81,10
2016,11,13,18,30,0,0,107.7,9
2016,11,13,19,30,0,0,118.89,8
2016,11,13,20,30,0,0,130.04,7
2016,11,13,21,30,0,0,140.71,7
2016,11,13,22,30,0,0,149.99,6
2016,11,13,23,30,0,0,155.95000000000002,6
2016,11,14,0,30,0,0,155.85,5
2016,11,14,1,30,0,0,149.74,5
2016,11,14,2,30,0,0,140.4,5
2016,11,14,3,30,0,0,129.71,6
2016,11,14,4,30,0,0,118.56,6
2016,11,14,5,30,0,0,107.4,5
2016,11,14,6,30,0,0,96.54,5
2016,11,14,7,30,38,223,86.28,5
2016,11,14,8,30,185,564,77.01,7
2016,11,14,9,30,331,727,69.21000000000001,10
2016,11,14,10,30,442,815,63.46,13
2016,11,14,11,30,502,858,60.41,15
2016,11,14,12,30,505,879,60.47,16
2016,11,14,13,30,447,857,63.64,15
2016,11,14,14,30,337,793,69.47,14
2016,11,14,15,30,190,649,77.35000000000001,13
2016,11,14,16,30,37,296,86.66,10
2016,11,14,17,30,0,0,96.95,8
2016,11,14,18,30,0,0,107.83,8
2016,11,14,19,30,0,0,119.01,7
2016,11,14,20,30,0,0,130.17000000000002,6
2016,11,14,21,30,0,0,140.86,5
2016,11,14,22,30,0,0,150.18,4
2016,11,14,23,30,0,0,156.19,4
2016,11,15,0,30,0,0,156.11,3
2016,11,15,1,30,0,0,149.97,3
2016,11,15,2,30,0,0,140.6,3
2016,11,15,3,30,0,0,129.9,3
2016,11,15,4,30,0,0,118.75,3
2016,11,15,5,30,0,0,107.59,3
2016,11,15,6,30,0,0,96.74,3
2016,11,15,7,30,38,265,86.49,3
2016,11,15,8,30,186,611,77.24,5
2016,11,15,9,30,331,761,69.45,8
2016,11,15,10,30,437,831,63.72,12
2016,11,15,11,30,492,860,60.66,15
2016,11,15,12,30,491,863,60.72,17
2016,11,15,13,30,434,836,63.86,18
2016,11,15,14,30,266,440,69.67,18
2016,11,15,15,30,182,637,77.52,16
2016,11,15,16,30,35,299,86.81,13
2016,11,15,17,30,0,0,97.08,10
2016,11,15,18,30,0,0,107.96,9
2016,11,15,19,30,0,0,119.13,8
2016,11,15,20,30,0,0,130.3,7
2016,11,15,21,30,0,0,141.0,7
2016,11,15,22,30,0,0,150.36,6
2016,11,15,23,30,0,0,156.43,5
2016,11,16,0,30,0,0,156.36,4
2016,11,16,1,30,0,0,150.20000000000002,4
2016,11,16,2,30,0,0,140.8,5
2016,11,16,3,30,0,0,130.09,5
2016,11,16,4,30,0,0,118.94,4
2016,11,16,5,30,0,0,107.78,4
2016,11,16,6,30,0,0,96.93,5
2016,11,16,7,30,31,178,86.7,5
2016,11,16,8,30,162,441,77.46000000000001,7
2016,11,16,9,30,289,578,69.69,9
2016,11,16,10,30,368,535,63.96,12
2016,11,16,11,30,490,850,60.91,13
2016,11,16,12,30,492,863,60.96,15
2016,11,16,13,30,436,844,64.08,16
2016,11,16,14,30,329,788,69.86,17
2016,11,16,15,30,184,657,77.69,16
2016,11,16,16,30,34,319,86.96000000000001,14
2016,11,16,17,30,0,0,97.21,12
2016,11,16,18,30,0,0,108.08,12
2016,11,16,19,30,0,0,119.25,12
2016,11,16,20,30,0,0,130.42000000000002,12
2016,11,16,21,30,0,0,141.14,12
2016,11,16,22,30,0,0,150.54,12
2016,11,16,23,30,0,0,156.65,12
2016,11,17,0,30,0,0,156.61,12
2016,11,17,1,30,0,0,150.43,12
2016,11,17,2,30,0,0,141.01,11
2016,11,17,3,30,0,0,130.28,11
2016,11,17,4,30,0,0,119.12,12
2016,11,17,5,30,0,0,107.97,12
2016,11,17,6,30,0,0,97.13,12
2016,11,17,7,30,19,0,86.91,13
2016,11,17,8,30,103,91,77.69,14
2016,11,17,9,30,184,120,69.92,16
2016,11,17,10,30,245,125,64.21000000000001,17
2016,11,17,11,30,424,610,61.16,18
2016,11,17,12,30,397,478,61.19,19
2016,11,17,13,30,310,312,64.29,19
2016,11,17,14,30,222,242,70.05,19
2016,11,17,15,30,120,186,77.85000000000001,18
2016,11,17,16,30,20,0,87.10000000000001,17
2016,11,17,17,30,0,0,97.34,15
2016,11,17,18,30,0,0,108.19,14
2016,11,17,19,30,0,0,119.36,14
2016,11,17,20,30,0,0,130.53,13
2016,11,17,21,30,0,0,141.27,13
2016,11,17,22,30,0,0,150.70000000000002,12
2016,11,17,23,30,0,0,156.87,11
2016,11,18,0,30,0,0,156.85,11
2016,11,18,1,30,0,0,150.65,12
2016,11,18,2,30,0,0,141.20000000000002,12
2016,11,18,3,30,0,0,130.47,13
2016,11,18,4,30,0,0,119.31,13
2016,11,18,5,30,0,0,108.16,13
2016,11,18,6,30,0,0,97.32,11
2016,11,18,7,30,5,0,87.12,8
2016,11,18,8,30,35,0,77.9,5
2016,11,18,9,30,66,0,70.15,5
2016,11,18,10,30,87,0,64.45,5
2016,11,18,11,30,129,0,61.4,5
2016,11,18,12,30,140,0,61.42,5
2016,11,18,13,30,66,0,64.5,4
2016,11,18,14,30,62,0,70.23,4
2016,11,18,15,30,34,0,78.01,3
2016,11,18,16,30,5,0,87.23,2
2016,11,18,17,30,0,0,97.45,2
2016,11,18,18,30,0,0,108.3,1
2016,11,18,19,30,0,0,119.46,0
2016,11,18,20,30,0,0,130.63,0
2016,11,18,21,30,0,0,141.39,0
2016,11,18,22,30,0,0,150.86,0
2016,11,18,23,30,0,0,157.08,0
2016,11,19,0,30,0,0,157.09,-1
2016,11,19,1,30,0,0,150.87,-1
2016,11,19,2,30,0,0,141.4,-1
2016,11,19,3,30,0,0,130.66,-2
2016,11,19,4,30,0,0,119.49,-2
2016,11,19,5,30,0,0,108.34,-2
2016,11,19,6,30,0,0,97.52,-3
2016,11,19,7,30,33,342,87.32000000000001,-2
2016,11,19,8,30,191,711,78.12,-1
2016,11,19,9,30,343,850,70.38,0
2016,11,19,10,30,454,913,64.68,1
2016,11,19,11,30,511,938,61.63,3
2016,11,19,12,30,510,940,61.64,4
2016,11,19,13,30,448,905,64.7,4
2016,11,19,14,30,335,833,70.41,4
2016,11,19,15,30,185,690,78.15,3
2016,11,19,16,30,32,320,87.36,1
2016,11,19,17,30,0,0,97.57,0
2016,11,19,18,30,0,0,108.39,-1
2016,11,19,19,30,0,0,119.55,-2
2016,11,19,20,30,0,0,130.73,-2
2016,11,19,21,30,0,0,141.5,-3
2016,11,19,22,30,0,0,151.01,-4
2016,11,19,23,30,0,0,157.29,-4
2016,11,20,0,30,0,0,157.32,-4
2016,11,20,1,30,0,0,151.08,-5
2016,11,20,2,30,0,0,141.6,-5
2016,11,20,3,30,0,0,130.84,-4
2016,11,20,4,30,0,0,119.67,-4
2016,11,20,5,30,0,0,108.53,-4
2016,11,20,6,30,0,0,97.71,-4
2016,11,20,7,30,25,0,87.52,-3
2016,11,20,8,30,161,536,78.33,-2
2016,11,20,9,30,296,707,70.60000000000001,0
2016,11,20,10,30,392,746,64.91,0
2016,11,20,11,30,488,885,61.86,2
2016,11,20,12,30,489,892,61.86,3
2016,11,20,13,30,431,859,64.9,4
2016,11,20,14,30,322,790,70.57000000000001,4
2016,11,20,15,30,178,659,78.3,3
2016,11,20,16,30,29,286,87.48,1
2016,11,20,17,30,0,0,97.67,0
2016,11,20,18,30,0,0,108.49,-1
2016,11,20,19,30,0,0,119.64,-1
2016,11,20,20,30,0,0,130.82,-2
2016,11,20,21,30,0,0,141.61,-2
2016,11,20,22,30,0,0,151.15,-3
2016,11,20,23,30,0,0,157.49,-3
2016,11,21,0,30,0,0,157.55,-3
2016,11,21,1,30,0,0,151.3,-4
2016,11,21,2,30,0,0,141.79,-4
2016,11,21,3,30,0,0,131.02,-4
2016,11,21,4,30,0,0,119.85,-4
2016,11,21,5,30,0,0,108.71,-4
2016,11,21,6,30,0,0,97.9,-4
2016,11,21,7,30,25,248,87.72,-3
2016,11,21,8,30,171,633,78.54,-1
2016,11,21,9,30,316,781,70.82000000000001,1
2016,11,21,10,30,423,846,65.14,4
2016,11,21,11,30,479,870,62.09,5
2016,11,21,12,30,475,851,62.07,6
2016,11,21,13,30,373,654,65.08,7
2016,11,21,14,30,216,253,70.74,6
2016,11,21,15,30,116,194,78.43,5
2016,11,21,16,30,17,0,87.60000000000001,3
2016,11,21,17,30,0,0,97.77,3
2016,11,21,18,30,0,0,108.58,3
2016,11,21,19,30,0,0,119.72,2
2016,11,21,20,30,0,0,130.91,2
2016,11,21,21,30,0,0,141.71,2
2016,11,21,22,30,0,0,151.29,2
2016,11,21,23,30,0,0,157.68,1
2016,11,22,0,30,0,0,157.77,1
2016,11,22,1,30,0,0,151.51,1
2016,11,22,2,30,0,0,141.98,1
2016,11,22,3,30,0,0,131.2,1
2016,11,22,4,30,0,0,120.03,1
2016,11,22,5,30,0,0,108.89,1
2016,11,22,6,30,0,0,98.09,1
2016,11,22,7,30,3,0,87.92,1
2016,11,22,8,30,27,0,78.75,2
2016,11,22,9,30,50,0,71.04,2
2016,11,22,10,30,14,0,65.36,2
2016,11,22,11,30,44,0,62.3,4
2016,11,22,12,30,175,13,62.27,5
2016,11,22,13,30,149,6,65.26,5
2016,11,22,14,30,108,0,70.89,5
2016,11,22,15,30,55,0,78.56,4
2016,11,22,16,30,7,0,87.71000000000001,4
2016,11,22,17,30,0,0,97.86,3
2016,11,22,18,30,0,0,108.66,3
2016,11,22,19,30,0,0,119.8,3
2016,11,22,20,30,0,0,130.99,3
2016,11,22,21,30,0,0,141.8,4
2016,11,22,22,30,0,0,151.42000000000002,4
2016,11,22,23,30,0,0,157.86,4
2016,11,23,0,30,0,0,157.99,4
2016,11,23,1,30,0,0,151.71,3
2016,11,23,2,30,0,0,142.17000000000002,3
2016,11,23,3,30,0,0,131.38,3
2016,11,23,4,30,0,0,120.21,2
2016,11,23,5,30,0,0,109.07,2
2016,11,23,6,30,0,0,98.27,2
2016,11,23,7,30,17,62,88.11,2
2016,11,23,8,30,145,409,78.95,2
2016,11,23,9,30,42,0,71.25,3
2016,11,23,10,30,60,0,65.58,4
2016,11,23,11,30,77,0,62.52,5
2016,11,23,12,30,68,0,62.47,5
2016,11,23,13,30,60,0,65.44,6
2016,11,23,14,30,24,0,71.04,5
2016,11,23,15,30,12,0,78.69,4
2016,11,23,16,30,1,0,87.81,3
2016,11,23,17,30,0,0,97.95,2
2016,11,23,18,30,0,0,108.73,1
2016,11,23,19,30,0,0,119.87,0
2016,11,23,20,30,0,0,131.06,0
2016,11,23,21,30,0,0,141.89,0
2016,11,23,22,30,0,0,151.54,0
2016,11,23,23,30,0,0,158.04,0
2016,11,24,0,30,0,0,158.20000000000002,0
2016,11,24,1,30,0,0,151.91,0
2016,11,24,2,30,0,0,142.35,-1
2016,11,24,3,30,0,0,131.56,-1
2016,11,24,4,30,0,0,120.38,0
2016,11,24,5,30,0,0,109.25,0
2016,11,24,6,30,0,0,98.46,0
2016,11,24,7,30,18,102,88.3,0
2016,11,24,8,30,154,505,79.15,2
