Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,10,8,30,531,734,54.54,28
2016,7,10,9,30,710,803,42.34,30
2016,7,10,10,30,852,843,30.37,31
2016,7,10,11,30,944,865,19.53,32
2016,7,10,12,30,982,882,13.4,33
2016,7,10,13,30,957,877,17.87,33
2016,7,10,14,30,875,859,28.27,33
2016,7,10,15,30,742,824,40.13,33
2016,7,10,16,30,568,762,52.33,32
2016,7,10,17,30,370,655,64.47,31
2016,7,10,18,30,172,460,76.34,29
2016,7,10,19,30,19,74,87.69,27
2016,7,10,20,30,0,0,98.26,26
2016,7,10,21,30,0,0,107.64,26
2016,7,10,22,30,0,0,115.26,25
2016,7,10,23,30,0,0,120.44,25
2016,7,11,0,30,0,0,122.49,25
2016,7,11,1,30,0,0,121.09,24
2016,7,11,2,30,0,0,116.45,24
2016,7,11,3,30,0,0,109.23,24
2016,7,11,4,30,0,0,100.13,23
2016,7,11,5,30,0,0,89.75,23
2016,7,11,6,30,121,211,78.52,25
2016,7,11,7,30,224,164,66.74,27
2016,7,11,8,30,446,396,54.63,28
2016,7,11,9,30,354,51,42.43,30
2016,7,11,10,30,357,27,30.47,31
2016,7,11,11,30,574,111,19.65,32
2016,7,11,12,30,919,678,13.53,32
2016,7,11,13,30,850,458,17.96,33
2016,7,11,14,30,717,380,28.32,33
2016,7,11,15,30,637,460,40.17,33
2016,7,11,16,30,479,406,52.370000000000005,32
2016,7,11,17,30,347,511,64.52,31
2016,7,11,18,30,158,315,76.39,30
2016,7,11,19,30,14,0,87.76,28
2016,7,11,20,30,0,0,98.34,28
2016,7,11,21,30,0,0,107.73,27
2016,7,11,22,30,0,0,115.37,27
2016,7,11,23,30,0,0,120.57,26
2016,7,12,0,30,0,0,122.63,26
2016,7,12,1,30,0,0,121.23,25
2016,7,12,2,30,0,0,116.59,24
2016,7,12,3,30,0,0,109.36,24
2016,7,12,4,30,0,0,100.25,24
2016,7,12,5,30,0,0,89.86,24
2016,7,12,6,30,117,174,78.62,25
2016,7,12,7,30,300,394,66.83,27
2016,7,12,8,30,457,434,54.72,28
2016,7,12,9,30,666,616,42.52,30
2016,7,12,10,30,809,684,30.57,31
2016,7,12,11,30,905,732,19.78,32
2016,7,12,12,30,966,841,13.68,33
2016,7,12,13,30,943,840,18.05,34
2016,7,12,14,30,860,820,28.38,34
2016,7,12,15,30,598,349,40.22,33
2016,7,12,16,30,499,484,52.41,33
2016,7,12,17,30,334,480,64.57000000000001,32
2016,7,12,18,30,161,357,76.44,30
2016,7,12,19,30,15,37,87.82000000000001,28
2016,7,12,20,30,0,0,98.42,27
2016,7,12,21,30,0,0,107.82,26
2016,7,12,22,30,0,0,115.49,26
2016,7,12,23,30,0,0,120.7,26
2016,7,13,0,30,0,0,122.78,25
2016,7,13,1,30,0,0,121.38,25
2016,7,13,2,30,0,0,116.73,25
2016,7,13,3,30,0,0,109.49,24
2016,7,13,4,30,0,0,100.37,24
2016,7,13,5,30,0,0,89.97,24
2016,7,13,6,30,127,316,78.73,26
2016,7,13,7,30,316,545,66.93,28
2016,7,13,8,30,514,675,54.82,30
2016,7,13,9,30,693,752,42.62,31
2016,7,13,10,30,834,796,30.67,32
2016,7,13,11,30,926,820,19.9,33
2016,7,13,12,30,964,838,13.83,34
2016,7,13,13,30,938,827,18.16,35
2016,7,13,14,30,854,801,28.45,35
2016,7,13,15,30,722,764,40.27,34
2016,7,13,16,30,552,705,52.46,33
2016,7,13,17,30,358,601,64.62,32
2016,7,13,18,30,163,403,76.5,31
2016,7,13,19,30,15,43,87.89,29
2016,7,13,20,30,0,0,98.5,28
2016,7,13,21,30,0,0,107.93,28
2016,7,13,22,30,0,0,115.61,28
2016,7,13,23,30,0,0,120.84,28
2016,7,14,0,30,0,0,122.93,28
2016,7,14,1,30,0,0,121.53,27
2016,7,14,2,30,0,0,116.88,26
2016,7,14,3,30,0,0,109.63,26
2016,7,14,4,30,0,0,100.5,25
2016,7,14,5,30,0,0,90.09,25
2016,7,14,6,30,125,302,78.83,26
2016,7,14,7,30,313,523,67.03,28
2016,7,14,8,30,300,89,54.91,30
2016,7,14,9,30,367,61,42.71,31
2016,7,14,10,30,617,231,30.78,32
2016,7,14,11,30,768,371,20.03,33
2016,7,14,12,30,732,255,13.98,34
2016,7,14,13,30,244,12,18.26,33
2016,7,14,14,30,757,459,28.52,32
2016,7,14,15,30,710,705,40.33,32
2016,7,14,16,30,549,694,52.52,31
2016,7,14,17,30,355,590,64.68,30
2016,7,14,18,30,160,378,76.57000000000001,28
2016,7,14,19,30,14,29,87.97,26
2016,7,14,20,30,0,0,98.59,24
2016,7,14,21,30,0,0,108.03,24
2016,7,14,22,30,0,0,115.74,24
2016,7,14,23,30,0,0,120.99,24
2016,7,15,0,30,0,0,123.08,23
2016,7,15,1,30,0,0,121.69,23
2016,7,15,2,30,0,0,117.03,23
2016,7,15,3,30,0,0,109.77,23
2016,7,15,4,30,0,0,100.63,23
2016,7,15,5,30,0,0,90.21,23
2016,7,15,6,30,118,239,78.94,23
2016,7,15,7,30,307,476,67.13,23
2016,7,15,8,30,506,626,55.01,24
2016,7,15,9,30,687,716,42.81,26
2016,7,15,10,30,826,758,30.89,27
2016,7,15,11,30,916,778,20.17,27
2016,7,15,12,30,965,843,14.15,28
2016,7,15,13,30,944,845,18.38,29
2016,7,15,14,30,866,838,28.59,29
2016,7,15,15,30,737,820,40.39,29
2016,7,15,16,30,565,767,52.57,29
2016,7,15,17,30,368,668,64.74,28
2016,7,15,18,30,169,480,76.64,27
2016,7,15,19,30,16,0,88.05,25
2016,7,15,20,30,0,0,98.69,24
2016,7,15,21,30,0,0,108.15,24
2016,7,15,22,30,0,0,115.87,23
2016,7,15,23,30,0,0,121.14,23
2016,7,16,0,30,0,0,123.25,23
2016,7,16,1,30,0,0,121.85,22
2016,7,16,2,30,0,0,117.19,22
2016,7,16,3,30,0,0,109.91,22
2016,7,16,4,30,0,0,100.76,22
2016,7,16,5,30,0,0,90.33,22
2016,7,16,6,30,62,0,79.05,23
2016,7,16,7,30,227,191,67.23,25
2016,7,16,8,30,424,349,55.11,27
2016,7,16,9,30,506,226,42.91,28
2016,7,16,10,30,821,748,31.0,29
2016,7,16,11,30,911,770,20.3,30
2016,7,16,12,30,967,858,14.31,31
2016,7,16,13,30,942,849,18.5,32
2016,7,16,14,30,859,827,28.67,32
2016,7,16,15,30,731,808,40.46,32
2016,7,16,16,30,560,753,52.64,31
2016,7,16,17,30,364,654,64.8,30
2016,7,16,18,30,166,462,76.71000000000001,28
2016,7,16,19,30,15,62,88.14,26
2016,7,16,20,30,0,0,98.79,25
2016,7,16,21,30,0,0,108.27,25
2016,7,16,22,30,0,0,116.01,24
2016,7,16,23,30,0,0,121.29,24
2016,7,17,0,30,0,0,123.42,24
2016,7,17,1,30,0,0,122.02,24
2016,7,17,2,30,0,0,117.35,24
2016,7,17,3,30,0,0,110.06,23
2016,7,17,4,30,0,0,100.89,23
2016,7,17,5,30,0,0,90.45,23
2016,7,17,6,30,126,373,79.16,25
2016,7,17,7,30,320,604,67.34,27
2016,7,17,8,30,521,725,55.21,29
2016,7,17,9,30,702,797,43.02,31
2016,7,17,10,30,846,839,31.11,32
2016,7,17,11,30,941,862,20.44,33
2016,7,17,12,30,981,885,14.49,34
2016,7,17,13,30,958,881,18.63,34
2016,7,17,14,30,875,862,28.76,34
2016,7,17,15,30,741,827,40.53,33
2016,7,17,16,30,567,769,52.71,32
2016,7,17,17,30,369,672,64.88,31
2016,7,17,18,30,169,487,76.8,28
2016,7,17,19,30,15,76,88.23,26
2016,7,17,20,30,0,0,98.9,25
2016,7,17,21,30,0,0,108.39,24
2016,7,17,22,30,0,0,116.15,24
2016,7,17,23,30,0,0,121.46,23
2016,7,18,0,30,0,0,123.59,23
2016,7,18,1,30,0,0,122.2,23
2016,7,18,2,30,0,0,117.51,23
2016,7,18,3,30,0,0,110.21,22
2016,7,18,4,30,0,0,101.03,22
2016,7,18,5,30,0,0,90.57,23
2016,7,18,6,30,127,396,79.28,25
2016,7,18,7,30,320,618,67.44,27
2016,7,18,8,30,520,734,55.31,30
2016,7,18,9,30,700,802,43.12,31
2016,7,18,10,30,843,841,31.23,32
2016,7,18,11,30,936,862,20.59,33
2016,7,18,12,30,975,876,14.67,34
2016,7,18,13,30,951,871,18.76,34
2016,7,18,14,30,870,856,28.85,34
2016,7,18,15,30,739,827,40.61,34
2016,7,18,16,30,567,775,52.78,33
2016,7,18,17,30,369,680,64.95,32
2016,7,18,18,30,169,496,76.88,29
2016,7,18,19,30,15,87,88.33,27
2016,7,18,20,30,0,0,99.01,26
2016,7,18,21,30,0,0,108.53,25
2016,7,18,22,30,0,0,116.31,25
2016,7,18,23,30,0,0,121.63,24
2016,7,19,0,30,0,0,123.77,24
2016,7,19,1,30,0,0,122.38,24
2016,7,19,2,30,0,0,117.68,23
2016,7,19,3,30,0,0,110.37,23
2016,7,19,4,30,0,0,101.17,23
2016,7,19,5,30,0,0,90.7,24
2016,7,19,6,30,124,385,79.39,26
2016,7,19,7,30,316,607,67.55,28
2016,7,19,8,30,514,722,55.41,30
2016,7,19,9,30,693,787,43.22,31
2016,7,19,10,30,702,405,31.34,32
2016,7,19,11,30,710,269,20.74,33
2016,7,19,12,30,782,344,14.85,34
2016,7,19,13,30,830,448,18.9,34
2016,7,19,14,30,705,358,28.95,34
2016,7,19,15,30,566,294,40.69,34
2016,7,19,16,30,519,584,52.86,33
2016,7,19,17,30,287,312,65.04,32
2016,7,19,18,30,160,431,76.97,30
2016,7,19,19,30,13,56,88.43,28
2016,7,19,20,30,0,0,99.13,28
2016,7,19,21,30,0,0,108.66,27
2016,7,19,22,30,0,0,116.46,26
2016,7,19,23,30,0,0,121.8,26
2016,7,20,0,30,0,0,123.96,25
2016,7,20,1,30,0,0,122.56,25
2016,7,20,2,30,0,0,117.86,25
2016,7,20,3,30,0,0,110.53,24
2016,7,20,4,30,0,0,101.31,24
2016,7,20,5,30,0,0,90.83,24
2016,7,20,6,30,125,419,79.51,26
2016,7,20,7,30,320,640,67.66,28
2016,7,20,8,30,520,755,55.52,31
2016,7,20,9,30,701,819,43.33,32
2016,7,20,10,30,844,857,31.46,33
2016,7,20,11,30,937,876,20.89,34
2016,7,20,12,30,972,878,15.04,35
2016,7,20,13,30,947,870,19.05,35
2016,7,20,14,30,863,846,29.06,35
2016,7,20,15,30,727,798,40.78,34
2016,7,20,16,30,418,263,52.94,33
2016,7,20,17,30,356,625,65.12,31
2016,7,20,18,30,159,434,77.07000000000001,30
2016,7,20,19,30,12,55,88.54,29
2016,7,20,20,30,0,0,99.25,28
2016,7,20,21,30,0,0,108.81,27
2016,7,20,22,30,0,0,116.63,27
2016,7,20,23,30,0,0,121.99,26
2016,7,21,0,30,0,0,124.15,25
2016,7,21,1,30,0,0,122.75,25
2016,7,21,2,30,0,0,118.04,25
2016,7,21,3,30,0,0,110.69,24
2016,7,21,4,30,0,0,101.46,24
2016,7,21,5,30,0,0,90.96,24
2016,7,21,6,30,121,385,79.63,26
2016,7,21,7,30,313,601,67.77,28
2016,7,21,8,30,511,716,55.620000000000005,31
2016,7,21,9,30,691,784,43.44,33
2016,7,21,10,30,835,825,31.58,34
2016,7,21,11,30,929,848,21.04,35
2016,7,21,12,30,970,870,15.24,36
2016,7,21,13,30,947,869,19.21,36
2016,7,21,14,30,866,855,29.17,36
2016,7,21,15,30,734,828,40.87,36
2016,7,21,16,30,561,776,53.03,35
2016,7,21,17,30,363,682,65.22,34
2016,7,21,18,30,164,498,77.17,31
2016,7,21,19,30,12,77,88.65,29
2016,7,21,20,30,0,0,99.38,28
2016,7,21,21,30,0,0,108.95,28
2016,7,21,22,30,0,0,116.8,27
2016,7,21,23,30,0,0,122.18,27
2016,7,22,0,30,0,0,124.35,26
2016,7,22,1,30,0,0,122.95,25
2016,7,22,2,30,0,0,118.22,25
2016,7,22,3,30,0,0,110.85,24
2016,7,22,4,30,0,0,101.61,24
2016,7,22,5,30,0,0,91.09,24
2016,7,22,6,30,125,456,79.74,26
2016,7,22,7,30,323,677,67.88,28
2016,7,22,8,30,527,788,55.73,31
2016,7,22,9,30,710,851,43.55,34
2016,7,22,10,30,855,889,31.71,35
2016,7,22,11,30,951,910,21.2,36
2016,7,22,12,30,989,918,15.44,37
2016,7,22,13,30,966,916,19.37,37
2016,7,22,14,30,884,902,29.29,37
2016,7,22,15,30,746,859,40.97,37
2016,7,22,16,30,570,806,53.13,36
2016,7,22,17,30,370,711,65.31,34
2016,7,22,18,30,167,527,77.27,31
2016,7,22,19,30,12,95,88.77,29
2016,7,22,20,30,0,0,99.52,28
2016,7,22,21,30,0,0,109.11,28
2016,7,22,22,30,0,0,116.97,27
2016,7,22,23,30,0,0,122.37,27
2016,7,23,0,30,0,0,124.55,26
2016,7,23,1,30,0,0,123.15,26
2016,7,23,2,30,0,0,118.41,25
2016,7,23,3,30,0,0,111.02,25
2016,7,23,4,30,0,0,101.75,24
2016,7,23,5,30,0,0,91.22,25
2016,7,23,6,30,123,441,79.87,27
2016,7,23,7,30,320,665,67.99,29
2016,7,23,8,30,523,777,55.84,32
2016,7,23,9,30,705,838,43.66,34
2016,7,23,10,30,849,873,31.83,35
2016,7,23,11,30,943,891,21.37,36
2016,7,23,12,30,979,896,15.65,37
2016,7,23,13,30,954,890,19.53,37
2016,7,23,14,30,871,872,29.41,37
2016,7,23,15,30,735,835,41.07,37
2016,7,23,16,30,560,778,53.23,36
2016,7,23,17,30,361,679,65.42,35
2016,7,23,18,30,160,489,77.38,32
2016,7,23,19,30,10,71,88.89,30
2016,7,23,20,30,0,0,99.66,29
2016,7,23,21,30,0,0,109.27,29
2016,7,23,22,30,0,0,117.15,28
2016,7,23,23,30,0,0,122.57,28
2016,7,24,0,30,0,0,124.76,27
2016,7,24,1,30,0,0,123.36,26
2016,7,24,2,30,0,0,118.6,26
2016,7,24,3,30,0,0,111.19,25
2016,7,24,4,30,0,0,101.91,25
2016,7,24,5,30,0,0,91.36,25
2016,7,24,6,30,117,393,79.99,27
2016,7,24,7,30,311,623,68.1,29
2016,7,24,8,30,511,741,55.95,32
2016,7,24,9,30,693,808,43.77,34
2016,7,24,10,30,837,848,31.96,35
2016,7,24,11,30,931,869,21.53,36
2016,7,24,12,30,969,883,15.86,37
2016,7,24,13,30,944,878,19.71,38
2016,7,24,14,30,861,859,29.54,38
2016,7,24,15,30,725,813,41.18,38
2016,7,24,16,30,551,754,53.33,37
2016,7,24,17,30,353,652,65.52,36
2016,7,24,18,30,155,459,77.5,33
2016,7,24,19,30,0,0,89.02,31
2016,7,24,20,30,0,0,99.8,30
2016,7,24,21,30,0,0,109.43,29
2016,7,24,22,30,0,0,117.34,28
2016,7,24,23,30,0,0,122.78,27
2016,7,25,0,30,0,0,124.98,27
2016,7,25,1,30,0,0,123.57,26
2016,7,25,2,30,0,0,118.79,26
2016,7,25,3,30,0,0,111.37,25
2016,7,25,4,30,0,0,102.06,25
2016,7,25,5,30,0,0,91.5,25
2016,7,25,6,30,107,285,80.11,27
2016,7,25,7,30,292,508,68.22,29
2016,7,25,8,30,487,635,56.06,31
2016,7,25,9,30,486,208,43.88,32
2016,7,25,10,30,402,45,32.09,33
2016,7,25,11,30,749,343,21.7,33
2016,7,25,12,30,943,811,16.080000000000002,33
2016,7,25,13,30,917,799,19.89,33
2016,7,25,14,30,832,764,29.67,32
2016,7,25,15,30,478,159,41.3,32
2016,7,25,16,30,418,276,53.44,31
2016,7,25,17,30,217,116,65.64,30
2016,7,25,18,30,92,57,77.62,29
2016,7,25,19,30,0,0,89.15,28
2016,7,25,20,30,0,0,99.95,28
2016,7,25,21,30,0,0,109.61,27
2016,7,25,22,30,0,0,117.54,26
2016,7,25,23,30,0,0,122.99,25
2016,7,26,0,30,0,0,125.2,25
2016,7,26,1,30,0,0,123.78,25
2016,7,26,2,30,0,0,118.99,25
2016,7,26,3,30,0,0,111.54,25
2016,7,26,4,30,0,0,102.22,24
2016,7,26,5,30,0,0,91.63,24
2016,7,26,6,30,64,21,80.23,25
2016,7,26,7,30,189,113,68.33,26
2016,7,26,8,30,303,108,56.17,26
2016,7,26,9,30,436,136,44.0,27
2016,7,26,10,30,654,309,32.22,27
2016,7,26,11,30,722,296,21.87,28
2016,7,26,12,30,754,372,16.3,28
2016,7,26,13,30,890,699,20.08,28
2016,7,26,14,30,575,165,29.81,28
2016,7,26,15,30,690,680,41.42,29
2016,7,26,16,30,394,225,53.55,29
2016,7,26,17,30,331,524,65.75,28
2016,7,26,18,30,141,330,77.75,27
2016,7,26,19,30,0,0,89.29,26
2016,7,26,20,30,0,0,100.11,26
2016,7,26,21,30,0,0,109.78,25
2016,7,26,22,30,0,0,117.73,24
2016,7,26,23,30,0,0,123.21,24
2016,7,27,0,30,0,0,125.43,24
2016,7,27,1,30,0,0,124.0,23
2016,7,27,2,30,0,0,119.19,23
2016,7,27,3,30,0,0,111.72,23
2016,7,27,4,30,0,0,102.37,23
2016,7,27,5,30,0,0,91.77,23
2016,7,27,6,30,102,253,80.36,24
2016,7,27,7,30,288,491,68.45,26
2016,7,27,8,30,273,70,56.28,29
2016,7,27,9,30,386,84,44.12,30
2016,7,27,10,30,804,743,32.36,30
2016,7,27,11,30,898,771,22.05,31
2016,7,27,12,30,933,776,16.53,32
2016,7,27,13,30,908,768,20.27,33
2016,7,27,14,30,826,746,29.96,32
2016,7,27,15,30,698,725,41.54,32
2016,7,27,16,30,527,667,53.68,31
2016,7,27,17,30,9,0,65.88,30
2016,7,27,18,30,4,0,77.88,29
2016,7,27,19,30,0,0,89.43,27
2016,7,27,20,30,0,0,100.27,26
2016,7,27,21,30,0,0,109.96,26
2016,7,27,22,30,0,0,117.94,25
2016,7,27,23,30,0,0,123.43,24
2016,7,28,0,30,0,0,125.66,24
2016,7,28,1,30,0,0,124.23,23
2016,7,28,2,30,0,0,119.4,23
2016,7,28,3,30,0,0,111.9,23
2016,7,28,4,30,0,0,102.53,22
2016,7,28,5,30,0,0,91.91,23
2016,7,28,6,30,103,292,80.49,25
2016,7,28,7,30,293,539,68.57000000000001,27
2016,7,28,8,30,494,678,56.4,29
2016,7,28,9,30,677,758,44.23,30
2016,7,28,10,30,823,809,32.49,31
2016,7,28,11,30,919,837,22.23,32
2016,7,28,12,30,959,859,16.76,33
2016,7,28,13,30,935,853,20.47,33
2016,7,28,14,30,851,832,30.11,33
2016,7,28,15,30,715,790,41.68,33
2016,7,28,16,30,539,722,53.8,32
2016,7,28,17,30,339,600,66.0,31
2016,7,28,18,30,141,373,78.01,29
2016,7,28,19,30,0,0,89.58,27
2016,7,28,20,30,0,0,100.44,26
2016,7,28,21,30,0,0,110.15,26
2016,7,28,22,30,0,0,118.15,25
2016,7,28,23,30,0,0,123.66,24
2016,7,29,0,30,0,0,125.89,24
2016,7,29,1,30,0,0,124.46,23
2016,7,29,2,30,0,0,119.61,23
2016,7,29,3,30,0,0,112.09,23
2016,7,29,4,30,0,0,102.69,22
2016,7,29,5,30,0,0,92.06,22
2016,7,29,6,30,7,0,80.61,24
2016,7,29,7,30,22,0,68.68,25
2016,7,29,8,30,51,0,56.51,27
2016,7,29,9,30,228,11,44.35,28
2016,7,29,10,30,427,58,32.63,28
2016,7,29,11,30,474,56,22.41,28
2016,7,29,12,30,682,205,17.0,29
2016,7,29,13,30,691,239,20.68,29
2016,7,29,14,30,817,702,30.27,29
2016,7,29,15,30,689,683,41.81,30
2016,7,29,16,30,517,614,53.93,29
2016,7,29,17,30,323,501,66.14,28
2016,7,29,18,30,133,301,78.15,27
2016,7,29,19,30,0,0,89.74,25
2016,7,29,20,30,0,0,100.61,24
2016,7,29,21,30,0,0,110.34,24
2016,7,29,22,30,0,0,118.36,24
2016,7,29,23,30,0,0,123.89,23
2016,7,30,0,30,0,0,126.14,23
2016,7,30,1,30,0,0,124.69,23
2016,7,30,2,30,0,0,119.82,22
2016,7,30,3,30,0,0,112.27,22
2016,7,30,4,30,0,0,102.86,23
2016,7,30,5,30,0,0,92.2,23
2016,7,30,6,30,45,0,80.74,24
2016,7,30,7,30,134,17,68.8,24
2016,7,30,8,30,263,62,56.63,25
2016,7,30,9,30,486,216,44.47,26
2016,7,30,10,30,703,434,32.77,28
2016,7,30,11,30,545,98,22.6,29
2016,7,30,12,30,777,352,17.240000000000002,29
2016,7,30,13,30,802,432,20.89,30
2016,7,30,14,30,828,765,30.44,30
2016,7,30,15,30,644,523,41.96,30
2016,7,30,16,30,529,703,54.07,29
2016,7,30,17,30,333,598,66.27,28
2016,7,30,18,30,138,392,78.3,27
2016,7,30,19,30,0,0,89.9,27
2016,7,30,20,30,0,0,100.78,26
2016,7,30,21,30,0,0,110.54,26
2016,7,30,22,30,0,0,118.59,25
2016,7,30,23,30,0,0,124.13,25
2016,7,31,0,30,0,0,126.38,24
2016,7,31,1,30,0,0,124.93,24
2016,7,31,2,30,0,0,120.03,24
2016,7,31,3,30,0,0,112.46,23
2016,7,31,4,30,0,0,103.02,23
2016,7,31,5,30,0,0,92.34,23
2016,7,31,6,30,101,333,80.87,24
2016,7,31,7,30,291,580,68.92,26
2016,7,31,8,30,492,708,56.74,27
2016,7,31,9,30,673,780,44.6,29
2016,7,31,10,30,819,824,32.92,30
2016,7,31,11,30,914,847,22.79,31
2016,7,31,12,30,951,856,17.490000000000002,31
2016,7,31,13,30,929,858,21.11,32
2016,7,31,14,30,847,845,30.61,32
2016,7,31,15,30,689,651,42.1,31
2016,7,31,16,30,534,730,54.21,30
2016,7,31,17,30,336,623,66.42,29
2016,7,31,18,30,139,415,78.45,28
2016,7,31,19,30,0,0,90.06,28
2016,7,31,20,30,0,0,100.97,27
2016,7,31,21,30,0,0,110.75,27
2016,7,31,22,30,0,0,118.81,26
2016,7,31,23,30,0,0,124.38,26
2016,8,1,0,30,0,0,126.63,26
2016,8,1,1,30,0,0,125.17,25
2016,8,1,2,30,0,0,120.25,25
2016,8,1,3,30,0,0,112.66,25
2016,8,1,4,30,0,0,103.19,25
2016,8,1,5,30,0,0,92.49,25
2016,8,1,6,30,99,322,81.0,25
2016,8,1,7,30,289,572,69.04,27
2016,8,1,8,30,491,705,56.86,29
2016,8,1,9,30,675,782,44.72,31
2016,8,1,10,30,821,825,33.06,32
2016,8,1,11,30,917,849,22.99,33
2016,8,1,12,30,957,867,17.740000000000002,34
2016,8,1,13,30,932,862,21.33,34
2016,8,1,14,30,848,841,30.79,34
2016,8,1,15,30,712,802,42.26,34
2016,8,1,16,30,534,735,54.35,33
2016,8,1,17,30,334,619,66.56,32
2016,8,1,18,30,136,399,78.60000000000001,30
2016,8,1,19,30,0,0,90.23,28
2016,8,1,20,30,0,0,101.15,28
2016,8,1,21,30,0,0,110.95,27
2016,8,1,22,30,0,0,119.04,26
2016,8,1,23,30,0,0,124.63,25
2016,8,2,0,30,0,0,126.89,25
2016,8,2,1,30,0,0,125.41,24
2016,8,2,2,30,0,0,120.47,23
2016,8,2,3,30,0,0,112.85,23
2016,8,2,4,30,0,0,103.36,22
2016,8,2,5,30,0,0,92.64,22
2016,8,2,6,30,97,315,81.13,24
2016,8,2,7,30,289,571,69.17,26
2016,8,2,8,30,491,705,56.98,29
2016,8,2,9,30,677,786,44.85,32
2016,8,2,10,30,827,838,33.21,33
2016,8,2,11,30,927,870,23.18,34
2016,8,2,12,30,967,886,17.990000000000002,35
2016,8,2,13,30,944,884,21.57,36
2016,8,2,14,30,733,456,30.97,36
2016,8,2,15,30,721,828,42.42,35
2016,8,2,16,30,541,764,54.5,34
2016,8,2,17,30,259,270,66.72,33
2016,8,2,18,30,137,432,78.77,30
2016,8,2,19,30,0,0,90.4,28
2016,8,2,20,30,0,0,101.34,27
2016,8,2,21,30,0,0,111.17,27
2016,8,2,22,30,0,0,119.28,26
2016,8,2,23,30,0,0,124.88,25
2016,8,3,0,30,0,0,127.15,25
2016,8,3,1,30,0,0,125.66,25
2016,8,3,2,30,0,0,120.7,24
2016,8,3,3,30,0,0,113.05,24
2016,8,3,4,30,0,0,103.53,23
2016,8,3,5,30,0,0,92.79,23
2016,8,3,6,30,99,365,81.27,25
2016,8,3,7,30,293,620,69.29,27
2016,8,3,8,30,498,748,57.1,30
2016,8,3,9,30,682,821,44.97,33
2016,8,3,10,30,829,863,33.36,34
2016,8,3,11,30,926,885,23.38,35
2016,8,3,12,30,963,893,18.26,36
2016,8,3,13,30,938,889,21.8,37
2016,8,3,14,30,853,870,31.16,37
2016,8,3,15,30,713,826,42.58,36
2016,8,3,16,30,405,279,54.66,35
2016,8,3,17,30,326,614,66.87,34
2016,8,3,18,30,132,420,78.93,32
2016,8,3,19,30,0,0,90.58,30
2016,8,3,20,30,0,0,101.54,30
2016,8,3,21,30,0,0,111.39,29
2016,8,3,22,30,0,0,119.52,29
2016,8,3,23,30,0,0,125.14,28
2016,8,4,0,30,0,0,127.42,27
2016,8,4,1,30,0,0,125.92,26
2016,8,4,2,30,0,0,120.93,26
2016,8,4,3,30,0,0,113.24,26
2016,8,4,4,30,0,0,103.7,26
2016,8,4,5,30,0,0,92.93,26
2016,8,4,6,30,94,322,81.4,26
2016,8,4,7,30,194,158,69.41,27
2016,8,4,8,30,271,78,57.22,30
2016,8,4,9,30,524,300,45.1,32
2016,8,4,10,30,499,113,33.51,33
2016,8,4,11,30,560,113,23.59,34
2016,8,4,12,30,499,60,18.52,35
2016,8,4,13,30,411,33,22.05,35
2016,8,4,14,30,550,149,31.36,35
2016,8,4,15,30,507,221,42.75,34
2016,8,4,16,30,450,410,54.82,34
2016,8,4,17,30,279,382,67.04,33
2016,8,4,18,30,129,409,79.10000000000001,30
2016,8,4,19,30,0,0,90.76,29
2016,8,4,20,30,0,0,101.74,29
2016,8,4,21,30,0,0,111.61,28
2016,8,4,22,30,0,0,119.77,28
2016,8,4,23,30,0,0,125.41,27
2016,8,5,0,30,0,0,127.69,27
2016,8,5,1,30,0,0,126.17,26
2016,8,5,2,30,0,0,121.16,25
2016,8,5,3,30,0,0,113.44,25
2016,8,5,4,30,0,0,103.87,25
2016,8,5,5,30,0,0,93.08,25
2016,8,5,6,30,40,0,81.53,26
2016,8,5,7,30,126,13,69.54,26
2016,8,5,8,30,281,91,57.34,28
2016,8,5,9,30,203,7,45.23,29
2016,8,5,10,30,342,27,33.67,30
2016,8,5,11,30,543,101,23.8,31
2016,8,5,12,30,357,21,18.79,32
2016,8,5,13,30,914,843,22.29,33
2016,8,5,14,30,829,821,31.56,33
2016,8,5,15,30,691,774,42.93,34
2016,8,5,16,30,516,706,54.99,34
2016,8,5,17,30,241,236,67.2,33
2016,8,5,18,30,122,346,79.28,32
2016,8,5,19,30,0,0,90.95,31
2016,8,5,20,30,0,0,101.95,30
2016,8,5,21,30,0,0,111.84,28
2016,8,5,22,30,0,0,120.02,28
2016,8,5,23,30,0,0,125.68,27
2016,8,6,0,30,0,0,127.97,27
2016,8,6,1,30,0,0,126.43,26
2016,8,6,2,30,0,0,121.39,26
2016,8,6,3,30,0,0,113.64,26
2016,8,6,4,30,0,0,104.04,25
2016,8,6,5,30,0,0,93.23,25
2016,8,6,6,30,45,0,81.67,26
2016,8,6,7,30,146,43,69.66,27
2016,8,6,8,30,303,127,57.46,28
2016,8,6,9,30,530,319,45.36,29
2016,8,6,10,30,656,336,33.82,29
2016,8,6,11,30,798,455,24.01,29
2016,8,6,12,30,782,384,19.07,30
2016,8,6,13,30,831,481,22.55,31
2016,8,6,14,30,823,803,31.77,31
2016,8,6,15,30,688,768,43.11,32
2016,8,6,16,30,513,703,55.16,32
2016,8,6,17,30,315,588,67.37,31
2016,8,6,18,30,121,367,79.45,29
2016,8,6,19,30,0,0,91.15,28
