Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,30,15,30,553,342,44.72,29
2016,6,30,16,30,529,722,55.08,28
2016,6,30,17,30,358,635,65.51,27
2016,6,30,18,30,188,493,75.66,25
2016,6,30,19,30,46,218,85.25,23
2016,6,30,20,30,0,0,93.92,21
2016,6,30,21,30,0,0,101.29,20
2016,6,30,22,30,0,0,106.91,19
2016,6,30,23,30,0,0,110.29,19
2016,7,1,0,30,0,0,111.1,18
2016,7,1,1,30,0,0,109.25,18
2016,7,1,2,30,0,0,104.93,17
2016,7,1,3,30,0,0,98.57,17
2016,7,1,4,30,0,0,90.62,17
2016,7,1,5,30,97,358,81.55,19
2016,7,1,6,30,260,602,71.71000000000001,22
2016,7,1,7,30,439,738,61.41,25
2016,7,1,8,30,612,818,50.97,27
2016,7,1,9,30,760,867,40.78,29
2016,7,1,10,30,872,896,31.55,31
2016,7,1,11,30,938,910,24.74,32
2016,7,1,12,30,952,909,22.86,33
2016,7,1,13,30,914,898,26.99,33
2016,7,1,14,30,31,0,35.01,33
2016,7,1,15,30,37,0,44.74,33
2016,7,1,16,30,196,12,55.09,32
2016,7,1,17,30,324,479,65.52,31
2016,7,1,18,30,190,503,75.68,29
2016,7,1,19,30,46,206,85.27,27
2016,7,1,20,30,0,0,93.95,25
2016,7,1,21,30,0,0,101.34,23
2016,7,1,22,30,0,0,106.96,22
2016,7,1,23,30,0,0,110.36,21
2016,7,2,0,30,0,0,111.18,20
2016,7,2,1,30,0,0,109.33,20
2016,7,2,2,30,0,0,105.02,19
2016,7,2,3,30,0,0,98.65,18
2016,7,2,4,30,0,0,90.71,18
2016,7,2,5,30,96,375,81.64,20
2016,7,2,6,30,256,600,71.79,23
2016,7,2,7,30,420,676,61.49,26
2016,7,2,8,30,535,530,51.05,29
2016,7,2,9,30,748,848,40.86,31
2016,7,2,10,30,860,879,31.64,32
2016,7,2,11,30,930,912,24.83,33
2016,7,2,12,30,947,918,22.93,34
2016,7,2,13,30,912,912,27.04,35
2016,7,2,14,30,80,0,35.04,35
2016,7,2,15,30,21,0,44.76,34
2016,7,2,16,30,388,240,55.11,33
2016,7,2,17,30,82,0,65.54,32
2016,7,2,18,30,42,0,75.71000000000001,30
2016,7,2,19,30,10,0,85.3,28
2016,7,2,20,30,0,0,93.99,26
2016,7,2,21,30,0,0,101.39,25
2016,7,2,22,30,0,0,107.02,24
2016,7,2,23,30,0,0,110.43,22
2016,7,3,0,30,0,0,111.26,21
2016,7,3,1,30,0,0,109.42,19
2016,7,3,2,30,0,0,105.11,19
2016,7,3,3,30,0,0,98.74,18
2016,7,3,4,30,0,0,90.8,18
2016,7,3,5,30,94,353,81.73,20
2016,7,3,6,30,257,605,71.88,23
2016,7,3,7,30,437,740,61.58,26
2016,7,3,8,30,609,821,51.14,28
2016,7,3,9,30,758,878,40.95,29
2016,7,3,10,30,871,912,31.73,31
2016,7,3,11,30,859,542,24.92,32
2016,7,3,12,30,714,327,23.01,32
2016,7,3,13,30,911,903,27.1,32
2016,7,3,14,30,823,866,35.08,31
2016,7,3,15,30,72,0,44.79,30
2016,7,3,16,30,355,170,55.13,29
2016,7,3,17,30,283,304,65.57000000000001,28
2016,7,3,18,30,147,242,75.74,26
2016,7,3,19,30,35,99,85.34,25
2016,7,3,20,30,0,0,94.04,23
2016,7,3,21,30,0,0,101.44,22
2016,7,3,22,30,0,0,107.09,21
2016,7,3,23,30,0,0,110.51,21
2016,7,4,0,30,0,0,111.35,20
2016,7,4,1,30,0,0,109.51,19
2016,7,4,2,30,0,0,105.2,18
2016,7,4,3,30,0,0,98.84,17
2016,7,4,4,30,0,0,90.9,18
2016,7,4,5,30,99,437,81.82000000000001,20
2016,7,4,6,30,264,667,71.97,22
2016,7,4,7,30,443,782,61.67,25
2016,7,4,8,30,614,847,51.22,27
2016,7,4,9,30,762,890,41.04,28
2016,7,4,10,30,869,906,31.83,29
2016,7,4,11,30,933,918,25.02,30
2016,7,4,12,30,268,15,23.1,31
2016,7,4,13,30,112,0,27.16,31
2016,7,4,14,30,25,0,35.12,31
2016,7,4,15,30,323,41,44.82,31
2016,7,4,16,30,23,0,55.16,30
2016,7,4,17,30,6,0,65.6,29
2016,7,4,18,30,3,0,75.77,27
2016,7,4,19,30,0,0,85.38,25
2016,7,4,20,30,0,0,94.09,23
2016,7,4,21,30,0,0,101.51,22
2016,7,4,22,30,0,0,107.17,21
2016,7,4,23,30,0,0,110.6,19
2016,7,5,0,30,0,0,111.45,17
2016,7,5,1,30,0,0,109.61,16
2016,7,5,2,30,0,0,105.31,15
2016,7,5,3,30,0,0,98.94,14
2016,7,5,4,30,0,0,91.0,15
2016,7,5,5,30,98,433,81.92,17
2016,7,5,6,30,266,675,72.06,19
2016,7,5,7,30,449,797,61.76,21
2016,7,5,8,30,621,861,51.32,23
2016,7,5,9,30,769,899,41.14,24
2016,7,5,10,30,880,918,31.93,26
2016,7,5,11,30,939,907,25.13,27
2016,7,5,12,30,947,884,23.19,28
2016,7,5,13,30,741,395,27.23,28
2016,7,5,14,30,544,167,35.17,28
2016,7,5,15,30,468,182,44.86,27
2016,7,5,16,30,342,148,55.2,25
2016,7,5,17,30,99,0,65.64,23
2016,7,5,18,30,50,0,75.82000000000001,22
2016,7,5,19,30,11,0,85.43,21
2016,7,5,20,30,0,0,94.15,19
2016,7,5,21,30,0,0,101.58,18
2016,7,5,22,30,0,0,107.25,17
2016,7,5,23,30,0,0,110.69,17
2016,7,6,0,30,0,0,111.55,16
2016,7,6,1,30,0,0,109.72,16
2016,7,6,2,30,0,0,105.42,15
2016,7,6,3,30,0,0,99.05,15
2016,7,6,4,30,0,0,91.1,15
2016,7,6,5,30,92,352,82.02,17
2016,7,6,6,30,257,617,72.16,19
2016,7,6,7,30,439,755,61.86,22
2016,7,6,8,30,613,835,51.41,25
2016,7,6,9,30,764,884,41.24,27
2016,7,6,10,30,877,908,32.03,28
2016,7,6,11,30,945,930,25.24,29
2016,7,6,12,30,756,368,23.29,29
2016,7,6,13,30,259,16,27.3,28
2016,7,6,14,30,525,145,35.22,27
2016,7,6,15,30,41,0,44.9,25
2016,7,6,16,30,59,0,55.24,22
2016,7,6,17,30,135,5,65.68,20
2016,7,6,18,30,70,0,75.86,19
2016,7,6,19,30,16,0,85.48,17
2016,7,6,20,30,0,0,94.21,16
2016,7,6,21,30,0,0,101.65,15
2016,7,6,22,30,0,0,107.33,14
2016,7,6,23,30,0,0,110.79,13
2016,7,7,0,30,0,0,111.66,13
2016,7,7,1,30,0,0,109.83,12
2016,7,7,2,30,0,0,105.53,11
2016,7,7,3,30,0,0,99.16,11
2016,7,7,4,30,0,0,91.21,12
2016,7,7,5,30,99,485,82.12,14
2016,7,7,6,30,268,711,72.26,16
2016,7,7,7,30,452,824,61.96,19
2016,7,7,8,30,628,890,51.51,21
2016,7,7,9,30,781,932,41.34,23
2016,7,7,10,30,897,959,32.14,25
2016,7,7,11,30,967,973,25.35,26
2016,7,7,12,30,985,974,23.4,27
2016,7,7,13,30,948,962,27.38,28
2016,7,7,14,30,731,502,35.28,28
2016,7,7,15,30,611,513,44.95,28
2016,7,7,16,30,361,185,55.29,27
2016,7,7,17,30,303,397,65.72,26
2016,7,7,18,30,158,302,75.91,24
2016,7,7,19,30,36,119,85.54,21
2016,7,7,20,30,0,0,94.28,19
2016,7,7,21,30,0,0,101.73,18
2016,7,7,22,30,0,0,107.43,17
2016,7,7,23,30,0,0,110.9,16
2016,7,8,0,30,0,0,111.77,16
2016,7,8,1,30,0,0,109.95,16
2016,7,8,2,30,0,0,105.65,15
2016,7,8,3,30,0,0,99.28,15
2016,7,8,4,30,0,0,91.32,16
2016,7,8,5,30,91,382,82.23,18
2016,7,8,6,30,253,615,72.37,20
2016,7,8,7,30,432,745,62.06,24
2016,7,8,8,30,615,853,51.620000000000005,28
2016,7,8,9,30,764,899,41.45,31
2016,7,8,10,30,875,925,32.26,33
2016,7,8,11,30,938,927,25.47,35
2016,7,8,12,30,843,474,23.51,36
2016,7,8,13,30,908,892,27.47,36
2016,7,8,14,30,826,887,35.35,36
2016,7,8,15,30,413,119,45.01,35
2016,7,8,16,30,540,790,55.34,35
2016,7,8,17,30,244,179,65.78,34
2016,7,8,18,30,128,152,75.97,30
2016,7,8,19,30,29,56,85.61,26
2016,7,8,20,30,0,0,94.36,24
2016,7,8,21,30,0,0,101.82,23
2016,7,8,22,30,0,0,107.53,21
2016,7,8,23,30,0,0,111.01,20
2016,7,9,0,30,0,0,111.89,19
2016,7,9,1,30,0,0,110.08,19
2016,7,9,2,30,0,0,105.77,18
2016,7,9,3,30,0,0,99.4,17
2016,7,9,4,30,0,0,91.44,18
2016,7,9,5,30,86,353,82.34,20
2016,7,9,6,30,246,600,72.47,22
2016,7,9,7,30,423,732,62.16,25
2016,7,9,8,30,594,805,51.72,28
2016,7,9,9,30,740,844,41.56,31
2016,7,9,10,30,849,859,32.37,33
2016,7,9,11,30,922,903,25.6,34
2016,7,9,12,30,767,391,23.64,35
2016,7,9,13,30,903,897,27.57,35
2016,7,9,14,30,818,868,35.42,35
2016,7,9,15,30,695,847,45.07,35
2016,7,9,16,30,477,537,55.39,34
2016,7,9,17,30,7,0,65.84,33
2016,7,9,18,30,186,540,76.04,30
2016,7,9,19,30,42,224,85.68,26
2016,7,9,20,30,0,0,94.44,24
2016,7,9,21,30,0,0,101.92,22
2016,7,9,22,30,0,0,107.64,20
2016,7,9,23,30,0,0,111.13,19
2016,7,10,0,30,0,0,112.02,17
2016,7,10,1,30,0,0,110.21,16
2016,7,10,2,30,0,0,105.9,16
2016,7,10,3,30,0,0,99.52,16
2016,7,10,4,30,0,0,91.56,16
2016,7,10,5,30,57,75,82.45,16
2016,7,10,6,30,171,177,72.59,18
2016,7,10,7,30,170,16,62.27,20
2016,7,10,8,30,138,0,51.83,21
2016,7,10,9,30,46,0,41.67,22
2016,7,10,10,30,48,0,32.5,22
2016,7,10,11,30,69,0,25.73,22
2016,7,10,12,30,337,20,23.76,21
2016,7,10,13,30,700,308,27.67,21
2016,7,10,14,30,385,48,35.5,22
2016,7,10,15,30,139,2,45.14,22
2016,7,10,16,30,75,0,55.46,21
2016,7,10,17,30,88,0,65.9,20
2016,7,10,18,30,44,0,76.10000000000001,19
2016,7,10,19,30,9,0,85.76,17
2016,7,10,20,30,0,0,94.53,16
2016,7,10,21,30,0,0,102.02,15
2016,7,10,22,30,0,0,107.75,14
2016,7,10,23,30,0,0,111.26,12
2016,7,11,0,30,0,0,112.16,11
2016,7,11,1,30,0,0,110.35,11
2016,7,11,2,30,0,0,106.04,11
2016,7,11,3,30,0,0,99.65,11
2016,7,11,4,30,0,0,91.68,11
2016,7,11,5,30,5,0,82.57000000000001,12
2016,7,11,6,30,14,0,72.7,13
2016,7,11,7,30,55,0,62.38,12
2016,7,11,8,30,61,0,51.94,12
2016,7,11,9,30,173,6,41.79,13
2016,7,11,10,30,268,15,32.62,15
2016,7,11,11,30,473,59,25.87,17
2016,7,11,12,30,491,64,23.9,20
2016,7,11,13,30,914,915,27.78,21
2016,7,11,14,30,570,206,35.59,22
2016,7,11,15,30,577,429,45.21,22
2016,7,11,16,30,451,427,55.53,21
2016,7,11,17,30,350,665,65.97,21
2016,7,11,18,30,195,624,76.18,19
2016,7,11,19,30,45,328,85.84,17
2016,7,11,20,30,0,0,94.62,15
2016,7,11,21,30,0,0,102.12,14
2016,7,11,22,30,0,0,107.87,14
2016,7,11,23,30,0,0,111.39,13
2016,7,12,0,30,0,0,112.3,12
2016,7,12,1,30,0,0,110.49,12
2016,7,12,2,30,0,0,106.18,11
2016,7,12,3,30,0,0,99.79,11
2016,7,12,4,30,0,0,91.81,11
2016,7,12,5,30,90,463,82.69,13
2016,7,12,6,30,257,698,72.82000000000001,17
2016,7,12,7,30,441,817,62.5,20
2016,7,12,8,30,618,887,52.06,22
2016,7,12,9,30,771,928,41.91,24
2016,7,12,10,30,886,953,32.75,25
2016,7,12,11,30,955,965,26.01,26
2016,7,12,12,30,971,966,24.04,27
2016,7,12,13,30,933,955,27.89,28
2016,7,12,14,30,844,929,35.68,28
2016,7,12,15,30,713,892,45.29,27
2016,7,12,16,30,550,835,55.6,26
2016,7,12,17,30,53,0,66.04,25
2016,7,12,18,30,27,0,76.26,23
2016,7,12,19,30,5,0,85.93,20
2016,7,12,20,30,0,0,94.72,18
2016,7,12,21,30,0,0,102.24,17
2016,7,12,22,30,0,0,108.0,16
2016,7,12,23,30,0,0,111.53,15
2016,7,13,0,30,0,0,112.44,14
2016,7,13,1,30,0,0,110.64,14
2016,7,13,2,30,0,0,106.32,13
2016,7,13,3,30,0,0,99.93,13
2016,7,13,4,30,0,0,91.94,13
2016,7,13,5,30,85,423,82.82000000000001,15
2016,7,13,6,30,247,654,72.94,17
2016,7,13,7,30,426,770,62.620000000000005,20
2016,7,13,8,30,598,838,52.18,21
2016,7,13,9,30,747,876,42.03,22
2016,7,13,10,30,654,305,32.89,22
2016,7,13,11,30,935,935,26.16,23
2016,7,13,12,30,955,947,24.18,24
2016,7,13,13,30,922,945,28.01,25
2016,7,13,14,30,689,487,35.78,25
2016,7,13,15,30,709,892,45.37,25
2016,7,13,16,30,547,833,55.68,24
2016,7,13,17,30,312,462,66.13,23
2016,7,13,18,30,159,355,76.35000000000001,21
2016,7,13,19,30,33,145,86.03,19
2016,7,13,20,30,0,0,94.83,18
2016,7,13,21,30,0,0,102.36,18
2016,7,13,22,30,0,0,108.13,18
2016,7,13,23,30,0,0,111.67,17
2016,7,14,0,30,0,0,112.59,17
2016,7,14,1,30,0,0,110.79,16
2016,7,14,2,30,0,0,106.47,15
2016,7,14,3,30,0,0,100.07,14
2016,7,14,4,30,0,0,92.08,13
2016,7,14,5,30,82,396,82.95,15
2016,7,14,6,30,247,648,73.06,18
2016,7,14,7,30,429,778,62.74,21
2016,7,14,8,30,604,853,52.3,24
2016,7,14,9,30,756,899,42.16,25
2016,7,14,10,30,871,925,33.03,27
2016,7,14,11,30,939,937,26.32,28
2016,7,14,12,30,956,939,24.33,29
2016,7,14,13,30,921,931,28.14,29
2016,7,14,14,30,834,909,35.88,29
2016,7,14,15,30,704,870,45.46,28
2016,7,14,16,30,543,812,55.76,27
2016,7,14,17,30,364,721,66.21000000000001,26
2016,7,14,18,30,186,566,76.44,23
2016,7,14,19,30,39,248,86.13,20
2016,7,14,20,30,0,0,94.94,18
2016,7,14,21,30,0,0,102.48,17
2016,7,14,22,30,0,0,108.27,16
2016,7,14,23,30,0,0,111.82,15
2016,7,15,0,30,0,0,112.75,14
2016,7,15,1,30,0,0,110.95,14
2016,7,15,2,30,0,0,106.63,14
2016,7,15,3,30,0,0,100.22,13
2016,7,15,4,30,0,0,92.22,14
2016,7,15,5,30,79,378,83.08,16
2016,7,15,6,30,241,629,73.19,19
2016,7,15,7,30,421,757,62.86,22
2016,7,15,8,30,595,831,52.42,25
2016,7,15,9,30,745,876,42.29,27
2016,7,15,10,30,859,905,33.17,29
2016,7,15,11,30,927,914,26.47,30
2016,7,15,12,30,947,924,24.49,31
2016,7,15,13,30,912,920,28.28,32
2016,7,15,14,30,824,885,35.99,32
2016,7,15,15,30,692,832,45.56,31
2016,7,15,16,30,533,777,55.86,30
2016,7,15,17,30,359,708,66.3,28
2016,7,15,18,30,178,504,76.53,25
2016,7,15,19,30,34,141,86.23,22
2016,7,15,20,30,0,0,95.06,20
2016,7,15,21,30,0,0,102.62,18
2016,7,15,22,30,0,0,108.42,16
2016,7,15,23,30,0,0,111.98,15
2016,7,16,0,30,0,0,112.92,14
2016,7,16,1,30,0,0,111.11,14
2016,7,16,2,30,0,0,106.79,14
2016,7,16,3,30,0,0,100.37,13
2016,7,16,4,30,0,0,92.36,13
2016,7,16,5,30,74,324,83.21000000000001,15
2016,7,16,6,30,232,584,73.31,17
2016,7,16,7,30,409,718,62.98,20
2016,7,16,8,30,580,793,52.55,21
2016,7,16,9,30,729,837,42.42,22
2016,7,16,10,30,842,865,33.32,23
2016,7,16,11,30,789,442,26.64,24
2016,7,16,12,30,570,120,24.66,24
2016,7,16,13,30,884,845,28.42,24
2016,7,16,14,30,805,838,36.11,24
2016,7,16,15,30,400,104,45.66,24
2016,7,16,16,30,23,0,55.95,24
2016,7,16,17,30,118,0,66.4,23
2016,7,16,18,30,59,0,76.64,21
2016,7,16,19,30,11,0,86.34,19
2016,7,16,20,30,0,0,95.19,17
2016,7,16,21,30,0,0,102.75,16
2016,7,16,22,30,0,0,108.57,15
2016,7,16,23,30,0,0,112.15,15
2016,7,17,0,30,0,0,113.09,14
2016,7,17,1,30,0,0,111.28,13
2016,7,17,2,30,0,0,106.95,13
2016,7,17,3,30,0,0,100.52,12
2016,7,17,4,30,0,0,92.51,12
2016,7,17,5,30,76,377,83.35000000000001,14
2016,7,17,6,30,239,635,73.45,18
2016,7,17,7,30,420,764,63.11,21
2016,7,17,8,30,595,839,52.68,23
2016,7,17,9,30,746,885,42.56,26
2016,7,17,10,30,862,914,33.47,27
2016,7,17,11,30,933,933,26.81,29
2016,7,17,12,30,950,937,24.83,30
2016,7,17,13,30,915,929,28.56,31
2016,7,17,14,30,830,912,36.23,31
2016,7,17,15,30,700,876,45.77,30
2016,7,17,16,30,537,816,56.05,29
2016,7,17,17,30,357,720,66.5,28
2016,7,17,18,30,179,556,76.75,25
2016,7,17,19,30,34,225,86.46000000000001,23
2016,7,17,20,30,0,0,95.32,21
2016,7,17,21,30,0,0,102.9,20
2016,7,17,22,30,0,0,108.73,18
2016,7,17,23,30,0,0,112.32,17
2016,7,18,0,30,0,0,113.26,17
2016,7,18,1,30,0,0,111.46,16
2016,7,18,2,30,0,0,107.12,15
2016,7,18,3,30,0,0,100.68,15
2016,7,18,4,30,0,0,92.66,15
2016,7,18,5,30,70,310,83.49,17
2016,7,18,6,30,229,562,73.58,20
2016,7,18,7,30,406,688,63.24,23
2016,7,18,8,30,576,754,52.81,26
2016,7,18,9,30,718,777,42.7,29
2016,7,18,10,30,823,770,33.62,32
2016,7,18,11,30,934,957,26.98,34
2016,7,18,12,30,951,955,25.01,36
2016,7,18,13,30,915,944,28.72,37
2016,7,18,14,30,827,914,36.36,37
2016,7,18,15,30,693,855,45.88,37
2016,7,18,16,30,528,770,56.16,36
2016,7,18,17,30,345,632,66.61,34
2016,7,18,18,30,168,426,76.86,31
2016,7,18,19,30,29,115,86.59,28
2016,7,18,20,30,0,0,95.45,26
2016,7,18,21,30,0,0,103.05,24
2016,7,18,22,30,0,0,108.9,23
2016,7,18,23,30,0,0,112.49,22
2016,7,19,0,30,0,0,113.45,20
2016,7,19,1,30,0,0,111.64,19
2016,7,19,2,30,0,0,107.29,18
2016,7,19,3,30,0,0,100.85,17
2016,7,19,4,30,0,0,92.81,17
2016,7,19,5,30,71,347,83.64,19
2016,7,19,6,30,229,584,73.72,23
2016,7,19,7,30,404,697,63.38,27
2016,7,19,8,30,573,760,52.95,30
2016,7,19,9,30,720,802,42.84,33
2016,7,19,10,30,833,829,33.78,36
2016,7,19,11,30,923,929,27.16,37
2016,7,19,12,30,721,305,25.19,38
2016,7,19,13,30,889,875,28.88,38
2016,7,19,14,30,161,6,36.49,37
2016,7,19,15,30,229,13,46.0,36
2016,7,19,16,30,78,0,56.28,35
2016,7,19,17,30,300,445,66.73,34
2016,7,19,18,30,167,467,76.98,31
2016,7,19,19,30,29,150,86.72,27
2016,7,19,20,30,0,0,95.6,25
2016,7,19,21,30,0,0,103.21,24
2016,7,19,22,30,0,0,109.07,22
2016,7,19,23,30,0,0,112.67,21
2016,7,20,0,30,0,0,113.63,20
2016,7,20,1,30,0,0,111.83,19
2016,7,20,2,30,0,0,107.47,18
2016,7,20,3,30,0,0,101.01,17
2016,7,20,4,30,0,0,92.96,17
2016,7,20,5,30,22,0,83.78,19
2016,7,20,6,30,74,0,73.86,22
2016,7,20,7,30,132,0,63.51,25
2016,7,20,8,30,502,511,53.08,28
2016,7,20,9,30,712,798,42.99,30
2016,7,20,10,30,825,827,33.94,32
2016,7,20,11,30,920,948,27.34,33
2016,7,20,12,30,936,944,25.38,34
2016,7,20,13,30,899,925,29.05,35
2016,7,20,14,30,807,879,36.63,35
2016,7,20,15,30,679,839,46.13,34
2016,7,20,16,30,519,777,56.4,33
2016,7,20,17,30,342,679,66.85,32
2016,7,20,18,30,168,508,77.11,30
2016,7,20,19,30,28,166,86.85000000000001,27
2016,7,20,20,30,0,0,95.74,25
2016,7,20,21,30,0,0,103.37,24
2016,7,20,22,30,0,0,109.25,22
2016,7,20,23,30,0,0,112.86,22
2016,7,21,0,30,0,0,113.83,21
2016,7,21,1,30,0,0,112.02,20
2016,7,21,2,30,0,0,107.65,19
2016,7,21,3,30,0,0,101.18,18
2016,7,21,4,30,0,0,93.12,18
2016,7,21,5,30,67,342,83.93,20
2016,7,21,6,30,227,618,74.0,23
2016,7,21,7,30,408,758,63.65,26
2016,7,21,8,30,585,840,53.22,28
2016,7,21,9,30,738,891,43.14,31
2016,7,21,10,30,855,921,34.11,32
2016,7,21,11,30,927,942,27.53,33
2016,7,21,12,30,946,947,25.57,34
2016,7,21,13,30,911,940,29.22,35
2016,7,21,14,30,827,925,36.78,36
2016,7,21,15,30,698,893,46.26,35
2016,7,21,16,30,536,840,56.52,34
2016,7,21,17,30,356,751,66.97,33
2016,7,21,18,30,175,583,77.24,30
2016,7,21,19,30,29,222,86.99,27
2016,7,21,20,30,0,0,95.9,25
2016,7,21,21,30,0,0,103.54,24
2016,7,21,22,30,0,0,109.43,23
2016,7,21,23,30,0,0,113.06,22
2016,7,22,0,30,0,0,114.03,22
2016,7,22,1,30,0,0,112.21,21
2016,7,22,2,30,0,0,107.84,20
2016,7,22,3,30,0,0,101.36,20
2016,7,22,4,30,0,0,93.29,20
2016,7,22,5,30,20,0,84.08,22
2016,7,22,6,30,72,0,74.14,24
2016,7,22,7,30,282,229,63.79,27
2016,7,22,8,30,494,494,53.36,30
2016,7,22,9,30,715,823,43.29,32
2016,7,22,10,30,557,174,34.28,33
2016,7,22,11,30,311,18,27.72,35
2016,7,22,12,30,76,0,25.77,36
2016,7,22,13,30,312,19,29.4,37
2016,7,22,14,30,735,556,36.94,38
2016,7,22,15,30,191,8,46.4,37
2016,7,22,16,30,460,534,56.65,36
2016,7,22,17,30,330,616,67.1,35
2016,7,22,18,30,161,460,77.38,32
2016,7,22,19,30,25,135,87.14,29
2016,7,22,20,30,0,0,96.06,27
2016,7,22,21,30,0,0,103.71,26
2016,7,22,22,30,0,0,109.62,24
2016,7,22,23,30,0,0,113.26,22
2016,7,23,0,30,0,0,114.23,20
2016,7,23,1,30,0,0,112.41,19
2016,7,23,2,30,0,0,108.03,18
2016,7,23,3,30,0,0,101.54,17
2016,7,23,4,30,0,0,93.45,17
2016,7,23,5,30,63,336,84.24,19
2016,7,23,6,30,226,631,74.29,21
2016,7,23,7,30,411,778,63.93,23
2016,7,23,8,30,590,859,53.51,25
2016,7,23,9,30,744,906,43.44,26
2016,7,23,10,30,861,935,34.45,28
2016,7,23,11,30,933,957,27.92,29
2016,7,23,12,30,950,958,25.98,30
2016,7,23,13,30,913,948,29.58,30
2016,7,23,14,30,826,926,37.1,30
2016,7,23,15,30,695,892,46.54,30
2016,7,23,16,30,532,838,56.79,29
2016,7,23,17,30,351,745,67.24,28
2016,7,23,18,30,170,574,77.52,25
2016,7,23,19,30,26,0,87.29,23
2016,7,23,20,30,0,0,96.22,21
2016,7,23,21,30,0,0,103.89,20
2016,7,23,22,30,0,0,109.81,19
2016,7,23,23,30,0,0,113.46,19
2016,7,24,0,30,0,0,114.44,19
2016,7,24,1,30,0,0,112.62,18
2016,7,24,2,30,0,0,108.23,17
2016,7,24,3,30,0,0,101.72,17
2016,7,24,4,30,0,0,93.62,17
2016,7,24,5,30,61,338,84.39,19
2016,7,24,6,30,221,622,74.44,22
2016,7,24,7,30,403,762,64.08,25
2016,7,24,8,30,579,842,53.66,28
2016,7,24,9,30,733,891,43.6,29
2016,7,24,10,30,850,919,34.62,31
2016,7,24,11,30,924,944,28.12,32
2016,7,24,12,30,943,948,26.19,33
2016,7,24,13,30,909,941,29.78,33
2016,7,24,14,30,823,922,37.26,34
2016,7,24,15,30,693,889,46.69,33
2016,7,24,16,30,531,836,56.93,32
2016,7,24,17,30,350,747,67.38,31
2016,7,24,18,30,169,582,77.67,28
2016,7,24,19,30,25,216,87.45,25
2016,7,24,20,30,0,0,96.39,23
2016,7,24,21,30,0,0,104.08,22
2016,7,24,22,30,0,0,110.01,21
2016,7,24,23,30,0,0,113.68,20
2016,7,25,0,30,0,0,114.66,20
2016,7,25,1,30,0,0,112.83,20
2016,7,25,2,30,0,0,108.43,20
2016,7,25,3,30,0,0,101.9,19
2016,7,25,4,30,0,0,93.79,19
2016,7,25,5,30,59,325,84.55,21
2016,7,25,6,30,218,607,74.59,24
2016,7,25,7,30,399,744,64.23,28
2016,7,25,8,30,575,820,53.81,32
2016,7,25,9,30,726,863,43.76,33
2016,7,25,10,30,841,888,34.800000000000004,34
2016,7,25,11,30,921,939,28.33,35
2016,7,25,12,30,940,945,26.41,36
2016,7,25,13,30,905,938,29.97,37
2016,7,25,14,30,819,920,37.43,37
2016,7,25,15,30,687,878,46.84,36
2016,7,25,16,30,521,805,57.08,35
2016,7,25,17,30,335,673,67.53,33
2016,7,25,18,30,155,442,77.82000000000001,30
2016,7,25,19,30,20,0,87.61,28
2016,7,25,20,30,0,0,96.57,26
2016,7,25,21,30,0,0,104.27,24
2016,7,25,22,30,0,0,110.22,23
2016,7,25,23,30,0,0,113.89,22
2016,7,26,0,30,0,0,114.88,21
2016,7,26,1,30,0,0,113.05,20
2016,7,26,2,30,0,0,108.63,19
2016,7,26,3,30,0,0,102.09,18
2016,7,26,4,30,0,0,93.96,18
2016,7,26,5,30,53,260,84.71000000000001,20
2016,7,26,6,30,208,560,74.74,22
2016,7,26,7,30,387,716,64.38,25
2016,7,26,8,30,562,804,53.96,28
2016,7,26,9,30,714,858,43.92,30
2016,7,26,10,30,830,892,34.99,32
2016,7,26,11,30,901,912,28.54,33
2016,7,26,12,30,921,918,26.63,34
2016,7,26,13,30,885,909,30.18,35
2016,7,26,14,30,797,882,37.61,35
2016,7,26,15,30,665,832,47.01,34
2016,7,26,16,30,34,0,57.23,33
2016,7,26,17,30,296,491,67.69,32
2016,7,26,18,30,139,363,77.98,29
2016,7,26,19,30,18,0,87.78,27
2016,7,26,20,30,0,0,96.75,25
2016,7,26,21,30,0,0,104.47,24
2016,7,26,22,30,0,0,110.43,22
2016,7,26,23,30,0,0,114.12,20
2016,7,27,0,30,0,0,115.1,19
2016,7,27,1,30,0,0,113.27,18
2016,7,27,2,30,0,0,108.84,17
2016,7,27,3,30,0,0,102.28,17
2016,7,27,4,30,0,0,94.14,17
2016,7,27,5,30,54,305,84.88,18
2016,7,27,6,30,212,601,74.9,20
2016,7,27,7,30,392,744,64.53,23
2016,7,27,8,30,566,822,54.11,26
2016,7,27,9,30,717,869,44.08,28
2016,7,27,10,30,832,897,35.17,29
2016,7,27,11,30,900,909,28.76,30
2016,7,27,12,30,917,914,26.86,31
2016,7,27,13,30,881,904,30.39,31
2016,7,27,14,30,793,879,37.8,31
2016,7,27,15,30,15,0,47.17,30
2016,7,27,16,30,504,782,57.39,29
2016,7,27,17,30,326,682,67.84,28
2016,7,27,18,30,151,497,78.14,26
2016,7,27,19,30,18,120,87.96000000000001,24
2016,7,27,20,30,0,0,96.94,22
2016,7,27,21,30,0,0,104.67,21
2016,7,27,22,30,0,0,110.65,20
2016,7,27,23,30,0,0,114.35,19
2016,7,28,0,30,0,0,115.33,19
2016,7,28,1,30,0,0,113.49,18
