Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,21,12,30,968,888,18.48,43
2016,7,21,13,30,894,864,27.57,43
2016,7,21,14,30,769,836,38.92,43
2016,7,21,15,30,602,786,50.91,42
2016,7,21,16,30,406,700,63.01,41
2016,7,21,17,30,203,537,74.92,39
2016,7,21,18,30,33,180,86.4,36
2016,7,21,19,30,0,0,97.19,34
2016,7,21,20,30,0,0,106.9,32
2016,7,21,21,30,0,0,115.0,31
2016,7,21,22,30,0,0,120.78,31
2016,7,21,23,30,0,0,123.52,30
2016,7,22,0,30,0,0,122.76,29
2016,7,22,1,30,0,0,118.64,29
2016,7,22,2,30,0,0,111.77,29
2016,7,22,3,30,0,0,102.91,28
2016,7,22,4,30,0,0,92.69,29
2016,7,22,5,30,101,420,81.56,32
2016,7,22,6,30,297,669,69.86,36
2016,7,22,7,30,504,789,57.85,39
2016,7,22,8,30,693,855,45.77,41
2016,7,22,9,30,846,893,33.97,42
2016,7,22,10,30,948,905,23.31,43
2016,7,22,11,30,996,915,16.53,44
2016,7,22,12,30,983,914,18.66,44
2016,7,22,13,30,910,899,27.69,45
2016,7,22,14,30,784,872,39.02,44
2016,7,22,15,30,614,825,51.01,43
2016,7,22,16,30,416,744,63.11,42
2016,7,22,17,30,209,588,75.02,39
2016,7,22,18,30,34,222,86.52,36
2016,7,22,19,30,0,0,97.33,34
2016,7,22,20,30,0,0,107.05,33
2016,7,22,21,30,0,0,115.17,32
2016,7,22,22,30,0,0,120.97,31
2016,7,22,23,30,0,0,123.72,30
2016,7,23,0,30,0,0,122.96,29
2016,7,23,1,30,0,0,118.83,29
2016,7,23,2,30,0,0,111.95,28
2016,7,23,3,30,0,0,103.07,28
2016,7,23,4,30,0,0,92.82,29
2016,7,23,5,30,102,451,81.68,31
2016,7,23,6,30,302,699,69.98,35
2016,7,23,7,30,511,816,57.96,38
2016,7,23,8,30,702,880,45.88,41
2016,7,23,9,30,856,916,34.1,42
2016,7,23,10,30,959,930,23.47,43
2016,7,23,11,30,1006,934,16.73,44
2016,7,23,12,30,990,927,18.84,45
2016,7,23,13,30,907,877,27.82,45
2016,7,23,14,30,778,842,39.13,44
2016,7,23,15,30,606,787,51.11,43
2016,7,23,16,30,407,696,63.21,42
2016,7,23,17,30,201,527,75.13,40
2016,7,23,18,30,30,163,86.64,36
2016,7,23,19,30,0,0,97.47,34
2016,7,23,20,30,0,0,107.21,33
2016,7,23,21,30,0,0,115.35,32
2016,7,23,22,30,0,0,121.17,31
2016,7,23,23,30,0,0,123.93,30
2016,7,24,0,30,0,0,123.17,29
2016,7,24,1,30,0,0,119.02,28
2016,7,24,2,30,0,0,112.12,28
2016,7,24,3,30,0,0,103.22,27
2016,7,24,4,30,0,0,92.96,28
2016,7,24,5,30,71,167,81.81,30
2016,7,24,6,30,243,349,70.10000000000001,34
2016,7,24,7,30,434,467,58.07,37
2016,7,24,8,30,614,552,45.99,39
2016,7,24,9,30,768,623,34.22,41
2016,7,24,10,30,905,764,23.63,42
2016,7,24,11,30,950,769,16.94,43
2016,7,24,12,30,937,762,19.03,44
2016,7,24,13,30,899,861,27.96,44
2016,7,24,14,30,770,825,39.25,44
2016,7,24,15,30,600,771,51.22,43
2016,7,24,16,30,402,679,63.32,42
2016,7,24,17,30,196,504,75.25,39
2016,7,24,18,30,27,132,86.77,35
2016,7,24,19,30,0,0,97.61,33
2016,7,24,20,30,0,0,107.38,32
2016,7,24,21,30,0,0,115.53,31
2016,7,24,22,30,0,0,121.37,30
2016,7,24,23,30,0,0,124.14,29
2016,7,25,0,30,0,0,123.38,28
2016,7,25,1,30,0,0,119.22,27
2016,7,25,2,30,0,0,112.3,27
2016,7,25,3,30,0,0,103.38,26
2016,7,25,4,30,0,0,93.11,27
2016,7,25,5,30,80,230,81.94,30
2016,7,25,6,30,267,494,70.21000000000001,33
2016,7,25,7,30,471,649,58.19,36
2016,7,25,8,30,542,363,46.11,39
2016,7,25,9,30,818,802,34.35,41
2016,7,25,10,30,780,424,23.79,42
2016,7,25,11,30,984,884,17.16,43
2016,7,25,12,30,969,878,19.22,43
2016,7,25,13,30,882,810,28.11,43
2016,7,25,14,30,757,780,39.37,42
2016,7,25,15,30,588,725,51.33,41
2016,7,25,16,30,391,630,63.43,40
2016,7,25,17,30,189,455,75.37,38
2016,7,25,18,30,25,107,86.91,36
2016,7,25,19,30,0,0,97.76,34
2016,7,25,20,30,0,0,107.55,32
2016,7,25,21,30,0,0,115.72,32
2016,7,25,22,30,0,0,121.58,31
2016,7,25,23,30,0,0,124.36,30
2016,7,26,0,30,0,0,123.6,29
2016,7,26,1,30,0,0,119.43,29
2016,7,26,2,30,0,0,112.48,28
2016,7,26,3,30,0,0,103.54,28
2016,7,26,4,30,0,0,93.25,28
2016,7,26,5,30,82,269,82.07000000000001,31
2016,7,26,6,30,269,528,70.33,34
2016,7,26,7,30,471,667,58.3,37
2016,7,26,8,30,659,750,46.23,40
2016,7,26,9,30,812,800,34.480000000000004,41
2016,7,26,10,30,912,808,23.96,42
2016,7,26,11,30,960,822,17.37,43
2016,7,26,12,30,948,821,19.42,44
2016,7,26,13,30,890,855,28.26,44
2016,7,26,14,30,764,826,39.49,44
2016,7,26,15,30,595,774,51.45,43
2016,7,26,16,30,397,682,63.55,42
2016,7,26,17,30,193,509,75.5,40
2016,7,26,18,30,25,142,87.04,38
2016,7,26,19,30,0,0,97.91,36
2016,7,26,20,30,0,0,107.72,35
2016,7,26,21,30,0,0,115.92,34
2016,7,26,22,30,0,0,121.8,32
2016,7,26,23,30,0,0,124.59,32
2016,7,27,0,30,0,0,123.82,31
2016,7,27,1,30,0,0,119.63,30
2016,7,27,2,30,0,0,112.67,30
2016,7,27,3,30,0,0,103.71,29
2016,7,27,4,30,0,0,93.39,30
2016,7,27,5,30,84,308,82.2,32
2016,7,27,6,30,272,574,70.45,36
2016,7,27,7,30,476,714,58.42,39
2016,7,27,8,30,666,794,46.35,41
2016,7,27,9,30,820,841,34.62,43
2016,7,27,10,30,928,877,24.13,44
2016,7,27,11,30,976,887,17.6,45
2016,7,27,12,30,962,883,19.63,46
2016,7,27,13,30,877,825,28.42,46
2016,7,27,14,30,751,791,39.63,45
2016,7,27,15,30,582,734,51.58,44
2016,7,27,16,30,315,340,63.68,43
2016,7,27,17,30,150,243,75.63,41
2016,7,27,18,30,18,0,87.19,38
2016,7,27,19,30,0,0,98.07,36
2016,7,27,20,30,0,0,107.9,35
2016,7,27,21,30,0,0,116.12,34
2016,7,27,22,30,0,0,122.02,33
2016,7,27,23,30,0,0,124.82,32
2016,7,28,0,30,0,0,124.05,32
2016,7,28,1,30,0,0,119.84,31
2016,7,28,2,30,0,0,112.86,31
2016,7,28,3,30,0,0,103.87,31
2016,7,28,4,30,0,0,93.54,32
2016,7,28,5,30,80,266,82.33,34
2016,7,28,6,30,266,535,70.57000000000001,36
2016,7,28,7,30,468,678,58.53,39
2016,7,28,8,30,656,760,46.47,42
2016,7,28,9,30,809,807,34.75,43
2016,7,28,10,30,568,121,24.3,44
2016,7,28,11,30,958,830,17.830000000000002,45
2016,7,28,12,30,944,824,19.84,46
2016,7,28,13,30,867,793,28.58,46
2016,7,28,14,30,741,758,39.77,45
2016,7,28,15,30,572,697,51.71,44
2016,7,28,16,30,375,590,63.81,43
2016,7,28,17,30,177,406,75.77,41
2016,7,28,18,30,19,0,87.34,39
2016,7,28,19,30,0,0,98.24,37
2016,7,28,20,30,0,0,108.09,35
2016,7,28,21,30,0,0,116.33,34
2016,7,28,22,30,0,0,122.25,34
2016,7,28,23,30,0,0,125.06,33
2016,7,29,0,30,0,0,124.28,33
2016,7,29,1,30,0,0,120.06,33
2016,7,29,2,30,0,0,113.05,33
2016,7,29,3,30,0,0,104.04,31
2016,7,29,4,30,0,0,93.69,30
2016,7,29,5,30,33,0,82.46000000000001,29
2016,7,29,6,30,120,14,70.7,31
2016,7,29,7,30,362,287,58.65,34
2016,7,29,8,30,76,0,46.59,38
2016,7,29,9,30,505,126,34.89,41
2016,7,29,10,30,769,416,24.48,43
2016,7,29,11,30,949,833,18.06,44
2016,7,29,12,30,669,201,20.06,45
2016,7,29,13,30,409,40,28.75,45
2016,7,29,14,30,737,771,39.91,45
2016,7,29,15,30,516,512,51.84,44
2016,7,29,16,30,300,300,63.940000000000005,43
2016,7,29,17,30,175,410,75.91,40
2016,7,29,18,30,20,0,87.49,38
2016,7,29,19,30,0,0,98.41,37
2016,7,29,20,30,0,0,108.28,36
2016,7,29,21,30,0,0,116.54,34
2016,7,29,22,30,0,0,122.48,32
2016,7,29,23,30,0,0,125.3,31
2016,7,30,0,30,0,0,124.52,29
2016,7,30,1,30,0,0,120.27,29
2016,7,30,2,30,0,0,113.24,28
2016,7,30,3,30,0,0,104.21,27
2016,7,30,4,30,0,0,93.83,28
2016,7,30,5,30,77,277,82.59,30
2016,7,30,6,30,260,540,70.82000000000001,33
2016,7,30,7,30,377,337,58.77,36
2016,7,30,8,30,647,758,46.71,38
2016,7,30,9,30,800,806,35.03,39
2016,7,30,10,30,881,745,24.66,41
2016,7,30,11,30,929,754,18.3,42
2016,7,30,12,30,587,119,20.28,42
2016,7,30,13,30,744,434,28.93,43
2016,7,30,14,30,677,508,40.06,42
2016,7,30,15,30,16,0,51.98,41
2016,7,30,16,30,190,45,64.08,40
2016,7,30,17,30,135,123,76.06,38
2016,7,30,18,30,5,2,87.65,36
2016,7,30,19,30,0,0,98.59,34
2016,7,30,20,30,0,0,108.47,33
2016,7,30,21,30,0,0,116.76,32
2016,7,30,22,30,0,0,122.72,32
2016,7,30,23,30,0,0,125.55,31
2016,7,31,0,30,0,0,124.76,30
2016,7,31,1,30,0,0,120.49,29
2016,7,31,2,30,0,0,113.43,28
2016,7,31,3,30,0,0,104.38,27
2016,7,31,4,30,0,0,93.99,27
2016,7,31,5,30,64,130,82.73,29
2016,7,31,6,30,242,388,70.94,31
2016,7,31,7,30,441,558,58.89,34
2016,7,31,8,30,629,668,46.83,36
2016,7,31,9,30,784,737,35.17,38
2016,7,31,10,30,897,804,24.84,39
2016,7,31,11,30,945,816,18.54,40
2016,7,31,12,30,931,813,20.51,41
2016,7,31,13,30,873,852,29.11,41
2016,7,31,14,30,234,11,40.21,41
2016,7,31,15,30,474,372,52.120000000000005,40
2016,7,31,16,30,301,315,64.23,39
2016,7,31,17,30,176,479,76.21000000000001,37
2016,7,31,18,30,18,97,87.81,35
2016,7,31,19,30,0,0,98.77,33
2016,7,31,20,30,0,0,108.67,32
2016,7,31,21,30,0,0,116.99,31
2016,7,31,22,30,0,0,122.96,30
2016,7,31,23,30,0,0,125.8,29
2016,8,1,0,30,0,0,125.0,28
2016,8,1,1,30,0,0,120.72,27
2016,8,1,2,30,0,0,113.63,27
2016,8,1,3,30,0,0,104.55,26
2016,8,1,4,30,0,0,94.14,26
2016,8,1,5,30,50,56,82.86,28
2016,8,1,6,30,179,161,71.07000000000001,30
2016,8,1,7,30,324,200,59.01,33
2016,8,1,8,30,509,306,46.96,35
2016,8,1,9,30,792,776,35.32,36
2016,8,1,10,30,903,830,25.03,37
2016,8,1,11,30,950,842,18.79,38
2016,8,1,12,30,936,838,20.75,39
2016,8,1,13,30,842,740,29.3,40
2016,8,1,14,30,717,706,40.37,39
2016,8,1,15,30,549,642,52.27,39
2016,8,1,16,30,286,268,64.38,38
2016,8,1,17,30,162,352,76.36,36
2016,8,1,18,30,13,42,87.98,34
2016,8,1,19,30,0,0,98.95,32
2016,8,1,20,30,0,0,108.88,31
2016,8,1,21,30,0,0,117.21,31
2016,8,1,22,30,0,0,123.21,30
2016,8,1,23,30,0,0,126.06,29
2016,8,2,0,30,0,0,125.25,29
2016,8,2,1,30,0,0,120.95,29
2016,8,2,2,30,0,0,113.83,28
2016,8,2,3,30,0,0,104.72,28
2016,8,2,4,30,0,0,94.29,28
2016,8,2,5,30,68,212,83.0,29
2016,8,2,6,30,248,495,71.19,31
2016,8,2,7,30,448,645,59.13,33
2016,8,2,8,30,633,732,47.09,35
2016,8,2,9,30,785,783,35.47,36
2016,8,2,10,30,885,795,25.22,37
2016,8,2,11,30,931,805,19.04,38
2016,8,2,12,30,917,797,20.99,39
2016,8,2,13,30,838,748,29.49,39
2016,8,2,14,30,679,549,40.54,39
2016,8,2,15,30,469,370,52.43,38
2016,8,2,16,30,301,329,64.53,37
2016,8,2,17,30,136,207,76.53,36
2016,8,2,18,30,10,0,88.16,34
2016,8,2,19,30,0,0,99.14,33
2016,8,2,20,30,0,0,109.09,32
2016,8,2,21,30,0,0,117.45,31
2016,8,2,22,30,0,0,123.46,30
2016,8,2,23,30,0,0,126.32,29
2016,8,3,0,30,0,0,125.5,29
2016,8,3,1,30,0,0,121.18,28
2016,8,3,2,30,0,0,114.03,28
2016,8,3,3,30,0,0,104.9,27
2016,8,3,4,30,0,0,94.44,27
2016,8,3,5,30,66,187,83.14,29
2016,8,3,6,30,245,467,71.32000000000001,31
2016,8,3,7,30,445,625,59.26,33
2016,8,3,8,30,632,718,47.22,35
2016,8,3,9,30,784,775,35.61,37
2016,8,3,10,30,900,852,25.42,38
2016,8,3,11,30,947,860,19.29,39
2016,8,3,12,30,931,852,21.24,39
2016,8,3,13,30,855,823,29.69,40
2016,8,3,14,30,724,772,40.71,39
2016,8,3,15,30,481,410,52.59,38
2016,8,3,16,30,297,311,64.69,37
2016,8,3,17,30,133,210,76.69,36
2016,8,3,18,30,10,0,88.33,34
2016,8,3,19,30,0,0,99.34,32
2016,8,3,20,30,0,0,109.31,30
2016,8,3,21,30,0,0,117.69,29
2016,8,3,22,30,0,0,123.72,29
2016,8,3,23,30,0,0,126.59,28
2016,8,4,0,30,0,0,125.76,27
2016,8,4,1,30,0,0,121.41,27
2016,8,4,2,30,0,0,114.24,26
2016,8,4,3,30,0,0,105.08,26
2016,8,4,4,30,0,0,94.6,26
2016,8,4,5,30,9,0,83.28,26
2016,8,4,6,30,35,0,71.45,27
2016,8,4,7,30,273,105,59.38,29
2016,8,4,8,30,492,279,47.35,31
2016,8,4,9,30,326,25,35.77,32
2016,8,4,10,30,146,3,25.61,33
2016,8,4,11,30,237,12,19.55,33
2016,8,4,12,30,210,10,21.49,33
2016,8,4,13,30,500,92,29.9,33
2016,8,4,14,30,333,35,40.89,32
2016,8,4,15,30,205,12,52.76,31
2016,8,4,16,30,260,180,64.86,30
2016,8,4,17,30,114,102,76.86,29
2016,8,4,18,30,6,0,88.52,28
2016,8,4,19,30,0,0,99.54,27
2016,8,4,20,30,0,0,109.53,27
2016,8,4,21,30,0,0,117.93,27
2016,8,4,22,30,0,0,123.99,26
2016,8,4,23,30,0,0,126.86,26
2016,8,5,0,30,0,0,126.02,26
2016,8,5,1,30,0,0,121.65,26
2016,8,5,2,30,0,0,114.45,25
2016,8,5,3,30,0,0,105.26,25
2016,8,5,4,30,0,0,94.75,25
2016,8,5,5,30,57,118,83.41,27
2016,8,5,6,30,233,371,71.58,29
2016,8,5,7,30,432,539,59.51,31
2016,8,5,8,30,622,657,47.48,33
2016,8,5,9,30,781,744,35.92,34
2016,8,5,10,30,885,767,25.81,36
2016,8,5,11,30,935,789,19.82,37
2016,8,5,12,30,925,796,21.75,37
2016,8,5,13,30,861,819,30.11,38
2016,8,5,14,30,404,77,41.07,38
2016,8,5,15,30,12,0,52.93,38
2016,8,5,16,30,360,604,65.03,37
2016,8,5,17,30,159,402,77.04,34
2016,8,5,18,30,9,0,88.7,32
2016,8,5,19,30,0,0,99.74,31
2016,8,5,20,30,0,0,109.75,30
2016,8,5,21,30,0,0,118.18,30
2016,8,5,22,30,0,0,124.26,30
2016,8,5,23,30,0,0,127.13,29
2016,8,6,0,30,0,0,126.29,28
2016,8,6,1,30,0,0,121.89,26
2016,8,6,2,30,0,0,114.65,26
2016,8,6,3,30,0,0,105.44,25
2016,8,6,4,30,0,0,94.91,26
2016,8,6,5,30,70,319,83.55,28
2016,8,6,6,30,264,625,71.71000000000001,31
2016,8,6,7,30,472,761,59.63,34
2016,8,6,8,30,662,831,47.61,36
2016,8,6,9,30,816,870,36.07,37
2016,8,6,10,30,919,885,26.02,38
2016,8,6,11,30,966,895,20.09,39
2016,8,6,12,30,952,893,22.02,39
2016,8,6,13,30,877,874,30.33,40
2016,8,6,14,30,748,844,41.26,39
2016,8,6,15,30,559,731,53.1,38
2016,8,6,16,30,371,680,65.2,37
2016,8,6,17,30,164,469,77.22,35
2016,8,6,18,30,10,31,88.9,32
2016,8,6,19,30,0,0,99.95,31
2016,8,6,20,30,0,0,109.99,30
2016,8,6,21,30,0,0,118.44,29
2016,8,6,22,30,0,0,124.53,28
2016,8,6,23,30,0,0,127.41,27
2016,8,7,0,30,0,0,126.56,26
2016,8,7,1,30,0,0,122.13,26
2016,8,7,2,30,0,0,114.86,25
2016,8,7,3,30,0,0,105.62,25
2016,8,7,4,30,0,0,95.07,25
2016,8,7,5,30,70,331,83.69,28
2016,8,7,6,30,268,645,71.84,32
2016,8,7,7,30,481,786,59.76,35
2016,8,7,8,30,676,859,47.74,37
2016,8,7,9,30,833,898,36.23,38
2016,8,7,10,30,937,911,26.23,39
2016,8,7,11,30,984,918,20.36,40
2016,8,7,12,30,968,914,22.29,40
2016,8,7,13,30,893,906,30.55,40
2016,8,7,14,30,762,877,41.46,40
2016,8,7,15,30,585,824,53.28,39
2016,8,7,16,30,380,728,65.38,38
2016,8,7,17,30,169,534,77.4,35
2016,8,7,18,30,0,0,89.09,32
2016,8,7,19,30,0,0,100.17,30
2016,8,7,20,30,0,0,110.22,29
2016,8,7,21,30,0,0,118.7,28
2016,8,7,22,30,0,0,124.81,27
2016,8,7,23,30,0,0,127.7,26
2016,8,8,0,30,0,0,126.83,26
2016,8,8,1,30,0,0,122.37,26
2016,8,8,2,30,0,0,115.08,26
2016,8,8,3,30,0,0,105.8,26
2016,8,8,4,30,0,0,95.23,26
2016,8,8,5,30,68,323,83.84,28
2016,8,8,6,30,267,640,71.97,32
2016,8,8,7,30,482,786,59.89,35
2016,8,8,8,30,680,863,47.88,37
2016,8,8,9,30,840,906,36.39,38
2016,8,8,10,30,947,924,26.44,39
2016,8,8,11,30,994,930,20.64,40
2016,8,8,12,30,978,924,22.56,41
2016,8,8,13,30,900,903,30.78,41
2016,8,8,14,30,764,865,41.65,40
2016,8,8,15,30,584,800,53.47,39
2016,8,8,16,30,375,685,65.56,38
2016,8,8,17,30,162,465,77.59,35
2016,8,8,18,30,0,0,89.3,32
2016,8,8,19,30,0,0,100.39,30
2016,8,8,20,30,0,0,110.46,29
2016,8,8,21,30,0,0,118.96,28
2016,8,8,22,30,0,0,125.09,26
2016,8,8,23,30,0,0,127.99,25
2016,8,9,0,30,0,0,127.11,24
2016,8,9,1,30,0,0,122.62,24
2016,8,9,2,30,0,0,115.29,23
2016,8,9,3,30,0,0,105.98,23
2016,8,9,4,30,0,0,95.39,23
2016,8,9,5,30,60,230,83.98,26
2016,8,9,6,30,253,545,72.10000000000001,30
2016,8,9,7,30,466,704,60.02,33
2016,8,9,8,30,663,793,48.02,35
2016,8,9,9,30,824,846,36.55,36
2016,8,9,10,30,931,864,26.65,37
2016,8,9,11,30,981,878,20.92,38
2016,8,9,12,30,971,886,22.84,39
2016,8,9,13,30,898,885,31.02,39
2016,8,9,14,30,766,861,41.86,39
2016,8,9,15,30,589,818,53.66,38
2016,8,9,16,30,382,730,65.75,36
2016,8,9,17,30,167,536,77.79,33
2016,8,9,18,30,0,0,89.5,30
2016,8,9,19,30,0,0,100.61,28
2016,8,9,20,30,0,0,110.71,26
2016,8,9,21,30,0,0,119.23,26
2016,8,9,22,30,0,0,125.38,25
2016,8,9,23,30,0,0,128.28,24
2016,8,10,0,30,0,0,127.39,23
2016,8,10,1,30,0,0,122.87,23
2016,8,10,2,30,0,0,115.51,23
2016,8,10,3,30,0,0,106.17,23
2016,8,10,4,30,0,0,95.55,23
2016,8,10,5,30,59,229,84.12,26
2016,8,10,6,30,248,552,72.23,29
2016,8,10,7,30,456,707,60.15,31
2016,8,10,8,30,649,793,48.16,33
2016,8,10,9,30,807,842,36.72,35
2016,8,10,10,30,918,878,26.87,36
2016,8,10,11,30,968,892,21.2,37
2016,8,10,12,30,957,894,23.13,38
2016,8,10,13,30,882,874,31.26,39
2016,8,10,14,30,756,857,42.07,38
2016,8,10,15,30,584,821,53.86,37
2016,8,10,16,30,379,742,65.95,36
2016,8,10,17,30,166,556,77.99,32
2016,8,10,18,30,0,0,89.71000000000001,29
2016,8,10,19,30,0,0,100.84,28
2016,8,10,20,30,0,0,110.96,27
2016,8,10,21,30,0,0,119.5,26
2016,8,10,22,30,0,0,125.67,25
2016,8,10,23,30,0,0,128.58,24
2016,8,11,0,30,0,0,127.67,23
2016,8,11,1,30,0,0,123.12,23
2016,8,11,2,30,0,0,115.72,23
2016,8,11,3,30,0,0,106.35,23
2016,8,11,4,30,0,0,95.71,23
2016,8,11,5,30,59,261,84.26,26
2016,8,11,6,30,250,579,72.36,29
2016,8,11,7,30,460,726,60.28,32
2016,8,11,8,30,654,807,48.3,34
2016,8,11,9,30,812,854,36.88,36
2016,8,11,10,30,922,888,27.09,37
2016,8,11,11,30,971,901,21.49,38
2016,8,11,12,30,958,902,23.42,39
2016,8,11,13,30,885,902,31.5,39
2016,8,11,14,30,752,870,42.28,39
2016,8,11,15,30,574,813,54.06,38
2016,8,11,16,30,366,711,66.14,37
2016,8,11,17,30,156,504,78.19,34
2016,8,11,18,30,0,0,89.93,32
2016,8,11,19,30,0,0,101.07,30
2016,8,11,20,30,0,0,111.21,29
2016,8,11,21,30,0,0,119.78,28
2016,8,11,22,30,0,0,125.97,28
2016,8,11,23,30,0,0,128.89,27
2016,8,12,0,30,0,0,127.96,26
2016,8,12,1,30,0,0,123.38,26
2016,8,12,2,30,0,0,115.94,25
2016,8,12,3,30,0,0,106.54,25
2016,8,12,4,30,0,0,95.87,25
2016,8,12,5,30,58,284,84.41,28
2016,8,12,6,30,251,611,72.5,32
2016,8,12,7,30,462,758,60.41,35
2016,8,12,8,30,657,837,48.44,36
2016,8,12,9,30,815,881,37.05,37
2016,8,12,10,30,921,898,27.31,38
2016,8,12,11,30,969,908,21.78,39
2016,8,12,12,30,954,904,23.71,40
2016,8,12,13,30,883,914,31.76,40
2016,8,12,14,30,750,882,42.5,40
2016,8,12,15,30,571,825,54.26,39
2016,8,12,16,30,365,724,66.35,38
2016,8,12,17,30,154,518,78.4,35
2016,8,12,18,30,0,0,90.15,33
2016,8,12,19,30,0,0,101.31,32
2016,8,12,20,30,0,0,111.47,31
2016,8,12,21,30,0,0,120.06,31
2016,8,12,22,30,0,0,126.27,30
2016,8,12,23,30,0,0,129.19,29
2016,8,13,0,30,0,0,128.25,28
2016,8,13,1,30,0,0,123.64,27
2016,8,13,2,30,0,0,116.16,26
2016,8,13,3,30,0,0,106.73,25
2016,8,13,4,30,0,0,96.03,25
2016,8,13,5,30,59,319,84.55,28
2016,8,13,6,30,255,648,72.63,32
2016,8,13,7,30,470,792,60.54,35
2016,8,13,8,30,667,869,48.58,37
2016,8,13,9,30,827,913,37.23,39
2016,8,13,10,30,931,919,27.54,40
2016,8,13,11,30,981,932,22.08,41
2016,8,13,12,30,967,931,24.01,41
2016,8,13,13,30,886,905,32.01,42
2016,8,13,14,30,753,874,42.73,41
2016,8,13,15,30,573,818,54.47,40
2016,8,13,16,30,365,716,66.55,39
2016,8,13,17,30,152,505,78.61,37
2016,8,13,18,30,0,0,90.37,35
2016,8,13,19,30,0,0,101.55,34
2016,8,13,20,30,0,0,111.73,33
2016,8,13,21,30,0,0,120.35,32
2016,8,13,22,30,0,0,126.58,30
2016,8,13,23,30,0,0,129.5,29
2016,8,14,0,30,0,0,128.54,29
2016,8,14,1,30,0,0,123.9,28
2016,8,14,2,30,0,0,116.39,27
2016,8,14,3,30,0,0,106.92,27
2016,8,14,4,30,0,0,96.19,27
2016,8,14,5,30,57,304,84.69,29
2016,8,14,6,30,253,636,72.76,32
2016,8,14,7,30,468,782,60.67,35
2016,8,14,8,30,666,859,48.72,38
2016,8,14,9,30,826,903,37.4,40
2016,8,14,10,30,935,929,27.77,41
2016,8,14,11,30,982,936,22.38,42
2016,8,14,12,30,963,928,24.32,43
2016,8,14,13,30,885,926,32.27,43
2016,8,14,14,30,745,886,42.96,43
2016,8,14,15,30,307,91,54.69,42
2016,8,14,16,30,353,708,66.77,41
2016,8,14,17,30,143,486,78.83,38
2016,8,14,18,30,0,0,90.6,35
2016,8,14,19,30,0,0,101.79,33
2016,8,14,20,30,0,0,112.0,33
2016,8,14,21,30,0,0,120.64,32
2016,8,14,22,30,0,0,126.89,31
2016,8,14,23,30,0,0,129.82,30
2016,8,15,0,30,0,0,128.84,29
2016,8,15,1,30,0,0,124.16,28
2016,8,15,2,30,0,0,116.61,27
2016,8,15,3,30,0,0,107.11,27
2016,8,15,4,30,0,0,96.36,27
2016,8,15,5,30,56,310,84.84,30
2016,8,15,6,30,249,636,72.9,34
2016,8,15,7,30,462,778,60.81,37
2016,8,15,8,30,660,856,48.870000000000005,39
2016,8,15,9,30,820,902,37.58,40
2016,8,15,10,30,927,918,28.01,41
2016,8,15,11,30,975,929,22.69,42
2016,8,15,12,30,961,930,24.63,42
2016,8,15,13,30,877,896,32.54,42
2016,8,15,14,30,743,864,43.19,41
2016,8,15,15,30,564,806,54.91,40
2016,8,15,16,30,355,702,66.98,39
2016,8,15,17,30,144,487,79.05,35
2016,8,15,18,30,0,0,90.83,32
2016,8,15,19,30,0,0,102.04,30
2016,8,15,20,30,0,0,112.27,29
2016,8,15,21,30,0,0,120.93,28
2016,8,15,22,30,0,0,127.2,28
2016,8,15,23,30,0,0,130.14,28
2016,8,16,0,30,0,0,129.14,27
2016,8,16,1,30,0,0,124.42,27
2016,8,16,2,30,0,0,116.83,27
2016,8,16,3,30,0,0,107.3,27
2016,8,16,4,30,0,0,96.52,27
2016,8,16,5,30,53,292,84.99,29
2016,8,16,6,30,248,632,73.04,33
2016,8,16,7,30,463,782,60.95,36
2016,8,16,8,30,662,862,49.02,38
2016,8,16,9,30,823,907,37.75,40
2016,8,16,10,30,936,947,28.24,41
2016,8,16,11,30,985,957,22.99,41
2016,8,16,12,30,970,955,24.94,42
2016,8,16,13,30,892,942,32.81,42
2016,8,16,14,30,756,913,43.43,41
2016,8,16,15,30,574,858,55.13,40
2016,8,16,16,30,362,754,67.2,39
2016,8,16,17,30,145,529,79.27,35
2016,8,16,18,30,0,0,91.07,32
2016,8,16,19,30,0,0,102.29,32
2016,8,16,20,30,0,0,112.54,31
2016,8,16,21,30,0,0,121.23,29
2016,8,16,22,30,0,0,127.52,28
2016,8,16,23,30,0,0,130.46,27
2016,8,17,0,30,0,0,129.44,27
2016,8,17,1,30,0,0,124.69,27
2016,8,17,2,30,0,0,117.06,27
2016,8,17,3,30,0,0,107.49,27
2016,8,17,4,30,0,0,96.68,27
2016,8,17,5,30,45,201,85.13,28
2016,8,17,6,30,229,528,73.17,32
2016,8,17,7,30,438,689,61.08,35
2016,8,17,8,30,632,778,49.17,37
2016,8,17,9,30,790,833,37.94,39
2016,8,17,10,30,903,885,28.48,40
2016,8,17,11,30,949,893,23.31,41
2016,8,17,12,30,933,891,25.26,41
2016,8,17,13,30,847,839,33.09,41
2016,8,17,14,30,717,812,43.68,41
2016,8,17,15,30,541,756,55.36,40
2016,8,17,16,30,335,640,67.43,39
2016,8,17,17,30,127,389,79.5,35
2016,8,17,18,30,0,0,91.31,32
2016,8,17,19,30,0,0,102.55,31
2016,8,17,20,30,0,0,112.82,30
2016,8,17,21,30,0,0,121.54,29
2016,8,17,22,30,0,0,127.85,28
2016,8,17,23,30,0,0,130.78,28
