Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,30,12,30,694,270,22.54,23
2016,6,30,13,30,884,906,29.81,23
2016,6,30,14,30,769,872,39.55,22
2016,6,30,15,30,617,820,50.18,22
2016,6,30,16,30,442,746,61.02,21
2016,6,30,17,30,259,620,71.69,20
2016,6,30,18,30,93,380,81.91,19
2016,6,30,19,30,0,0,91.37,18
2016,6,30,20,30,0,0,99.69,17
2016,6,30,21,30,0,0,106.43,17
2016,6,30,22,30,0,0,111.08,16
2016,6,30,23,30,0,0,113.18,16
2016,7,1,0,30,0,0,112.47,16
2016,7,1,1,30,0,0,109.05,16
2016,7,1,2,30,0,0,103.29,16
2016,7,1,3,30,0,0,95.7,16
2016,7,1,4,30,28,151,86.76,16
2016,7,1,5,30,170,496,76.88,17
2016,7,1,6,30,348,673,66.4,19
2016,7,1,7,30,528,767,55.61,20
2016,7,1,8,30,689,815,44.82,21
2016,7,1,9,30,816,837,34.53,22
2016,7,1,10,30,902,853,25.75,23
2016,7,1,11,30,765,385,20.84,23
2016,7,1,12,30,710,294,22.59,22
2016,7,1,13,30,671,316,29.84,21
2016,7,1,14,30,497,171,39.57,21
2016,7,1,15,30,387,155,50.19,20
2016,7,1,16,30,278,154,61.03,20
2016,7,1,17,30,70,0,71.71000000000001,19
2016,7,1,18,30,23,0,81.93,18
2016,7,1,19,30,0,0,91.39,18
2016,7,1,20,30,0,0,99.73,18
2016,7,1,21,30,0,0,106.48,18
2016,7,1,22,30,0,0,111.14,18
2016,7,1,23,30,0,0,113.25,18
2016,7,2,0,30,0,0,112.55,18
2016,7,2,1,30,0,0,109.14,18
2016,7,2,2,30,0,0,103.38,17
2016,7,2,3,30,0,0,95.78,17
2016,7,2,4,30,27,119,86.84,17
2016,7,2,5,30,166,466,76.97,18
2016,7,2,6,30,348,668,66.49,18
2016,7,2,7,30,535,789,55.69,18
2016,7,2,8,30,706,865,44.91,19
2016,7,2,9,30,843,910,34.61,20
2016,7,2,10,30,699,309,25.84,20
2016,7,2,11,30,716,286,20.92,21
2016,7,2,12,30,957,926,22.65,21
2016,7,2,13,30,680,330,29.87,21
2016,7,2,14,30,552,256,39.59,20
2016,7,2,15,30,628,851,50.21,20
2016,7,2,16,30,452,785,61.05,19
2016,7,2,17,30,267,670,71.73,18
2016,7,2,18,30,97,447,81.95,17
2016,7,2,19,30,0,0,91.43,16
2016,7,2,20,30,0,0,99.77,15
2016,7,2,21,30,0,0,106.53,15
2016,7,2,22,30,0,0,111.21,14
2016,7,2,23,30,0,0,113.33,14
2016,7,3,0,30,0,0,112.64,14
2016,7,3,1,30,0,0,109.23,14
2016,7,3,2,30,0,0,103.47,13
2016,7,3,3,30,0,0,95.87,13
2016,7,3,4,30,29,211,86.93,14
2016,7,3,5,30,175,559,77.05,15
2016,7,3,6,30,357,727,66.57000000000001,17
2016,7,3,7,30,541,821,55.78,18
2016,7,3,8,30,708,876,44.99,19
2016,7,3,9,30,840,905,34.7,20
2016,7,3,10,30,928,922,25.93,21
2016,7,3,11,30,966,926,21.01,21
2016,7,3,12,30,750,377,22.71,22
2016,7,3,13,30,884,907,29.91,22
2016,7,3,14,30,771,881,39.61,22
2016,7,3,15,30,620,836,50.23,22
2016,7,3,16,30,445,764,61.07,21
2016,7,3,17,30,261,641,71.75,20
2016,7,3,18,30,93,406,81.98,19
2016,7,3,19,30,0,0,91.46,18
2016,7,3,20,30,0,0,99.82,18
2016,7,3,21,30,0,0,106.59,17
2016,7,3,22,30,0,0,111.28,17
2016,7,3,23,30,0,0,113.41,17
2016,7,4,0,30,0,0,112.73,16
2016,7,4,1,30,0,0,109.32,16
2016,7,4,2,30,0,0,103.57,15
2016,7,4,3,30,0,0,95.97,15
2016,7,4,4,30,26,160,87.02,15
2016,7,4,5,30,167,509,77.14,17
2016,7,4,6,30,346,686,66.66,18
2016,7,4,7,30,528,786,55.86,20
2016,7,4,8,30,693,845,45.08,21
2016,7,4,9,30,825,878,34.79,22
2016,7,4,10,30,916,900,26.03,23
2016,7,4,11,30,956,911,21.1,24
2016,7,4,12,30,945,912,22.78,24
2016,7,4,13,30,878,893,29.95,24
2016,7,4,14,30,765,865,39.64,24
2016,7,4,15,30,614,814,50.25,23
2016,7,4,16,30,438,735,61.09,23
2016,7,4,17,30,256,607,71.78,22
2016,7,4,18,30,91,376,82.02,20
2016,7,4,19,30,0,0,91.51,19
2016,7,4,20,30,0,0,99.87,19
2016,7,4,21,30,0,0,106.66,18
2016,7,4,22,30,0,0,111.36,17
2016,7,4,23,30,0,0,113.5,17
2016,7,5,0,30,0,0,112.83,17
2016,7,5,1,30,0,0,109.42,16
2016,7,5,2,30,0,0,103.67,16
2016,7,5,3,30,0,0,96.07,16
2016,7,5,4,30,22,0,87.12,16
2016,7,5,5,30,154,399,77.24,17
2016,7,5,6,30,293,439,66.75,19
2016,7,5,7,30,497,666,55.95,21
2016,7,5,8,30,656,726,45.17,22
2016,7,5,9,30,785,762,34.89,23
2016,7,5,10,30,886,833,26.13,23
2016,7,5,11,30,730,311,21.2,23
2016,7,5,12,30,913,834,22.86,23
2016,7,5,13,30,846,804,30.0,24
2016,7,5,14,30,736,774,39.68,24
2016,7,5,15,30,590,728,50.28,24
2016,7,5,16,30,420,655,61.120000000000005,23
2016,7,5,17,30,244,532,71.81,22
2016,7,5,18,30,85,302,82.06,20
2016,7,5,19,30,0,0,91.56,19
2016,7,5,20,30,0,0,99.93,19
2016,7,5,21,30,0,0,106.74,18
2016,7,5,22,30,0,0,111.45,17
2016,7,5,23,30,0,0,113.6,17
2016,7,6,0,30,0,0,112.94,17
2016,7,6,1,30,0,0,109.53,17
2016,7,6,2,30,0,0,103.77,17
2016,7,6,3,30,0,0,96.17,17
2016,7,6,4,30,23,0,87.22,17
2016,7,6,5,30,156,434,77.33,19
2016,7,6,6,30,330,617,66.84,21
2016,7,6,7,30,463,547,56.05,23
2016,7,6,8,30,670,788,45.27,24
2016,7,6,9,30,801,825,34.99,25
2016,7,6,10,30,890,847,26.24,26
2016,7,6,11,30,929,855,21.31,26
2016,7,6,12,30,914,844,22.94,26
2016,7,6,13,30,849,828,30.06,25
2016,7,6,14,30,734,784,39.72,25
2016,7,6,15,30,585,727,50.32,24
2016,7,6,16,30,413,635,61.16,24
2016,7,6,17,30,237,495,71.85000000000001,23
2016,7,6,18,30,81,258,82.11,21
2016,7,6,19,30,0,0,91.61,19
2016,7,6,20,30,0,0,100.0,18
2016,7,6,21,30,0,0,106.82,18
2016,7,6,22,30,0,0,111.54,17
2016,7,6,23,30,0,0,113.71,17
2016,7,7,0,30,0,0,113.05,17
2016,7,7,1,30,0,0,109.65,16
2016,7,7,2,30,0,0,103.89,16
2016,7,7,3,30,0,0,96.28,16
2016,7,7,4,30,14,0,87.32000000000001,16
2016,7,7,5,30,110,128,77.43,16
2016,7,7,6,30,95,0,66.94,16
2016,7,7,7,30,134,0,56.14,17
2016,7,7,8,30,290,29,45.36,17
2016,7,7,9,30,305,20,35.09,18
2016,7,7,10,30,381,30,26.35,19
2016,7,7,11,30,460,50,21.42,20
2016,7,7,12,30,691,268,23.03,20
2016,7,7,13,30,618,232,30.12,20
2016,7,7,14,30,708,689,39.77,21
2016,7,7,15,30,564,630,50.36,21
2016,7,7,16,30,396,537,61.2,20
2016,7,7,17,30,175,165,71.9,19
2016,7,7,18,30,57,58,82.16,18
2016,7,7,19,30,0,0,91.67,17
2016,7,7,20,30,0,0,100.07,16
2016,7,7,21,30,0,0,106.9,16
2016,7,7,22,30,0,0,111.64,16
2016,7,7,23,30,0,0,113.82,16
2016,7,8,0,30,0,0,113.16,16
2016,7,8,1,30,0,0,109.76,15
2016,7,8,2,30,0,0,104.0,15
2016,7,8,3,30,0,0,96.39,15
2016,7,8,4,30,10,0,87.43,15
2016,7,8,5,30,84,35,77.54,15
2016,7,8,6,30,214,148,67.04,16
2016,7,8,7,30,309,122,56.24,16
2016,7,8,8,30,408,122,45.46,17
2016,7,8,9,30,537,176,35.2,18
2016,7,8,10,30,596,171,26.47,19
2016,7,8,11,30,659,212,21.54,19
2016,7,8,12,30,643,204,23.13,19
2016,7,8,13,30,524,121,30.19,19
2016,7,8,14,30,462,130,39.82,19
2016,7,8,15,30,349,103,50.41,18
2016,7,8,16,30,342,343,61.25,18
2016,7,8,17,30,64,0,71.95,17
2016,7,8,18,30,21,0,82.22,16
2016,7,8,19,30,0,0,91.74,15
2016,7,8,20,30,0,0,100.15,15
2016,7,8,21,30,0,0,107.0,15
2016,7,8,22,30,0,0,111.75,14
2016,7,8,23,30,0,0,113.93,14
2016,7,9,0,30,0,0,113.29,14
2016,7,9,1,30,0,0,109.89,14
2016,7,9,2,30,0,0,104.12,14
2016,7,9,3,30,0,0,96.51,14
2016,7,9,4,30,13,0,87.54,14
2016,7,9,5,30,98,94,77.64,14
2016,7,9,6,30,185,80,67.14,15
2016,7,9,7,30,233,35,56.34,15
2016,7,9,8,30,247,15,45.57,15
2016,7,9,9,30,197,6,35.31,16
2016,7,9,10,30,155,3,26.59,16
2016,7,9,11,30,177,6,21.67,17
2016,7,9,12,30,301,15,23.23,17
2016,7,9,13,30,304,17,30.27,16
2016,7,9,14,30,147,0,39.88,16
2016,7,9,15,30,182,4,50.46,15
2016,7,9,16,30,282,169,61.3,15
2016,7,9,17,30,89,0,72.0,14
2016,7,9,18,30,29,0,82.28,14
2016,7,9,19,30,0,0,91.82,14
2016,7,9,20,30,0,0,100.24,14
2016,7,9,21,30,0,0,107.1,14
2016,7,9,22,30,0,0,111.86,14
2016,7,9,23,30,0,0,114.06,13
2016,7,10,0,30,0,0,113.42,13
2016,7,10,1,30,0,0,110.02,13
2016,7,10,2,30,0,0,104.25,13
2016,7,10,3,30,0,0,96.63,13
2016,7,10,4,30,0,0,87.66,13
2016,7,10,5,30,5,0,77.75,14
2016,7,10,6,30,202,123,67.25,14
2016,7,10,7,30,50,0,56.45,15
2016,7,10,8,30,253,17,45.67,16
2016,7,10,9,30,394,51,35.42,16
2016,7,10,10,30,263,12,26.71,17
2016,7,10,11,30,380,26,21.8,17
2016,7,10,12,30,489,68,23.34,17
2016,7,10,13,30,497,99,30.35,17
2016,7,10,14,30,471,142,39.94,17
2016,7,10,15,30,196,7,50.52,17
2016,7,10,16,30,85,0,61.35,17
2016,7,10,17,30,50,0,72.07000000000001,16
2016,7,10,18,30,17,0,82.35000000000001,16
2016,7,10,19,30,0,0,91.89,15
2016,7,10,20,30,0,0,100.33,15
2016,7,10,21,30,0,0,107.2,15
2016,7,10,22,30,0,0,111.98,15
2016,7,10,23,30,0,0,114.19,15
2016,7,11,0,30,0,0,113.55,15
2016,7,11,1,30,0,0,110.15,15
2016,7,11,2,30,0,0,104.38,14
2016,7,11,3,30,0,0,96.75,14
2016,7,11,4,30,9,0,87.77,14
2016,7,11,5,30,74,13,77.86,15
2016,7,11,6,30,211,152,67.36,16
2016,7,11,7,30,298,110,56.56,17
2016,7,11,8,30,693,868,45.78,19
2016,7,11,9,30,829,902,35.54,20
2016,7,11,10,30,920,919,26.85,21
2016,7,11,11,30,960,925,21.94,22
2016,7,11,12,30,945,918,23.46,22
2016,7,11,13,30,877,900,30.43,23
2016,7,11,14,30,762,868,40.01,23
2016,7,11,15,30,421,223,50.58,23
2016,7,11,16,30,434,740,61.42,22
2016,7,11,17,30,156,124,72.13,21
2016,7,11,18,30,85,359,82.42,21
2016,7,11,19,30,0,0,91.98,20
2016,7,11,20,30,0,0,100.43,19
2016,7,11,21,30,0,0,107.31,18
2016,7,11,22,30,0,0,112.11,17
2016,7,11,23,30,0,0,114.32,17
2016,7,12,0,30,0,0,113.69,17
2016,7,12,1,30,0,0,110.29,16
2016,7,12,2,30,0,0,104.52,16
2016,7,12,3,30,0,0,96.88,16
2016,7,12,4,30,12,0,87.9,16
2016,7,12,5,30,104,141,77.98,18
2016,7,12,6,30,300,528,67.47,19
2016,7,12,7,30,399,341,56.67,21
2016,7,12,8,30,666,809,45.9,22
2016,7,12,9,30,799,848,35.660000000000004,23
2016,7,12,10,30,770,474,26.98,24
2016,7,12,11,30,931,885,22.08,25
2016,7,12,12,30,920,884,23.58,25
2016,7,12,13,30,851,853,30.53,25
2016,7,12,14,30,741,825,40.09,25
2016,7,12,15,30,593,780,50.65,24
2016,7,12,16,30,421,705,61.48,24
2016,7,12,17,30,241,572,72.2,23
2016,7,12,18,30,80,323,82.5,21
2016,7,12,19,30,0,0,92.07,20
2016,7,12,20,30,0,0,100.53,20
2016,7,12,21,30,0,0,107.43,19
2016,7,12,22,30,0,0,112.24,19
2016,7,12,23,30,0,0,114.47,18
2016,7,13,0,30,0,0,113.84,18
2016,7,13,1,30,0,0,110.44,17
2016,7,13,2,30,0,0,104.66,17
2016,7,13,3,30,0,0,97.02,17
2016,7,13,4,30,14,76,88.02,18
2016,7,13,5,30,140,395,78.10000000000001,19
2016,7,13,6,30,310,577,67.58,21
2016,7,13,7,30,486,684,56.78,23
2016,7,13,8,30,647,749,46.01,24
2016,7,13,9,30,777,786,35.79,25
2016,7,13,10,30,874,840,27.12,25
2016,7,13,11,30,912,842,22.23,25
2016,7,13,12,30,898,833,23.71,25
2016,7,13,13,30,832,809,30.63,25
2016,7,13,14,30,721,767,40.17,25
2016,7,13,15,30,573,702,50.72,25
2016,7,13,16,30,402,601,61.56,24
2016,7,13,17,30,225,438,72.28,23
2016,7,13,18,30,71,181,82.59,21
2016,7,13,19,30,0,0,92.17,21
2016,7,13,20,30,0,0,100.64,21
2016,7,13,21,30,0,0,107.56,21
2016,7,13,22,30,0,0,112.38,20
2016,7,13,23,30,0,0,114.62,20
2016,7,14,0,30,0,0,113.99,19
2016,7,14,1,30,0,0,110.59,19
2016,7,14,2,30,0,0,104.8,19
2016,7,14,3,30,0,0,97.15,19
2016,7,14,4,30,10,19,88.15,19
2016,7,14,5,30,128,262,78.22,20
2016,7,14,6,30,294,476,67.7,21
2016,7,14,7,30,468,616,56.89,22
2016,7,14,8,30,628,701,46.13,22
2016,7,14,9,30,236,10,35.910000000000004,21
2016,7,14,10,30,529,110,27.26,21
2016,7,14,11,30,344,20,22.39,22
2016,7,14,12,30,536,100,23.85,23
2016,7,14,13,30,799,693,30.74,23
2016,7,14,14,30,456,127,40.26,24
2016,7,14,15,30,553,620,50.8,23
2016,7,14,16,30,386,520,61.64,22
2016,7,14,17,30,214,360,72.37,21
2016,7,14,18,30,64,111,82.68,21
2016,7,14,19,30,0,0,92.27,21
2016,7,14,20,30,0,0,100.76,21
2016,7,14,21,30,0,0,107.69,21
2016,7,14,22,30,0,0,112.52,20
2016,7,14,23,30,0,0,114.77,20
2016,7,15,0,30,0,0,114.15,20
2016,7,15,1,30,0,0,110.75,20
2016,7,15,2,30,0,0,104.95,20
2016,7,15,3,30,0,0,97.29,20
2016,7,15,4,30,12,38,88.28,20
2016,7,15,5,30,137,376,78.34,20
2016,7,15,6,30,308,582,67.82000000000001,22
2016,7,15,7,30,486,699,57.01,23
2016,7,15,8,30,649,770,46.25,24
2016,7,15,9,30,781,811,36.04,25
2016,7,15,10,30,877,858,27.41,26
2016,7,15,11,30,920,873,22.55,26
2016,7,15,12,30,698,288,23.99,26
2016,7,15,13,30,644,281,30.85,27
2016,7,15,14,30,730,797,40.35,26
2016,7,15,15,30,581,738,50.89,26
2016,7,15,16,30,408,646,61.72,25
2016,7,15,17,30,230,504,72.45,24
2016,7,15,18,30,73,253,82.78,23
2016,7,15,19,30,0,0,92.38,23
2016,7,15,20,30,0,0,100.88,22
2016,7,15,21,30,0,0,107.83,22
2016,7,15,22,30,0,0,112.68,21
2016,7,15,23,30,0,0,114.93,21
2016,7,16,0,30,0,0,114.32,20
2016,7,16,1,30,0,0,110.91,20
2016,7,16,2,30,0,0,105.1,19
2016,7,16,3,30,0,0,97.44,19
2016,7,16,4,30,13,0,88.41,19
2016,7,16,5,30,142,445,78.47,20
2016,7,16,6,30,318,641,67.94,22
2016,7,16,7,30,497,744,57.13,23
2016,7,16,8,30,659,803,46.38,23
2016,7,16,9,30,790,838,36.18,24
2016,7,16,10,30,680,299,27.57,25
2016,7,16,11,30,752,382,22.72,25
2016,7,16,12,30,907,863,24.14,26
2016,7,16,13,30,846,858,30.97,26
2016,7,16,14,30,733,821,40.45,25
2016,7,16,15,30,584,766,50.98,25
2016,7,16,16,30,235,86,61.81,24
2016,7,16,17,30,132,63,72.55,23
2016,7,16,18,30,72,261,82.88,22
2016,7,16,19,30,0,0,92.49,22
2016,7,16,20,30,0,0,101.01,22
2016,7,16,21,30,0,0,107.97,21
2016,7,16,22,30,0,0,112.83,21
2016,7,16,23,30,0,0,115.1,20
2016,7,17,0,30,0,0,114.49,20
2016,7,17,1,30,0,0,111.08,19
2016,7,17,2,30,0,0,105.26,19
2016,7,17,3,30,0,0,97.58,19
2016,7,17,4,30,1,0,88.55,19
2016,7,17,5,30,37,0,78.60000000000001,19
2016,7,17,6,30,91,0,68.07000000000001,20
2016,7,17,7,30,282,97,57.26,21
2016,7,17,8,30,367,88,46.5,22
2016,7,17,9,30,603,295,36.32,23
2016,7,17,10,30,741,438,27.72,23
2016,7,17,11,30,896,803,22.89,23
2016,7,17,12,30,887,805,24.3,23
2016,7,17,13,30,820,768,31.09,23
2016,7,17,14,30,713,746,40.55,23
2016,7,17,15,30,570,700,51.07,23
2016,7,17,16,30,385,557,61.91,22
2016,7,17,17,30,226,486,72.65,21
2016,7,17,18,30,70,234,82.99,20
2016,7,17,19,30,0,0,92.61,19
2016,7,17,20,30,0,0,101.14,18
2016,7,17,21,30,0,0,108.12,18
2016,7,17,22,30,0,0,113.0,18
2016,7,17,23,30,0,0,115.27,18
2016,7,18,0,30,0,0,114.66,17
2016,7,18,1,30,0,0,111.25,17
2016,7,18,2,30,0,0,105.42,17
2016,7,18,3,30,0,0,97.73,18
2016,7,18,4,30,8,0,88.69,18
2016,7,18,5,30,103,168,78.73,19
2016,7,18,6,30,238,275,68.19,20
2016,7,18,7,30,482,707,57.38,22
2016,7,18,8,30,561,463,46.63,23
2016,7,18,9,30,670,456,36.46,24
2016,7,18,10,30,746,447,27.88,25
2016,7,18,11,30,682,256,23.07,25
2016,7,18,12,30,620,185,24.46,25
2016,7,18,13,30,470,82,31.23,25
2016,7,18,14,30,199,6,40.67,25
2016,7,18,15,30,35,0,51.18,24
2016,7,18,16,30,336,355,62.01,24
2016,7,18,17,30,190,291,72.75,23
2016,7,18,18,30,58,142,83.10000000000001,22
2016,7,18,19,30,0,0,92.74,22
2016,7,18,20,30,0,0,101.29,21
2016,7,18,21,30,0,0,108.28,21
2016,7,18,22,30,0,0,113.17,20
2016,7,18,23,30,0,0,115.45,20
2016,7,19,0,30,0,0,114.85,20
2016,7,19,1,30,0,0,111.42,19
2016,7,19,2,30,0,0,105.59,19
2016,7,19,3,30,0,0,97.89,18
2016,7,19,4,30,9,0,88.84,18
2016,7,19,5,30,131,381,78.87,19
2016,7,19,6,30,304,583,68.32000000000001,20
2016,7,19,7,30,485,703,57.51,20
2016,7,19,8,30,652,781,46.76,21
2016,7,19,9,30,791,837,36.6,21
2016,7,19,10,30,142,0,28.05,22
2016,7,19,11,30,464,55,23.25,22
2016,7,19,12,30,409,36,24.63,22
2016,7,19,13,30,861,878,31.36,22
2016,7,19,14,30,751,854,40.78,22
2016,7,19,15,30,424,243,51.28,21
2016,7,19,16,30,420,710,62.11,21
2016,7,19,17,30,235,560,72.86,20
2016,7,19,18,30,71,296,83.22,19
2016,7,19,19,30,0,0,92.87,17
2016,7,19,20,30,0,0,101.43,17
2016,7,19,21,30,0,0,108.44,17
2016,7,19,22,30,0,0,113.35,16
2016,7,19,23,30,0,0,115.64,16
2016,7,20,0,30,0,0,115.03,16
2016,7,20,1,30,0,0,111.6,15
2016,7,20,2,30,0,0,105.76,15
2016,7,20,3,30,0,0,98.05,15
2016,7,20,4,30,10,96,88.98,15
2016,7,20,5,30,141,507,79.0,17
2016,7,20,6,30,321,697,68.45,18
2016,7,20,7,30,502,785,57.64,19
2016,7,20,8,30,661,821,46.9,20
2016,7,20,9,30,787,834,36.75,21
2016,7,20,10,30,882,867,28.22,22
2016,7,20,11,30,922,871,23.44,23
2016,7,20,12,30,907,857,24.81,23
2016,7,20,13,30,818,758,31.51,23
2016,7,20,14,30,702,704,40.91,23
2016,7,20,15,30,553,639,51.4,23
2016,7,20,16,30,383,543,62.23,22
2016,7,20,17,30,208,397,72.98,21
2016,7,20,18,30,57,171,83.35000000000001,20
2016,7,20,19,30,0,0,93.01,19
2016,7,20,20,30,0,0,101.58,18
2016,7,20,21,30,0,0,108.61,18
2016,7,20,22,30,0,0,113.53,17
2016,7,20,23,30,0,0,115.83,17
2016,7,21,0,30,0,0,115.22,17
2016,7,21,1,30,0,0,111.79,16
2016,7,21,2,30,0,0,105.93,16
2016,7,21,3,30,0,0,98.21,16
2016,7,21,4,30,0,0,89.13,16
2016,7,21,5,30,118,304,79.14,18
2016,7,21,6,30,292,543,68.59,20
2016,7,21,7,30,477,693,57.77,22
2016,7,21,8,30,646,776,47.03,23
2016,7,21,9,30,782,824,36.9,23
2016,7,21,10,30,878,860,28.39,24
2016,7,21,11,30,919,869,23.64,24
2016,7,21,12,30,907,864,24.99,25
2016,7,21,13,30,841,846,31.66,25
2016,7,21,14,30,646,519,41.04,24
2016,7,21,15,30,490,418,51.52,24
2016,7,21,16,30,360,466,62.34,23
2016,7,21,17,30,222,518,73.10000000000001,22
2016,7,21,18,30,65,262,83.48,21
2016,7,21,19,30,0,0,93.15,20
2016,7,21,20,30,0,0,101.74,20
2016,7,21,21,30,0,0,108.78,20
2016,7,21,22,30,0,0,113.72,20
2016,7,21,23,30,0,0,116.03,20
2016,7,22,0,30,0,0,115.42,19
2016,7,22,1,30,0,0,111.98,19
2016,7,22,2,30,0,0,106.11,19
2016,7,22,3,30,0,0,98.37,19
2016,7,22,4,30,0,0,89.28,19
2016,7,22,5,30,124,370,79.29,19
2016,7,22,6,30,292,558,68.72,21
2016,7,22,7,30,367,290,57.9,22
2016,7,22,8,30,444,198,47.17,23
2016,7,22,9,30,756,747,37.05,24
2016,7,22,10,30,867,838,28.57,25
2016,7,22,11,30,918,863,23.84,26
2016,7,22,12,30,908,868,25.18,27
2016,7,22,13,30,839,843,31.82,27
2016,7,22,14,30,723,805,41.17,28
2016,7,22,15,30,573,753,51.64,27
2016,7,22,16,30,401,675,62.47,27
2016,7,22,17,30,222,539,73.23,26
2016,7,22,18,30,64,274,83.61,25
2016,7,22,19,30,0,0,93.3,24
2016,7,22,20,30,0,0,101.91,23
2016,7,22,21,30,0,0,108.96,22
2016,7,22,22,30,0,0,113.91,22
2016,7,22,23,30,0,0,116.23,21
2016,7,23,0,30,0,0,115.63,21
2016,7,23,1,30,0,0,112.17,20
2016,7,23,2,30,0,0,106.29,20
2016,7,23,3,30,0,0,98.54,20
2016,7,23,4,30,0,0,89.44,20
2016,7,23,5,30,116,281,79.43,20
2016,7,23,6,30,289,546,68.86,21
2016,7,23,7,30,474,711,58.04,23
2016,7,23,8,30,642,797,47.31,24
2016,7,23,9,30,777,841,37.21,25
2016,7,23,10,30,868,865,28.75,26
2016,7,23,11,30,908,870,24.04,26
2016,7,23,12,30,698,302,25.38,26
2016,7,23,13,30,449,70,31.98,26
2016,7,23,14,30,530,246,41.31,25
2016,7,23,15,30,460,342,51.77,25
2016,7,23,16,30,266,164,62.6,24
2016,7,23,17,30,147,125,73.36,22
2016,7,23,18,30,41,46,83.75,21
2016,7,23,19,30,0,0,93.45,20
2016,7,23,20,30,0,0,102.08,20
2016,7,23,21,30,0,0,109.15,19
2016,7,23,22,30,0,0,114.11,19
2016,7,23,23,30,0,0,116.44,19
2016,7,24,0,30,0,0,115.83,18
2016,7,24,1,30,0,0,112.37,18
2016,7,24,2,30,0,0,106.48,18
2016,7,24,3,30,0,0,98.71,17
2016,7,24,4,30,0,0,89.59,17
2016,7,24,5,30,126,449,79.58,18
2016,7,24,6,30,303,661,69.0,19
2016,7,24,7,30,488,777,58.18,21
2016,7,24,8,30,658,846,47.46,22
2016,7,24,9,30,797,889,37.36,23
2016,7,24,10,30,894,916,28.94,24
2016,7,24,11,30,714,316,24.26,25
2016,7,24,12,30,927,925,25.58,25
2016,7,24,13,30,727,481,32.15,25
2016,7,24,14,30,551,288,41.46,25
2016,7,24,15,30,595,835,51.91,25
2016,7,24,16,30,366,514,62.73,24
2016,7,24,17,30,232,615,73.5,23
2016,7,24,18,30,67,348,83.9,21
2016,7,24,19,30,0,0,93.61,20
2016,7,24,20,30,0,0,102.25,20
2016,7,24,21,30,0,0,109.34,20
2016,7,24,22,30,0,0,114.32,19
2016,7,24,23,30,0,0,116.65,18
2016,7,25,0,30,0,0,116.05,18
2016,7,25,1,30,0,0,112.58,17
2016,7,25,2,30,0,0,106.67,17
2016,7,25,3,30,0,0,98.88,17
2016,7,25,4,30,0,0,89.75,17
2016,7,25,5,30,87,140,79.72,18
2016,7,25,6,30,205,192,69.14,20
2016,7,25,7,30,476,741,58.32,22
2016,7,25,8,30,633,772,47.6,23
2016,7,25,9,30,758,783,37.53,23
2016,7,25,10,30,851,814,29.13,24
2016,7,25,11,30,891,822,24.47,25
2016,7,25,12,30,880,821,25.78,25
2016,7,25,13,30,695,418,32.33,25
2016,7,25,14,30,611,436,41.61,25
2016,7,25,15,30,430,273,52.05,24
2016,7,25,16,30,255,143,62.870000000000005,23
2016,7,25,17,30,134,79,73.65,21
2016,7,25,18,30,31,0,84.05,21
2016,7,25,19,30,0,0,93.78,21
2016,7,25,20,30,0,0,102.43,20
2016,7,25,21,30,0,0,109.54,20
2016,7,25,22,30,0,0,114.53,20
2016,7,25,23,30,0,0,116.87,19
2016,7,26,0,30,0,0,116.26,19
2016,7,26,1,30,0,0,112.78,19
2016,7,26,2,30,0,0,106.86,19
2016,7,26,3,30,0,0,99.06,19
2016,7,26,4,30,0,0,89.91,19
2016,7,26,5,30,121,438,79.87,20
2016,7,26,6,30,297,651,69.29,21
2016,7,26,7,30,479,763,58.46,23
2016,7,26,8,30,645,827,47.75,24
2016,7,26,9,30,780,862,37.69,25
2016,7,26,10,30,873,883,29.32,26
2016,7,26,11,30,915,891,24.69,27
2016,7,26,12,30,597,167,26.0,27
2016,7,26,13,30,299,17,32.51,27
2016,7,26,14,30,440,122,41.77,27
2016,7,26,15,30,573,783,52.2,27
2016,7,26,16,30,400,713,63.02,26
2016,7,26,17,30,221,585,73.79,25
2016,7,26,18,30,60,316,84.21000000000001,23
2016,7,26,19,30,0,0,93.95,22
2016,7,26,20,30,0,0,102.62,22
2016,7,26,21,30,0,0,109.74,21
2016,7,26,22,30,0,0,114.75,21
2016,7,26,23,30,0,0,117.1,20
2016,7,27,0,30,0,0,116.49,20
2016,7,27,1,30,0,0,113.0,19
2016,7,27,2,30,0,0,107.05,19
2016,7,27,3,30,0,0,99.24,19
2016,7,27,4,30,0,0,90.08,19
2016,7,27,5,30,122,469,80.03,20
2016,7,27,6,30,300,680,69.43,22
2016,7,27,7,30,484,788,58.6,24
2016,7,27,8,30,651,848,47.9,25
2016,7,27,9,30,786,882,37.86,26
2016,7,27,10,30,697,353,29.52,26
2016,7,27,11,30,651,227,24.92,27
2016,7,27,12,30,910,908,26.22,27
2016,7,27,13,30,845,890,32.7,27
2016,7,27,14,30,732,861,41.94,27
2016,7,27,15,30,580,810,52.35,26
2016,7,27,16,30,402,720,63.17,25
2016,7,27,17,30,218,570,73.95,24
2016,7,27,18,30,58,291,84.38,23
2016,7,27,19,30,0,0,94.13,21
2016,7,27,20,30,0,0,102.81,21
2016,7,27,21,30,0,0,109.95,20
2016,7,27,22,30,0,0,114.97,20
2016,7,27,23,30,0,0,117.33,20
