Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,8,16,30,528,682,53.61,32
2016,7,8,17,30,334,566,65.76,31
2016,7,8,18,30,143,342,77.60000000000001,29
2016,7,8,19,30,8,0,88.89,27
2016,7,8,20,30,0,0,99.36,25
2016,7,8,21,30,0,0,108.57,24
2016,7,8,22,30,0,0,115.96,23
2016,7,8,23,30,0,0,120.82,22
2016,7,9,0,30,0,0,122.48,22
2016,7,9,1,30,0,0,120.68,22
2016,7,9,2,30,0,0,115.71,22
2016,7,9,3,30,0,0,108.23,21
2016,7,9,4,30,0,0,98.96,21
2016,7,9,5,30,11,0,88.45,21
2016,7,9,6,30,153,383,77.13,23
2016,7,9,7,30,349,609,65.28,26
2016,7,9,8,30,478,437,53.120000000000005,29
2016,7,9,9,30,257,14,40.89,31
2016,7,9,10,30,686,323,28.92,32
2016,7,9,11,30,936,840,18.23,32
2016,7,9,12,30,965,845,12.97,32
2016,7,9,13,30,934,837,18.62,32
2016,7,9,14,30,721,416,29.41,31
2016,7,9,15,30,596,377,41.4,31
2016,7,9,16,30,484,494,53.64,31
2016,7,9,17,30,341,616,65.79,30
2016,7,9,18,30,151,428,77.64,28
2016,7,9,19,30,9,43,88.94,25
2016,7,9,20,30,0,0,99.42,24
2016,7,9,21,30,0,0,108.65,24
2016,7,9,22,30,0,0,116.06,23
2016,7,9,23,30,0,0,120.93,22
2016,7,10,0,30,0,0,122.61,22
2016,7,10,1,30,0,0,120.81,22
2016,7,10,2,30,0,0,115.84,21
2016,7,10,3,30,0,0,108.35,21
2016,7,10,4,30,0,0,99.07,21
2016,7,10,5,30,11,44,88.56,21
2016,7,10,6,30,154,399,77.23,23
2016,7,10,7,30,261,234,65.37,26
2016,7,10,8,30,541,693,53.21,28
2016,7,10,9,30,714,757,40.98,30
2016,7,10,10,30,848,791,29.02,31
2016,7,10,11,30,931,805,18.35,32
2016,7,10,12,30,956,805,13.1,33
2016,7,10,13,30,931,827,18.69,33
2016,7,10,14,30,841,801,29.45,33
2016,7,10,15,30,703,756,41.43,33
2016,7,10,16,30,406,259,53.67,32
2016,7,10,17,30,266,272,65.83,30
2016,7,10,18,30,114,164,77.68,28
2016,7,10,19,30,0,0,89.0,26
2016,7,10,20,30,0,0,99.49,25
2016,7,10,21,30,0,0,108.74,24
2016,7,10,22,30,0,0,116.16,24
2016,7,10,23,30,0,0,121.06,24
2016,7,11,0,30,0,0,122.74,24
2016,7,11,1,30,0,0,120.95,23
2016,7,11,2,30,0,0,115.97,23
2016,7,11,3,30,0,0,108.48,22
2016,7,11,4,30,0,0,99.19,22
2016,7,11,5,30,9,0,88.66,22
2016,7,11,6,30,147,356,77.33,24
2016,7,11,7,30,338,556,65.46000000000001,27
2016,7,11,8,30,531,671,53.3,30
2016,7,11,9,30,705,744,41.07,32
2016,7,11,10,30,682,319,29.12,33
2016,7,11,11,30,777,377,18.47,34
2016,7,11,12,30,845,435,13.23,34
2016,7,11,13,30,783,394,18.77,34
2016,7,11,14,30,675,312,29.5,33
2016,7,11,15,30,303,26,41.47,32
2016,7,11,16,30,15,0,53.71,32
2016,7,11,17,30,53,0,65.87,31
2016,7,11,18,30,22,0,77.73,29
2016,7,11,19,30,0,0,89.06,27
2016,7,11,20,30,0,0,99.57,26
2016,7,11,21,30,0,0,108.83,25
2016,7,11,22,30,0,0,116.27,24
2016,7,11,23,30,0,0,121.18,23
2016,7,12,0,30,0,0,122.88,23
2016,7,12,1,30,0,0,121.09,22
2016,7,12,2,30,0,0,116.11,22
2016,7,12,3,30,0,0,108.61,21
2016,7,12,4,30,0,0,99.3,21
2016,7,12,5,30,10,36,88.77,23
2016,7,12,6,30,149,396,77.43,25
2016,7,12,7,30,201,83,65.56,27
2016,7,12,8,30,535,700,53.39,29
2016,7,12,9,30,549,276,41.16,30
2016,7,12,10,30,849,826,29.22,31
2016,7,12,11,30,934,843,18.6,32
2016,7,12,12,30,963,851,13.38,32
2016,7,12,13,30,935,852,18.86,32
2016,7,12,14,30,849,836,29.56,33
2016,7,12,15,30,484,173,41.52,32
2016,7,12,16,30,536,731,53.76,31
2016,7,12,17,30,339,614,65.92,30
2016,7,12,18,30,145,404,77.79,28
2016,7,12,19,30,0,0,89.13,26
2016,7,12,20,30,0,0,99.65,26
2016,7,12,21,30,0,0,108.93,25
2016,7,12,22,30,0,0,116.39,25
2016,7,12,23,30,0,0,121.32,24
2016,7,13,0,30,0,0,123.03,23
2016,7,13,1,30,0,0,121.24,22
2016,7,13,2,30,0,0,116.25,22
2016,7,13,3,30,0,0,108.74,21
2016,7,13,4,30,0,0,99.42,21
2016,7,13,5,30,8,10,88.88,22
2016,7,13,6,30,144,331,77.53,24
2016,7,13,7,30,335,546,65.66,28
2016,7,13,8,30,531,670,53.49,31
2016,7,13,9,30,708,746,41.26,33
2016,7,13,10,30,846,793,29.33,34
2016,7,13,11,30,933,818,18.73,35
2016,7,13,12,30,963,827,13.52,36
2016,7,13,13,30,937,838,18.95,36
2016,7,13,14,30,848,815,29.62,36
2016,7,13,15,30,709,773,41.57,36
2016,7,13,16,30,531,697,53.8,35
2016,7,13,17,30,333,570,65.97,34
2016,7,13,18,30,141,354,77.85000000000001,31
2016,7,13,19,30,0,0,89.2,29
2016,7,13,20,30,0,0,99.73,28
2016,7,13,21,30,0,0,109.03,27
2016,7,13,22,30,0,0,116.51,26
2016,7,13,23,30,0,0,121.46,25
2016,7,14,0,30,0,0,123.18,24
2016,7,14,1,30,0,0,121.39,23
2016,7,14,2,30,0,0,116.4,23
2016,7,14,3,30,0,0,108.87,22
2016,7,14,4,30,0,0,99.55,22
2016,7,14,5,30,8,21,88.99,23
2016,7,14,6,30,146,384,77.63,25
2016,7,14,7,30,339,590,65.75,29
2016,7,14,8,30,534,702,53.58,32
2016,7,14,9,30,709,770,41.35,34
2016,7,14,10,30,849,820,29.43,35
2016,7,14,11,30,936,841,18.86,36
2016,7,14,12,30,965,846,13.68,37
2016,7,14,13,30,929,820,19.06,37
2016,7,14,14,30,517,110,29.68,36
2016,7,14,15,30,702,750,41.62,35
2016,7,14,16,30,509,604,53.86,34
2016,7,14,17,30,279,332,66.03,33
2016,7,14,18,30,118,209,77.91,30
2016,7,14,19,30,0,0,89.27,28
2016,7,14,20,30,0,0,99.83,26
2016,7,14,21,30,0,0,109.14,26
2016,7,14,22,30,0,0,116.64,25
2016,7,14,23,30,0,0,121.6,24
2016,7,15,0,30,0,0,123.34,23
2016,7,15,1,30,0,0,121.55,23
2016,7,15,2,30,0,0,116.55,22
2016,7,15,3,30,0,0,109.01,21
2016,7,15,4,30,0,0,99.67,21
2016,7,15,5,30,0,0,89.11,22
2016,7,15,6,30,146,392,77.74,24
2016,7,15,7,30,339,595,65.85,27
2016,7,15,8,30,534,705,53.68,30
2016,7,15,9,30,708,768,41.45,33
2016,7,15,10,30,850,837,29.54,34
2016,7,15,11,30,604,136,19.0,35
2016,7,15,12,30,957,832,13.84,35
2016,7,15,13,30,811,436,19.16,34
2016,7,15,14,30,824,744,29.75,33
2016,7,15,15,30,621,467,41.68,31
2016,7,15,16,30,454,398,53.92,29
2016,7,15,17,30,46,0,66.09,27
2016,7,15,18,30,19,0,77.99,26
2016,7,15,19,30,0,0,89.36,25
2016,7,15,20,30,0,0,99.92,24
2016,7,15,21,30,0,0,109.26,23
2016,7,15,22,30,0,0,116.78,23
2016,7,15,23,30,0,0,121.76,23
2016,7,16,0,30,0,0,123.5,22
2016,7,16,1,30,0,0,121.71,22
2016,7,16,2,30,0,0,116.7,22
2016,7,16,3,30,0,0,109.16,22
2016,7,16,4,30,0,0,99.8,22
2016,7,16,5,30,0,0,89.23,22
2016,7,16,6,30,143,394,77.85000000000001,24
2016,7,16,7,30,92,0,65.95,26
2016,7,16,8,30,226,21,53.78,28
2016,7,16,9,30,138,0,41.55,29
2016,7,16,10,30,251,11,29.65,30
2016,7,16,11,30,560,101,19.14,31
2016,7,16,12,30,469,55,14.0,31
2016,7,16,13,30,706,256,19.28,30
2016,7,16,14,30,540,133,29.83,30
2016,7,16,15,30,118,0,41.75,29
2016,7,16,16,30,50,0,53.98,28
2016,7,16,17,30,14,0,66.16,27
2016,7,16,18,30,5,0,78.06,25
2016,7,16,19,30,0,0,89.44,24
2016,7,16,20,30,0,0,100.03,23
2016,7,16,21,30,0,0,109.38,23
2016,7,16,22,30,0,0,116.92,23
2016,7,16,23,30,0,0,121.91,22
2016,7,17,0,30,0,0,123.67,22
2016,7,17,1,30,0,0,121.88,21
2016,7,17,2,30,0,0,116.86,21
2016,7,17,3,30,0,0,109.3,20
2016,7,17,4,30,0,0,99.94,20
2016,7,17,5,30,0,0,89.35000000000001,20
2016,7,17,6,30,146,411,77.96000000000001,22
2016,7,17,7,30,99,0,66.06,24
2016,7,17,8,30,242,30,53.88,26
2016,7,17,9,30,252,13,41.65,29
2016,7,17,10,30,333,22,29.77,31
2016,7,17,11,30,723,281,19.28,32
2016,7,17,12,30,978,884,14.18,33
2016,7,17,13,30,944,865,19.4,34
2016,7,17,14,30,634,250,29.92,34
2016,7,17,15,30,714,799,41.81,33
2016,7,17,16,30,314,98,54.05,32
2016,7,17,17,30,335,605,66.23,31
2016,7,17,18,30,141,394,78.14,28
2016,7,17,19,30,0,0,89.54,25
2016,7,17,20,30,0,0,100.13,24
2016,7,17,21,30,0,0,109.5,24
2016,7,17,22,30,0,0,117.07,23
2016,7,17,23,30,0,0,122.08,23
2016,7,18,0,30,0,0,123.84,22
2016,7,18,1,30,0,0,122.06,22
2016,7,18,2,30,0,0,117.03,21
2016,7,18,3,30,0,0,109.45,21
2016,7,18,4,30,0,0,100.07,21
2016,7,18,5,30,0,0,89.47,22
2016,7,18,6,30,140,380,78.07000000000001,24
2016,7,18,7,30,332,579,66.16,26
2016,7,18,8,30,526,688,53.98,28
2016,7,18,9,30,700,755,41.76,30
2016,7,18,10,30,836,795,29.88,31
2016,7,18,11,30,923,816,19.43,32
2016,7,18,12,30,766,311,14.35,33
2016,7,18,13,30,757,338,19.52,33
2016,7,18,14,30,730,447,30.0,32
2016,7,18,15,30,599,404,41.89,32
2016,7,18,16,30,512,619,54.120000000000005,31
2016,7,18,17,30,319,503,66.31,30
2016,7,18,18,30,132,305,78.23,28
2016,7,18,19,30,0,0,89.63,26
2016,7,18,20,30,0,0,100.25,25
2016,7,18,21,30,0,0,109.64,24
2016,7,18,22,30,0,0,117.22,24
2016,7,18,23,30,0,0,122.25,23
2016,7,19,0,30,0,0,124.03,23
2016,7,19,1,30,0,0,122.24,22
2016,7,19,2,30,0,0,117.19,22
2016,7,19,3,30,0,0,109.6,21
2016,7,19,4,30,0,0,100.21,21
2016,7,19,5,30,0,0,89.59,22
2016,7,19,6,30,140,391,78.18,24
2016,7,19,7,30,336,606,66.27,26
2016,7,19,8,30,536,726,54.08,29
2016,7,19,9,30,714,794,41.86,31
2016,7,19,10,30,855,839,30.0,32
2016,7,19,11,30,943,857,19.58,33
2016,7,19,12,30,972,862,14.54,34
2016,7,19,13,30,939,852,19.66,34
2016,7,19,14,30,850,830,30.1,35
2016,7,19,15,30,709,786,41.97,34
2016,7,19,16,30,530,713,54.2,34
2016,7,19,17,30,274,321,66.39,33
2016,7,19,18,30,136,363,78.32000000000001,30
2016,7,19,19,30,0,0,89.74,28
2016,7,19,20,30,0,0,100.37,26
2016,7,19,21,30,0,0,109.78,25
2016,7,19,22,30,0,0,117.38,24
2016,7,19,23,30,0,0,122.43,24
2016,7,20,0,30,0,0,124.21,23
2016,7,20,1,30,0,0,122.42,23
2016,7,20,2,30,0,0,117.37,22
2016,7,20,3,30,0,0,109.76,21
2016,7,20,4,30,0,0,100.35,21
2016,7,20,5,30,0,0,89.72,21
2016,7,20,6,30,140,397,78.3,23
2016,7,20,7,30,337,613,66.37,26
2016,7,20,8,30,539,732,54.18,29
2016,7,20,9,30,719,802,41.97,31
2016,7,20,10,30,860,843,30.12,32
2016,7,20,11,30,949,865,19.74,33
2016,7,20,12,30,979,871,14.73,34
2016,7,20,13,30,950,879,19.8,35
2016,7,20,14,30,859,853,30.2,35
2016,7,20,15,30,717,812,42.06,34
2016,7,20,16,30,538,746,54.28,33
2016,7,20,17,30,337,632,66.48,32
2016,7,20,18,30,140,417,78.41,29
2016,7,20,19,30,0,0,89.85000000000001,26
2016,7,20,20,30,0,0,100.49,25
2016,7,20,21,30,0,0,109.92,24
2016,7,20,22,30,0,0,117.54,23
2016,7,20,23,30,0,0,122.61,22
2016,7,21,0,30,0,0,124.41,22
2016,7,21,1,30,0,0,122.61,22
2016,7,21,2,30,0,0,117.54,22
2016,7,21,3,30,0,0,109.92,21
2016,7,21,4,30,0,0,100.49,21
2016,7,21,5,30,0,0,89.85000000000001,22
2016,7,21,6,30,137,386,78.41,24
2016,7,21,7,30,332,600,66.48,27
2016,7,21,8,30,529,710,54.29,30
2016,7,21,9,30,704,765,42.07,31
2016,7,21,10,30,662,300,30.24,32
2016,7,21,11,30,913,760,19.9,33
2016,7,21,12,30,839,439,14.92,34
2016,7,21,13,30,102,0,19.94,34
2016,7,21,14,30,832,762,30.31,34
2016,7,21,15,30,694,724,42.15,33
2016,7,21,16,30,516,646,54.370000000000005,32
2016,7,21,17,30,319,517,66.57000000000001,31
2016,7,21,18,30,129,306,78.51,28
2016,7,21,19,30,0,0,89.96000000000001,26
2016,7,21,20,30,0,0,100.62,25
2016,7,21,21,30,0,0,110.07,24
2016,7,21,22,30,0,0,117.72,24
2016,7,21,23,30,0,0,122.8,23
2016,7,22,0,30,0,0,124.6,23
2016,7,22,1,30,0,0,122.81,22
2016,7,22,2,30,0,0,117.72,22
2016,7,22,3,30,0,0,110.08,22
2016,7,22,4,30,0,0,100.64,22
2016,7,22,5,30,0,0,89.97,22
2016,7,22,6,30,129,299,78.53,24
2016,7,22,7,30,311,513,66.59,27
2016,7,22,8,30,459,431,54.39,30
2016,7,22,9,30,591,380,42.18,32
2016,7,22,10,30,838,807,30.37,33
2016,7,22,11,30,927,830,20.06,34
2016,7,22,12,30,958,838,15.12,35
2016,7,22,13,30,927,829,20.1,36
2016,7,22,14,30,838,803,30.42,35
2016,7,22,15,30,505,215,42.24,35
2016,7,22,16,30,230,25,54.46,34
2016,7,22,17,30,262,284,66.67,33
2016,7,22,18,30,128,320,78.62,30
2016,7,22,19,30,0,0,90.08,28
2016,7,22,20,30,0,0,100.76,27
2016,7,22,21,30,0,0,110.23,26
2016,7,22,22,30,0,0,117.89,25
2016,7,22,23,30,0,0,123.0,25
2016,7,23,0,30,0,0,124.81,25
2016,7,23,1,30,0,0,123.01,24
2016,7,23,2,30,0,0,117.91,24
2016,7,23,3,30,0,0,110.25,24
2016,7,23,4,30,0,0,100.78,23
2016,7,23,5,30,0,0,90.11,23
2016,7,23,6,30,128,322,78.65,25
2016,7,23,7,30,320,549,66.7,28
2016,7,23,8,30,519,679,54.5,31
2016,7,23,9,30,696,752,42.29,33
2016,7,23,10,30,836,803,30.49,34
2016,7,23,11,30,923,820,20.23,35
2016,7,23,12,30,952,822,15.33,35
2016,7,23,13,30,760,357,20.26,36
2016,7,23,14,30,185,6,30.54,35
2016,7,23,15,30,592,391,42.34,35
2016,7,23,16,30,232,26,54.56,34
2016,7,23,17,30,130,3,66.77,32
2016,7,23,18,30,127,318,78.73,30
2016,7,23,19,30,0,0,90.2,27
2016,7,23,20,30,0,0,100.9,26
2016,7,23,21,30,0,0,110.39,25
2016,7,23,22,30,0,0,118.08,25
2016,7,23,23,30,0,0,123.2,24
2016,7,24,0,30,0,0,125.02,24
2016,7,24,1,30,0,0,123.21,23
2016,7,24,2,30,0,0,118.1,23
2016,7,24,3,30,0,0,110.42,23
2016,7,24,4,30,0,0,100.93,22
2016,7,24,5,30,0,0,90.24,23
2016,7,24,6,30,130,346,78.77,25
2016,7,24,7,30,324,568,66.81,28
2016,7,24,8,30,523,688,54.61,31
2016,7,24,9,30,701,756,42.41,33
2016,7,24,10,30,838,787,30.62,35
2016,7,24,11,30,928,814,20.4,36
2016,7,24,12,30,959,823,15.54,37
2016,7,24,13,30,927,809,20.42,37
2016,7,24,14,30,622,240,30.66,37
2016,7,24,15,30,699,741,42.45,36
2016,7,24,16,30,453,421,54.66,35
2016,7,24,17,30,271,315,66.88,34
2016,7,24,18,30,107,183,78.85000000000001,32
2016,7,24,19,30,0,0,90.33,30
2016,7,24,20,30,0,0,101.05,28
2016,7,24,21,30,0,0,110.56,27
2016,7,24,22,30,0,0,118.27,26
2016,7,24,23,30,0,0,123.41,25
2016,7,25,0,30,0,0,125.23,25
2016,7,25,1,30,0,0,123.42,25
2016,7,25,2,30,0,0,118.29,24
2016,7,25,3,30,0,0,110.59,24
2016,7,25,4,30,0,0,101.08,24
2016,7,25,5,30,0,0,90.37,24
2016,7,25,6,30,122,271,78.89,26
2016,7,25,7,30,312,498,66.93,29
2016,7,25,8,30,510,639,54.72,32
2016,7,25,9,30,687,722,42.52,34
2016,7,25,10,30,833,797,30.75,35
2016,7,25,11,30,921,820,20.57,36
2016,7,25,12,30,952,831,15.76,36
2016,7,25,13,30,918,813,20.6,37
2016,7,25,14,30,829,786,30.79,37
2016,7,25,15,30,689,741,42.56,36
2016,7,25,16,30,512,666,54.77,35
2016,7,25,17,30,315,543,66.99,34
2016,7,25,18,30,125,329,78.97,31
2016,7,25,19,30,0,0,90.47,29
2016,7,25,20,30,0,0,101.2,28
2016,7,25,21,30,0,0,110.73,27
2016,7,25,22,30,0,0,118.46,26
2016,7,25,23,30,0,0,123.62,26
2016,7,26,0,30,0,0,125.45,25
2016,7,26,1,30,0,0,123.63,24
2016,7,26,2,30,0,0,118.48,24
2016,7,26,3,30,0,0,110.76,23
2016,7,26,4,30,0,0,101.24,23
2016,7,26,5,30,0,0,90.51,24
2016,7,26,6,30,122,293,79.01,26
2016,7,26,7,30,310,504,67.04,28
2016,7,26,8,30,505,624,54.83,31
2016,7,26,9,30,679,698,42.64,34
2016,7,26,10,30,830,800,30.89,35
2016,7,26,11,30,918,822,20.75,36
2016,7,26,12,30,947,826,15.99,37
2016,7,26,13,30,647,188,20.78,37
2016,7,26,14,30,812,726,30.93,37
2016,7,26,15,30,531,267,42.68,36
2016,7,26,16,30,420,329,54.88,35
2016,7,26,17,30,115,0,67.11,34
2016,7,26,18,30,44,0,79.09,31
2016,7,26,19,30,0,0,90.61,29
2016,7,26,20,30,0,0,101.36,28
2016,7,26,21,30,0,0,110.91,27
2016,7,26,22,30,0,0,118.66,26
2016,7,26,23,30,0,0,123.84,26
2016,7,27,0,30,0,0,125.68,25
2016,7,27,1,30,0,0,123.85,25
2016,7,27,2,30,0,0,118.68,24
2016,7,27,3,30,0,0,110.94,24
2016,7,27,4,30,0,0,101.39,24
2016,7,27,5,30,0,0,90.65,24
2016,7,27,6,30,123,338,79.14,26
2016,7,27,7,30,208,133,67.15,29
2016,7,27,8,30,515,686,54.94,32
2016,7,27,9,30,694,761,42.75,35
2016,7,27,10,30,834,806,31.02,36
2016,7,27,11,30,924,831,20.93,37
2016,7,27,12,30,956,841,16.21,38
2016,7,27,13,30,928,845,20.96,38
2016,7,27,14,30,839,826,31.07,38
2016,7,27,15,30,700,790,42.81,37
2016,7,27,16,30,521,726,55.0,36
2016,7,27,17,30,321,612,67.23,34
2016,7,27,18,30,127,397,79.22,31
2016,7,27,19,30,0,0,90.75,29
2016,7,27,20,30,0,0,101.52,28
2016,7,27,21,30,0,0,111.09,27
2016,7,27,22,30,0,0,118.87,27
2016,7,27,23,30,0,0,124.06,26
2016,7,28,0,30,0,0,125.91,25
2016,7,28,1,30,0,0,124.07,25
2016,7,28,2,30,0,0,118.89,25
2016,7,28,3,30,0,0,111.12,24
2016,7,28,4,30,0,0,101.55,24
2016,7,28,5,30,0,0,90.78,24
2016,7,28,6,30,127,413,79.26,26
2016,7,28,7,30,324,637,67.27,29
2016,7,28,8,30,526,755,55.05,32
2016,7,28,9,30,707,825,42.87,33
2016,7,28,10,30,850,873,31.16,34
2016,7,28,11,30,940,894,21.12,35
2016,7,28,12,30,970,900,16.45,36
2016,7,28,13,30,938,889,21.16,37
2016,7,28,14,30,849,870,31.22,37
2016,7,28,15,30,708,833,42.94,36
2016,7,28,16,30,527,765,55.13,35
2016,7,28,17,30,323,643,67.36,34
2016,7,28,18,30,125,407,79.36,31
2016,7,28,19,30,0,0,90.9,29
2016,7,28,20,30,0,0,101.69,28
2016,7,28,21,30,0,0,111.28,27
2016,7,28,22,30,0,0,119.08,26
2016,7,28,23,30,0,0,124.29,26
2016,7,29,0,30,0,0,126.15,25
2016,7,29,1,30,0,0,124.3,25
2016,7,29,2,30,0,0,119.09,24
2016,7,29,3,30,0,0,111.3,24
2016,7,29,4,30,0,0,101.71,24
2016,7,29,5,30,0,0,90.92,24
2016,7,29,6,30,123,403,79.39,25
2016,7,29,7,30,188,90,67.39,27
2016,7,29,8,30,400,284,55.17,29
2016,7,29,9,30,697,816,42.99,31
2016,7,29,10,30,837,854,31.3,32
2016,7,29,11,30,686,240,21.31,33
2016,7,29,12,30,957,877,16.69,34
2016,7,29,13,30,931,888,21.36,35
2016,7,29,14,30,637,271,31.37,36
2016,7,29,15,30,699,816,43.07,35
2016,7,29,16,30,518,740,55.26,34
2016,7,29,17,30,308,565,67.49,33
2016,7,29,18,30,121,381,79.5,31
2016,7,29,19,30,0,0,91.06,29
2016,7,29,20,30,0,0,101.86,27
2016,7,29,21,30,0,0,111.47,27
2016,7,29,22,30,0,0,119.3,26
2016,7,29,23,30,0,0,124.53,25
2016,7,30,0,30,0,0,126.39,24
2016,7,30,1,30,0,0,124.53,24
2016,7,30,2,30,0,0,119.3,23
2016,7,30,3,30,0,0,111.48,23
2016,7,30,4,30,0,0,101.87,22
2016,7,30,5,30,0,0,91.07,22
2016,7,30,6,30,119,361,79.51,24
2016,7,30,7,30,229,207,67.5,27
2016,7,30,8,30,157,0,55.28,30
2016,7,30,9,30,495,212,43.11,32
2016,7,30,10,30,296,16,31.45,33
2016,7,30,11,30,375,25,21.5,34
2016,7,30,12,30,939,823,16.93,35
2016,7,30,13,30,778,412,21.56,35
2016,7,30,14,30,640,278,31.53,35
2016,7,30,15,30,556,329,43.21,34
2016,7,30,16,30,396,281,55.39,33
2016,7,30,17,30,236,231,67.62,32
2016,7,30,18,30,88,127,79.65,29
2016,7,30,19,30,0,0,91.22,27
2016,7,30,20,30,0,0,102.04,27
2016,7,30,21,30,0,0,111.67,26
2016,7,30,22,30,0,0,119.52,25
2016,7,30,23,30,0,0,124.77,25
2016,7,31,0,30,0,0,126.63,24
2016,7,31,1,30,0,0,124.77,23
2016,7,31,2,30,0,0,119.51,23
2016,7,31,3,30,0,0,111.67,23
2016,7,31,4,30,0,0,102.03,22
2016,7,31,5,30,0,0,91.21,23
2016,7,31,6,30,112,280,79.64,25
2016,7,31,7,30,301,510,67.62,28
2016,7,31,8,30,498,641,55.4,30
2016,7,31,9,30,674,715,43.23,32
2016,7,31,10,30,829,833,31.59,34
2016,7,31,11,30,918,854,21.69,35
2016,7,31,12,30,761,310,17.18,35
2016,7,31,13,30,908,811,21.77,36
2016,7,31,14,30,586,230,31.7,35
2016,7,31,15,30,674,720,43.36,34
2016,7,31,16,30,355,190,55.53,33
2016,7,31,17,30,247,270,67.77,32
2016,7,31,18,30,90,133,79.8,30
2016,7,31,19,30,0,0,91.38,28
2016,7,31,20,30,0,0,102.22,27
2016,7,31,21,30,0,0,111.88,25
2016,7,31,22,30,0,0,119.75,25
2016,7,31,23,30,0,0,125.02,24
2016,8,1,0,30,0,0,126.89,24
2016,8,1,1,30,0,0,125.0,23
2016,8,1,2,30,0,0,119.73,23
2016,8,1,3,30,0,0,111.85,22
2016,8,1,4,30,0,0,102.19,22
2016,8,1,5,30,0,0,91.35,22
2016,8,1,6,30,109,264,79.77,24
2016,8,1,7,30,88,0,67.74,26
2016,8,1,8,30,248,41,55.51,28
2016,8,1,9,30,347,51,43.36,31
2016,8,1,10,30,694,393,31.74,32
2016,8,1,11,30,900,790,21.89,33
2016,8,1,12,30,928,790,17.43,34
2016,8,1,13,30,734,319,21.99,34
2016,8,1,14,30,606,229,31.87,33
2016,8,1,15,30,549,343,43.51,31
2016,8,1,16,30,36,0,55.67,30
2016,8,1,17,30,225,186,67.91,29
2016,8,1,18,30,81,86,79.95,27
2016,8,1,19,30,0,0,91.55,25
2016,8,1,20,30,0,0,102.41,25
2016,8,1,21,30,0,0,112.09,24
2016,8,1,22,30,0,0,119.98,24
2016,8,1,23,30,0,0,125.27,23
2016,8,2,0,30,0,0,127.14,23
2016,8,2,1,30,0,0,125.25,23
2016,8,2,2,30,0,0,119.95,23
2016,8,2,3,30,0,0,112.04,23
2016,8,2,4,30,0,0,102.36,23
2016,8,2,5,30,0,0,91.5,23
2016,8,2,6,30,43,0,79.9,24
2016,8,2,7,30,120,0,67.86,26
2016,8,2,8,30,106,0,55.63,28
2016,8,2,9,30,199,6,43.48,31
2016,8,2,10,30,443,65,31.89,33
2016,8,2,11,30,764,389,22.1,34
2016,8,2,12,30,927,794,17.69,34
2016,8,2,13,30,883,733,22.21,34
2016,8,2,14,30,609,234,32.05,33
2016,8,2,15,30,88,0,43.66,32
2016,8,2,16,30,181,7,55.82,31
2016,8,2,17,30,18,0,68.07000000000001,30
2016,8,2,18,30,6,0,80.11,28
2016,8,2,19,30,0,0,91.73,26
2016,8,2,20,30,0,0,102.6,25
2016,8,2,21,30,0,0,112.31,24
2016,8,2,22,30,0,0,120.22,24
2016,8,2,23,30,0,0,125.52,24
2016,8,3,0,30,0,0,127.4,23
2016,8,3,1,30,0,0,125.49,23
2016,8,3,2,30,0,0,120.17,23
2016,8,3,3,30,0,0,112.24,22
2016,8,3,4,30,0,0,102.52,22
2016,8,3,5,30,0,0,91.64,22
2016,8,3,6,30,107,279,80.03,24
2016,8,3,7,30,125,3,67.98,26
2016,8,3,8,30,106,0,55.75,28
2016,8,3,9,30,224,10,43.61,29
2016,8,3,10,30,204,8,32.04,31
2016,8,3,11,30,189,7,22.31,32
2016,8,3,12,30,366,22,17.95,32
2016,8,3,13,30,588,134,22.44,31
2016,8,3,14,30,639,285,32.230000000000004,31
2016,8,3,15,30,406,102,43.82,30
2016,8,3,16,30,469,517,55.98,29
2016,8,3,17,30,276,374,68.22,28
2016,8,3,18,30,94,152,80.28,26
2016,8,3,19,30,0,0,91.91,25
2016,8,3,20,30,0,0,102.8,24
2016,8,3,21,30,0,0,112.53,24
2016,8,3,22,30,0,0,120.46,24
2016,8,3,23,30,0,0,125.79,23
2016,8,4,0,30,0,0,127.67,23
2016,8,4,1,30,0,0,125.75,23
2016,8,4,2,30,0,0,120.39,23
2016,8,4,3,30,0,0,112.43,22
2016,8,4,4,30,0,0,102.69,22
2016,8,4,5,30,0,0,91.79,22
2016,8,4,6,30,107,297,80.16,22
2016,8,4,7,30,67,0,68.1,24
2016,8,4,8,30,157,0,55.870000000000005,26
2016,8,4,9,30,232,11,43.74,28
2016,8,4,10,30,352,28,32.2,30
2016,8,4,11,30,414,34,22.52,31
2016,8,4,12,30,164,5,18.22,31
2016,8,4,13,30,610,157,22.68,32
2016,8,4,14,30,476,89,32.42,31
2016,8,4,15,30,217,9,43.99,30
2016,8,4,16,30,272,69,56.14,29
2016,8,4,17,30,293,547,68.38,28
2016,8,4,18,30,103,305,80.45,27
2016,8,4,19,30,0,0,92.09,25
2016,8,4,20,30,0,0,103.0,24
2016,8,4,21,30,0,0,112.75,24
2016,8,4,22,30,0,0,120.71,23
2016,8,4,23,30,0,0,126.05,23
2016,8,5,0,30,0,0,127.94,23
2016,8,5,1,30,0,0,126.0,23
2016,8,5,2,30,0,0,120.62,23
2016,8,5,3,30,0,0,112.63,23
