Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,29,12,30,1006,946,17.03,23
2016,6,29,13,30,993,935,18.8,24
2016,6,29,14,30,926,923,27.15,24
2016,6,29,15,30,697,540,37.86,24
2016,6,29,16,30,645,850,49.27,24
2016,6,29,17,30,458,777,60.78,23
2016,6,29,18,30,261,647,72.07000000000001,22
2016,6,29,19,30,82,383,82.9,20
2016,6,29,20,30,0,0,92.98,19
2016,6,29,21,30,0,0,101.94,18
2016,6,29,22,30,0,0,109.3,18
2016,6,29,23,30,0,0,114.48,17
2016,6,30,0,30,0,0,116.94,16
2016,6,30,1,30,0,0,116.34,15
2016,6,30,2,30,0,0,112.76,15
2016,6,30,3,30,0,0,106.66,14
2016,6,30,4,30,0,0,98.61,14
2016,6,30,5,30,0,0,89.17,15
2016,6,30,6,30,146,507,78.76,17
2016,6,30,7,30,335,702,67.72,19
2016,6,30,8,30,530,801,56.32,22
2016,6,30,9,30,707,858,44.81,23
2016,6,30,10,30,852,896,33.58,24
2016,6,30,11,30,948,916,23.49,24
2016,6,30,12,30,989,921,17.11,24
2016,6,30,13,30,771,367,18.84,24
2016,6,30,14,30,688,304,27.17,25
2016,6,30,15,30,411,70,37.87,25
2016,6,30,16,30,271,30,49.27,24
2016,6,30,17,30,433,706,60.78,24
2016,6,30,18,30,243,561,72.07000000000001,23
2016,6,30,19,30,74,287,82.91,21
2016,6,30,20,30,0,0,92.99,20
2016,6,30,21,30,0,0,101.96,19
2016,6,30,22,30,0,0,109.33,19
2016,6,30,23,30,0,0,114.54,19
2016,7,1,0,30,0,0,117.0,19
2016,7,1,1,30,0,0,116.41,19
2016,7,1,2,30,0,0,112.84,19
2016,7,1,3,30,0,0,106.74,19
2016,7,1,4,30,0,0,98.7,19
2016,7,1,5,30,0,0,89.25,19
2016,7,1,6,30,127,313,78.84,20
2016,7,1,7,30,220,191,67.8,21
2016,7,1,8,30,503,687,56.39,22
2016,7,1,9,30,687,793,44.88,23
2016,7,1,10,30,679,404,33.660000000000004,24
2016,7,1,11,30,750,384,23.57,24
2016,7,1,12,30,1000,930,17.18,25
2016,7,1,13,30,469,49,18.89,25
2016,7,1,14,30,927,926,27.18,25
2016,7,1,15,30,809,901,37.87,24
2016,7,1,16,30,649,855,49.27,23
2016,7,1,17,30,461,783,60.78,22
2016,7,1,18,30,265,660,72.08,20
2016,7,1,19,30,84,397,82.92,18
2016,7,1,20,30,0,0,93.02,16
2016,7,1,21,30,0,0,101.99,15
2016,7,1,22,30,0,0,109.38,13
2016,7,1,23,30,0,0,114.59,12
2016,7,2,0,30,0,0,117.07,11
2016,7,2,1,30,0,0,116.49,11
2016,7,2,2,30,0,0,112.93,10
2016,7,2,3,30,0,0,106.83,10
2016,7,2,4,30,0,0,98.78,10
2016,7,2,5,30,0,0,89.33,11
2016,7,2,6,30,83,70,78.92,13
2016,7,2,7,30,234,244,67.88,15
2016,7,2,8,30,244,44,56.47,17
2016,7,2,9,30,331,49,44.96,19
2016,7,2,10,30,282,15,33.74,21
2016,7,2,11,30,365,24,23.66,22
2016,7,2,12,30,520,71,17.27,22
2016,7,2,13,30,505,66,18.94,22
2016,7,2,14,30,365,26,27.21,22
2016,7,2,15,30,298,20,37.88,22
2016,7,2,16,30,187,5,49.28,22
2016,7,2,17,30,236,73,60.79,21
2016,7,2,18,30,124,36,72.09,20
2016,7,2,19,30,38,0,82.94,18
2016,7,2,20,30,0,0,93.04,17
2016,7,2,21,30,0,0,102.03,17
2016,7,2,22,30,0,0,109.43,16
2016,7,2,23,30,0,0,114.66,15
2016,7,3,0,30,0,0,117.15,15
2016,7,3,1,30,0,0,116.58,15
2016,7,3,2,30,0,0,113.02,15
2016,7,3,3,30,0,0,106.92,15
2016,7,3,4,30,0,0,98.87,15
2016,7,3,5,30,0,0,89.42,15
2016,7,3,6,30,24,0,79.01,15
2016,7,3,7,30,58,0,67.96000000000001,16
2016,7,3,8,30,148,0,56.55,16
2016,7,3,9,30,199,6,45.04,17
2016,7,3,10,30,233,10,33.82,18
2016,7,3,11,30,268,13,23.75,18
2016,7,3,12,30,329,17,17.36,18
2016,7,3,13,30,210,9,19.0,19
2016,7,3,14,30,217,9,27.24,19
2016,7,3,15,30,216,8,37.9,19
2016,7,3,16,30,173,3,49.29,18
2016,7,3,17,30,91,0,60.8,18
2016,7,3,18,30,54,0,72.11,18
2016,7,3,19,30,14,0,82.97,17
2016,7,3,20,30,0,0,93.08,17
2016,7,3,21,30,0,0,102.08,17
2016,7,3,22,30,0,0,109.49,16
2016,7,3,23,30,0,0,114.73,16
2016,7,4,0,30,0,0,117.23,16
2016,7,4,1,30,0,0,116.67,16
2016,7,4,2,30,0,0,113.11,16
2016,7,4,3,30,0,0,107.01,16
2016,7,4,4,30,0,0,98.96,16
2016,7,4,5,30,0,0,89.51,16
2016,7,4,6,30,20,0,79.09,17
2016,7,4,7,30,51,0,68.04,18
2016,7,4,8,30,163,2,56.63,20
2016,7,4,9,30,141,0,45.13,21
2016,7,4,10,30,255,12,33.910000000000004,22
2016,7,4,11,30,286,14,23.84,23
2016,7,4,12,30,550,88,17.45,24
2016,7,4,13,30,332,18,19.06,24
2016,7,4,14,30,313,17,27.27,25
2016,7,4,15,30,315,25,37.92,24
2016,7,4,16,30,282,36,49.31,24
2016,7,4,17,30,233,69,60.82,23
2016,7,4,18,30,171,171,72.13,22
2016,7,4,19,30,50,61,82.99,22
2016,7,4,20,30,0,0,93.12,21
2016,7,4,21,30,0,0,102.13,20
2016,7,4,22,30,0,0,109.55,20
2016,7,4,23,30,0,0,114.81,19
2016,7,5,0,30,0,0,117.33,19
2016,7,5,1,30,0,0,116.77,18
2016,7,5,2,30,0,0,113.22,18
2016,7,5,3,30,0,0,107.12,18
2016,7,5,4,30,0,0,99.06,18
2016,7,5,5,30,0,0,89.60000000000001,18
2016,7,5,6,30,127,375,79.18,20
2016,7,5,7,30,78,0,68.13,22
2016,7,5,8,30,176,6,56.72,23
2016,7,5,9,30,249,15,45.21,25
2016,7,5,10,30,525,147,34.0,26
2016,7,5,11,30,548,109,23.94,26
2016,7,5,12,30,632,156,17.56,27
2016,7,5,13,30,599,132,19.14,27
2016,7,5,14,30,266,13,27.31,28
2016,7,5,15,30,591,293,37.95,28
2016,7,5,16,30,619,779,49.33,27
2016,7,5,17,30,436,696,60.84,27
2016,7,5,18,30,245,552,72.16,26
2016,7,5,19,30,73,278,83.03,24
2016,7,5,20,30,0,0,93.16,22
2016,7,5,21,30,0,0,102.18,22
2016,7,5,22,30,0,0,109.62,21
2016,7,5,23,30,0,0,114.89,21
2016,7,6,0,30,0,0,117.42,21
2016,7,6,1,30,0,0,116.87,20
2016,7,6,2,30,0,0,113.32,20
2016,7,6,3,30,0,0,107.22,21
2016,7,6,4,30,0,0,99.16,21
2016,7,6,5,30,0,0,89.7,21
2016,7,6,6,30,117,290,79.28,22
2016,7,6,7,30,11,0,68.22,23
2016,7,6,8,30,11,0,56.81,24
2016,7,6,9,30,199,6,45.3,25
2016,7,6,10,30,168,4,34.09,26
2016,7,6,11,30,243,11,24.05,26
2016,7,6,12,30,673,202,17.67,27
2016,7,6,13,30,680,220,19.21,27
2016,7,6,14,30,866,819,27.36,27
2016,7,6,15,30,543,212,37.98,27
2016,7,6,16,30,191,6,49.36,27
2016,7,6,17,30,305,212,60.870000000000005,26
2016,7,6,18,30,165,156,72.19,25
2016,7,6,19,30,48,61,83.07000000000001,24
2016,7,6,20,30,0,0,93.21,23
2016,7,6,21,30,0,0,102.25,23
2016,7,6,22,30,0,0,109.7,22
2016,7,6,23,30,0,0,114.98,22
2016,7,7,0,30,0,0,117.53,21
2016,7,7,1,30,0,0,116.99,21
2016,7,7,2,30,0,0,113.44,21
2016,7,7,3,30,0,0,107.33,20
2016,7,7,4,30,0,0,99.27,20
2016,7,7,5,30,0,0,89.8,21
2016,7,7,6,30,131,459,79.37,22
2016,7,7,7,30,316,654,68.32000000000001,23
2016,7,7,8,30,135,0,56.9,25
2016,7,7,9,30,141,0,45.39,26
2016,7,7,10,30,206,8,34.19,27
2016,7,7,11,30,377,29,24.15,28
2016,7,7,12,30,596,124,17.78,28
2016,7,7,13,30,737,301,19.3,29
2016,7,7,14,30,534,112,27.41,28
2016,7,7,15,30,430,84,38.02,28
2016,7,7,16,30,342,84,49.39,27
2016,7,7,17,30,360,387,60.9,26
2016,7,7,18,30,175,192,72.23,25
2016,7,7,19,30,48,54,83.11,24
2016,7,7,20,30,0,0,93.26,24
2016,7,7,21,30,0,0,102.31,24
2016,7,7,22,30,0,0,109.78,24
2016,7,7,23,30,0,0,115.08,23
2016,7,8,0,30,0,0,117.64,23
2016,7,8,1,30,0,0,117.1,22
2016,7,8,2,30,0,0,113.56,22
2016,7,8,3,30,0,0,107.45,21
2016,7,8,4,30,0,0,99.38,21
2016,7,8,5,30,0,0,89.9,21
2016,7,8,6,30,120,331,79.47,22
2016,7,8,7,30,298,553,68.41,23
2016,7,8,8,30,386,309,56.99,25
2016,7,8,9,30,207,8,45.49,26
2016,7,8,10,30,201,7,34.29,27
2016,7,8,11,30,746,385,24.27,28
2016,7,8,12,30,801,414,17.900000000000002,28
2016,7,8,13,30,571,109,19.39,29
2016,7,8,14,30,728,395,27.47,29
2016,7,8,15,30,350,37,38.06,29
2016,7,8,16,30,599,708,49.43,28
2016,7,8,17,30,421,637,60.94,27
2016,7,8,18,30,237,523,72.27,26
2016,7,8,19,30,71,285,83.16,24
2016,7,8,20,30,0,0,93.33,23
2016,7,8,21,30,0,0,102.39,21
2016,7,8,22,30,0,0,109.87,20
2016,7,8,23,30,0,0,115.19,20
2016,7,9,0,30,0,0,117.75,19
2016,7,9,1,30,0,0,117.23,19
2016,7,9,2,30,0,0,113.68,18
2016,7,9,3,30,0,0,107.57,18
2016,7,9,4,30,0,0,99.5,17
2016,7,9,5,30,0,0,90.01,17
2016,7,9,6,30,130,470,79.58,19
2016,7,9,7,30,316,670,68.51,21
2016,7,9,8,30,509,778,57.09,22
2016,7,9,9,30,688,843,45.58,23
2016,7,9,10,30,733,529,34.39,24
2016,7,9,11,30,741,375,24.38,25
2016,7,9,12,30,733,285,18.03,26
2016,7,9,13,30,841,472,19.49,26
2016,7,9,14,30,894,855,27.53,26
2016,7,9,15,30,520,182,38.1,26
2016,7,9,16,30,622,786,49.47,25
2016,7,9,17,30,437,706,60.98,24
2016,7,9,18,30,245,570,72.32000000000001,23
2016,7,9,19,30,73,303,83.22,21
2016,7,9,20,30,0,0,93.39,19
2016,7,9,21,30,0,0,102.47,18
2016,7,9,22,30,0,0,109.97,17
2016,7,9,23,30,0,0,115.3,17
2016,7,10,0,30,0,0,117.88,16
2016,7,10,1,30,0,0,117.36,15
2016,7,10,2,30,0,0,113.81,15
2016,7,10,3,30,0,0,107.69,14
2016,7,10,4,30,0,0,99.61,14
2016,7,10,5,30,0,0,90.12,15
2016,7,10,6,30,126,436,79.68,17
2016,7,10,7,30,311,649,68.61,20
2016,7,10,8,30,504,762,57.19,22
2016,7,10,9,30,680,826,45.68,24
2016,7,10,10,30,827,875,34.5,25
2016,7,10,11,30,926,898,24.5,26
2016,7,10,12,30,664,194,18.16,27
2016,7,10,13,30,753,371,19.6,27
2016,7,10,14,30,505,90,27.6,28
2016,7,10,15,30,600,316,38.16,28
2016,7,10,16,30,319,64,49.51,27
2016,7,10,17,30,438,734,61.03,27
2016,7,10,18,30,245,598,72.37,26
2016,7,10,19,30,73,328,83.28,23
2016,7,10,20,30,0,0,93.46,21
2016,7,10,21,30,0,0,102.55,20
2016,7,10,22,30,0,0,110.07,20
2016,7,10,23,30,0,0,115.41,19
2016,7,11,0,30,0,0,118.01,19
2016,7,11,1,30,0,0,117.49,19
2016,7,11,2,30,0,0,113.95,19
2016,7,11,3,30,0,0,107.82,19
2016,7,11,4,30,0,0,99.74,18
2016,7,11,5,30,0,0,90.24,19
2016,7,11,6,30,122,415,79.79,21
2016,7,11,7,30,303,622,68.71000000000001,23
2016,7,11,8,30,491,730,57.29,25
2016,7,11,9,30,665,791,45.79,26
2016,7,11,10,30,806,826,34.61,27
2016,7,11,11,30,646,216,24.63,28
2016,7,11,12,30,950,858,18.3,29
2016,7,11,13,30,943,863,19.71,29
2016,7,11,14,30,879,848,27.68,30
2016,7,11,15,30,764,818,38.22,29
2016,7,11,16,30,610,770,49.57,29
2016,7,11,17,30,429,691,61.08,28
2016,7,11,18,30,239,554,72.43,26
2016,7,11,19,30,70,288,83.35000000000001,23
2016,7,11,20,30,0,0,93.54,22
2016,7,11,21,30,0,0,102.65,21
2016,7,11,22,30,0,0,110.18,21
2016,7,11,23,30,0,0,115.54,20
2016,7,12,0,30,0,0,118.14,20
2016,7,12,1,30,0,0,117.63,20
2016,7,12,2,30,0,0,114.09,20
2016,7,12,3,30,0,0,107.96,20
2016,7,12,4,30,0,0,99.86,20
2016,7,12,5,30,0,0,90.36,21
2016,7,12,6,30,118,384,79.9,23
2016,7,12,7,30,299,612,68.82000000000001,25
2016,7,12,8,30,282,96,57.39,26
2016,7,12,9,30,665,797,45.89,27
2016,7,12,10,30,670,404,34.72,28
2016,7,12,11,30,689,277,24.75,29
2016,7,12,12,30,570,106,18.45,29
2016,7,12,13,30,280,14,19.83,30
2016,7,12,14,30,583,162,27.76,30
2016,7,12,15,30,663,477,38.28,29
2016,7,12,16,30,567,588,49.620000000000005,28
2016,7,12,17,30,393,497,61.14,27
2016,7,12,18,30,212,342,72.5,26
2016,7,12,19,30,56,95,83.42,25
2016,7,12,20,30,0,0,93.63,24
2016,7,12,21,30,0,0,102.74,24
2016,7,12,22,30,0,0,110.29,23
2016,7,12,23,30,0,0,115.67,23
2016,7,13,0,30,0,0,118.28,23
2016,7,13,1,30,0,0,117.78,23
2016,7,13,2,30,0,0,114.23,23
2016,7,13,3,30,0,0,108.1,22
2016,7,13,4,30,0,0,99.99,22
2016,7,13,5,30,0,0,90.48,22
2016,7,13,6,30,110,302,80.01,23
2016,7,13,7,30,283,513,68.92,24
2016,7,13,8,30,463,609,57.49,25
2016,7,13,9,30,634,685,46.0,26
2016,7,13,10,30,611,279,34.83,27
2016,7,13,11,30,882,796,24.88,28
2016,7,13,12,30,723,331,18.6,29
2016,7,13,13,30,792,419,19.96,30
2016,7,13,14,30,854,786,27.85,30
2016,7,13,15,30,259,13,38.35,29
2016,7,13,16,30,106,0,49.69,28
2016,7,13,17,30,8,0,61.2,27
2016,7,13,18,30,4,0,72.56,25
2016,7,13,19,30,1,0,83.5,25
2016,7,13,20,30,0,0,93.72,24
2016,7,13,21,30,0,0,102.85,24
2016,7,13,22,30,0,0,110.41,24
2016,7,13,23,30,0,0,115.8,23
2016,7,14,0,30,0,0,118.43,23
2016,7,14,1,30,0,0,117.93,23
2016,7,14,2,30,0,0,114.38,22
2016,7,14,3,30,0,0,108.24,22
2016,7,14,4,30,0,0,100.12,22
2016,7,14,5,30,0,0,90.6,22
2016,7,14,6,30,35,0,80.13,22
2016,7,14,7,30,93,0,69.03,23
2016,7,14,8,30,317,160,57.6,24
2016,7,14,9,30,632,684,46.1,25
2016,7,14,10,30,617,291,34.95,26
2016,7,14,11,30,694,288,25.02,27
2016,7,14,12,30,678,214,18.75,28
2016,7,14,13,30,742,316,20.09,28
2016,7,14,14,30,696,368,27.94,28
2016,7,14,15,30,757,789,38.42,28
2016,7,14,16,30,609,766,49.75,28
2016,7,14,17,30,431,705,61.27,27
2016,7,14,18,30,239,568,72.64,26
2016,7,14,19,30,67,287,83.58,23
2016,7,14,20,30,0,0,93.81,22
2016,7,14,21,30,0,0,102.96,21
2016,7,14,22,30,0,0,110.54,21
2016,7,14,23,30,0,0,115.95,21
2016,7,15,0,30,0,0,118.59,20
2016,7,15,1,30,0,0,118.09,20
2016,7,15,2,30,0,0,114.54,19
2016,7,15,3,30,0,0,108.39,19
2016,7,15,4,30,0,0,100.26,19
2016,7,15,5,30,0,0,90.73,20
2016,7,15,6,30,109,335,80.25,21
2016,7,15,7,30,289,578,69.15,23
2016,7,15,8,30,420,450,57.71,25
2016,7,15,9,30,662,800,46.21,26
2016,7,15,10,30,813,862,35.07,27
2016,7,15,11,30,914,884,25.16,28
2016,7,15,12,30,817,441,18.91,28
2016,7,15,13,30,950,878,20.23,28
2016,7,15,14,30,804,536,28.05,28
2016,7,15,15,30,770,835,38.5,27
2016,7,15,16,30,616,798,49.83,26
2016,7,15,17,30,362,414,61.35,25
2016,7,15,18,30,200,344,72.72,23
2016,7,15,19,30,55,174,83.67,21
2016,7,15,20,30,0,0,93.91,20
2016,7,15,21,30,0,0,103.08,19
2016,7,15,22,30,0,0,110.67,18
2016,7,15,23,30,0,0,116.1,18
2016,7,16,0,30,0,0,118.75,17
2016,7,16,1,30,0,0,118.26,17
2016,7,16,2,30,0,0,114.7,16
2016,7,16,3,30,0,0,108.54,15
2016,7,16,4,30,0,0,100.4,15
2016,7,16,5,30,0,0,90.86,15
2016,7,16,6,30,109,344,80.37,17
2016,7,16,7,30,196,163,69.26,19
2016,7,16,8,30,295,123,57.82,21
2016,7,16,9,30,655,772,46.33,23
2016,7,16,10,30,800,818,35.19,24
2016,7,16,11,30,902,848,25.3,25
2016,7,16,12,30,953,868,19.08,25
2016,7,16,13,30,950,889,20.38,26
2016,7,16,14,30,888,883,28.15,26
2016,7,16,15,30,776,865,38.59,26
2016,7,16,16,30,622,829,49.91,25
2016,7,16,17,30,439,760,61.43,25
2016,7,16,18,30,244,629,72.8,24
2016,7,16,19,30,68,347,83.76,22
2016,7,16,20,30,0,0,94.02,21
2016,7,16,21,30,0,0,103.2,21
2016,7,16,22,30,0,0,110.81,20
2016,7,16,23,30,0,0,116.25,19
2016,7,17,0,30,0,0,118.92,18
2016,7,17,1,30,0,0,118.43,18
2016,7,17,2,30,0,0,114.86,17
2016,7,17,3,30,0,0,108.69,17
2016,7,17,4,30,0,0,100.55,17
2016,7,17,5,30,0,0,90.99,18
2016,7,17,6,30,110,374,80.49,19
2016,7,17,7,30,289,591,69.38,21
2016,7,17,8,30,421,464,57.93,24
2016,7,17,9,30,653,773,46.44,26
2016,7,17,10,30,700,488,35.31,27
2016,7,17,11,30,727,356,25.45,28
2016,7,17,12,30,640,173,19.25,29
2016,7,17,13,30,575,117,20.53,30
2016,7,17,14,30,400,37,28.27,30
2016,7,17,15,30,642,435,38.68,29
2016,7,17,16,30,545,544,49.99,29
2016,7,17,17,30,391,536,61.51,28
2016,7,17,18,30,208,376,72.89,26
2016,7,17,19,30,52,118,83.86,25
2016,7,17,20,30,0,0,94.13,24
2016,7,17,21,30,0,0,103.33,24
2016,7,17,22,30,0,0,110.96,24
2016,7,17,23,30,0,0,116.41,24
2016,7,18,0,30,0,0,119.09,24
2016,7,18,1,30,0,0,118.61,24
2016,7,18,2,30,0,0,115.04,24
2016,7,18,3,30,0,0,108.85,24
2016,7,18,4,30,0,0,100.69,23
2016,7,18,5,30,0,0,91.13,23
2016,7,18,6,30,12,0,80.61,24
2016,7,18,7,30,35,0,69.49,24
2016,7,18,8,30,18,0,58.05,25
2016,7,18,9,30,468,227,46.56,26
2016,7,18,10,30,197,7,35.44,26
2016,7,18,11,30,464,59,25.6,27
2016,7,18,12,30,156,4,19.43,27
2016,7,18,13,30,90,0,20.69,28
2016,7,18,14,30,609,200,28.39,28
2016,7,18,15,30,616,362,38.78,28
2016,7,18,16,30,360,112,50.08,27
2016,7,18,17,30,181,21,61.6,26
2016,7,18,18,30,211,387,72.98,25
2016,7,18,19,30,53,126,83.96000000000001,24
2016,7,18,20,30,0,0,94.25,22
2016,7,18,21,30,0,0,103.46,21
2016,7,18,22,30,0,0,111.11,21
2016,7,18,23,30,0,0,116.58,21
2016,7,19,0,30,0,0,119.27,20
2016,7,19,1,30,0,0,118.79,20
2016,7,19,2,30,0,0,115.21,19
2016,7,19,3,30,0,0,109.02,19
2016,7,19,4,30,0,0,100.84,19
2016,7,19,5,30,0,0,91.26,20
2016,7,19,6,30,106,364,80.74,21
2016,7,19,7,30,291,624,69.61,23
2016,7,19,8,30,484,750,58.16,25
2016,7,19,9,30,514,326,46.68,26
2016,7,19,10,30,806,852,35.57,27
2016,7,19,11,30,524,97,25.75,28
2016,7,19,12,30,837,472,19.61,29
2016,7,19,13,30,820,462,20.86,29
2016,7,19,14,30,676,302,28.51,30
2016,7,19,15,30,606,342,38.88,30
2016,7,19,16,30,497,385,50.17,29
2016,7,19,17,30,390,566,61.690000000000005,28
2016,7,19,18,30,210,420,73.08,27
2016,7,19,19,30,53,167,84.07000000000001,25
2016,7,19,20,30,0,0,94.37,23
2016,7,19,21,30,0,0,103.6,23
2016,7,19,22,30,0,0,111.27,23
2016,7,19,23,30,0,0,116.76,22
2016,7,20,0,30,0,0,119.45,22
2016,7,20,1,30,0,0,118.97,22
2016,7,20,2,30,0,0,115.39,21
2016,7,20,3,30,0,0,109.18,21
2016,7,20,4,30,0,0,100.99,20
2016,7,20,5,30,0,0,91.4,21
2016,7,20,6,30,13,0,80.87,22
2016,7,20,7,30,36,0,69.74,23
2016,7,20,8,30,368,303,58.28,25
2016,7,20,9,30,237,14,46.8,27
2016,7,20,10,30,602,278,35.7,28
2016,7,20,11,30,878,811,25.91,29
2016,7,20,12,30,820,453,19.8,29
2016,7,20,13,30,758,364,21.03,30
2016,7,20,14,30,715,387,28.65,30
2016,7,20,15,30,628,402,38.99,30
2016,7,20,16,30,315,65,50.27,29
2016,7,20,17,30,168,13,61.79,28
2016,7,20,18,30,90,0,73.19,27
2016,7,20,19,30,22,0,84.19,26
2016,7,20,20,30,0,0,94.5,24
2016,7,20,21,30,0,0,103.74,23
2016,7,20,22,30,0,0,111.43,23
2016,7,20,23,30,0,0,116.94,23
2016,7,21,0,30,0,0,119.65,22
2016,7,21,1,30,0,0,119.17,22
2016,7,21,2,30,0,0,115.58,22
2016,7,21,3,30,0,0,109.36,21
2016,7,21,4,30,0,0,101.15,21
2016,7,21,5,30,0,0,91.55,22
2016,7,21,6,30,96,288,81.0,23
2016,7,21,7,30,271,523,69.86,25
2016,7,21,8,30,459,658,58.4,26
2016,7,21,9,30,633,732,46.92,27
2016,7,21,10,30,778,788,35.84,28
2016,7,21,11,30,875,808,26.07,29
2016,7,21,12,30,686,233,20.0,30
2016,7,21,13,30,772,398,21.21,30
2016,7,21,14,30,656,270,28.79,29
2016,7,21,15,30,569,275,39.11,29
2016,7,21,16,30,434,240,50.38,29
2016,7,21,17,30,51,0,61.9,28
2016,7,21,18,30,27,0,73.3,27
2016,7,21,19,30,6,0,84.31,25
2016,7,21,20,30,0,0,94.63,25
2016,7,21,21,30,0,0,103.9,25
2016,7,21,22,30,0,0,111.6,24
2016,7,21,23,30,0,0,117.12,24
2016,7,22,0,30,0,0,119.84,24
2016,7,22,1,30,0,0,119.37,24
2016,7,22,2,30,0,0,115.76,24
2016,7,22,3,30,0,0,109.53,24
2016,7,22,4,30,0,0,101.31,24
2016,7,22,5,30,0,0,91.69,24
2016,7,22,6,30,14,0,81.13,24
2016,7,22,7,30,42,0,69.98,24
2016,7,22,8,30,71,0,58.52,25
2016,7,22,9,30,281,29,47.05,25
2016,7,22,10,30,636,343,35.980000000000004,26
2016,7,22,11,30,746,415,26.24,26
2016,7,22,12,30,769,377,20.2,27
2016,7,22,13,30,815,458,21.39,28
2016,7,22,14,30,837,779,28.93,28
2016,7,22,15,30,664,502,39.23,29
2016,7,22,16,30,466,313,50.49,29
2016,7,22,17,30,397,616,62.01,28
2016,7,22,18,30,211,463,73.42,27
2016,7,22,19,30,51,183,84.44,26
2016,7,22,20,30,0,0,94.77,25
2016,7,22,21,30,0,0,104.05,25
2016,7,22,22,30,0,0,111.77,24
2016,7,22,23,30,0,0,117.32,23
2016,7,23,0,30,0,0,120.05,23
2016,7,23,1,30,0,0,119.57,23
2016,7,23,2,30,0,0,115.96,23
2016,7,23,3,30,0,0,109.71,22
2016,7,23,4,30,0,0,101.47,22
2016,7,23,5,30,0,0,91.84,22
2016,7,23,6,30,95,323,81.27,23
2016,7,23,7,30,272,565,70.11,25
2016,7,23,8,30,461,691,58.65,27
2016,7,23,9,30,427,168,47.17,28
2016,7,23,10,30,547,195,36.12,29
2016,7,23,11,30,498,95,26.41,29
2016,7,23,12,30,798,430,20.4,30
2016,7,23,13,30,693,253,21.58,30
2016,7,23,14,30,655,272,29.08,31
2016,7,23,15,30,669,517,39.36,31
2016,7,23,16,30,493,388,50.61,31
2016,7,23,17,30,376,516,62.13,30
2016,7,23,18,30,198,368,73.54,29
2016,7,23,19,30,46,128,84.57000000000001,28
2016,7,23,20,30,0,0,94.92,28
2016,7,23,21,30,0,0,104.21,27
2016,7,23,22,30,0,0,111.96,26
2016,7,23,23,30,0,0,117.51,25
2016,7,24,0,30,0,0,120.25,24
2016,7,24,1,30,0,0,119.78,24
2016,7,24,2,30,0,0,116.16,24
2016,7,24,3,30,0,0,109.89,23
2016,7,24,4,30,0,0,101.64,23
2016,7,24,5,30,0,0,91.99,23
2016,7,24,6,30,70,95,81.4,24
2016,7,24,7,30,211,261,70.24,25
2016,7,24,8,30,343,247,58.77,26
2016,7,24,9,30,530,380,47.3,27
2016,7,24,10,30,654,395,36.26,28
2016,7,24,11,30,711,335,26.58,29
2016,7,24,12,30,898,752,20.61,29
2016,7,24,13,30,789,430,21.78,30
2016,7,24,14,30,743,453,29.24,30
2016,7,24,15,30,667,515,39.49,31
2016,7,24,16,30,534,537,50.73,31
2016,7,24,17,30,374,514,62.25,30
2016,7,24,18,30,204,423,73.66,28
2016,7,24,19,30,46,143,84.7,26
2016,7,24,20,30,0,0,95.07,26
2016,7,24,21,30,0,0,104.38,26
2016,7,24,22,30,0,0,112.14,25
2016,7,24,23,30,0,0,117.72,25
2016,7,25,0,30,0,0,120.47,25
2016,7,25,1,30,0,0,119.99,25
2016,7,25,2,30,0,0,116.36,24
2016,7,25,3,30,0,0,110.07,24
2016,7,25,4,30,0,0,101.8,24
2016,7,25,5,30,0,0,92.14,24
2016,7,25,6,30,62,62,81.54,24
2016,7,25,7,30,188,175,70.37,25
2016,7,25,8,30,409,467,58.9,27
2016,7,25,9,30,554,464,47.43,28
2016,7,25,10,30,526,170,36.4,29
2016,7,25,11,30,643,229,26.76,30
2016,7,25,12,30,721,288,20.82,30
2016,7,25,13,30,790,434,21.99,31
2016,7,25,14,30,763,486,29.4,30
2016,7,25,15,30,592,327,39.63,30
2016,7,25,16,30,445,274,50.86,29
2016,7,25,17,30,374,525,62.370000000000005,28
2016,7,25,18,30,194,359,73.8,27
2016,7,25,19,30,42,108,84.85000000000001,26
2016,7,25,20,30,0,0,95.23,25
2016,7,25,21,30,0,0,104.56,24
2016,7,25,22,30,0,0,112.34,24
2016,7,25,23,30,0,0,117.93,23
2016,7,26,0,30,0,0,120.69,22
2016,7,26,1,30,0,0,120.21,22
2016,7,26,2,30,0,0,116.56,21
2016,7,26,3,30,0,0,110.26,21
2016,7,26,4,30,0,0,101.97,20
2016,7,26,5,30,0,0,92.29,20
2016,7,26,6,30,83,206,81.68,21
2016,7,26,7,30,175,135,70.5,22
2016,7,26,8,30,378,361,59.03,23
2016,7,26,9,30,360,87,47.56,24
2016,7,26,10,30,262,13,36.55,25
2016,7,26,11,30,115,0,26.93,26
2016,7,26,12,30,404,31,21.04,26
2016,7,26,13,30,323,17,22.2,26
2016,7,26,14,30,402,40,29.57,27
2016,7,26,15,30,724,753,39.77,27
2016,7,26,16,30,493,401,50.99,27
2016,7,26,17,30,391,610,62.51,26
2016,7,26,18,30,206,462,73.93,25
2016,7,26,19,30,46,175,84.99,24
2016,7,26,20,30,0,0,95.39,23
2016,7,26,21,30,0,0,104.74,23
2016,7,26,22,30,0,0,112.53,22
