Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,8,22,30,0,0,118.26,26
2016,7,8,23,30,0,0,121.95,25
2016,7,9,0,30,0,0,122.28,25
2016,7,9,1,30,0,0,119.18,25
2016,7,9,2,30,0,0,113.14,24
2016,7,9,3,30,0,0,104.88,24
2016,7,9,4,30,0,0,95.06,24
2016,7,9,5,30,32,3,84.19,25
2016,7,9,6,30,139,86,72.62,27
2016,7,9,7,30,336,296,60.620000000000005,28
2016,7,9,8,30,345,80,48.39,29
2016,7,9,9,30,450,92,36.19,30
2016,7,9,10,30,556,119,24.5,31
2016,7,9,11,30,468,45,15.05,31
2016,7,9,12,30,226,10,13.95,31
2016,7,9,13,30,728,322,22.48,30
2016,7,9,14,30,498,121,33.96,30
2016,7,9,15,30,286,29,46.12,29
2016,7,9,16,30,418,478,58.370000000000005,29
2016,7,9,17,30,208,234,70.44,28
2016,7,9,18,30,63,90,82.12,27
2016,7,9,19,30,0,0,93.16,26
2016,7,9,20,30,0,0,103.22,25
2016,7,9,21,30,0,0,111.83,25
2016,7,9,22,30,0,0,118.36,24
2016,7,9,23,30,0,0,122.07,24
2016,7,10,0,30,0,0,122.41,23
2016,7,10,1,30,0,0,119.31,23
2016,7,10,2,30,0,0,113.27,23
2016,7,10,3,30,0,0,105.0,22
2016,7,10,4,30,0,0,95.17,22
2016,7,10,5,30,48,117,84.29,23
2016,7,10,6,30,200,363,72.72,24
2016,7,10,7,30,338,308,60.71,25
2016,7,10,8,30,433,202,48.48,26
2016,7,10,9,30,562,223,36.28,27
2016,7,10,10,30,761,427,24.6,27
2016,7,10,11,30,818,423,15.18,28
2016,7,10,12,30,862,464,14.06,29
2016,7,10,13,30,889,777,22.54,29
2016,7,10,14,30,640,322,34.0,29
2016,7,10,15,30,490,265,46.16,29
2016,7,10,16,30,233,47,58.41,28
2016,7,10,17,30,57,0,70.48,27
2016,7,10,18,30,17,0,82.17,26
2016,7,10,19,30,0,0,93.22,25
2016,7,10,20,30,0,0,103.3,24
2016,7,10,21,30,0,0,111.93,23
2016,7,10,22,30,0,0,118.47,23
2016,7,10,23,30,0,0,122.2,22
2016,7,11,0,30,0,0,122.54,21
2016,7,11,1,30,0,0,119.45,21
2016,7,11,2,30,0,0,113.4,21
2016,7,11,3,30,0,0,105.12,20
2016,7,11,4,30,0,0,95.28,20
2016,7,11,5,30,14,0,84.39,22
2016,7,11,6,30,62,0,72.81,24
2016,7,11,7,30,268,129,60.8,26
2016,7,11,8,30,377,118,48.57,28
2016,7,11,9,30,664,437,36.37,29
2016,7,11,10,30,695,291,24.71,30
2016,7,11,11,30,926,750,15.31,31
2016,7,11,12,30,801,391,14.18,31
2016,7,11,13,30,666,229,22.6,30
2016,7,11,14,30,710,487,34.05,30
2016,7,11,15,30,508,302,46.2,30
2016,7,11,16,30,434,529,58.45,30
2016,7,11,17,30,241,365,70.53,29
2016,7,11,18,30,69,107,82.22,27
2016,7,11,19,30,0,0,93.28,25
2016,7,11,20,30,0,0,103.38,25
2016,7,11,21,30,0,0,112.03,24
2016,7,11,22,30,0,0,118.59,24
2016,7,11,23,30,0,0,122.33,24
2016,7,12,0,30,0,0,122.68,24
2016,7,12,1,30,0,0,119.59,24
2016,7,12,2,30,0,0,113.53,24
2016,7,12,3,30,0,0,105.24,23
2016,7,12,4,30,0,0,95.4,23
2016,7,12,5,30,46,96,84.5,24
2016,7,12,6,30,216,427,72.91,25
2016,7,12,7,30,418,626,60.89,27
2016,7,12,8,30,616,747,48.66,29
2016,7,12,9,30,786,822,36.47,30
2016,7,12,10,30,907,856,24.82,31
2016,7,12,11,30,971,868,15.45,32
2016,7,12,12,30,973,857,14.3,33
2016,7,12,13,30,919,846,22.67,33
2016,7,12,14,30,810,820,34.09,33
2016,7,12,15,30,654,774,46.24,32
2016,7,12,16,30,466,698,58.49,31
2016,7,12,17,30,265,561,70.58,29
2016,7,12,18,30,81,285,82.28,27
2016,7,12,19,30,0,0,93.36,25
2016,7,12,20,30,0,0,103.46,24
2016,7,12,21,30,0,0,112.13,24
2016,7,12,22,30,0,0,118.71,24
2016,7,12,23,30,0,0,122.47,24
2016,7,13,0,30,0,0,122.83,24
2016,7,13,1,30,0,0,119.73,24
2016,7,13,2,30,0,0,113.67,24
2016,7,13,3,30,0,0,105.37,23
2016,7,13,4,30,0,0,95.51,23
2016,7,13,5,30,49,175,84.60000000000001,25
2016,7,13,6,30,220,493,73.01,27
2016,7,13,7,30,420,661,60.99,30
2016,7,13,8,30,613,756,48.75,31
2016,7,13,9,30,778,815,36.56,32
2016,7,13,10,30,899,852,24.93,33
2016,7,13,11,30,967,871,15.59,34
2016,7,13,12,30,976,883,14.43,34
2016,7,13,13,30,921,866,22.75,35
2016,7,13,14,30,807,826,34.15,34
2016,7,13,15,30,649,767,46.29,33
2016,7,13,16,30,459,670,58.54,32
2016,7,13,17,30,260,529,70.63,31
2016,7,13,18,30,79,274,82.35000000000001,28
2016,7,13,19,30,0,0,93.43,26
2016,7,13,20,30,0,0,103.56,26
2016,7,13,21,30,0,0,112.24,25
2016,7,13,22,30,0,0,118.84,25
2016,7,13,23,30,0,0,122.61,25
2016,7,14,0,30,0,0,122.98,25
2016,7,14,1,30,0,0,119.89,25
2016,7,14,2,30,0,0,113.81,25
2016,7,14,3,30,0,0,105.5,25
2016,7,14,4,30,0,0,95.63,25
2016,7,14,5,30,29,3,84.71000000000001,26
2016,7,14,6,30,156,163,73.11,26
2016,7,14,7,30,153,3,61.08,27
2016,7,14,8,30,62,0,48.85,28
2016,7,14,9,30,140,0,36.66,29
2016,7,14,10,30,387,30,25.04,30
2016,7,14,11,30,671,194,15.74,30
2016,7,14,12,30,949,828,14.57,30
2016,7,14,13,30,896,813,22.83,30
2016,7,14,14,30,789,786,34.21,29
2016,7,14,15,30,604,582,46.34,29
2016,7,14,16,30,454,666,58.6,29
2016,7,14,17,30,256,516,70.69,28
2016,7,14,18,30,76,238,82.41,26
2016,7,14,19,30,0,0,93.51,26
2016,7,14,20,30,0,0,103.65,26
2016,7,14,21,30,0,0,112.36,25
2016,7,14,22,30,0,0,118.98,25
2016,7,14,23,30,0,0,122.77,25
2016,7,15,0,30,0,0,123.14,24
2016,7,15,1,30,0,0,120.04,24
2016,7,15,2,30,0,0,113.96,23
2016,7,15,3,30,0,0,105.64,23
2016,7,15,4,30,0,0,95.75,23
2016,7,15,5,30,45,145,84.83,24
2016,7,15,6,30,213,449,73.21000000000001,26
2016,7,15,7,30,410,619,61.18,28
2016,7,15,8,30,599,714,48.94,29
2016,7,15,9,30,767,803,36.76,30
2016,7,15,10,30,884,832,25.16,31
2016,7,15,11,30,951,850,15.89,32
2016,7,15,12,30,958,855,14.71,33
2016,7,15,13,30,905,842,22.92,33
2016,7,15,14,30,795,808,34.27,33
2016,7,15,15,30,639,752,46.4,32
2016,7,15,16,30,340,240,58.65,31
2016,7,15,17,30,254,516,70.76,30
2016,7,15,18,30,75,238,82.49,29
2016,7,15,19,30,0,0,93.6,27
2016,7,15,20,30,0,0,103.76,26
2016,7,15,21,30,0,0,112.48,26
2016,7,15,22,30,0,0,119.12,25
2016,7,15,23,30,0,0,122.92,24
2016,7,16,0,30,0,0,123.31,24
2016,7,16,1,30,0,0,120.2,23
2016,7,16,2,30,0,0,114.11,23
2016,7,16,3,30,0,0,105.77,22
2016,7,16,4,30,0,0,95.88,22
2016,7,16,5,30,44,151,84.94,23
2016,7,16,6,30,204,437,73.32000000000001,25
2016,7,16,7,30,365,430,61.28,27
2016,7,16,8,30,585,648,49.04,28
2016,7,16,9,30,743,697,36.87,29
2016,7,16,10,30,863,744,25.28,31
2016,7,16,11,30,933,778,16.05,32
2016,7,16,12,30,953,832,14.86,33
2016,7,16,13,30,901,822,23.02,33
2016,7,16,14,30,794,797,34.34,33
2016,7,16,15,30,641,752,46.46,33
2016,7,16,16,30,456,674,58.72,32
2016,7,16,17,30,258,540,70.83,31
2016,7,16,18,30,77,277,82.57000000000001,30
2016,7,16,19,30,0,0,93.69,28
2016,7,16,20,30,0,0,103.87,27
2016,7,16,21,30,0,0,112.61,26
2016,7,16,22,30,0,0,119.27,25
2016,7,16,23,30,0,0,123.09,25
2016,7,17,0,30,0,0,123.48,24
2016,7,17,1,30,0,0,120.37,24
2016,7,17,2,30,0,0,114.27,23
2016,7,17,3,30,0,0,105.92,23
2016,7,17,4,30,0,0,96.01,23
2016,7,17,5,30,43,131,85.06,24
2016,7,17,6,30,210,446,73.43,26
2016,7,17,7,30,408,617,61.38,29
2016,7,17,8,30,598,712,49.14,32
2016,7,17,9,30,764,786,36.97,33
2016,7,17,10,30,883,816,25.4,34
2016,7,17,11,30,948,831,16.21,35
2016,7,17,12,30,951,822,15.02,35
2016,7,17,13,30,898,810,23.12,36
2016,7,17,14,30,789,782,34.42,35
2016,7,17,15,30,636,734,46.53,35
2016,7,17,16,30,451,655,58.79,34
2016,7,17,17,30,253,514,70.9,33
2016,7,17,18,30,74,244,82.65,31
2016,7,17,19,30,0,0,93.79,29
2016,7,17,20,30,0,0,103.98,28
2016,7,17,21,30,0,0,112.75,27
2016,7,17,22,30,0,0,119.43,26
2016,7,17,23,30,0,0,123.26,25
2016,7,18,0,30,0,0,123.65,25
2016,7,18,1,30,0,0,120.54,24
2016,7,18,2,30,0,0,114.42,24
2016,7,18,3,30,0,0,106.06,24
2016,7,18,4,30,0,0,96.14,24
2016,7,18,5,30,40,120,85.17,25
2016,7,18,6,30,205,421,73.53,27
2016,7,18,7,30,402,599,61.48,30
2016,7,18,8,30,592,702,49.24,32
2016,7,18,9,30,754,764,37.08,33
2016,7,18,10,30,873,796,25.53,34
2016,7,18,11,30,937,811,16.37,35
2016,7,18,12,30,955,856,15.18,35
2016,7,18,13,30,729,331,23.23,36
2016,7,18,14,30,511,138,34.5,35
2016,7,18,15,30,582,530,46.6,35
2016,7,18,16,30,458,708,58.86,34
2016,7,18,17,30,259,577,70.98,33
2016,7,18,18,30,76,307,82.74,30
2016,7,18,19,30,0,0,93.9,28
2016,7,18,20,30,0,0,104.1,28
2016,7,18,21,30,0,0,112.89,27
2016,7,18,22,30,0,0,119.59,27
2016,7,18,23,30,0,0,123.44,27
2016,7,19,0,30,0,0,123.84,27
2016,7,19,1,30,0,0,120.72,26
2016,7,19,2,30,0,0,114.59,26
2016,7,19,3,30,0,0,106.21,26
2016,7,19,4,30,0,0,96.27,26
2016,7,19,5,30,43,202,85.29,27
2016,7,19,6,30,215,526,73.64,29
2016,7,19,7,30,414,683,61.59,31
2016,7,19,8,30,606,769,49.34,32
2016,7,19,9,30,767,813,37.19,33
2016,7,19,10,30,260,12,25.65,34
2016,7,19,11,30,731,277,16.54,34
2016,7,19,12,30,946,813,15.35,35
2016,7,19,13,30,892,796,23.34,35
2016,7,19,14,30,29,0,34.59,34
2016,7,19,15,30,274,25,46.68,34
2016,7,19,16,30,355,285,58.94,33
2016,7,19,17,30,85,0,71.07000000000001,32
2016,7,19,18,30,68,191,82.84,31
2016,7,19,19,30,0,0,94.01,29
2016,7,19,20,30,0,0,104.23,28
2016,7,19,21,30,0,0,113.03,28
2016,7,19,22,30,0,0,119.75,27
2016,7,19,23,30,0,0,123.62,27
2016,7,20,0,30,0,0,124.02,26
2016,7,20,1,30,0,0,120.9,26
2016,7,20,2,30,0,0,114.75,26
2016,7,20,3,30,0,0,106.36,26
2016,7,20,4,30,0,0,96.4,26
2016,7,20,5,30,38,115,85.41,26
2016,7,20,6,30,202,412,73.76,28
2016,7,20,7,30,397,580,61.690000000000005,30
2016,7,20,8,30,585,675,49.45,32
2016,7,20,9,30,745,732,37.29,33
2016,7,20,10,30,863,766,25.78,34
2016,7,20,11,30,928,783,16.72,34
2016,7,20,12,30,619,139,15.53,35
2016,7,20,13,30,137,0,23.46,34
2016,7,20,14,30,143,0,34.68,34
2016,7,20,15,30,404,132,46.76,34
2016,7,20,16,30,296,148,59.02,33
2016,7,20,17,30,154,85,71.16,32
2016,7,20,18,30,43,18,82.94,30
2016,7,20,19,30,0,0,94.12,28
2016,7,20,20,30,0,0,104.36,27
2016,7,20,21,30,0,0,113.19,26
2016,7,20,22,30,0,0,119.93,25
2016,7,20,23,30,0,0,123.81,25
2016,7,21,0,30,0,0,124.22,25
2016,7,21,1,30,0,0,121.08,24
2016,7,21,2,30,0,0,114.92,24
2016,7,21,3,30,0,0,106.51,24
2016,7,21,4,30,0,0,96.54,24
2016,7,21,5,30,35,97,85.54,25
2016,7,21,6,30,197,383,73.87,27
2016,7,21,7,30,391,560,61.8,30
2016,7,21,8,30,581,668,49.55,33
2016,7,21,9,30,744,737,37.41,34
2016,7,21,10,30,864,777,25.92,35
2016,7,21,11,30,930,799,16.9,36
2016,7,21,12,30,940,813,15.71,36
2016,7,21,13,30,887,798,23.59,36
2016,7,21,14,30,777,763,34.78,36
2016,7,21,15,30,623,704,46.85,35
2016,7,21,16,30,437,613,59.11,34
2016,7,21,17,30,241,464,71.25,33
2016,7,21,18,30,66,199,83.04,31
2016,7,21,19,30,0,0,94.24,29
2016,7,21,20,30,0,0,104.5,29
2016,7,21,21,30,0,0,113.34,28
2016,7,21,22,30,0,0,120.11,28
2016,7,21,23,30,0,0,124.0,28
2016,7,22,0,30,0,0,124.42,28
2016,7,22,1,30,0,0,121.27,28
2016,7,22,2,30,0,0,115.1,28
2016,7,22,3,30,0,0,106.66,28
2016,7,22,4,30,0,0,96.68,27
2016,7,22,5,30,36,132,85.66,27
2016,7,22,6,30,202,450,73.98,29
2016,7,22,7,30,399,622,61.9,32
2016,7,22,8,30,591,724,49.66,33
2016,7,22,9,30,756,786,37.52,34
2016,7,22,10,30,876,822,26.05,35
2016,7,22,11,30,678,208,17.080000000000002,36
2016,7,22,12,30,946,829,15.9,37
2016,7,22,13,30,892,813,23.72,38
2016,7,22,14,30,781,774,34.88,37
2016,7,22,15,30,622,699,46.95,36
2016,7,22,16,30,437,612,59.2,35
2016,7,22,17,30,241,467,71.35000000000001,34
2016,7,22,18,30,65,199,83.15,31
2016,7,22,19,30,0,0,94.36,30
2016,7,22,20,30,0,0,104.64,29
2016,7,22,21,30,0,0,113.51,28
2016,7,22,22,30,0,0,120.29,27
2016,7,22,23,30,0,0,124.2,27
2016,7,23,0,30,0,0,124.62,26
2016,7,23,1,30,0,0,121.47,26
2016,7,23,2,30,0,0,115.27,25
2016,7,23,3,30,0,0,106.82,25
2016,7,23,4,30,0,0,96.82,25
2016,7,23,5,30,25,10,85.78,25
2016,7,23,6,30,143,140,74.10000000000001,27
2016,7,23,7,30,236,89,62.01,29
2016,7,23,8,30,334,80,49.76,30
2016,7,23,9,30,543,211,37.63,32
2016,7,23,10,30,397,34,26.19,33
2016,7,23,11,30,607,133,17.27,33
2016,7,23,12,30,592,117,16.1,34
2016,7,23,13,30,665,236,23.86,33
2016,7,23,14,30,655,364,34.99,33
2016,7,23,15,30,382,106,47.04,33
2016,7,23,16,30,208,30,59.3,32
2016,7,23,17,30,144,65,71.46000000000001,31
2016,7,23,18,30,38,4,83.27,29
2016,7,23,19,30,0,0,94.5,27
2016,7,23,20,30,0,0,104.79,27
2016,7,23,21,30,0,0,113.68,26
2016,7,23,22,30,0,0,120.48,26
2016,7,23,23,30,0,0,124.41,25
2016,7,24,0,30,0,0,124.83,25
2016,7,24,1,30,0,0,121.67,25
2016,7,24,2,30,0,0,115.46,24
2016,7,24,3,30,0,0,106.98,24
2016,7,24,4,30,0,0,96.96,24
2016,7,24,5,30,5,0,85.91,24
2016,7,24,6,30,32,0,74.21000000000001,26
2016,7,24,7,30,102,0,62.120000000000005,28
2016,7,24,8,30,239,18,49.870000000000005,29
2016,7,24,9,30,578,269,37.75,30
2016,7,24,10,30,563,134,26.33,31
2016,7,24,11,30,772,354,17.46,32
2016,7,24,12,30,635,156,16.3,32
2016,7,24,13,30,635,198,24.01,32
2016,7,24,14,30,756,697,35.11,32
2016,7,24,15,30,600,616,47.15,32
2016,7,24,16,30,345,278,59.41,31
2016,7,24,17,30,167,131,71.57000000000001,30
2016,7,24,18,30,43,36,83.39,29
2016,7,24,19,30,0,0,94.63,28
2016,7,24,20,30,0,0,104.95,28
2016,7,24,21,30,0,0,113.86,27
2016,7,24,22,30,0,0,120.68,26
2016,7,24,23,30,0,0,124.62,26
2016,7,25,0,30,0,0,125.04,26
2016,7,25,1,30,0,0,121.87,25
2016,7,25,2,30,0,0,115.64,25
2016,7,25,3,30,0,0,107.14,24
2016,7,25,4,30,0,0,97.1,24
2016,7,25,5,30,29,83,86.04,25
2016,7,25,6,30,188,361,74.33,27
2016,7,25,7,30,382,545,62.23,30
2016,7,25,8,30,574,663,49.98,31
2016,7,25,9,30,738,736,37.87,33
2016,7,25,10,30,859,780,26.48,34
2016,7,25,11,30,927,804,17.66,34
2016,7,25,12,30,521,70,16.51,35
2016,7,25,13,30,893,838,24.16,35
2016,7,25,14,30,787,820,35.230000000000004,35
2016,7,25,15,30,18,0,47.26,35
2016,7,25,16,30,367,351,59.52,34
2016,7,25,17,30,249,582,71.68,33
2016,7,25,18,30,67,308,83.51,31
2016,7,25,19,30,0,0,94.77,29
2016,7,25,20,30,0,0,105.11,28
2016,7,25,21,30,0,0,114.04,27
2016,7,25,22,30,0,0,120.88,26
2016,7,25,23,30,0,0,124.84,25
2016,7,26,0,30,0,0,125.26,25
2016,7,26,1,30,0,0,122.08,24
2016,7,26,2,30,0,0,115.83,24
2016,7,26,3,30,0,0,107.31,23
2016,7,26,4,30,0,0,97.25,23
2016,7,26,5,30,35,193,86.17,25
2016,7,26,6,30,206,544,74.45,28
2016,7,26,7,30,409,710,62.34,31
2016,7,26,8,30,605,798,50.09,33
2016,7,26,9,30,766,826,37.99,34
2016,7,26,10,30,707,331,26.62,35
2016,7,26,11,30,511,67,17.86,36
2016,7,26,12,30,720,259,16.72,36
2016,7,26,13,30,788,461,24.32,36
2016,7,26,14,30,790,818,35.35,36
2016,7,26,15,30,634,773,47.37,35
2016,7,26,16,30,341,273,59.63,34
2016,7,26,17,30,244,547,71.8,33
2016,7,26,18,30,63,256,83.65,31
2016,7,26,19,30,0,0,94.92,29
2016,7,26,20,30,0,0,105.27,27
2016,7,26,21,30,0,0,114.22,27
2016,7,26,22,30,0,0,121.09,26
2016,7,26,23,30,0,0,125.06,25
2016,7,27,0,30,0,0,125.49,25
2016,7,27,1,30,0,0,122.29,25
2016,7,27,2,30,0,0,116.02,24
2016,7,27,3,30,0,0,107.48,24
2016,7,27,4,30,0,0,97.4,24
2016,7,27,5,30,31,141,86.3,25
2016,7,27,6,30,196,486,74.57000000000001,27
2016,7,27,7,30,394,660,62.46,29
2016,7,27,8,30,586,755,50.2,30
2016,7,27,9,30,317,25,38.11,31
2016,7,27,10,30,433,48,26.77,32
2016,7,27,11,30,439,48,18.07,32
2016,7,27,12,30,644,167,16.94,31
2016,7,27,13,30,672,251,24.49,30
2016,7,27,14,30,315,22,35.49,29
2016,7,27,15,30,338,66,47.49,28
2016,7,27,16,30,220,44,59.75,27
2016,7,27,17,30,33,0,71.92,26
2016,7,27,18,30,8,0,83.78,26
2016,7,27,19,30,0,0,95.07,25
2016,7,27,20,30,0,0,105.44,25
2016,7,27,21,30,0,0,114.42,24
2016,7,27,22,30,0,0,121.3,24
2016,7,27,23,30,0,0,125.29,24
2016,7,28,0,30,0,0,125.72,24
2016,7,28,1,30,0,0,122.51,24
2016,7,28,2,30,0,0,116.21,24
2016,7,28,3,30,0,0,107.65,24
2016,7,28,4,30,0,0,97.54,24
2016,7,28,5,30,8,0,86.43,24
2016,7,28,6,30,53,0,74.69,24
2016,7,28,7,30,160,9,62.57,25
2016,7,28,8,30,227,15,50.32,26
2016,7,28,9,30,420,78,38.23,27
2016,7,28,10,30,346,22,26.92,28
2016,7,28,11,30,595,126,18.28,29
2016,7,28,12,30,778,363,17.17,29
2016,7,28,13,30,864,745,24.66,29
2016,7,28,14,30,758,716,35.63,28
2016,7,28,15,30,567,519,47.62,28
2016,7,28,16,30,422,570,59.870000000000005,27
2016,7,28,17,30,194,254,72.05,26
2016,7,28,18,30,46,83,83.92,25
2016,7,28,19,30,0,0,95.22,25
2016,7,28,20,30,0,0,105.62,25
2016,7,28,21,30,0,0,114.61,24
2016,7,28,22,30,0,0,121.52,24
2016,7,28,23,30,0,0,125.53,24
2016,7,29,0,30,0,0,125.95,24
2016,7,29,1,30,0,0,122.73,24
2016,7,29,2,30,0,0,116.41,23
2016,7,29,3,30,0,0,107.82,23
2016,7,29,4,30,0,0,97.7,23
2016,7,29,5,30,26,76,86.57000000000001,23
2016,7,29,6,30,185,396,74.81,24
2016,7,29,7,30,144,1,62.68,25
2016,7,29,8,30,217,12,50.43,27
2016,7,29,9,30,294,20,38.36,28
2016,7,29,10,30,366,27,27.08,29
2016,7,29,11,30,497,74,18.49,30
2016,7,29,12,30,779,368,17.400000000000002,30
2016,7,29,13,30,630,197,24.84,30
2016,7,29,14,30,446,85,35.77,30
2016,7,29,15,30,119,0,47.75,30
2016,7,29,16,30,9,0,60.0,29
2016,7,29,17,30,4,0,72.19,28
2016,7,29,18,30,1,0,84.07000000000001,27
2016,7,29,19,30,0,0,95.39,26
2016,7,29,20,30,0,0,105.8,26
2016,7,29,21,30,0,0,114.82,25
2016,7,29,22,30,0,0,121.75,24
2016,7,29,23,30,0,0,125.76,23
2016,7,30,0,30,0,0,126.19,23
2016,7,30,1,30,0,0,122.95,22
2016,7,30,2,30,0,0,116.61,22
2016,7,30,3,30,0,0,107.99,22
2016,7,30,4,30,0,0,97.85,22
2016,7,30,5,30,21,24,86.7,23
2016,7,30,6,30,161,254,74.93,24
2016,7,30,7,30,375,544,62.8,26
2016,7,30,8,30,567,656,50.55,27
2016,7,30,9,30,611,346,38.48,28
2016,7,30,10,30,735,410,27.24,29
2016,7,30,11,30,711,259,18.71,30
2016,7,30,12,30,765,334,17.64,30
2016,7,30,13,30,884,810,25.02,31
2016,7,30,14,30,773,778,35.92,31
2016,7,30,15,30,615,720,47.89,31
2016,7,30,16,30,426,624,60.14,30
2016,7,30,17,30,227,470,72.33,29
2016,7,30,18,30,53,179,84.22,28
2016,7,30,19,30,0,0,95.55,27
2016,7,30,20,30,0,0,105.99,26
2016,7,30,21,30,0,0,115.03,25
2016,7,30,22,30,0,0,121.98,25
2016,7,30,23,30,0,0,126.01,24
2016,7,31,0,30,0,0,126.44,24
2016,7,31,1,30,0,0,123.18,23
2016,7,31,2,30,0,0,116.81,23
2016,7,31,3,30,0,0,108.17,23
2016,7,31,4,30,0,0,98.0,23
2016,7,31,5,30,9,0,86.84,23
2016,7,31,6,30,77,0,75.05,24
2016,7,31,7,30,277,198,62.91,26
2016,7,31,8,30,459,305,50.66,27
2016,7,31,9,30,629,390,38.61,28
2016,7,31,10,30,711,344,27.4,29
2016,7,31,11,30,385,25,18.93,30
2016,7,31,12,30,924,796,17.88,30
2016,7,31,13,30,739,384,25.21,30
2016,7,31,14,30,761,751,36.08,30
2016,7,31,15,30,612,730,48.03,29
2016,7,31,16,30,358,352,60.28,29
2016,7,31,17,30,192,291,72.47,28
2016,7,31,18,30,52,204,84.37,27
2016,7,31,19,30,0,0,95.72,27
2016,7,31,20,30,0,0,106.18,27
2016,7,31,21,30,0,0,115.24,26
2016,7,31,22,30,0,0,122.22,25
2016,7,31,23,30,0,0,126.26,25
2016,8,1,0,30,0,0,126.68,24
2016,8,1,1,30,0,0,123.41,23
2016,8,1,2,30,0,0,117.01,23
2016,8,1,3,30,0,0,108.35,23
2016,8,1,4,30,0,0,98.16,23
2016,8,1,5,30,24,89,86.97,24
2016,8,1,6,30,184,434,75.18,26
2016,8,1,7,30,385,628,63.03,28
2016,8,1,8,30,580,736,50.78,29
2016,8,1,9,30,745,792,38.74,30
2016,8,1,10,30,863,820,27.56,31
2016,8,1,11,30,928,829,19.16,32
2016,8,1,12,30,936,839,18.13,33
2016,8,1,13,30,882,828,25.41,33
2016,8,1,14,30,774,804,36.24,33
2016,8,1,15,30,620,762,48.17,32
2016,8,1,16,30,433,686,60.42,32
2016,8,1,17,30,232,543,72.62,30
2016,8,1,18,30,53,237,84.53,28
2016,8,1,19,30,0,0,95.9,27
2016,8,1,20,30,0,0,106.37,26
2016,8,1,21,30,0,0,115.46,26
2016,8,1,22,30,0,0,122.46,25
2016,8,1,23,30,0,0,126.52,25
2016,8,2,0,30,0,0,126.94,25
2016,8,2,1,30,0,0,123.64,25
2016,8,2,2,30,0,0,117.22,25
2016,8,2,3,30,0,0,108.53,24
2016,8,2,4,30,0,0,98.31,24
2016,8,2,5,30,22,82,87.11,25
2016,8,2,6,30,180,417,75.3,27
2016,8,2,7,30,377,599,63.15,29
2016,8,2,8,30,570,704,50.9,31
2016,8,2,9,30,736,767,38.87,32
2016,8,2,10,30,859,808,27.73,33
2016,8,2,11,30,928,828,19.39,33
2016,8,2,12,30,932,823,18.39,34
2016,8,2,13,30,879,810,25.61,35
2016,8,2,14,30,770,789,36.4,35
2016,8,2,15,30,615,744,48.33,34
2016,8,2,16,30,415,610,60.57,34
2016,8,2,17,30,219,466,72.78,32
2016,8,2,18,30,47,174,84.7,30
2016,8,2,19,30,0,0,96.08,30
2016,8,2,20,30,0,0,106.57,29
2016,8,2,21,30,0,0,115.69,28
2016,8,2,22,30,0,0,122.71,28
2016,8,2,23,30,0,0,126.78,27
2016,8,3,0,30,0,0,127.2,26
2016,8,3,1,30,0,0,123.88,25
2016,8,3,2,30,0,0,117.43,25
2016,8,3,3,30,0,0,108.71,25
2016,8,3,4,30,0,0,98.47,25
2016,8,3,5,30,22,97,87.25,25
2016,8,3,6,30,182,455,75.43,27
2016,8,3,7,30,382,632,63.27,30
2016,8,3,8,30,574,727,51.02,32
2016,8,3,9,30,738,779,39.01,33
2016,8,3,10,30,857,806,27.9,34
2016,8,3,11,30,922,816,19.62,35
2016,8,3,12,30,934,841,18.65,35
2016,8,3,13,30,879,827,25.82,35
2016,8,3,14,30,767,794,36.58,35
2016,8,3,15,30,606,723,48.48,35
2016,8,3,16,30,416,623,60.72,34
2016,8,3,17,30,216,455,72.94,33
2016,8,3,18,30,45,150,84.87,31
2016,8,3,19,30,0,0,96.27,30
2016,8,3,20,30,0,0,106.78,29
2016,8,3,21,30,0,0,115.91,28
2016,8,3,22,30,0,0,122.96,27
2016,8,3,23,30,0,0,127.04,26
2016,8,4,0,30,0,0,127.46,25
2016,8,4,1,30,0,0,124.12,25
2016,8,4,2,30,0,0,117.64,24
2016,8,4,3,30,0,0,108.89,24
2016,8,4,4,30,0,0,98.63,24
2016,8,4,5,30,20,78,87.39,25
2016,8,4,6,30,179,438,75.55,27
2016,8,4,7,30,381,633,63.39,30
2016,8,4,8,30,577,738,51.14,32
2016,8,4,9,30,740,782,39.14,33
2016,8,4,10,30,862,815,28.07,34
2016,8,4,11,30,740,311,19.86,35
2016,8,4,12,30,663,197,18.91,35
2016,8,4,13,30,875,800,26.04,35
2016,8,4,14,30,469,110,36.75,35
2016,8,4,15,30,606,716,48.65,34
2016,8,4,16,30,378,452,60.88,33
2016,8,4,17,30,196,340,73.10000000000001,32
2016,8,4,18,30,39,104,85.04,30
2016,8,4,19,30,0,0,96.46,29
2016,8,4,20,30,0,0,106.99,28
2016,8,4,21,30,0,0,116.15,28
2016,8,4,22,30,0,0,123.22,28
2016,8,4,23,30,0,0,127.31,28
2016,8,5,0,30,0,0,127.72,27
2016,8,5,1,30,0,0,124.37,27
2016,8,5,2,30,0,0,117.86,26
2016,8,5,3,30,0,0,109.07,25
2016,8,5,4,30,0,0,98.78,25
2016,8,5,5,30,19,84,87.53,26
2016,8,5,6,30,180,450,75.68,28
2016,8,5,7,30,381,637,63.51,30
2016,8,5,8,30,576,735,51.26,33
