Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,8,17,30,281,212,62.97,27
2016,7,8,18,30,152,161,73.84,26
2016,7,8,19,30,40,54,84.23,24
2016,7,8,20,30,0,0,93.82,23
2016,7,8,21,30,0,0,102.23,21
2016,7,8,22,30,0,0,108.97,20
2016,7,8,23,30,0,0,113.51,19
2016,7,9,0,30,0,0,115.34,19
2016,7,9,1,30,0,0,114.24,18
2016,7,9,2,30,0,0,110.35,18
2016,7,9,3,30,0,0,104.12,17
2016,7,9,4,30,0,0,96.08,17
2016,7,9,5,30,29,189,86.75,17
2016,7,9,6,30,178,541,76.54,19
2016,7,9,7,30,364,717,65.77,20
2016,7,9,8,30,211,16,54.72,21
2016,7,9,9,30,196,6,43.73,22
2016,7,9,10,30,274,14,33.28,23
2016,7,9,11,30,280,14,24.54,24
2016,7,9,12,30,952,905,20.15,25
2016,7,9,13,30,703,281,22.88,25
2016,7,9,14,30,472,81,30.86,24
2016,7,9,15,30,373,58,41.02,24
2016,7,9,16,30,460,343,51.95,24
2016,7,9,17,30,399,690,63.02,23
2016,7,9,18,30,216,549,73.9,22
2016,7,9,19,30,58,264,84.29,21
2016,7,9,20,30,0,0,93.89,20
2016,7,9,21,30,0,0,102.31,19
2016,7,9,22,30,0,0,109.07,18
2016,7,9,23,30,0,0,113.62,18
2016,7,10,0,30,0,0,115.47,18
2016,7,10,1,30,0,0,114.37,17
2016,7,10,2,30,0,0,110.48,17
2016,7,10,3,30,0,0,104.24,17
2016,7,10,4,30,0,0,96.2,17
2016,7,10,5,30,29,190,86.86,17
2016,7,10,6,30,178,547,76.65,19
2016,7,10,7,30,362,719,65.87,21
2016,7,10,8,30,547,809,54.83,23
2016,7,10,9,30,712,862,43.83,24
2016,7,10,10,30,840,881,33.4,25
2016,7,10,11,30,926,897,24.67,26
2016,7,10,12,30,779,451,20.28,27
2016,7,10,13,30,625,178,22.98,27
2016,7,10,14,30,226,10,30.93,27
2016,7,10,15,30,253,14,41.08,27
2016,7,10,16,30,403,212,52.0,27
2016,7,10,17,30,316,329,63.08,26
2016,7,10,18,30,169,252,73.96000000000001,25
2016,7,10,19,30,44,107,84.36,23
2016,7,10,20,30,0,0,93.97,21
2016,7,10,21,30,0,0,102.4,21
2016,7,10,22,30,0,0,109.18,20
2016,7,10,23,30,0,0,113.74,20
2016,7,11,0,30,0,0,115.6,19
2016,7,11,1,30,0,0,114.51,19
2016,7,11,2,30,0,0,110.62,19
2016,7,11,3,30,0,0,104.37,19
2016,7,11,4,30,0,0,96.32,19
2016,7,11,5,30,22,63,86.98,20
2016,7,11,6,30,148,320,76.76,21
2016,7,11,7,30,227,152,65.98,23
2016,7,11,8,30,515,690,54.93,25
2016,7,11,9,30,575,394,43.94,26
2016,7,11,10,30,296,17,33.51,27
2016,7,11,11,30,440,47,24.8,28
2016,7,11,12,30,739,315,20.42,29
2016,7,11,13,30,213,9,23.09,29
2016,7,11,14,30,704,409,31.01,28
2016,7,11,15,30,489,176,41.15,28
2016,7,11,16,30,169,2,52.06,28
2016,7,11,17,30,365,540,63.14,27
2016,7,11,18,30,195,404,74.02,26
2016,7,11,19,30,51,176,84.43,24
2016,7,11,20,30,0,0,94.06,23
2016,7,11,21,30,0,0,102.5,22
2016,7,11,22,30,0,0,109.29,22
2016,7,11,23,30,0,0,113.87,22
2016,7,12,0,30,0,0,115.74,22
2016,7,12,1,30,0,0,114.65,21
2016,7,12,2,30,0,0,110.76,21
2016,7,12,3,30,0,0,104.51,21
2016,7,12,4,30,0,0,96.45,21
2016,7,12,5,30,24,114,87.10000000000001,21
2016,7,12,6,30,162,436,76.87,23
2016,7,12,7,30,340,618,66.09,25
2016,7,12,8,30,522,725,55.04,27
2016,7,12,9,30,687,791,44.05,28
2016,7,12,10,30,817,828,33.63,29
2016,7,12,11,30,903,847,24.93,30
2016,7,12,12,30,938,854,20.56,30
2016,7,12,13,30,921,859,23.21,31
2016,7,12,14,30,848,841,31.1,31
2016,7,12,15,30,727,807,41.22,31
2016,7,12,16,30,568,745,52.13,31
2016,7,12,17,30,386,636,63.2,30
2016,7,12,18,30,202,451,74.09,29
2016,7,12,19,30,49,158,84.51,27
2016,7,12,20,30,0,0,94.15,25
2016,7,12,21,30,0,0,102.61,25
2016,7,12,22,30,0,0,109.41,24
2016,7,12,23,30,0,0,114.0,24
2016,7,13,0,30,0,0,115.88,23
2016,7,13,1,30,0,0,114.8,23
2016,7,13,2,30,0,0,110.9,22
2016,7,13,3,30,0,0,104.64,22
2016,7,13,4,30,0,0,96.58,22
2016,7,13,5,30,18,33,87.22,23
2016,7,13,6,30,153,334,76.99,23
2016,7,13,7,30,335,571,66.2,24
2016,7,13,8,30,525,719,55.15,25
2016,7,13,9,30,694,798,44.16,27
2016,7,13,10,30,823,838,33.76,28
2016,7,13,11,30,903,848,25.07,29
2016,7,13,12,30,931,843,20.71,30
2016,7,13,13,30,909,847,23.33,31
2016,7,13,14,30,604,221,31.19,30
2016,7,13,15,30,484,171,41.29,30
2016,7,13,16,30,542,649,52.2,29
2016,7,13,17,30,279,216,63.27,28
2016,7,13,18,30,146,150,74.17,26
2016,7,13,19,30,35,31,84.60000000000001,25
2016,7,13,20,30,0,0,94.24,24
2016,7,13,21,30,0,0,102.72,24
2016,7,13,22,30,0,0,109.54,24
2016,7,13,23,30,0,0,114.14,23
2016,7,14,0,30,0,0,116.03,23
2016,7,14,1,30,0,0,114.95,23
2016,7,14,2,30,0,0,111.05,22
2016,7,14,3,30,0,0,104.79,22
2016,7,14,4,30,0,0,96.71,22
2016,7,14,5,30,20,73,87.35000000000001,22
2016,7,14,6,30,162,456,77.11,22
2016,7,14,7,30,150,19,66.31,23
2016,7,14,8,30,338,153,55.26,25
2016,7,14,9,30,475,198,44.28,26
2016,7,14,10,30,673,391,33.88,27
2016,7,14,11,30,909,871,25.22,28
2016,7,14,12,30,554,101,20.87,29
2016,7,14,13,30,503,75,23.46,29
2016,7,14,14,30,745,488,31.29,29
2016,7,14,15,30,556,292,41.38,29
2016,7,14,16,30,573,761,52.27,28
2016,7,14,17,30,359,517,63.35,27
2016,7,14,18,30,212,544,74.25,26
2016,7,14,19,30,53,254,84.69,24
2016,7,14,20,30,0,0,94.35,22
2016,7,14,21,30,0,0,102.84,21
2016,7,14,22,30,0,0,109.67,21
2016,7,14,23,30,0,0,114.29,21
2016,7,15,0,30,0,0,116.19,20
2016,7,15,1,30,0,0,115.11,20
2016,7,15,2,30,0,0,111.21,19
2016,7,15,3,30,0,0,104.93,19
2016,7,15,4,30,0,0,96.85,19
2016,7,15,5,30,22,147,87.48,19
2016,7,15,6,30,166,519,77.23,21
2016,7,15,7,30,349,698,66.43,22
2016,7,15,8,30,534,797,55.38,23
2016,7,15,9,30,553,354,44.4,24
2016,7,15,10,30,436,69,34.01,25
2016,7,15,11,30,526,97,25.37,25
2016,7,15,12,30,476,56,21.03,26
2016,7,15,13,30,671,240,23.6,27
2016,7,15,14,30,840,821,31.39,26
2016,7,15,15,30,130,0,41.46,26
2016,7,15,16,30,563,736,52.35,25
2016,7,15,17,30,383,636,63.43,24
2016,7,15,18,30,201,471,74.34,22
2016,7,15,19,30,47,166,84.78,20
2016,7,15,20,30,0,0,94.45,19
2016,7,15,21,30,0,0,102.96,18
2016,7,15,22,30,0,0,109.81,18
2016,7,15,23,30,0,0,114.44,17
2016,7,16,0,30,0,0,116.35,17
2016,7,16,1,30,0,0,115.28,16
2016,7,16,2,30,0,0,111.37,16
2016,7,16,3,30,0,0,105.09,16
2016,7,16,4,30,0,0,96.99,16
2016,7,16,5,30,2,0,87.61,16
2016,7,16,6,30,20,0,77.35000000000001,17
2016,7,16,7,30,118,0,66.55,18
2016,7,16,8,30,154,0,55.5,20
2016,7,16,9,30,247,14,44.52,21
2016,7,16,10,30,454,82,34.15,22
2016,7,16,11,30,747,408,25.52,22
2016,7,16,12,30,681,236,21.2,23
2016,7,16,13,30,210,9,23.74,23
2016,7,16,14,30,153,2,31.51,24
2016,7,16,15,30,594,379,41.56,24
2016,7,16,16,30,237,23,52.44,23
2016,7,16,17,30,110,0,63.52,23
2016,7,16,18,30,201,441,74.43,22
2016,7,16,19,30,46,149,84.88,21
2016,7,16,20,30,0,0,94.57,20
2016,7,16,21,30,0,0,103.09,19
2016,7,16,22,30,0,0,109.96,18
2016,7,16,23,30,0,0,114.6,18
2016,7,17,0,30,0,0,116.52,17
2016,7,17,1,30,0,0,115.45,17
2016,7,17,2,30,0,0,111.53,17
2016,7,17,3,30,0,0,105.24,16
2016,7,17,4,30,0,0,97.14,16
2016,7,17,5,30,19,0,87.74,18
2016,7,17,6,30,157,439,77.48,19
2016,7,17,7,30,338,635,66.67,21
2016,7,17,8,30,526,765,55.61,23
2016,7,17,9,30,586,466,44.64,24
2016,7,17,10,30,689,445,34.28,25
2016,7,17,11,30,635,210,25.68,26
2016,7,17,12,30,923,842,21.37,27
2016,7,17,13,30,900,827,23.89,28
2016,7,17,14,30,827,811,31.62,28
2016,7,17,15,30,579,346,41.66,28
2016,7,17,16,30,522,584,52.53,28
2016,7,17,17,30,93,0,63.61,27
2016,7,17,18,30,191,407,74.53,26
2016,7,17,19,30,41,109,84.99,25
2016,7,17,20,30,0,0,94.69,25
2016,7,17,21,30,0,0,103.22,24
2016,7,17,22,30,0,0,110.11,24
2016,7,17,23,30,0,0,114.77,24
2016,7,18,0,30,0,0,116.69,24
2016,7,18,1,30,0,0,115.62,24
2016,7,18,2,30,0,0,111.7,24
2016,7,18,3,30,0,0,105.4,24
2016,7,18,4,30,0,0,97.29,23
2016,7,18,5,30,10,0,87.88,23
2016,7,18,6,30,96,78,77.61,23
2016,7,18,7,30,219,155,66.79,24
2016,7,18,8,30,275,69,55.74,25
2016,7,18,9,30,237,12,44.77,26
2016,7,18,10,30,688,445,34.42,27
2016,7,18,11,30,687,286,25.84,28
2016,7,18,12,30,817,465,21.55,29
2016,7,18,13,30,828,513,24.05,29
2016,7,18,14,30,694,399,31.75,29
2016,7,18,15,30,587,366,41.76,29
2016,7,18,16,30,472,403,52.63,28
2016,7,18,17,30,393,697,63.71,27
2016,7,18,18,30,206,543,74.63,25
2016,7,18,19,30,47,239,85.10000000000001,23
2016,7,18,20,30,0,0,94.81,22
2016,7,18,21,30,0,0,103.36,21
2016,7,18,22,30,0,0,110.26,20
2016,7,18,23,30,0,0,114.94,19
2016,7,19,0,30,0,0,116.87,18
2016,7,19,1,30,0,0,115.8,18
2016,7,19,2,30,0,0,111.88,17
2016,7,19,3,30,0,0,105.56,17
2016,7,19,4,30,0,0,97.44,17
2016,7,19,5,30,15,0,88.02,18
2016,7,19,6,30,149,417,77.74,20
2016,7,19,7,30,328,603,66.92,22
2016,7,19,8,30,510,707,55.86,24
2016,7,19,9,30,674,769,44.9,25
2016,7,19,10,30,805,802,34.56,26
2016,7,19,11,30,548,118,26.01,27
2016,7,19,12,30,926,822,21.73,27
2016,7,19,13,30,905,806,24.21,27
2016,7,19,14,30,836,803,31.88,27
2016,7,19,15,30,721,790,41.87,27
2016,7,19,16,30,567,749,52.73,26
2016,7,19,17,30,388,674,63.81,25
2016,7,19,18,30,205,535,74.74,23
2016,7,19,19,30,46,243,85.22,20
2016,7,19,20,30,0,0,94.94,18
2016,7,19,21,30,0,0,103.51,17
2016,7,19,22,30,0,0,110.43,17
2016,7,19,23,30,0,0,115.12,16
2016,7,20,0,30,0,0,117.06,16
2016,7,20,1,30,0,0,115.99,16
2016,7,20,2,30,0,0,112.06,16
2016,7,20,3,30,0,0,105.73,16
2016,7,20,4,30,0,0,97.59,16
2016,7,20,5,30,16,116,88.16,18
2016,7,20,6,30,156,492,77.87,20
2016,7,20,7,30,339,668,67.05,22
2016,7,20,8,30,523,757,55.99,24
2016,7,20,9,30,685,803,45.03,25
2016,7,20,10,30,813,821,34.71,26
2016,7,20,11,30,895,828,26.18,27
2016,7,20,12,30,928,835,21.92,28
2016,7,20,13,30,913,854,24.38,29
2016,7,20,14,30,840,838,32.01,30
2016,7,20,15,30,719,804,41.99,30
2016,7,20,16,30,561,746,52.84,29
2016,7,20,17,30,380,653,63.92,28
2016,7,20,18,30,198,496,74.85000000000001,26
2016,7,20,19,30,43,199,85.35000000000001,24
2016,7,20,20,30,0,0,95.08,22
2016,7,20,21,30,0,0,103.66,21
2016,7,20,22,30,0,0,110.6,21
2016,7,20,23,30,0,0,115.3,21
2016,7,21,0,30,0,0,117.25,20
2016,7,21,1,30,0,0,116.18,20
2016,7,21,2,30,0,0,112.24,20
2016,7,21,3,30,0,0,105.9,20
2016,7,21,4,30,0,0,97.75,20
2016,7,21,5,30,14,0,88.3,21
2016,7,21,6,30,146,419,78.0,23
2016,7,21,7,30,324,611,67.18,25
2016,7,21,8,30,507,719,56.11,28
2016,7,21,9,30,671,783,45.16,29
2016,7,21,10,30,666,397,34.86,30
2016,7,21,11,30,696,307,26.36,31
2016,7,21,12,30,692,258,22.12,31
2016,7,21,13,30,718,322,24.56,31
2016,7,21,14,30,560,172,32.160000000000004,31
2016,7,21,15,30,156,1,42.11,30
2016,7,21,16,30,100,0,52.95,29
2016,7,21,17,30,231,116,64.03,28
2016,7,21,18,30,118,75,74.97,26
2016,7,21,19,30,24,0,85.47,25
2016,7,21,20,30,0,0,95.22,24
2016,7,21,21,30,0,0,103.82,24
2016,7,21,22,30,0,0,110.77,24
2016,7,21,23,30,0,0,115.49,24
2016,7,22,0,30,0,0,117.45,23
2016,7,22,1,30,0,0,116.38,23
2016,7,22,2,30,0,0,112.43,23
2016,7,22,3,30,0,0,106.07,23
2016,7,22,4,30,0,0,97.91,23
2016,7,22,5,30,10,0,88.45,23
2016,7,22,6,30,125,265,78.14,24
2016,7,22,7,30,244,256,67.31,25
2016,7,22,8,30,502,712,56.24,27
2016,7,22,9,30,673,797,45.3,29
2016,7,22,10,30,806,842,35.01,30
2016,7,22,11,30,890,859,26.54,31
2016,7,22,12,30,925,867,22.32,32
2016,7,22,13,30,903,858,24.74,33
2016,7,22,14,30,830,840,32.3,33
2016,7,22,15,30,711,809,42.24,33
2016,7,22,16,30,556,763,53.07,32
2016,7,22,17,30,377,676,64.15,31
2016,7,22,18,30,194,516,75.10000000000001,29
2016,7,22,19,30,40,209,85.61,27
2016,7,22,20,30,0,0,95.37,26
2016,7,22,21,30,0,0,103.99,25
2016,7,22,22,30,0,0,110.96,24
2016,7,22,23,30,0,0,115.69,23
2016,7,23,0,30,0,0,117.66,23
2016,7,23,1,30,0,0,116.58,22
2016,7,23,2,30,0,0,112.62,21
2016,7,23,3,30,0,0,106.25,20
2016,7,23,4,30,0,0,98.07,20
2016,7,23,5,30,12,89,88.60000000000001,21
2016,7,23,6,30,147,472,78.28,23
2016,7,23,7,30,329,661,67.44,25
2016,7,23,8,30,456,528,56.38,28
2016,7,23,9,30,679,817,45.44,30
2016,7,23,10,30,806,832,35.160000000000004,31
2016,7,23,11,30,896,861,26.72,32
2016,7,23,12,30,934,876,22.53,33
2016,7,23,13,30,916,877,24.93,33
2016,7,23,14,30,842,861,32.46,33
2016,7,23,15,30,626,501,42.37,33
2016,7,23,16,30,527,635,53.2,32
2016,7,23,17,30,353,559,64.28,31
2016,7,23,18,30,194,513,75.23,28
2016,7,23,19,30,39,193,85.75,26
2016,7,23,20,30,0,0,95.53,24
2016,7,23,21,30,0,0,104.16,23
2016,7,23,22,30,0,0,111.14,23
2016,7,23,23,30,0,0,115.89,22
2016,7,24,0,30,0,0,117.86,22
2016,7,24,1,30,0,0,116.79,22
2016,7,24,2,30,0,0,112.82,22
2016,7,24,3,30,0,0,106.43,22
2016,7,24,4,30,0,0,98.24,23
2016,7,24,5,30,3,0,88.75,23
2016,7,24,6,30,54,0,78.42,23
2016,7,24,7,30,112,0,67.57000000000001,25
2016,7,24,8,30,135,0,56.51,27
2016,7,24,9,30,186,5,45.58,28
2016,7,24,10,30,307,20,35.32,28
2016,7,24,11,30,172,5,26.91,28
2016,7,24,12,30,393,29,22.74,29
2016,7,24,13,30,456,54,25.12,29
2016,7,24,14,30,381,38,32.62,29
2016,7,24,15,30,598,420,42.51,28
2016,7,24,16,30,501,498,53.33,28
2016,7,24,17,30,312,377,64.41,27
2016,7,24,18,30,156,218,75.36,26
2016,7,24,19,30,29,61,85.9,26
2016,7,24,20,30,0,0,95.69,25
2016,7,24,21,30,0,0,104.33,25
2016,7,24,22,30,0,0,111.34,25
2016,7,24,23,30,0,0,116.1,25
2016,7,25,0,30,0,0,118.08,24
2016,7,25,1,30,0,0,117.0,24
2016,7,25,2,30,0,0,113.02,25
2016,7,25,3,30,0,0,106.62,24
2016,7,25,4,30,0,0,98.4,24
2016,7,25,5,30,0,0,88.91,24
2016,7,25,6,30,9,0,78.57000000000001,24
2016,7,25,7,30,210,156,67.71000000000001,24
2016,7,25,8,30,151,0,56.65,26
2016,7,25,9,30,528,331,45.72,28
2016,7,25,10,30,790,804,35.480000000000004,29
2016,7,25,11,30,712,340,27.1,30
2016,7,25,12,30,926,867,22.96,31
2016,7,25,13,30,910,868,25.32,31
2016,7,25,14,30,840,864,32.79,31
2016,7,25,15,30,723,846,42.66,31
2016,7,25,16,30,566,804,53.47,30
2016,7,25,17,30,384,726,64.54,29
2016,7,25,18,30,197,577,75.51,27
2016,7,25,19,30,39,249,86.05,25
2016,7,25,20,30,0,0,95.85,24
2016,7,25,21,30,0,0,104.52,23
2016,7,25,22,30,0,0,111.54,22
2016,7,25,23,30,0,0,116.31,21
2016,7,26,0,30,0,0,118.3,20
2016,7,26,1,30,0,0,117.22,20
2016,7,26,2,30,0,0,113.22,19
2016,7,26,3,30,0,0,106.81,19
2016,7,26,4,30,0,0,98.58,19
2016,7,26,5,30,0,0,89.06,20
2016,7,26,6,30,145,498,78.71000000000001,22
2016,7,26,7,30,332,699,67.85,24
2016,7,26,8,30,520,800,56.78,26
2016,7,26,9,30,689,858,45.86,27
2016,7,26,10,30,823,894,35.64,28
2016,7,26,11,30,910,909,27.29,29
2016,7,26,12,30,652,234,23.18,30
2016,7,26,13,30,634,228,25.53,30
2016,7,26,14,30,844,872,32.96,30
2016,7,26,15,30,719,834,42.81,30
2016,7,26,16,30,558,773,53.61,29
2016,7,26,17,30,374,676,64.69,28
2016,7,26,18,30,189,511,75.65,27
2016,7,26,19,30,35,180,86.2,25
2016,7,26,20,30,0,0,96.02,24
2016,7,26,21,30,0,0,104.7,23
2016,7,26,22,30,0,0,111.74,22
2016,7,26,23,30,0,0,116.53,22
2016,7,27,0,30,0,0,118.53,21
2016,7,27,1,30,0,0,117.44,21
2016,7,27,2,30,0,0,113.43,21
2016,7,27,3,30,0,0,107.0,20
2016,7,27,4,30,0,0,98.75,20
2016,7,27,5,30,0,0,89.22,21
2016,7,27,6,30,139,476,78.86,22
2016,7,27,7,30,322,672,67.99,25
2016,7,27,8,30,509,777,56.92,27
2016,7,27,9,30,677,837,46.01,28
2016,7,27,10,30,811,872,35.81,29
2016,7,27,11,30,668,273,27.49,30
2016,7,27,12,30,931,891,23.41,31
2016,7,27,13,30,904,861,25.74,32
2016,7,27,14,30,829,841,33.14,32
2016,7,27,15,30,706,802,42.97,32
2016,7,27,16,30,545,734,53.76,31
2016,7,27,17,30,299,332,64.83,30
2016,7,27,18,30,175,400,75.8,28
2016,7,27,19,30,28,82,86.37,26
2016,7,27,20,30,0,0,96.2,25
2016,7,27,21,30,0,0,104.9,24
2016,7,27,22,30,0,0,111.95,24
2016,7,27,23,30,0,0,116.76,23
2016,7,28,0,30,0,0,118.76,23
2016,7,28,1,30,0,0,117.67,23
2016,7,28,2,30,0,0,113.64,22
2016,7,28,3,30,0,0,107.19,22
2016,7,28,4,30,0,0,98.93,22
2016,7,28,5,30,0,0,89.38,22
2016,7,28,6,30,80,44,79.01,22
2016,7,28,7,30,196,128,68.13,24
2016,7,28,8,30,420,417,57.07,25
2016,7,28,9,30,480,239,46.16,26
2016,7,28,10,30,624,320,35.980000000000004,27
2016,7,28,11,30,578,155,27.69,28
2016,7,28,12,30,665,231,23.64,28
2016,7,28,13,30,780,462,25.96,28
2016,7,28,14,30,759,556,33.33,27
2016,7,28,15,30,607,470,43.13,26
2016,7,28,16,30,432,310,53.91,26
2016,7,28,17,30,340,484,64.98,25
2016,7,28,18,30,166,330,75.96000000000001,24
2016,7,28,19,30,26,75,86.53,22
2016,7,28,20,30,0,0,96.38,22
2016,7,28,21,30,0,0,105.1,21
2016,7,28,22,30,0,0,112.17,20
2016,7,28,23,30,0,0,116.99,20
2016,7,29,0,30,0,0,118.99,20
2016,7,29,1,30,0,0,117.9,20
2016,7,29,2,30,0,0,113.86,19
2016,7,29,3,30,0,0,107.39,19
2016,7,29,4,30,0,0,99.1,19
2016,7,29,5,30,0,0,89.55,19
2016,7,29,6,30,121,302,79.16,21
2016,7,29,7,30,136,16,68.28,24
2016,7,29,8,30,472,622,57.21,26
2016,7,29,9,30,633,685,46.31,27
2016,7,29,10,30,680,464,36.15,28
2016,7,29,11,30,576,155,27.9,28
2016,7,29,12,30,474,60,23.88,28
2016,7,29,13,30,37,0,26.19,27
2016,7,29,14,30,127,0,33.52,26
2016,7,29,15,30,374,70,43.3,26
2016,7,29,16,30,286,65,54.07,25
2016,7,29,17,30,278,281,65.14,24
2016,7,29,18,30,131,126,76.12,23
2016,7,29,19,30,16,0,86.71000000000001,22
2016,7,29,20,30,0,0,96.57,21
2016,7,29,21,30,0,0,105.3,20
2016,7,29,22,30,0,0,112.39,20
2016,7,29,23,30,0,0,117.23,20
2016,7,30,0,30,0,0,119.23,20
2016,7,30,1,30,0,0,118.13,20
2016,7,30,2,30,0,0,114.08,20
2016,7,30,3,30,0,0,107.59,20
2016,7,30,4,30,0,0,99.29,20
2016,7,30,5,30,0,0,89.71000000000001,19
2016,7,30,6,30,107,162,79.31,19
2016,7,30,7,30,131,9,68.42,19
2016,7,30,8,30,358,243,57.35,20
2016,7,30,9,30,176,3,46.46,22
2016,7,30,10,30,324,25,36.33,23
2016,7,30,11,30,286,16,28.11,24
2016,7,30,12,30,375,26,24.12,25
2016,7,30,13,30,429,45,26.42,25
2016,7,30,14,30,612,262,33.72,25
2016,7,30,15,30,541,305,43.47,24
2016,7,30,16,30,420,308,54.23,24
2016,7,30,17,30,284,313,65.3,23
2016,7,30,18,30,135,162,76.29,22
2016,7,30,19,30,16,0,86.88,21
2016,7,30,20,30,0,0,96.76,21
2016,7,30,21,30,0,0,105.51,21
2016,7,30,22,30,0,0,112.62,20
2016,7,30,23,30,0,0,117.47,20
2016,7,31,0,30,0,0,119.48,20
2016,7,31,1,30,0,0,118.37,19
2016,7,31,2,30,0,0,114.3,19
2016,7,31,3,30,0,0,107.79,19
2016,7,31,4,30,0,0,99.47,19
2016,7,31,5,30,0,0,89.88,19
2016,7,31,6,30,113,244,79.46000000000001,20
2016,7,31,7,30,284,458,68.57000000000001,22
2016,7,31,8,30,258,66,57.5,23
2016,7,31,9,30,425,155,46.62,25
2016,7,31,10,30,577,244,36.5,26
2016,7,31,11,30,849,749,28.33,27
2016,7,31,12,30,885,763,24.37,27
2016,7,31,13,30,485,73,26.66,28
2016,7,31,14,30,313,20,33.92,27
2016,7,31,15,30,79,0,43.65,27
2016,7,31,16,30,201,12,54.4,26
2016,7,31,17,30,15,0,65.47,25
2016,7,31,18,30,7,0,76.46000000000001,24
2016,7,31,19,30,0,0,87.07000000000001,22
2016,7,31,20,30,0,0,96.96,21
2016,7,31,21,30,0,0,105.73,20
2016,7,31,22,30,0,0,112.85,20
2016,7,31,23,30,0,0,117.71,19
2016,8,1,0,30,0,0,119.73,19
2016,8,1,1,30,0,0,118.62,19
2016,8,1,2,30,0,0,114.53,18
2016,8,1,3,30,0,0,108.0,18
2016,8,1,4,30,0,0,99.65,18
2016,8,1,5,30,0,0,90.04,19
2016,8,1,6,30,117,309,79.62,21
2016,8,1,7,30,198,148,68.72,22
2016,8,1,8,30,477,659,57.65,24
2016,8,1,9,30,646,745,46.78,25
2016,8,1,10,30,781,793,36.68,26
2016,8,1,11,30,726,409,28.55,27
2016,8,1,12,30,447,49,24.62,28
2016,8,1,13,30,544,118,26.9,29
2016,8,1,14,30,809,803,34.13,29
2016,8,1,15,30,687,764,43.84,28
2016,8,1,16,30,526,691,54.58,28
2016,8,1,17,30,343,563,65.65,27
2016,8,1,18,30,161,361,76.64,26
2016,8,1,19,30,20,58,87.26,24
2016,8,1,20,30,0,0,97.16,22
2016,8,1,21,30,0,0,105.95,22
2016,8,1,22,30,0,0,113.09,21
2016,8,1,23,30,0,0,117.97,20
2016,8,2,0,30,0,0,119.99,20
2016,8,2,1,30,0,0,118.87,19
2016,8,2,2,30,0,0,114.76,19
2016,8,2,3,30,0,0,108.21,19
2016,8,2,4,30,0,0,99.84,19
2016,8,2,5,30,0,0,90.21,20
2016,8,2,6,30,118,339,79.78,21
2016,8,2,7,30,297,569,68.87,23
2016,8,2,8,30,483,697,57.8,26
2016,8,2,9,30,651,770,46.94,27
2016,8,2,10,30,791,837,36.87,28
2016,8,2,11,30,880,861,28.77,29
2016,8,2,12,30,915,871,24.88,29
2016,8,2,13,30,891,850,27.15,30
2016,8,2,14,30,816,830,34.35,30
2016,8,2,15,30,694,797,44.03,29
2016,8,2,16,30,532,730,54.76,28
2016,8,2,17,30,350,628,65.82000000000001,27
2016,8,2,18,30,167,459,76.83,26
2016,8,2,19,30,21,103,87.45,24
2016,8,2,20,30,0,0,97.37,22
2016,8,2,21,30,0,0,106.17,22
2016,8,2,22,30,0,0,113.33,21
2016,8,2,23,30,0,0,118.22,21
2016,8,3,0,30,0,0,120.25,21
2016,8,3,1,30,0,0,119.12,21
2016,8,3,2,30,0,0,115.0,21
2016,8,3,3,30,0,0,108.42,21
2016,8,3,4,30,0,0,100.03,21
2016,8,3,5,30,0,0,90.38,21
2016,8,3,6,30,121,403,79.94,22
2016,8,3,7,30,303,625,69.02,24
2016,8,3,8,30,491,745,57.95,27
2016,8,3,9,30,660,810,47.1,28
2016,8,3,10,30,794,845,37.05,29
2016,8,3,11,30,880,862,28.99,30
2016,8,3,12,30,914,866,25.14,30
2016,8,3,13,30,895,870,27.4,31
2016,8,3,14,30,818,849,34.57,31
2016,8,3,15,30,694,809,44.23,30
2016,8,3,16,30,532,745,54.94,30
2016,8,3,17,30,349,647,66.01,29
2016,8,3,18,30,165,473,77.01,26
2016,8,3,19,30,20,118,87.65,24
2016,8,3,20,30,0,0,97.58,23
2016,8,3,21,30,0,0,106.4,22
2016,8,3,22,30,0,0,113.58,22
2016,8,3,23,30,0,0,118.49,21
2016,8,4,0,30,0,0,120.52,21
2016,8,4,1,30,0,0,119.38,21
2016,8,4,2,30,0,0,115.23,20
2016,8,4,3,30,0,0,108.63,20
2016,8,4,4,30,0,0,100.22,20
2016,8,4,5,30,0,0,90.56,21
2016,8,4,6,30,120,428,80.10000000000001,23
2016,8,4,7,30,302,642,69.17,25
2016,8,4,8,30,490,753,58.1,28
2016,8,4,9,30,657,810,47.26,29
2016,8,4,10,30,787,833,37.24,30
2016,8,4,11,30,872,843,29.22,31
2016,8,4,12,30,904,840,25.4,32
2016,8,4,13,30,883,836,27.66,32
2016,8,4,14,30,806,810,34.800000000000004,32
2016,8,4,15,30,681,766,44.43,31
2016,8,4,16,30,520,697,55.14,30
2016,8,4,17,30,217,130,66.2,29
2016,8,4,18,30,156,397,77.21000000000001,27
2016,8,4,19,30,17,68,87.85000000000001,25
2016,8,4,20,30,0,0,97.8,25
2016,8,4,21,30,0,0,106.64,24
2016,8,4,22,30,0,0,113.84,24
2016,8,4,23,30,0,0,118.75,24
2016,8,5,0,30,0,0,120.79,23
2016,8,5,1,30,0,0,119.64,23
2016,8,5,2,30,0,0,115.47,23
