Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,6,16,13,30,952,915,23.52,25
2016,6,16,14,30,826,877,35.59,24
2016,6,16,15,30,653,811,47.99,23
2016,6,16,16,30,447,689,60.34,22
2016,6,16,17,30,232,470,72.44,21
2016,6,16,18,30,50,146,84.07000000000001,19
2016,6,16,19,30,0,0,94.99,17
2016,6,16,20,30,0,0,104.84,17
2016,6,16,21,30,0,0,113.13,17
2016,6,16,22,30,0,0,119.18,16
2016,6,16,23,30,0,0,122.27,16
2016,6,17,0,30,0,0,121.92,16
2016,6,17,1,30,0,0,118.19,15
2016,6,17,2,30,0,0,111.64,15
2016,6,17,3,30,0,0,102.99,15
2016,6,17,4,30,0,0,92.89,15
2016,6,17,5,30,86,273,81.8,17
2016,6,17,6,30,278,548,70.06,20
2016,6,17,7,30,488,704,57.9,23
2016,6,17,8,30,685,800,45.52,26
2016,6,17,9,30,848,857,33.14,27
2016,6,17,10,30,973,924,21.23,28
2016,6,17,11,30,1029,935,11.88,29
2016,6,17,12,30,1024,934,13.21,29
2016,6,17,13,30,957,920,23.46,29
2016,6,17,14,30,835,895,35.53,28
2016,6,17,15,30,667,851,47.94,27
2016,6,17,16,30,467,771,60.29,26
2016,6,17,17,30,254,614,72.38,24
2016,6,17,18,30,63,282,84.01,22
2016,6,17,19,30,0,0,94.94,20
2016,6,17,20,30,0,0,104.79,20
2016,6,17,21,30,0,0,113.09,20
2016,6,17,22,30,0,0,119.14,20
2016,6,17,23,30,0,0,122.24,20
2016,6,18,0,30,0,0,121.91,20
2016,6,18,1,30,0,0,118.19,20
2016,6,18,2,30,0,0,111.65,19
2016,6,18,3,30,0,0,103.01,19
2016,6,18,4,30,0,0,92.91,19
2016,6,18,5,30,91,318,81.83,20
2016,6,18,6,30,288,601,70.09,23
2016,6,18,7,30,501,752,57.94,26
2016,6,18,8,30,700,841,45.56,28
2016,6,18,9,30,864,894,33.17,30
2016,6,18,10,30,983,937,21.26,31
2016,6,18,11,30,1039,949,11.88,32
2016,6,18,12,30,1031,946,13.17,32
2016,6,18,13,30,962,932,23.41,32
2016,6,18,14,30,835,902,35.480000000000004,31
2016,6,18,15,30,663,850,47.89,30
2016,6,18,16,30,462,766,60.24,29
2016,6,18,17,30,251,614,72.33,27
2016,6,18,18,30,63,297,83.96000000000001,24
2016,6,18,19,30,0,0,94.89,23
2016,6,18,20,30,0,0,104.75,23
2016,6,18,21,30,0,0,113.05,23
2016,6,18,22,30,0,0,119.11,22
2016,6,18,23,30,0,0,122.22,22
2016,6,19,0,30,0,0,121.9,21
2016,6,19,1,30,0,0,118.19,21
2016,6,19,2,30,0,0,111.66,21
2016,6,19,3,30,0,0,103.03,21
2016,6,19,4,30,0,0,92.94,22
2016,6,19,5,30,95,410,81.86,25
2016,6,19,6,30,289,660,70.13,28
2016,6,19,7,30,495,780,57.98,32
2016,6,19,8,30,686,846,45.6,34
2016,6,19,9,30,842,882,33.21,35
2016,6,19,10,30,957,923,21.29,36
2016,6,19,11,30,1013,935,11.89,37
2016,6,19,12,30,1009,935,13.13,37
2016,6,19,13,30,942,911,23.36,36
2016,6,19,14,30,823,887,35.43,36
2016,6,19,15,30,658,841,47.84,35
2016,6,19,16,30,458,750,60.19,33
2016,6,19,17,30,248,591,72.28,31
2016,6,19,18,30,63,286,83.92,28
2016,6,19,19,30,0,0,94.84,27
2016,6,19,20,30,0,0,104.71,27
2016,6,19,21,30,0,0,113.01,27
2016,6,19,22,30,0,0,119.09,27
2016,6,19,23,30,0,0,122.21,26
2016,6,20,0,30,0,0,121.9,26
2016,6,20,1,30,0,0,118.21,25
2016,6,20,2,30,0,0,111.69,25
2016,6,20,3,30,0,0,103.06,25
2016,6,20,4,30,0,0,92.98,25
2016,6,20,5,30,84,286,81.9,28
2016,6,20,6,30,270,535,70.17,32
2016,6,20,7,30,474,674,58.02,36
2016,6,20,8,30,666,756,45.64,39
2016,6,20,9,30,824,801,33.26,40
2016,6,20,10,30,948,869,21.33,40
2016,6,20,11,30,991,840,11.91,40
2016,6,20,12,30,975,803,13.1,39
2016,6,20,13,30,929,848,23.32,39
2016,6,20,14,30,796,776,35.39,38
2016,6,20,15,30,629,711,47.79,37
2016,6,20,16,30,437,629,60.14,35
2016,6,20,17,30,237,491,72.24,33
2016,6,20,18,30,59,215,83.87,30
2016,6,20,19,30,0,0,94.8,29
2016,6,20,20,30,0,0,104.68,28
2016,6,20,21,30,0,0,112.98,27
2016,6,20,22,30,0,0,119.07,26
2016,6,20,23,30,0,0,122.2,24
2016,6,21,0,30,0,0,121.91,23
2016,6,21,1,30,0,0,118.23,22
2016,6,21,2,30,0,0,111.71,21
2016,6,21,3,30,0,0,103.1,21
2016,6,21,4,30,0,0,93.02,21
2016,6,21,5,30,80,216,81.94,23
2016,6,21,6,30,263,467,70.21000000000001,26
2016,6,21,7,30,465,618,58.06,29
2016,6,21,8,30,653,699,45.69,32
2016,6,21,9,30,809,747,33.3,33
2016,6,21,10,30,932,828,21.37,34
2016,6,21,11,30,980,819,11.94,34
2016,6,21,12,30,967,793,13.08,33
2016,6,21,13,30,905,788,23.28,32
2016,6,21,14,30,781,735,35.34,32
2016,6,21,15,30,618,675,47.75,31
2016,6,21,16,30,428,585,60.1,30
2016,6,21,17,30,229,425,72.2,28
2016,6,21,18,30,55,151,83.84,25
2016,6,21,19,30,0,0,94.77,23
2016,6,21,20,30,0,0,104.65,21
2016,6,21,21,30,0,0,112.96,21
2016,6,21,22,30,0,0,119.06,21
2016,6,21,23,30,0,0,122.2,22
2016,6,22,0,30,0,0,121.92,22
2016,6,22,1,30,0,0,118.25,22
2016,6,22,2,30,0,0,111.75,21
2016,6,22,3,30,0,0,103.14,20
2016,6,22,4,30,0,0,93.06,20
2016,6,22,5,30,84,259,81.99,21
2016,6,22,6,30,176,132,70.26,23
2016,6,22,7,30,480,699,58.11,25
2016,6,22,8,30,674,789,45.73,27
2016,6,22,9,30,835,840,33.35,29
2016,6,22,10,30,938,833,21.42,30
2016,6,22,11,30,992,839,11.97,30
2016,6,22,12,30,987,835,13.06,31
2016,6,22,13,30,938,874,23.24,30
2016,6,22,14,30,818,844,35.300000000000004,29
2016,6,22,15,30,653,797,47.71,28
2016,6,22,16,30,458,718,60.06,27
2016,6,22,17,30,251,577,72.16,26
2016,6,22,18,30,65,282,83.8,23
2016,6,22,19,30,0,0,94.74,21
2016,6,22,20,30,0,0,104.62,19
2016,6,22,21,30,0,0,112.95,18
2016,6,22,22,30,0,0,119.05,18
2016,6,22,23,30,0,0,122.21,18
2016,6,23,0,30,0,0,121.94,17
2016,6,23,1,30,0,0,118.28,17
2016,6,23,2,30,0,0,111.79,17
2016,6,23,3,30,0,0,103.18,17
2016,6,23,4,30,0,0,93.11,17
2016,6,23,5,30,92,366,82.04,18
2016,6,23,6,30,145,52,70.31,20
2016,6,23,7,30,498,767,58.16,23
2016,6,23,8,30,693,839,45.78,25
2016,6,23,9,30,854,879,33.4,28
2016,6,23,10,30,971,916,21.47,30
2016,6,23,11,30,1027,923,12.0,31
2016,6,23,12,30,1023,920,13.04,32
2016,6,23,13,30,961,920,23.21,32
2016,6,23,14,30,839,894,35.27,31
2016,6,23,15,30,672,850,47.67,30
2016,6,23,16,30,473,775,60.03,28
2016,6,23,17,30,261,635,72.13,26
2016,6,23,18,30,68,326,83.77,22
2016,6,23,19,30,0,0,94.72,20
2016,6,23,20,30,0,0,104.6,18
2016,6,23,21,30,0,0,112.94,18
2016,6,23,22,30,0,0,119.05,18
2016,6,23,23,30,0,0,122.23,18
2016,6,24,0,30,0,0,121.97,18
2016,6,24,1,30,0,0,118.32,18
2016,6,24,2,30,0,0,111.83,17
2016,6,24,3,30,0,0,103.23,17
2016,6,24,4,30,0,0,93.16,17
2016,6,24,5,30,96,434,82.09,19
2016,6,24,6,30,140,43,70.36,21
2016,6,24,7,30,279,102,58.22,24
2016,6,24,8,30,537,354,45.84,26
2016,6,24,9,30,568,194,33.45,28
2016,6,24,10,30,981,940,21.52,30
2016,6,24,11,30,1036,943,12.05,31
2016,6,24,12,30,1026,929,13.04,31
2016,6,24,13,30,962,924,23.18,31
2016,6,24,14,30,837,888,35.24,30
2016,6,24,15,30,665,825,47.64,29
2016,6,24,16,30,461,719,59.99,27
2016,6,24,17,30,250,556,72.10000000000001,25
2016,6,24,18,30,64,259,83.75,22
2016,6,24,19,30,0,0,94.69,20
2016,6,24,20,30,0,0,104.59,18
2016,6,24,21,30,0,0,112.93,17
2016,6,24,22,30,0,0,119.06,17
2016,6,24,23,30,0,0,122.25,17
2016,6,25,0,30,0,0,122.0,17
2016,6,25,1,30,0,0,118.36,16
2016,6,25,2,30,0,0,111.88,16
2016,6,25,3,30,0,0,103.28,16
2016,6,25,4,30,0,0,93.21,16
2016,6,25,5,30,85,300,82.15,18
2016,6,25,6,30,164,99,70.42,21
2016,6,25,7,30,481,687,58.27,24
2016,6,25,8,30,676,769,45.89,27
2016,6,25,9,30,837,818,33.51,30
2016,6,25,10,30,958,869,21.58,31
2016,6,25,11,30,1013,878,12.09,31
2016,6,25,12,30,1007,875,13.04,31
2016,6,25,13,30,948,888,23.16,31
2016,6,25,14,30,825,857,35.21,30
2016,6,25,15,30,657,801,47.61,29
2016,6,25,16,30,457,708,59.97,28
2016,6,25,17,30,248,545,72.07000000000001,25
2016,6,25,18,30,63,236,83.72,23
2016,6,25,19,30,0,0,94.68,21
2016,6,25,20,30,0,0,104.58,20
2016,6,25,21,30,0,0,112.94,20
2016,6,25,22,30,0,0,119.08,20
2016,6,25,23,30,0,0,122.28,20
2016,6,26,0,30,0,0,122.04,20
2016,6,26,1,30,0,0,118.41,20
2016,6,26,2,30,0,0,111.93,20
2016,6,26,3,30,0,0,103.34,19
2016,6,26,4,30,0,0,93.27,20
2016,6,26,5,30,81,270,82.21000000000001,22
2016,6,26,6,30,270,538,70.48,25
2016,6,26,7,30,477,685,58.33,28
2016,6,26,8,30,671,770,45.95,31
2016,6,26,9,30,832,820,33.57,32
2016,6,26,10,30,958,892,21.64,33
2016,6,26,11,30,1011,895,12.15,33
2016,6,26,12,30,1003,886,13.04,32
2016,6,26,13,30,933,862,23.14,32
2016,6,26,14,30,810,824,35.18,31
2016,6,26,15,30,642,764,47.58,30
2016,6,26,16,30,446,671,59.94,28
2016,6,26,17,30,241,508,72.05,26
2016,6,26,18,30,61,211,83.71000000000001,24
2016,6,26,19,30,0,0,94.67,22
2016,6,26,20,30,0,0,104.58,22
2016,6,26,21,30,0,0,112.94,22
2016,6,26,22,30,0,0,119.1,22
2016,6,26,23,30,0,0,122.31,22
2016,6,27,0,30,0,0,122.09,22
2016,6,27,1,30,0,0,118.47,22
2016,6,27,2,30,0,0,112.0,22
2016,6,27,3,30,0,0,103.4,22
2016,6,27,4,30,0,0,93.33,22
2016,6,27,5,30,77,224,82.27,22
2016,6,27,6,30,257,474,70.54,24
2016,6,27,7,30,457,625,58.39,26
2016,6,27,8,30,645,712,46.01,29
2016,6,27,9,30,802,767,33.63,32
2016,6,27,10,30,921,826,21.7,33
2016,6,27,11,30,978,842,12.21,33
2016,6,27,12,30,973,841,13.05,33
2016,6,27,13,30,913,839,23.12,32
2016,6,27,14,30,792,803,35.160000000000004,32
2016,6,27,15,30,567,515,47.56,31
2016,6,27,16,30,107,0,59.92,30
2016,6,27,17,30,128,42,72.03,29
2016,6,27,18,30,32,0,83.69,27
2016,6,27,19,30,0,0,94.66,25
2016,6,27,20,30,0,0,104.58,24
2016,6,27,21,30,0,0,112.96,23
2016,6,27,22,30,0,0,119.12,23
2016,6,27,23,30,0,0,122.35,22
2016,6,28,0,30,0,0,122.14,22
2016,6,28,1,30,0,0,118.53,21
2016,6,28,2,30,0,0,112.06,21
2016,6,28,3,30,0,0,103.47,21
2016,6,28,4,30,0,0,93.4,22
2016,6,28,5,30,80,299,82.33,24
2016,6,28,6,30,162,98,70.61,26
2016,6,28,7,30,469,705,58.46,29
2016,6,28,8,30,659,782,46.08,31
2016,6,28,9,30,817,826,33.7,33
2016,6,28,10,30,751,356,21.77,34
2016,6,28,11,30,594,107,12.27,34
2016,6,28,12,30,786,341,13.07,34
2016,6,28,13,30,916,833,23.11,33
2016,6,28,14,30,797,799,35.14,32
2016,6,28,15,30,422,165,47.54,31
2016,6,28,16,30,312,202,59.9,30
2016,6,28,17,30,236,484,72.02,28
2016,6,28,18,30,59,187,83.69,26
2016,6,28,19,30,0,0,94.66,24
2016,6,28,20,30,0,0,104.59,23
2016,6,28,21,30,0,0,112.98,23
2016,6,28,22,30,0,0,119.16,22
2016,6,28,23,30,0,0,122.4,22
2016,6,29,0,30,0,0,122.2,22
2016,6,29,1,30,0,0,118.6,21
2016,6,29,2,30,0,0,112.13,21
2016,6,29,3,30,0,0,103.54,21
2016,6,29,4,30,0,0,93.47,21
2016,6,29,5,30,76,234,82.4,23
2016,6,29,6,30,260,506,70.67,26
2016,6,29,7,30,463,655,58.52,29
2016,6,29,8,30,654,740,46.14,31
2016,6,29,9,30,813,791,33.76,32
2016,6,29,10,30,929,829,21.84,33
2016,6,29,11,30,984,838,12.35,33
2016,6,29,12,30,980,834,13.1,33
2016,6,29,13,30,921,837,23.11,33
2016,6,29,14,30,801,804,35.13,32
2016,6,29,15,30,637,747,47.52,31
2016,6,29,16,30,443,654,59.89,29
2016,6,29,17,30,240,497,72.01,27
2016,6,29,18,30,61,205,83.68,25
2016,6,29,19,30,0,0,94.67,23
2016,6,29,20,30,0,0,104.61,22
2016,6,29,21,30,0,0,113.0,22
2016,6,29,22,30,0,0,119.2,22
2016,6,29,23,30,0,0,122.46,21
2016,6,30,0,30,0,0,122.27,20
2016,6,30,1,30,0,0,118.67,19
2016,6,30,2,30,0,0,112.21,19
2016,6,30,3,30,0,0,103.62,19
2016,6,30,4,30,0,0,93.55,19
2016,6,30,5,30,81,300,82.48,21
2016,6,30,6,30,270,577,70.74,24
2016,6,30,7,30,477,718,58.59,27
2016,6,30,8,30,672,800,46.21,28
2016,6,30,9,30,834,848,33.83,29
2016,6,30,10,30,953,890,21.91,30
2016,6,30,11,30,1011,901,12.42,31
2016,6,30,12,30,1009,900,13.13,30
2016,6,30,13,30,947,891,23.11,30
2016,6,30,14,30,829,866,35.11,29
2016,6,30,15,30,665,822,47.51,28
2016,6,30,16,30,468,745,59.88,27
2016,6,30,17,30,258,604,72.0,24
2016,6,30,18,30,68,304,83.68,22
2016,6,30,19,30,0,0,94.67,20
2016,6,30,20,30,0,0,104.62,19
2016,6,30,21,30,0,0,113.04,18
2016,6,30,22,30,0,0,119.25,18
2016,6,30,23,30,0,0,122.52,17
2016,7,1,0,30,0,0,122.34,17
2016,7,1,1,30,0,0,118.75,17
2016,7,1,2,30,0,0,112.29,17
2016,7,1,3,30,0,0,103.7,17
2016,7,1,4,30,0,0,93.62,17
2016,7,1,5,30,79,292,82.55,19
2016,7,1,6,30,145,61,70.82000000000001,22
2016,7,1,7,30,305,157,58.66,24
2016,7,1,8,30,662,781,46.28,25
2016,7,1,9,30,820,828,33.9,26
2016,7,1,10,30,934,855,21.99,27
2016,7,1,11,30,992,869,12.51,28
2016,7,1,12,30,991,872,13.16,28
2016,7,1,13,30,937,891,23.11,28
2016,7,1,14,30,819,865,35.11,27
2016,7,1,15,30,656,819,47.5,26
2016,7,1,16,30,461,741,59.870000000000005,25
2016,7,1,17,30,254,600,72.0,23
2016,7,1,18,30,67,300,83.69,20
2016,7,1,19,30,0,0,94.69,18
2016,7,1,20,30,0,0,104.65,17
2016,7,1,21,30,0,0,113.08,17
2016,7,1,22,30,0,0,119.3,17
2016,7,1,23,30,0,0,122.59,17
2016,7,2,0,30,0,0,122.42,16
2016,7,2,1,30,0,0,118.84,16
2016,7,2,2,30,0,0,112.38,16
2016,7,2,3,30,0,0,103.78,16
2016,7,2,4,30,0,0,93.71,16
2016,7,2,5,30,86,391,82.63,18
2016,7,2,6,30,93,0,70.89,20
2016,7,2,7,30,245,62,58.73,22
2016,7,2,8,30,468,223,46.35,24
2016,7,2,9,30,859,912,33.980000000000004,26
2016,7,2,10,30,978,944,22.07,27
2016,7,2,11,30,1040,958,12.59,28
2016,7,2,12,30,1038,959,13.21,28
2016,7,2,13,30,976,953,23.12,27
2016,7,2,14,30,854,929,35.11,26
2016,7,2,15,30,684,883,47.5,25
2016,7,2,16,30,482,808,59.870000000000005,24
2016,7,2,17,30,268,675,72.0,22
2016,7,2,18,30,73,379,83.7,20
2016,7,2,19,30,0,0,94.71,18
2016,7,2,20,30,0,0,104.68,17
2016,7,2,21,30,0,0,113.12,17
2016,7,2,22,30,0,0,119.36,16
2016,7,2,23,30,0,0,122.66,16
2016,7,3,0,30,0,0,122.51,16
2016,7,3,1,30,0,0,118.93,16
2016,7,3,2,30,0,0,112.47,15
2016,7,3,3,30,0,0,103.87,15
2016,7,3,4,30,0,0,93.79,16
2016,7,3,5,30,86,407,82.71000000000001,18
2016,7,3,6,30,155,88,70.97,20
2016,7,3,7,30,420,513,58.81,22
2016,7,3,8,30,690,868,46.43,24
2016,7,3,9,30,851,907,34.05,25
2016,7,3,10,30,967,935,22.15,26
2016,7,3,11,30,1025,945,12.69,26
2016,7,3,12,30,1022,945,13.26,26
2016,7,3,13,30,960,936,23.13,26
2016,7,3,14,30,842,915,35.11,25
2016,7,3,15,30,678,876,47.5,24
2016,7,3,16,30,480,807,59.870000000000005,23
2016,7,3,17,30,268,678,72.01,21
2016,7,3,18,30,73,387,83.71000000000001,19
2016,7,3,19,30,0,0,94.73,17
2016,7,3,20,30,0,0,104.72,17
2016,7,3,21,30,0,0,113.17,16
2016,7,3,22,30,0,0,119.43,16
2016,7,3,23,30,0,0,122.74,16
2016,7,4,0,30,0,0,122.6,15
2016,7,4,1,30,0,0,119.02,15
2016,7,4,2,30,0,0,112.56,15
2016,7,4,3,30,0,0,103.96,15
2016,7,4,4,30,0,0,93.88,15
2016,7,4,5,30,84,385,82.79,17
2016,7,4,6,30,93,0,71.05,19
2016,7,4,7,30,185,14,58.89,21
2016,7,4,8,30,427,158,46.5,24
2016,7,4,9,30,544,177,34.13,25
2016,7,4,10,30,973,939,22.24,26
2016,7,4,11,30,1031,946,12.79,27
2016,7,4,12,30,1026,943,13.32,27
2016,7,4,13,30,966,948,23.15,26
2016,7,4,14,30,845,924,35.11,25
2016,7,4,15,30,679,883,47.5,24
2016,7,4,16,30,479,811,59.88,22
2016,7,4,17,30,267,681,72.02,20
2016,7,4,18,30,73,395,83.73,18
2016,7,4,19,30,0,0,94.76,17
2016,7,4,20,30,0,0,104.76,16
2016,7,4,21,30,0,0,113.23,16
2016,7,4,22,30,0,0,119.5,16
2016,7,4,23,30,0,0,122.83,16
2016,7,5,0,30,0,0,122.7,15
2016,7,5,1,30,0,0,119.13,15
2016,7,5,2,30,0,0,112.66,15
2016,7,5,3,30,0,0,104.06,15
2016,7,5,4,30,0,0,93.97,15
2016,7,5,5,30,81,353,82.88,17
2016,7,5,6,30,274,626,71.13,19
2016,7,5,7,30,216,36,58.96,21
2016,7,5,8,30,500,292,46.58,23
2016,7,5,9,30,841,861,34.21,25
2016,7,5,10,30,966,920,22.32,26
2016,7,5,11,30,1024,924,12.89,27
2016,7,5,12,30,1019,917,13.38,28
2016,7,5,13,30,958,917,23.17,27
2016,7,5,14,30,836,886,35.12,26
2016,7,5,15,30,667,836,47.51,25
2016,7,5,16,30,467,753,59.89,23
2016,7,5,17,30,256,607,72.04,21
2016,7,5,18,30,67,301,83.76,19
2016,7,5,19,30,0,0,94.8,17
2016,7,5,20,30,0,0,104.81,17
2016,7,5,21,30,0,0,113.29,17
2016,7,5,22,30,0,0,119.58,17
2016,7,5,23,30,0,0,122.93,16
2016,7,6,0,30,0,0,122.81,16
2016,7,6,1,30,0,0,119.24,16
2016,7,6,2,30,0,0,112.77,16
2016,7,6,3,30,0,0,104.16,16
2016,7,6,4,30,0,0,94.06,16
2016,7,6,5,30,74,258,82.97,17
2016,7,6,6,30,262,556,71.21000000000001,19
2016,7,6,7,30,173,8,59.05,21
2016,7,6,8,30,306,40,46.66,23
2016,7,6,9,30,455,87,34.29,24
2016,7,6,10,30,958,911,22.42,25
2016,7,6,11,30,1019,923,13.0,26
2016,7,6,12,30,1018,924,13.45,26
2016,7,6,13,30,957,924,23.2,25
2016,7,6,14,30,836,894,35.14,24
2016,7,6,15,30,667,844,47.53,23
2016,7,6,16,30,467,761,59.91,22
2016,7,6,17,30,256,613,72.06,21
2016,7,6,18,30,66,299,83.79,19
2016,7,6,19,30,0,0,94.84,17
2016,7,6,20,30,0,0,104.86,17
2016,7,6,21,30,0,0,113.36,17
2016,7,6,22,30,0,0,119.67,16
2016,7,6,23,30,0,0,123.03,16
2016,7,7,0,30,0,0,122.92,16
2016,7,7,1,30,0,0,119.35,16
2016,7,7,2,30,0,0,112.88,15
2016,7,7,3,30,0,0,104.26,15
2016,7,7,4,30,0,0,94.16,15
2016,7,7,5,30,77,330,83.06,17
2016,7,7,6,30,270,624,71.3,19
2016,7,7,7,30,143,0,59.13,21
2016,7,7,8,30,350,72,46.74,24
2016,7,7,9,30,841,881,34.37,25
2016,7,7,10,30,963,928,22.51,26
2016,7,7,11,30,1021,933,13.12,27
2016,7,7,12,30,1019,928,13.53,27
2016,7,7,13,30,955,914,23.23,27
2016,7,7,14,30,837,890,35.160000000000004,26
2016,7,7,15,30,672,849,47.54,25
2016,7,7,16,30,474,777,59.93,24
2016,7,7,17,30,262,642,72.09,22
2016,7,7,18,30,69,343,83.82000000000001,20
2016,7,7,19,30,0,0,94.88,18
2016,7,7,20,30,0,0,104.92,18
2016,7,7,21,30,0,0,113.44,17
2016,7,7,22,30,0,0,119.76,17
2016,7,7,23,30,0,0,123.14,17
2016,7,8,0,30,0,0,123.04,17
2016,7,8,1,30,0,0,119.47,17
2016,7,8,2,30,0,0,113.0,16
2016,7,8,3,30,0,0,104.37,16
2016,7,8,4,30,0,0,94.26,16
2016,7,8,5,30,77,349,83.15,18
2016,7,8,6,30,272,638,71.39,20
2016,7,8,7,30,268,100,59.21,23
2016,7,8,8,30,466,228,46.82,25
2016,7,8,9,30,844,885,34.46,26
2016,7,8,10,30,962,915,22.61,27
2016,7,8,11,30,1021,923,13.24,28
2016,7,8,12,30,1018,920,13.62,28
2016,7,8,13,30,963,938,23.27,28
2016,7,8,14,30,844,914,35.18,27
2016,7,8,15,30,677,872,47.56,26
2016,7,8,16,30,478,800,59.95,25
2016,7,8,17,30,265,667,72.12,24
2016,7,8,18,30,70,370,83.86,21
2016,7,8,19,30,0,0,94.93,19
2016,7,8,20,30,0,0,104.98,19
2016,7,8,21,30,0,0,113.52,18
2016,7,8,22,30,0,0,119.86,18
2016,7,8,23,30,0,0,123.25,18
2016,7,9,0,30,0,0,123.16,18
2016,7,9,1,30,0,0,119.59,18
2016,7,9,2,30,0,0,113.12,17
2016,7,9,3,30,0,0,104.48,17
2016,7,9,4,30,0,0,94.37,17
2016,7,9,5,30,78,376,83.25,19
2016,7,9,6,30,273,662,71.48,21
2016,7,9,7,30,486,795,59.3,24
2016,7,9,8,30,685,867,46.91,27
2016,7,9,9,30,849,908,34.550000000000004,29
2016,7,9,10,30,966,933,22.7,30
2016,7,9,11,30,1022,936,13.36,30
2016,7,9,12,30,1017,927,13.71,31
2016,7,9,13,30,955,921,23.32,30
2016,7,9,14,30,832,887,35.21,29
2016,7,9,15,30,664,839,47.59,28
2016,7,9,16,30,466,763,59.98,27
2016,7,9,17,30,256,626,72.15,25
2016,7,9,18,30,66,332,83.9,23
2016,7,9,19,30,0,0,94.99,21
2016,7,9,20,30,0,0,105.05,20
2016,7,9,21,30,0,0,113.61,19
2016,7,9,22,30,0,0,119.97,19
2016,7,9,23,30,0,0,123.38,19
2016,7,10,0,30,0,0,123.29,18
2016,7,10,1,30,0,0,119.72,18
2016,7,10,2,30,0,0,113.24,18
2016,7,10,3,30,0,0,104.6,17
2016,7,10,4,30,0,0,94.47,17
2016,7,10,5,30,75,376,83.35000000000001,19
2016,7,10,6,30,267,657,71.57000000000001,21
2016,7,10,7,30,477,785,59.39,24
2016,7,10,8,30,675,856,46.99,26
2016,7,10,9,30,840,898,34.63,27
2016,7,10,10,30,963,937,22.81,28
2016,7,10,11,30,1026,948,13.49,29
2016,7,10,12,30,1027,948,13.81,29
2016,7,10,13,30,968,946,23.37,29
2016,7,10,14,30,850,924,35.25,29
2016,7,10,15,30,684,887,47.62,28
2016,7,10,16,30,484,821,60.01,27
2016,7,10,17,30,269,689,72.19,25
2016,7,10,18,30,70,379,83.95,22
2016,7,10,19,30,0,0,95.05,20
2016,7,10,20,30,0,0,105.13,19
2016,7,10,21,30,0,0,113.7,18
2016,7,10,22,30,0,0,120.08,17
2016,7,10,23,30,0,0,123.5,17
2016,7,11,0,30,0,0,123.43,16
2016,7,11,1,30,0,0,119.86,16
2016,7,11,2,30,0,0,113.37,16
2016,7,11,3,30,0,0,104.72,15
2016,7,11,4,30,0,0,94.58,15
2016,7,11,5,30,74,339,83.45,17
2016,7,11,6,30,147,77,71.67,20
2016,7,11,7,30,165,6,59.47,22
2016,7,11,8,30,438,183,47.08,25
2016,7,11,9,30,858,919,34.730000000000004,28
2016,7,11,10,30,975,936,22.91,29
2016,7,11,11,30,1032,938,13.63,30
2016,7,11,12,30,1025,924,13.92,30
2016,7,11,13,30,965,929,23.42,29
2016,7,11,14,30,840,893,35.29,28
2016,7,11,15,30,671,842,47.66,27
2016,7,11,16,30,469,760,60.05,25
2016,7,11,17,30,256,615,72.23,23
2016,7,11,18,30,65,295,84.0,21
2016,7,11,19,30,0,0,95.11,19
2016,7,11,20,30,0,0,105.21,18
2016,7,11,21,30,0,0,113.8,17
2016,7,11,22,30,0,0,120.2,17
2016,7,11,23,30,0,0,123.64,17
2016,7,12,0,30,0,0,123.57,16
2016,7,12,1,30,0,0,120.0,16
2016,7,12,2,30,0,0,113.5,16
2016,7,12,3,30,0,0,104.84,16
2016,7,12,4,30,0,0,94.69,16
2016,7,12,5,30,68,247,83.55,17
2016,7,12,6,30,260,573,71.76,20
2016,7,12,7,30,291,148,59.57,22
2016,7,12,8,30,673,815,47.17,25
2016,7,12,9,30,837,861,34.82,26
2016,7,12,10,30,965,925,23.02,28
2016,7,12,11,30,1023,927,13.77,29
2016,7,12,12,30,1019,918,14.03,29
2016,7,12,13,30,958,918,23.48,29
2016,7,12,14,30,838,890,35.33,29
2016,7,12,15,30,670,842,47.69,28
2016,7,12,16,30,469,764,60.09,26
2016,7,12,17,30,257,621,72.28,24
2016,7,12,18,30,65,307,84.06,21
2016,7,12,19,30,0,0,95.19,19
2016,7,12,20,30,0,0,105.3,18
2016,7,12,21,30,0,0,113.91,18
2016,7,12,22,30,0,0,120.32,17
2016,7,12,23,30,0,0,123.78,17
2016,7,13,0,30,0,0,123.72,17
2016,7,13,1,30,0,0,120.14,17
2016,7,13,2,30,0,0,113.64,17
2016,7,13,3,30,0,0,104.96,17
2016,7,13,4,30,0,0,94.81,17
2016,7,13,5,30,71,334,83.66,19
2016,7,13,6,30,265,635,71.86,21
2016,7,13,7,30,478,773,59.66,24
2016,7,13,8,30,678,849,47.26,26
2016,7,13,9,30,845,895,34.910000000000004,29
2016,7,13,10,30,965,925,23.13,30
2016,7,13,11,30,1025,933,13.91,31
2016,7,13,12,30,1022,929,14.15,31
2016,7,13,13,30,962,930,23.55,30
2016,7,13,14,30,841,902,35.38,29
2016,7,13,15,30,673,856,47.74,28
2016,7,13,16,30,473,780,60.14,27
2016,7,13,17,30,259,640,72.34,25
2016,7,13,18,30,65,329,84.13,22
2016,7,13,19,30,0,0,95.26,20
2016,7,13,20,30,0,0,105.39,20
2016,7,13,21,30,0,0,114.02,20
