Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,9,23,7,30,206,541,74.94,21
2016,9,23,8,30,396,700,63.92,24
2016,9,23,9,30,564,783,53.91,27
2016,9,23,10,30,689,824,45.72,28
2016,9,23,11,30,759,842,40.6,29
2016,9,23,12,30,772,856,39.8,29
2016,9,23,13,30,721,839,43.56,29
2016,9,23,14,30,613,802,50.86,29
2016,9,23,15,30,458,735,60.370000000000005,28
2016,9,23,16,30,272,613,71.13,27
2016,9,23,17,30,85,353,82.52,24
2016,9,23,18,30,0,0,94.16,22
2016,9,23,19,30,0,0,105.7,22
2016,9,23,20,30,0,0,116.79,21
2016,9,23,21,30,0,0,126.9,21
2016,9,23,22,30,0,0,135.22,20
2016,9,23,23,30,0,0,140.45000000000002,20
2016,9,24,0,30,0,0,141.29,20
2016,9,24,1,30,0,0,137.47,20
2016,9,24,2,30,0,0,130.06,20
2016,9,24,3,30,0,0,120.47,20
2016,9,24,4,30,0,0,109.66,20
2016,9,24,5,30,0,0,98.24,20
2016,9,24,6,30,27,95,86.62,20
2016,9,24,7,30,189,418,75.13,22
2016,9,24,8,30,374,603,64.14,24
2016,9,24,9,30,179,4,54.16,27
2016,9,24,10,30,507,272,46.03,28
2016,9,24,11,30,744,835,40.96,29
2016,9,24,12,30,751,828,40.19,29
2016,9,24,13,30,699,805,43.95,29
2016,9,24,14,30,591,764,51.23,29
2016,9,24,15,30,434,667,60.72,28
2016,9,24,16,30,254,541,71.45,27
2016,9,24,17,30,76,290,82.84,26
2016,9,24,18,30,0,0,94.47,25
2016,9,24,19,30,0,0,106.02,24
2016,9,24,20,30,0,0,117.12,23
2016,9,24,21,30,0,0,127.26,22
2016,9,24,22,30,0,0,135.6,22
2016,9,24,23,30,0,0,140.85,21
2016,9,25,0,30,0,0,141.67000000000002,21
2016,9,25,1,30,0,0,137.79,21
2016,9,25,2,30,0,0,130.33,20
2016,9,25,3,30,0,0,120.69,20
2016,9,25,4,30,0,0,109.85,20
2016,9,25,5,30,0,0,98.42,19
2016,9,25,6,30,0,0,86.8,18
2016,9,25,7,30,7,0,75.32000000000001,18
2016,9,25,8,30,25,0,64.35,18
2016,9,25,9,30,177,3,54.41,18
2016,9,25,10,30,80,0,46.34,18
2016,9,25,11,30,152,1,41.33,18
2016,9,25,12,30,121,0,40.59,19
2016,9,25,13,30,181,4,44.35,19
2016,9,25,14,30,160,0,51.6,20
2016,9,25,15,30,86,0,61.06,20
2016,9,25,16,30,51,0,71.78,19
2016,9,25,17,30,15,0,83.15,17
2016,9,25,18,30,0,0,94.79,16
2016,9,25,19,30,0,0,106.34,15
2016,9,25,20,30,0,0,117.46,14
2016,9,25,21,30,0,0,127.62,13
2016,9,25,22,30,0,0,135.99,13
2016,9,25,23,30,0,0,141.25,12
2016,9,26,0,30,0,0,142.05,11
2016,9,26,1,30,0,0,138.11,11
2016,9,26,2,30,0,0,130.6,10
2016,9,26,3,30,0,0,120.91,9
2016,9,26,4,30,0,0,110.05,8
2016,9,26,5,30,0,0,98.6,8
2016,9,26,6,30,35,337,86.98,9
2016,9,26,7,30,226,724,75.51,11
2016,9,26,8,30,431,868,64.57000000000001,15
2016,9,26,9,30,608,931,54.67,18
2016,9,26,10,30,739,968,46.65,19
2016,9,26,11,30,811,982,41.69,20
2016,9,26,12,30,817,976,40.99,21
2016,9,26,13,30,759,960,44.74,21
2016,9,26,14,30,642,924,51.97,21
2016,9,26,15,30,476,854,61.4,20
2016,9,26,16,30,279,731,72.10000000000001,19
2016,9,26,17,30,81,451,83.47,16
2016,9,26,18,30,0,0,95.1,14
2016,9,26,19,30,0,0,106.66,13
2016,9,26,20,30,0,0,117.79,13
2016,9,26,21,30,0,0,127.98,12
2016,9,26,22,30,0,0,136.37,12
2016,9,26,23,30,0,0,141.65,12
2016,9,27,0,30,0,0,142.43,11
2016,9,27,1,30,0,0,138.44,11
2016,9,27,2,30,0,0,130.86,11
2016,9,27,3,30,0,0,121.13,10
2016,9,27,4,30,0,0,110.24,10
2016,9,27,5,30,0,0,98.79,10
2016,9,27,6,30,29,254,87.16,10
2016,9,27,7,30,211,656,75.71000000000001,12
2016,9,27,8,30,410,812,64.79,16
2016,9,27,9,30,583,889,54.93,19
2016,9,27,10,30,542,370,46.96,22
2016,9,27,11,30,783,946,42.06,23
2016,9,27,12,30,791,942,41.38,24
2016,9,27,13,30,737,927,45.13,24
2016,9,27,14,30,623,892,52.34,24
2016,9,27,15,30,460,821,61.75,23
2016,9,27,16,30,267,697,72.43,22
2016,9,27,17,30,74,407,83.78,19
2016,9,27,18,30,0,0,95.41,17
2016,9,27,19,30,0,0,106.97,17
2016,9,27,20,30,0,0,118.12,16
2016,9,27,21,30,0,0,128.33,15
2016,9,27,22,30,0,0,136.75,15
2016,9,27,23,30,0,0,142.05,14
2016,9,28,0,30,0,0,142.8,14
2016,9,28,1,30,0,0,138.76,13
2016,9,28,2,30,0,0,131.12,13
2016,9,28,3,30,0,0,121.35,12
2016,9,28,4,30,0,0,110.43,11
2016,9,28,5,30,0,0,98.97,11
2016,9,28,6,30,29,280,87.34,11
2016,9,28,7,30,212,684,75.9,12
2016,9,28,8,30,411,831,65.01,14
2016,9,28,9,30,584,903,55.19,15
2016,9,28,10,30,713,944,47.27,16
2016,9,28,11,30,787,965,42.42,17
2016,9,28,12,30,796,962,41.78,18
2016,9,28,13,30,741,947,45.52,19
2016,9,28,14,30,627,912,52.71,19
2016,9,28,15,30,463,846,62.09,18
2016,9,28,16,30,267,718,72.75,17
2016,9,28,17,30,71,417,84.09,14
2016,9,28,18,30,0,0,95.72,13
2016,9,28,19,30,0,0,107.29,12
2016,9,28,20,30,0,0,118.45,12
2016,9,28,21,30,0,0,128.68,11
2016,9,28,22,30,0,0,137.13,11
2016,9,28,23,30,0,0,142.45000000000002,10
2016,9,29,0,30,0,0,143.18,10
2016,9,29,1,30,0,0,139.08,10
2016,9,29,2,30,0,0,131.39,9
2016,9,29,3,30,0,0,121.57,9
2016,9,29,4,30,0,0,110.63,9
2016,9,29,5,30,0,0,99.15,9
2016,9,29,6,30,25,217,87.53,9
2016,9,29,7,30,204,638,76.10000000000001,11
2016,9,29,8,30,403,805,65.23,14
2016,9,29,9,30,578,886,55.45,17
2016,9,29,10,30,706,927,47.58,18
2016,9,29,11,30,777,944,42.79,19
2016,9,29,12,30,785,945,42.17,20
2016,9,29,13,30,729,927,45.91,21
2016,9,29,14,30,615,891,53.07,21
2016,9,29,15,30,451,819,62.43,20
2016,9,29,16,30,258,690,73.07000000000001,19
2016,9,29,17,30,66,385,84.4,16
2016,9,29,18,30,0,0,96.03,14
2016,9,29,19,30,0,0,107.6,13
2016,9,29,20,30,0,0,118.78,13
2016,9,29,21,30,0,0,129.04,12
2016,9,29,22,30,0,0,137.51,11
2016,9,29,23,30,0,0,142.84,11
2016,9,30,0,30,0,0,143.55,11
2016,9,30,1,30,0,0,139.4,10
2016,9,30,2,30,0,0,131.65,10
2016,9,30,3,30,0,0,121.79,9
2016,9,30,4,30,0,0,110.82,9
2016,9,30,5,30,0,0,99.33,9
2016,9,30,6,30,23,169,87.71000000000001,10
2016,9,30,7,30,196,597,76.29,13
2016,9,30,8,30,394,774,65.45,16
2016,9,30,9,30,567,862,55.71,19
2016,9,30,10,30,694,906,47.89,20
2016,9,30,11,30,765,927,43.15,21
2016,9,30,12,30,772,928,42.57,22
2016,9,30,13,30,716,913,46.31,22
2016,9,30,14,30,601,876,53.44,22
2016,9,30,15,30,439,806,62.77,21
2016,9,30,16,30,247,669,73.4,19
2016,9,30,17,30,59,347,84.71000000000001,17
2016,9,30,18,30,0,0,96.33,15
2016,9,30,19,30,0,0,107.92,15
2016,9,30,20,30,0,0,119.11,14
2016,9,30,21,30,0,0,129.39,13
2016,9,30,22,30,0,0,137.89,13
2016,9,30,23,30,0,0,143.24,12
2016,10,1,0,30,0,0,143.93,12
2016,10,1,1,30,0,0,139.72,12
2016,10,1,2,30,0,0,131.91,12
2016,10,1,3,30,0,0,122.01,12
2016,10,1,4,30,0,0,111.01,11
2016,10,1,5,30,0,0,99.51,11
2016,10,1,6,30,19,104,87.89,12
2016,10,1,7,30,182,514,76.49,14
2016,10,1,8,30,181,45,65.67,16
2016,10,1,9,30,208,15,55.97,17
2016,10,1,10,30,177,3,48.21,18
2016,10,1,11,30,185,4,43.52,18
2016,10,1,12,30,589,370,42.96,19
2016,10,1,13,30,418,134,46.69,18
2016,10,1,14,30,436,312,53.8,18
2016,10,1,15,30,402,627,63.11,18
2016,10,1,16,30,220,473,73.72,17
2016,10,1,17,30,48,179,85.02,16
2016,10,1,18,30,0,0,96.64,15
2016,10,1,19,30,0,0,108.23,15
2016,10,1,20,30,0,0,119.43,15
2016,10,1,21,30,0,0,129.73,14
2016,10,1,22,30,0,0,138.27,14
2016,10,1,23,30,0,0,143.63,14
2016,10,2,0,30,0,0,144.3,13
2016,10,2,1,30,0,0,140.03,13
2016,10,2,2,30,0,0,132.17000000000002,13
2016,10,2,3,30,0,0,122.23,12
2016,10,2,4,30,0,0,111.21,11
2016,10,2,5,30,0,0,99.7,11
2016,10,2,6,30,17,109,88.08,12
2016,10,2,7,30,180,528,76.69,14
2016,10,2,8,30,370,710,65.9,17
2016,10,2,9,30,535,790,56.24,19
2016,10,2,10,30,658,830,48.53,20
2016,10,2,11,30,727,855,43.88,21
2016,10,2,12,30,737,873,43.36,22
2016,10,2,13,30,522,325,47.08,23
2016,10,2,14,30,570,812,54.17,23
2016,10,2,15,30,411,729,63.45,22
2016,10,2,16,30,225,581,74.04,21
2016,10,2,17,30,48,256,85.33,18
2016,10,2,18,30,0,0,96.94,16
2016,10,2,19,30,0,0,108.53,15
2016,10,2,20,30,0,0,119.75,15
2016,10,2,21,30,0,0,130.08,14
2016,10,2,22,30,0,0,138.65,14
2016,10,2,23,30,0,0,144.03,13
2016,10,3,0,30,0,0,144.68,13
2016,10,3,1,30,0,0,140.35,12
2016,10,3,2,30,0,0,132.43,12
2016,10,3,3,30,0,0,122.44,12
2016,10,3,4,30,0,0,111.4,12
2016,10,3,5,30,0,0,99.88,12
2016,10,3,6,30,16,108,88.26,13
2016,10,3,7,30,178,523,76.89,15
2016,10,3,8,30,367,702,66.12,18
2016,10,3,9,30,536,798,56.5,21
2016,10,3,10,30,660,845,48.84,23
2016,10,3,11,30,728,867,44.25,24
2016,10,3,12,30,734,863,43.75,24
2016,10,3,13,30,567,458,47.47,25
2016,10,3,14,30,563,797,54.53,25
2016,10,3,15,30,404,717,63.79,24
2016,10,3,16,30,218,561,74.35000000000001,22
2016,10,3,17,30,43,224,85.64,20
2016,10,3,18,30,0,0,97.24,19
2016,10,3,19,30,0,0,108.84,18
2016,10,3,20,30,0,0,120.07,18
2016,10,3,21,30,0,0,130.43,17
2016,10,3,22,30,0,0,139.02,16
2016,10,3,23,30,0,0,144.42000000000002,16
2016,10,4,0,30,0,0,145.05,15
2016,10,4,1,30,0,0,140.67000000000002,15
2016,10,4,2,30,0,0,132.68,15
2016,10,4,3,30,0,0,122.66,15
2016,10,4,4,30,0,0,111.59,15
2016,10,4,5,30,0,0,100.06,15
2016,10,4,6,30,7,0,88.45,15
2016,10,4,7,30,88,27,77.09,17
2016,10,4,8,30,153,17,66.35,19
2016,10,4,9,30,340,170,56.77,22
2016,10,4,10,30,282,32,49.16,23
2016,10,4,11,30,436,130,44.62,24
2016,10,4,12,30,504,223,44.14,25
2016,10,4,13,30,411,137,47.86,25
2016,10,4,14,30,126,0,54.9,25
2016,10,4,15,30,8,0,64.13,25
2016,10,4,16,30,201,463,74.67,24
2016,10,4,17,30,35,126,85.94,22
2016,10,4,18,30,0,0,97.54,21
2016,10,4,19,30,0,0,109.15,20
2016,10,4,20,30,0,0,120.39,19
2016,10,4,21,30,0,0,130.77,18
2016,10,4,22,30,0,0,139.39,18
2016,10,4,23,30,0,0,144.81,18
2016,10,5,0,30,0,0,145.42000000000002,17
2016,10,5,1,30,0,0,140.98,17
2016,10,5,2,30,0,0,132.94,16
2016,10,5,3,30,0,0,122.87,16
2016,10,5,4,30,0,0,111.78,15
2016,10,5,5,30,0,0,100.24,15
2016,10,5,6,30,13,76,88.63,15
2016,10,5,7,30,174,521,77.29,17
2016,10,5,8,30,362,692,66.58,19
2016,10,5,9,30,522,755,57.04,21
2016,10,5,10,30,634,762,49.48,23
2016,10,5,11,30,693,761,44.98,24
2016,10,5,12,30,709,817,44.53,24
2016,10,5,13,30,651,793,48.24,25
2016,10,5,14,30,95,0,55.26,25
2016,10,5,15,30,233,116,64.46000000000001,24
2016,10,5,16,30,195,432,74.99,23
2016,10,5,17,30,32,103,86.24,22
2016,10,5,18,30,0,0,97.84,21
2016,10,5,19,30,0,0,109.45,21
2016,10,5,20,30,0,0,120.71,21
2016,10,5,21,30,0,0,131.11,20
2016,10,5,22,30,0,0,139.76,20
2016,10,5,23,30,0,0,145.20000000000002,20
2016,10,6,0,30,0,0,145.79,20
2016,10,6,1,30,0,0,141.29,20
2016,10,6,2,30,0,0,133.19,20
2016,10,6,3,30,0,0,123.09,20
2016,10,6,4,30,0,0,111.98,20
2016,10,6,5,30,0,0,100.43,19
2016,10,6,6,30,1,0,88.82000000000001,19
2016,10,6,7,30,24,0,77.49,20
2016,10,6,8,30,23,0,66.81,20
2016,10,6,9,30,45,0,57.31,20
2016,10,6,10,30,143,0,49.8,21
2016,10,6,11,30,308,33,45.35,22
2016,10,6,12,30,496,223,44.92,23
2016,10,6,13,30,322,54,48.620000000000005,23
2016,10,6,14,30,292,78,55.620000000000005,23
2016,10,6,15,30,143,3,64.8,23
2016,10,6,16,30,73,0,75.3,23
2016,10,6,17,30,10,0,86.54,22
2016,10,6,18,30,0,0,98.14,22
2016,10,6,19,30,0,0,109.75,21
2016,10,6,20,30,0,0,121.02,20
2016,10,6,21,30,0,0,131.45,16
2016,10,6,22,30,0,0,140.13,12
2016,10,6,23,30,0,0,145.59,9
2016,10,7,0,30,0,0,146.16,7
2016,10,7,1,30,0,0,141.6,7
2016,10,7,2,30,0,0,133.45,7
2016,10,7,3,30,0,0,123.3,7
2016,10,7,4,30,0,0,112.17,6
2016,10,7,5,30,0,0,100.61,6
2016,10,7,6,30,0,0,89.01,6
2016,10,7,7,30,175,576,77.7,7
2016,10,7,8,30,373,774,67.04,9
2016,10,7,9,30,547,872,57.58,12
2016,10,7,10,30,677,925,50.11,13
2016,10,7,11,30,750,951,45.71,14
2016,10,7,12,30,758,959,45.31,15
2016,10,7,13,30,702,948,49.0,16
2016,10,7,14,30,584,912,55.97,16
2016,10,7,15,30,418,840,65.13,16
2016,10,7,16,30,221,689,75.61,14
2016,10,7,17,30,35,294,86.84,12
2016,10,7,18,30,0,0,98.43,12
2016,10,7,19,30,0,0,110.05,12
2016,10,7,20,30,0,0,121.33,11
2016,10,7,21,30,0,0,131.78,11
2016,10,7,22,30,0,0,140.5,10
2016,10,7,23,30,0,0,145.98,9
2016,10,8,0,30,0,0,146.52,8
2016,10,8,1,30,0,0,141.91,7
2016,10,8,2,30,0,0,133.7,7
2016,10,8,3,30,0,0,123.52,6
2016,10,8,4,30,0,0,112.36,6
2016,10,8,5,30,0,0,100.8,6
2016,10,8,6,30,0,0,89.2,7
2016,10,8,7,30,175,610,77.9,9
2016,10,8,8,30,369,786,67.27,12
2016,10,8,9,30,539,871,57.85,15
2016,10,8,10,30,665,917,50.43,17
2016,10,8,11,30,735,942,46.07,18
2016,10,8,12,30,739,938,45.69,19
2016,10,8,13,30,682,922,49.38,20
2016,10,8,14,30,566,885,56.33,20
2016,10,8,15,30,402,806,65.46000000000001,19
2016,10,8,16,30,210,655,75.92,17
2016,10,8,17,30,30,259,87.14,14
2016,10,8,18,30,0,0,98.72,12
2016,10,8,19,30,0,0,110.34,12
2016,10,8,20,30,0,0,121.64,12
2016,10,8,21,30,0,0,132.11,12
2016,10,8,22,30,0,0,140.86,11
2016,10,8,23,30,0,0,146.37,10
2016,10,9,0,30,0,0,146.89,10
2016,10,9,1,30,0,0,142.22,9
2016,10,9,2,30,0,0,133.95,9
2016,10,9,3,30,0,0,123.73,9
2016,10,9,4,30,0,0,112.55,9
2016,10,9,5,30,0,0,100.98,9
2016,10,9,6,30,0,0,89.39,10
2016,10,9,7,30,108,144,78.11,12
2016,10,9,8,30,286,419,67.5,13
2016,10,9,9,30,424,448,58.120000000000005,14
2016,10,9,10,30,487,345,50.75,16
2016,10,9,11,30,612,563,46.44,19
2016,10,9,12,30,605,530,46.08,20
2016,10,9,13,30,655,861,49.76,21
2016,10,9,14,30,538,811,56.68,20
2016,10,9,15,30,177,39,65.79,19
2016,10,9,16,30,90,18,76.23,17
2016,10,9,17,30,11,0,87.43,14
2016,10,9,18,30,0,0,99.01,13
2016,10,9,19,30,0,0,110.63,12
2016,10,9,20,30,0,0,121.95,11
2016,10,9,21,30,0,0,132.44,11
2016,10,9,22,30,0,0,141.22,11
2016,10,9,23,30,0,0,146.75,11
2016,10,10,0,30,0,0,147.25,12
2016,10,10,1,30,0,0,142.52,12
2016,10,10,2,30,0,0,134.2,12
2016,10,10,3,30,0,0,123.94,11
2016,10,10,4,30,0,0,112.74,11
2016,10,10,5,30,0,0,101.17,11
2016,10,10,6,30,0,0,89.58,11
2016,10,10,7,30,32,0,78.31,11
2016,10,10,8,30,71,0,67.74,13
2016,10,10,9,30,199,17,58.4,15
2016,10,10,10,30,460,288,51.07,17
2016,10,10,11,30,494,257,46.8,18
2016,10,10,12,30,452,177,46.46,19
2016,10,10,13,30,638,831,50.14,19
2016,10,10,14,30,391,296,57.03,20
2016,10,10,15,30,194,70,66.11,19
2016,10,10,16,30,96,39,76.53,18
2016,10,10,17,30,10,0,87.72,16
2016,10,10,18,30,0,0,99.3,16
2016,10,10,19,30,0,0,110.92,16
2016,10,10,20,30,0,0,122.25,15
2016,10,10,21,30,0,0,132.77,15
2016,10,10,22,30,0,0,141.58,14
2016,10,10,23,30,0,0,147.13,13
2016,10,11,0,30,0,0,147.62,13
2016,10,11,1,30,0,0,142.83,12
2016,10,11,2,30,0,0,134.45,12
2016,10,11,3,30,0,0,124.15,11
2016,10,11,4,30,0,0,112.93,11
2016,10,11,5,30,0,0,101.35,11
2016,10,11,6,30,0,0,89.77,11
2016,10,11,7,30,149,469,78.52,13
2016,10,11,8,30,334,670,67.97,16
2016,10,11,9,30,498,767,58.67,19
2016,10,11,10,30,618,811,51.39,21
2016,10,11,11,30,594,534,47.16,22
2016,10,11,12,30,565,414,46.84,22
2016,10,11,13,30,459,268,50.51,23
2016,10,11,14,30,481,645,57.38,23
2016,10,11,15,30,293,377,66.44,23
2016,10,11,16,30,143,270,76.84,21
2016,10,11,17,30,14,0,88.01,19
2016,10,11,18,30,0,0,99.58,18
2016,10,11,19,30,0,0,111.21,17
2016,10,11,20,30,0,0,122.55,17
2016,10,11,21,30,0,0,133.09,17
2016,10,11,22,30,0,0,141.94,17
2016,10,11,23,30,0,0,147.51,16
2016,10,12,0,30,0,0,147.98,15
2016,10,12,1,30,0,0,143.13,14
2016,10,12,2,30,0,0,134.7,14
2016,10,12,3,30,0,0,124.36,13
2016,10,12,4,30,0,0,113.12,12
2016,10,12,5,30,0,0,101.54,11
2016,10,12,6,30,0,0,89.96000000000001,10
2016,10,12,7,30,138,362,78.73,10
2016,10,12,8,30,22,0,68.21000000000001,11
2016,10,12,9,30,30,0,58.94,12
2016,10,12,10,30,106,0,51.71,12
2016,10,12,11,30,490,255,47.52,13
2016,10,12,12,30,358,73,47.22,13
2016,10,12,13,30,369,119,50.88,13
2016,10,12,14,30,346,203,57.73,13
2016,10,12,15,30,360,686,66.76,12
2016,10,12,16,30,178,527,77.14,11
2016,10,12,17,30,17,0,88.3,9
2016,10,12,18,30,0,0,99.86,7
2016,10,12,19,30,0,0,111.49,7
2016,10,12,20,30,0,0,122.84,6
2016,10,12,21,30,0,0,133.41,5
2016,10,12,22,30,0,0,142.29,5
2016,10,12,23,30,0,0,147.89,4
2016,10,13,0,30,0,0,148.34,4
2016,10,13,1,30,0,0,143.43,3
2016,10,13,2,30,0,0,134.94,3
2016,10,13,3,30,0,0,124.57,2
2016,10,13,4,30,0,0,113.31,1
2016,10,13,5,30,0,0,101.72,1
2016,10,13,6,30,0,0,90.15,2
2016,10,13,7,30,161,607,78.94,4
2016,10,13,8,30,357,794,68.45,7
2016,10,13,9,30,528,879,59.22,10
2016,10,13,10,30,552,617,52.03,11
2016,10,13,11,30,719,939,47.88,12
2016,10,13,12,30,720,935,47.6,13
2016,10,13,13,30,575,655,51.25,14
2016,10,13,14,30,488,719,58.08,14
2016,10,13,15,30,293,419,67.08,13
2016,10,13,16,30,139,276,77.43,12
2016,10,13,17,30,11,0,88.58,10
2016,10,13,18,30,0,0,100.14,9
2016,10,13,19,30,0,0,111.77,9
2016,10,13,20,30,0,0,123.13,8
2016,10,13,21,30,0,0,133.72,8
2016,10,13,22,30,0,0,142.64,8
2016,10,13,23,30,0,0,148.27,8
2016,10,14,0,30,0,0,148.69,8
2016,10,14,1,30,0,0,143.73,7
2016,10,14,2,30,0,0,135.19,7
2016,10,14,3,30,0,0,124.78,7
2016,10,14,4,30,0,0,113.51,7
2016,10,14,5,30,0,0,101.91,7
2016,10,14,6,30,0,0,90.34,9
2016,10,14,7,30,126,273,79.15,11
2016,10,14,8,30,301,493,68.68,13
2016,10,14,9,30,175,7,59.49,16
2016,10,14,10,30,118,0,52.35,18
2016,10,14,11,30,120,0,48.24,19
2016,10,14,12,30,197,5,47.97,20
2016,10,14,13,30,224,13,51.61,21
2016,10,14,14,30,493,705,58.42,22
2016,10,14,15,30,335,595,67.39,21
2016,10,14,16,30,157,397,77.73,20
2016,10,14,17,30,10,32,88.86,18
2016,10,14,18,30,0,0,100.41,17
2016,10,14,19,30,0,0,112.04,16
2016,10,14,20,30,0,0,123.42,16
2016,10,14,21,30,0,0,134.04,16
2016,10,14,22,30,0,0,142.99,15
2016,10,14,23,30,0,0,148.64,15
2016,10,15,0,30,0,0,149.05,15
2016,10,15,1,30,0,0,144.03,16
2016,10,15,2,30,0,0,135.43,16
2016,10,15,3,30,0,0,124.99,16
2016,10,15,4,30,0,0,113.7,16
2016,10,15,5,30,0,0,102.09,16
2016,10,15,6,30,0,0,90.54,16
2016,10,15,7,30,130,366,79.36,18
2016,10,15,8,30,174,78,68.92,19
2016,10,15,9,30,109,0,59.77,20
2016,10,15,10,30,101,0,52.67,22
2016,10,15,11,30,307,43,48.59,23
2016,10,15,12,30,257,19,48.35,24
2016,10,15,13,30,117,0,51.98,24
2016,10,15,14,30,10,0,58.76,24
2016,10,15,15,30,197,95,67.7,23
2016,10,15,16,30,139,282,78.02,22
2016,10,15,17,30,0,0,89.14,22
2016,10,15,18,30,0,0,100.68,21
2016,10,15,19,30,0,0,112.32,21
2016,10,15,20,30,0,0,123.7,21
2016,10,15,21,30,0,0,134.34,21
2016,10,15,22,30,0,0,143.33,20
2016,10,15,23,30,0,0,149.01,20
2016,10,16,0,30,0,0,149.4,20
2016,10,16,1,30,0,0,144.33,19
2016,10,16,2,30,0,0,135.67000000000002,19
2016,10,16,3,30,0,0,125.2,19
2016,10,16,4,30,0,0,113.89,18
2016,10,16,5,30,0,0,102.28,18
2016,10,16,6,30,0,0,90.73,18
2016,10,16,7,30,130,439,79.57000000000001,20
2016,10,16,8,30,310,662,69.16,22
2016,10,16,9,30,470,764,60.04,24
2016,10,16,10,30,588,813,52.99,25
2016,10,16,11,30,653,839,48.95,26
2016,10,16,12,30,661,853,48.72,27
2016,10,16,13,30,604,833,52.34,27
2016,10,16,14,30,489,778,59.09,27
2016,10,16,15,30,331,671,68.02,26
2016,10,16,16,30,152,466,78.31,25
2016,10,16,17,30,0,0,89.41,24
2016,10,16,18,30,0,0,100.95,24
2016,10,16,19,30,0,0,112.59,23
2016,10,16,20,30,0,0,123.98,23
2016,10,16,21,30,0,0,134.65,22
2016,10,16,22,30,0,0,143.67000000000002,22
2016,10,16,23,30,0,0,149.38,21
2016,10,17,0,30,0,0,149.75,21
2016,10,17,1,30,0,0,144.62,21
2016,10,17,2,30,0,0,135.91,20
2016,10,17,3,30,0,0,125.4,20
2016,10,17,4,30,0,0,114.08,20
2016,10,17,5,30,0,0,102.47,20
2016,10,17,6,30,0,0,90.93,20
2016,10,17,7,30,112,295,79.78,22
2016,10,17,8,30,267,443,69.4,23
2016,10,17,9,30,420,551,60.32,25
2016,10,17,10,30,600,856,53.3,26
2016,10,17,11,30,664,878,49.3,27
2016,10,17,12,30,665,873,49.08,28
2016,10,17,13,30,608,863,52.7,28
2016,10,17,14,30,493,818,59.43,28
2016,10,17,15,30,257,317,68.32000000000001,27
2016,10,17,16,30,116,233,78.59,26
2016,10,17,17,30,0,0,89.68,25
2016,10,17,18,30,0,0,101.21,24
2016,10,17,19,30,0,0,112.85,23
2016,10,17,20,30,0,0,124.26,22
2016,10,17,21,30,0,0,134.95,21
2016,10,17,22,30,0,0,144.0,21
2016,10,17,23,30,0,0,149.74,20
2016,10,18,0,30,0,0,150.1,19
2016,10,18,1,30,0,0,144.91,17
2016,10,18,2,30,0,0,136.15,16
2016,10,18,3,30,0,0,125.61,15
2016,10,18,4,30,0,0,114.27,14
2016,10,18,5,30,0,0,102.65,13
2016,10,18,6,30,0,0,91.12,13
2016,10,18,7,30,134,523,79.99,14
2016,10,18,8,30,318,720,69.64,16
2016,10,18,9,30,481,814,60.6,19
2016,10,18,10,30,601,865,53.620000000000005,20
2016,10,18,11,30,667,890,49.65,21
2016,10,18,12,30,672,904,49.45,22
2016,10,18,13,30,613,887,53.05,23
2016,10,18,14,30,499,845,59.76,22
2016,10,18,15,30,339,761,68.63,21
2016,10,18,16,30,155,580,78.88,19
2016,10,18,17,30,0,0,89.95,17
2016,10,18,18,30,0,0,101.47,15
2016,10,18,19,30,0,0,113.11,14
2016,10,18,20,30,0,0,124.53,14
2016,10,18,21,30,0,0,135.24,13
2016,10,18,22,30,0,0,144.33,13
2016,10,18,23,30,0,0,150.11,12
2016,10,19,0,30,0,0,150.45000000000002,12
2016,10,19,1,30,0,0,145.20000000000002,11
2016,10,19,2,30,0,0,136.39,10
2016,10,19,3,30,0,0,125.81,10
2016,10,19,4,30,0,0,114.46,10
2016,10,19,5,30,0,0,102.84,10
2016,10,19,6,30,0,0,91.32,10
2016,10,19,7,30,125,475,80.2,12
2016,10,19,8,30,133,19,69.88,15
2016,10,19,9,30,324,236,60.870000000000005,18
2016,10,19,10,30,117,0,53.94,20
2016,10,19,11,30,110,0,50.0,21
2016,10,19,12,30,228,12,49.81,21
2016,10,19,13,30,207,10,53.4,20
2016,10,19,14,30,83,0,60.08,19
2016,10,19,15,30,90,0,68.93,18
2016,10,19,16,30,126,284,79.15,17
2016,10,19,17,30,0,0,90.21,15
2016,10,19,18,30,0,0,101.73,15
2016,10,19,19,30,0,0,113.37,15
2016,10,19,20,30,0,0,124.8,14
2016,10,19,21,30,0,0,135.53,14
2016,10,19,22,30,0,0,144.66,14
2016,10,19,23,30,0,0,150.47,13
2016,10,20,0,30,0,0,150.8,12
2016,10,20,1,30,0,0,145.49,12
2016,10,20,2,30,0,0,136.62,11
2016,10,20,3,30,0,0,126.02,10
2016,10,20,4,30,0,0,114.64,9
2016,10,20,5,30,0,0,103.03,9
2016,10,20,6,30,0,0,91.51,8
2016,10,20,7,30,54,0,80.42,8
2016,10,20,8,30,132,20,70.12,9
2016,10,20,9,30,154,1,61.15,9
2016,10,20,10,30,440,332,54.25,10
2016,10,20,11,30,446,236,50.35,12
2016,10,20,12,30,673,914,50.17,13
2016,10,20,13,30,618,912,53.75,14
2016,10,20,14,30,503,878,60.41,15
2016,10,20,15,30,340,794,69.22,14
