Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,21,19,30,0,0,91.71,24
2016,7,21,20,30,0,0,101.34,23
2016,7,21,21,30,0,0,109.56,22
2016,7,21,22,30,0,0,115.8,22
2016,7,21,23,30,0,0,119.4,22
2016,7,22,0,30,0,0,119.88,21
2016,7,22,1,30,0,0,117.15,21
2016,7,22,2,30,0,0,111.62,21
2016,7,22,3,30,0,0,103.91,21
2016,7,22,4,30,0,0,94.64,21
2016,7,22,5,30,49,146,84.32000000000001,23
2016,7,22,6,30,204,432,73.3,25
2016,7,22,7,30,356,426,61.9,27
2016,7,22,8,30,454,287,50.39,29
2016,7,22,9,30,591,321,39.13,31
2016,7,22,10,30,857,802,28.83,32
2016,7,22,11,30,920,815,21.31,33
2016,7,22,12,30,928,815,20.17,34
2016,7,22,13,30,807,518,26.27,34
2016,7,22,14,30,649,378,36.04,34
2016,7,22,15,30,520,354,47.13,33
2016,7,22,16,30,387,380,58.63,32
2016,7,22,17,30,236,341,70.10000000000001,31
2016,7,22,18,30,90,247,81.27,29
2016,7,22,19,30,0,0,91.85,28
2016,7,22,20,30,0,0,101.49,27
2016,7,22,21,30,0,0,109.73,26
2016,7,22,22,30,0,0,115.99,26
2016,7,22,23,30,0,0,119.6,25
2016,7,23,0,30,0,0,120.08,25
2016,7,23,1,30,0,0,117.35,24
2016,7,23,2,30,0,0,111.8,24
2016,7,23,3,30,0,0,104.08,24
2016,7,23,4,30,0,0,94.79,24
2016,7,23,5,30,54,239,84.45,25
2016,7,23,6,30,224,557,73.43,27
2016,7,23,7,30,420,721,62.02,30
2016,7,23,8,30,608,811,50.51,32
2016,7,23,9,30,767,861,39.26,33
2016,7,23,10,30,875,859,28.99,34
2016,7,23,11,30,539,94,21.51,35
2016,7,23,12,30,759,360,20.37,35
2016,7,23,13,30,742,414,26.43,35
2016,7,23,14,30,762,728,36.17,35
2016,7,23,15,30,163,1,47.25,34
2016,7,23,16,30,90,0,58.74,33
2016,7,23,17,30,84,0,70.22,31
2016,7,23,18,30,86,209,81.4,29
2016,7,23,19,30,0,0,91.99,27
2016,7,23,20,30,0,0,101.64,26
2016,7,23,21,30,0,0,109.91,25
2016,7,23,22,30,0,0,116.18,24
2016,7,23,23,30,0,0,119.81,23
2016,7,24,0,30,0,0,120.29,22
2016,7,24,1,30,0,0,117.55,21
2016,7,24,2,30,0,0,111.99,20
2016,7,24,3,30,0,0,104.25,20
2016,7,24,4,30,0,0,94.95,20
2016,7,24,5,30,53,257,84.59,22
2016,7,24,6,30,225,565,73.56,24
2016,7,24,7,30,420,714,62.15,28
2016,7,24,8,30,606,795,50.64,31
2016,7,24,9,30,681,552,39.4,32
2016,7,24,10,30,707,377,29.15,33
2016,7,24,11,30,857,543,21.71,34
2016,7,24,12,30,758,360,20.58,35
2016,7,24,13,30,897,847,26.6,35
2016,7,24,14,30,657,414,36.31,34
2016,7,24,15,30,567,511,47.37,33
2016,7,24,16,30,366,323,58.86,32
2016,7,24,17,30,192,176,70.35000000000001,30
2016,7,24,18,30,87,258,81.53,28
2016,7,24,19,30,0,0,92.13,26
2016,7,24,20,30,0,0,101.81,25
2016,7,24,21,30,0,0,110.09,24
2016,7,24,22,30,0,0,116.38,24
2016,7,24,23,30,0,0,120.02,24
2016,7,25,0,30,0,0,120.5,24
2016,7,25,1,30,0,0,117.76,24
2016,7,25,2,30,0,0,112.18,24
2016,7,25,3,30,0,0,104.42,24
2016,7,25,4,30,0,0,95.1,24
2016,7,25,5,30,25,0,84.73,24
2016,7,25,6,30,164,154,73.69,26
2016,7,25,7,30,369,442,62.28,29
2016,7,25,8,30,550,586,50.77,31
2016,7,25,9,30,705,667,39.54,32
2016,7,25,10,30,820,718,29.32,33
2016,7,25,11,30,883,737,21.91,34
2016,7,25,12,30,782,417,20.79,35
2016,7,25,13,30,709,338,26.78,35
2016,7,25,14,30,605,298,36.45,35
2016,7,25,15,30,510,339,47.5,34
2016,7,25,16,30,370,338,58.99,33
2016,7,25,17,30,213,227,70.47,30
2016,7,25,18,30,67,85,81.67,28
2016,7,25,19,30,0,0,92.29,26
2016,7,25,20,30,0,0,101.98,25
2016,7,25,21,30,0,0,110.28,25
2016,7,25,22,30,0,0,116.58,25
2016,7,25,23,30,0,0,120.24,24
2016,7,26,0,30,0,0,120.72,24
2016,7,26,1,30,0,0,117.97,24
2016,7,26,2,30,0,0,112.37,23
2016,7,26,3,30,0,0,104.59,23
2016,7,26,4,30,0,0,95.26,23
2016,7,26,5,30,45,167,84.88,23
2016,7,26,6,30,204,449,73.83,24
2016,7,26,7,30,401,652,62.4,26
2016,7,26,8,30,587,747,50.9,29
2016,7,26,9,30,745,802,39.68,30
2016,7,26,10,30,858,818,29.48,31
2016,7,26,11,30,924,835,22.12,32
2016,7,26,12,30,752,348,21.01,32
2016,7,26,13,30,669,273,26.96,33
2016,7,26,14,30,612,312,36.6,33
2016,7,26,15,30,467,248,47.64,32
2016,7,26,16,30,450,638,59.120000000000005,31
2016,7,26,17,30,260,508,70.61,30
2016,7,26,18,30,86,265,81.81,28
2016,7,26,19,30,0,0,92.44,28
2016,7,26,20,30,0,0,102.15,27
2016,7,26,21,30,0,0,110.47,27
2016,7,26,22,30,0,0,116.8,26
2016,7,26,23,30,0,0,120.46,26
2016,7,27,0,30,0,0,120.95,25
2016,7,27,1,30,0,0,118.18,24
2016,7,27,2,30,0,0,112.57,24
2016,7,27,3,30,0,0,104.77,23
2016,7,27,4,30,0,0,95.42,23
2016,7,27,5,30,42,148,85.02,24
2016,7,27,6,30,198,430,73.96000000000001,26
2016,7,27,7,30,383,589,62.53,28
2016,7,27,8,30,561,677,51.03,30
2016,7,27,9,30,713,726,39.82,31
2016,7,27,10,30,831,777,29.65,32
2016,7,27,11,30,602,151,22.34,32
2016,7,27,12,30,903,790,21.24,33
2016,7,27,13,30,846,738,27.14,34
2016,7,27,14,30,746,708,36.76,33
2016,7,27,15,30,605,664,47.78,33
2016,7,27,16,30,433,584,59.26,33
2016,7,27,17,30,249,462,70.75,31
2016,7,27,18,30,81,246,81.96000000000001,29
2016,7,27,19,30,0,0,92.61,28
2016,7,27,20,30,0,0,102.33,27
2016,7,27,21,30,0,0,110.67,26
2016,7,27,22,30,0,0,117.01,26
2016,7,27,23,30,0,0,120.69,26
2016,7,28,0,30,0,0,121.18,25
2016,7,28,1,30,0,0,118.4,25
2016,7,28,2,30,0,0,112.77,25
2016,7,28,3,30,0,0,104.95,24
2016,7,28,4,30,0,0,95.58,24
2016,7,28,5,30,42,149,85.17,25
2016,7,28,6,30,200,435,74.10000000000001,27
2016,7,28,7,30,325,344,62.67,29
2016,7,28,8,30,499,428,51.16,31
2016,7,28,9,30,717,727,39.97,32
2016,7,28,10,30,699,366,29.83,33
2016,7,28,11,30,589,139,22.55,33
2016,7,28,12,30,479,58,21.47,32
2016,7,28,13,30,34,0,27.34,32
2016,7,28,14,30,134,0,36.92,31
2016,7,28,15,30,102,0,47.92,30
2016,7,28,16,30,75,0,59.4,28
2016,7,28,17,30,20,0,70.89,27
2016,7,28,18,30,6,0,82.12,25
2016,7,28,19,30,0,0,92.77,25
2016,7,28,20,30,0,0,102.51,24
2016,7,28,21,30,0,0,110.87,24
2016,7,28,22,30,0,0,117.24,24
2016,7,28,23,30,0,0,120.92,24
2016,7,29,0,30,0,0,121.41,24
2016,7,29,1,30,0,0,118.62,23
2016,7,29,2,30,0,0,112.97,23
2016,7,29,3,30,0,0,105.13,23
2016,7,29,4,30,0,0,95.74,23
2016,7,29,5,30,13,0,85.32000000000001,23
2016,7,29,6,30,66,0,74.24,23
2016,7,29,7,30,385,620,62.8,24
2016,7,29,8,30,567,706,51.3,26
2016,7,29,9,30,724,762,40.11,27
2016,7,29,10,30,689,347,30.01,29
2016,7,29,11,30,678,244,22.77,30
2016,7,29,12,30,706,276,21.7,30
2016,7,29,13,30,860,775,27.54,31
2016,7,29,14,30,756,739,37.09,31
2016,7,29,15,30,609,682,48.08,31
2016,7,29,16,30,433,595,59.54,31
2016,7,29,17,30,245,452,71.05,30
2016,7,29,18,30,76,216,82.27,27
2016,7,29,19,30,0,0,92.95,25
2016,7,29,20,30,0,0,102.7,23
2016,7,29,21,30,0,0,111.08,23
2016,7,29,22,30,0,0,117.46,22
2016,7,29,23,30,0,0,121.16,22
2016,7,30,0,30,0,0,121.65,22
2016,7,30,1,30,0,0,118.85,21
2016,7,30,2,30,0,0,113.18,21
2016,7,30,3,30,0,0,105.32,21
2016,7,30,4,30,0,0,95.91,21
2016,7,30,5,30,36,102,85.47,22
2016,7,30,6,30,189,359,74.37,24
2016,7,30,7,30,310,303,62.93,27
2016,7,30,8,30,445,294,51.43,28
2016,7,30,9,30,540,245,40.26,29
2016,7,30,10,30,446,63,30.19,30
2016,7,30,11,30,330,18,23.0,30
2016,7,30,12,30,450,55,21.95,30
2016,7,30,13,30,521,105,27.74,29
2016,7,30,14,30,585,274,37.26,28
2016,7,30,15,30,131,0,48.23,27
2016,7,30,16,30,143,0,59.7,26
2016,7,30,17,30,117,12,71.2,25
2016,7,30,18,30,35,0,82.44,24
2016,7,30,19,30,0,0,93.12,24
2016,7,30,20,30,0,0,102.9,24
2016,7,30,21,30,0,0,111.3,23
2016,7,30,22,30,0,0,117.7,23
2016,7,30,23,30,0,0,121.41,23
2016,7,31,0,30,0,0,121.9,23
2016,7,31,1,30,0,0,119.08,23
2016,7,31,2,30,0,0,113.39,23
2016,7,31,3,30,0,0,105.51,23
2016,7,31,4,30,0,0,96.08,23
2016,7,31,5,30,33,72,85.62,23
2016,7,31,6,30,189,382,74.51,25
2016,7,31,7,30,353,476,63.07,27
2016,7,31,8,30,433,268,51.57,28
2016,7,31,9,30,725,779,40.42,28
2016,7,31,10,30,842,820,30.37,29
2016,7,31,11,30,728,328,23.23,30
2016,7,31,12,30,598,146,22.19,31
2016,7,31,13,30,851,772,27.95,31
2016,7,31,14,30,748,734,37.44,31
2016,7,31,15,30,600,669,48.4,30
2016,7,31,16,30,300,174,59.86,30
2016,7,31,17,30,167,120,71.36,29
2016,7,31,18,30,49,33,82.61,27
2016,7,31,19,30,0,0,93.31,26
2016,7,31,20,30,0,0,103.1,26
2016,7,31,21,30,0,0,111.52,25
2016,7,31,22,30,0,0,117.94,24
2016,7,31,23,30,0,0,121.66,23
2016,8,1,0,30,0,0,122.15,23
2016,8,1,1,30,0,0,119.32,22
2016,8,1,2,30,0,0,113.6,22
2016,8,1,3,30,0,0,105.7,22
2016,8,1,4,30,0,0,96.25,22
2016,8,1,5,30,22,22,85.77,22
2016,8,1,6,30,164,170,74.66,22
2016,8,1,7,30,150,5,63.2,23
2016,8,1,8,30,188,4,51.71,24
2016,8,1,9,30,351,44,40.57,25
2016,8,1,10,30,425,53,30.56,26
2016,8,1,11,30,454,51,23.47,27
2016,8,1,12,30,509,77,22.44,27
2016,8,1,13,30,298,15,28.17,28
2016,8,1,14,30,213,7,37.63,27
2016,8,1,15,30,335,71,48.56,27
2016,8,1,16,30,139,0,60.02,26
2016,8,1,17,30,54,0,71.53,25
2016,8,1,18,30,13,0,82.78,24
2016,8,1,19,30,0,0,93.5,23
2016,8,1,20,30,0,0,103.31,22
2016,8,1,21,30,0,0,111.74,22
2016,8,1,22,30,0,0,118.18,22
2016,8,1,23,30,0,0,121.92,21
2016,8,2,0,30,0,0,122.4,21
2016,8,2,1,30,0,0,119.56,21
2016,8,2,2,30,0,0,113.82,20
2016,8,2,3,30,0,0,105.89,20
2016,8,2,4,30,0,0,96.42,20
2016,8,2,5,30,28,55,85.92,21
2016,8,2,6,30,179,301,74.8,23
2016,8,2,7,30,134,0,63.34,24
2016,8,2,8,30,278,45,51.85,26
2016,8,2,9,30,159,1,40.73,27
2016,8,2,10,30,234,10,30.75,28
2016,8,2,11,30,674,247,23.71,28
2016,8,2,12,30,377,26,22.7,29
2016,8,2,13,30,714,379,28.4,29
2016,8,2,14,30,732,658,37.82,28
2016,8,2,15,30,584,586,48.74,27
2016,8,2,16,30,405,451,60.19,26
2016,8,2,17,30,156,79,71.7,24
2016,8,2,18,30,40,5,82.96000000000001,23
2016,8,2,19,30,0,0,93.69,21
2016,8,2,20,30,0,0,103.52,20
2016,8,2,21,30,0,0,111.97,20
2016,8,2,22,30,0,0,118.43,19
2016,8,2,23,30,0,0,122.18,19
2016,8,3,0,30,0,0,122.66,18
2016,8,3,1,30,0,0,119.8,18
2016,8,3,2,30,0,0,114.04,18
2016,8,3,3,30,0,0,106.08,17
2016,8,3,4,30,0,0,96.59,17
2016,8,3,5,30,32,119,86.08,19
2016,8,3,6,30,191,444,74.94,21
2016,8,3,7,30,383,619,63.48,23
2016,8,3,8,30,432,279,51.99,24
2016,8,3,9,30,728,778,40.89,25
2016,8,3,10,30,853,842,30.94,26
2016,8,3,11,30,917,853,23.95,27
2016,8,3,12,30,925,851,22.96,28
2016,8,3,13,30,875,843,28.63,28
2016,8,3,14,30,770,809,38.01,27
2016,8,3,15,30,621,760,48.92,26
2016,8,3,16,30,436,648,60.36,25
2016,8,3,17,30,126,32,71.87,24
2016,8,3,18,30,36,0,83.15,22
2016,8,3,19,30,0,0,93.89,21
2016,8,3,20,30,0,0,103.73,20
2016,8,3,21,30,0,0,112.21,19
2016,8,3,22,30,0,0,118.69,19
2016,8,3,23,30,0,0,122.44,18
2016,8,4,0,30,0,0,122.92,18
2016,8,4,1,30,0,0,120.04,18
2016,8,4,2,30,0,0,114.26,17
2016,8,4,3,30,0,0,106.28,17
2016,8,4,4,30,0,0,96.76,17
2016,8,4,5,30,33,129,86.24,19
2016,8,4,6,30,194,471,75.09,21
2016,8,4,7,30,390,655,63.620000000000005,23
2016,8,4,8,30,580,759,52.14,24
2016,8,4,9,30,741,820,41.05,26
2016,8,4,10,30,688,364,31.13,27
2016,8,4,11,30,684,268,24.2,28
2016,8,4,12,30,629,186,23.23,28
2016,8,4,13,30,881,863,28.86,29
2016,8,4,14,30,625,371,38.22,28
2016,8,4,15,30,623,777,49.1,28
2016,8,4,16,30,439,685,60.54,27
2016,8,4,17,30,244,536,72.06,25
2016,8,4,18,30,69,261,83.34,23
2016,8,4,19,30,0,0,94.09,21
2016,8,4,20,30,0,0,103.95,20
2016,8,4,21,30,0,0,112.45,20
2016,8,4,22,30,0,0,118.95,19
2016,8,4,23,30,0,0,122.71,19
2016,8,5,0,30,0,0,123.19,19
2016,8,5,1,30,0,0,120.29,18
2016,8,5,2,30,0,0,114.48,18
2016,8,5,3,30,0,0,106.47,18
2016,8,5,4,30,0,0,96.94,18
2016,8,5,5,30,30,126,86.39,20
2016,8,5,6,30,187,463,75.23,22
2016,8,5,7,30,377,636,63.76,24
2016,8,5,8,30,560,730,52.28,25
2016,8,5,9,30,516,220,41.21,27
2016,8,5,10,30,829,802,31.33,28
2016,8,5,11,30,594,155,24.45,28
2016,8,5,12,30,706,294,23.5,29
2016,8,5,13,30,559,148,29.1,29
2016,8,5,14,30,726,686,38.42,29
2016,8,5,15,30,463,277,49.29,28
2016,8,5,16,30,407,551,60.72,27
2016,8,5,17,30,222,402,72.24,26
2016,8,5,18,30,58,140,83.53,25
2016,8,5,19,30,0,0,94.3,24
2016,8,5,20,30,0,0,104.18,23
2016,8,5,21,30,0,0,112.7,23
2016,8,5,22,30,0,0,119.21,23
2016,8,5,23,30,0,0,122.99,23
2016,8,6,0,30,0,0,123.46,23
2016,8,6,1,30,0,0,120.55,23
2016,8,6,2,30,0,0,114.71,23
2016,8,6,3,30,0,0,106.67,22
2016,8,6,4,30,0,0,97.11,22
2016,8,6,5,30,26,78,86.55,23
2016,8,6,6,30,177,394,75.38,25
2016,8,6,7,30,364,576,63.91,27
2016,8,6,8,30,377,172,52.43,29
2016,8,6,9,30,271,17,41.38,30
2016,8,6,10,30,339,24,31.54,31
2016,8,6,11,30,465,58,24.7,32
2016,8,6,12,30,609,165,23.78,32
2016,8,6,13,30,843,810,29.35,32
2016,8,6,14,30,738,769,38.64,32
2016,8,6,15,30,474,306,49.49,31
2016,8,6,16,30,17,0,60.91,30
2016,8,6,17,30,154,117,72.43,29
2016,8,6,18,30,40,31,83.73,27
2016,8,6,19,30,0,0,94.51,26
2016,8,6,20,30,0,0,104.41,25
2016,8,6,21,30,0,0,112.95,24
2016,8,6,22,30,0,0,119.48,23
2016,8,6,23,30,0,0,123.27,22
2016,8,7,0,30,0,0,123.74,21
2016,8,7,1,30,0,0,120.8,20
2016,8,7,2,30,0,0,114.94,20
2016,8,7,3,30,0,0,106.88,19
2016,8,7,4,30,0,0,97.29,19
2016,8,7,5,30,31,200,86.71000000000001,20
2016,8,7,6,30,198,574,75.53,22
2016,8,7,7,30,397,740,64.05,25
2016,8,7,8,30,588,828,52.58,27
2016,8,7,9,30,750,877,41.54,28
2016,8,7,10,30,870,909,31.74,29
2016,8,7,11,30,936,923,24.96,30
2016,8,7,12,30,943,924,24.06,31
2016,8,7,13,30,883,882,29.6,31
2016,8,7,14,30,775,851,38.86,31
2016,8,7,15,30,622,801,49.69,30
2016,8,7,16,30,438,720,61.1,29
2016,8,7,17,30,240,576,72.63,28
2016,8,7,18,30,62,275,83.93,26
2016,8,7,19,30,0,0,94.73,26
2016,8,7,20,30,0,0,104.65,25
2016,8,7,21,30,0,0,113.21,24
2016,8,7,22,30,0,0,119.76,23
2016,8,7,23,30,0,0,123.55,22
2016,8,8,0,30,0,0,124.02,21
2016,8,8,1,30,0,0,121.06,21
2016,8,8,2,30,0,0,115.17,20
2016,8,8,3,30,0,0,107.08,20
2016,8,8,4,30,0,0,97.47,20
2016,8,8,5,30,24,90,86.87,21
2016,8,8,6,30,105,52,75.68,23
2016,8,8,7,30,292,294,64.2,25
2016,8,8,8,30,348,130,52.73,26
2016,8,8,9,30,658,564,41.71,27
2016,8,8,10,30,828,805,31.95,28
2016,8,8,11,30,712,321,25.22,28
2016,8,8,12,30,621,183,24.35,29
2016,8,8,13,30,304,17,29.86,29
2016,8,8,14,30,488,152,39.08,29
2016,8,8,15,30,352,100,49.89,29
2016,8,8,16,30,312,247,61.3,28
2016,8,8,17,30,167,167,72.83,27
2016,8,8,18,30,40,49,84.14,25
2016,8,8,19,30,0,0,94.95,23
2016,8,8,20,30,0,0,104.89,22
2016,8,8,21,30,0,0,113.47,21
2016,8,8,22,30,0,0,120.04,21
2016,8,8,23,30,0,0,123.84,21
2016,8,9,0,30,0,0,124.3,21
2016,8,9,1,30,0,0,121.32,21
2016,8,9,2,30,0,0,115.41,21
2016,8,9,3,30,0,0,107.28,20
2016,8,9,4,30,0,0,97.65,20
2016,8,9,5,30,23,91,87.03,21
2016,8,9,6,30,177,428,75.83,23
2016,8,9,7,30,318,403,64.34,26
2016,8,9,8,30,554,714,52.88,27
2016,8,9,9,30,712,773,41.88,28
2016,8,9,10,30,835,833,32.160000000000004,29
2016,8,9,11,30,898,840,25.49,30
2016,8,9,12,30,904,839,24.64,30
2016,8,9,13,30,851,817,30.12,30
2016,8,9,14,30,586,313,39.31,30
2016,8,9,15,30,301,53,50.1,30
2016,8,9,16,30,223,64,61.51,29
2016,8,9,17,30,118,36,73.03,27
2016,8,9,18,30,27,0,84.36,26
2016,8,9,19,30,0,0,95.18,25
2016,8,9,20,30,0,0,105.13,24
2016,8,9,21,30,0,0,113.73,24
2016,8,9,22,30,0,0,120.32,24
2016,8,9,23,30,0,0,124.14,23
2016,8,10,0,30,0,0,124.59,23
2016,8,10,1,30,0,0,121.59,23
2016,8,10,2,30,0,0,115.64,23
2016,8,10,3,30,0,0,107.49,23
2016,8,10,4,30,0,0,97.83,23
2016,8,10,5,30,2,0,87.2,23
2016,8,10,6,30,20,0,75.98,25
2016,8,10,7,30,135,0,64.49,26
2016,8,10,8,30,335,114,53.04,27
2016,8,10,9,30,532,261,42.06,28
2016,8,10,10,30,700,427,32.37,29
2016,8,10,11,30,715,333,25.76,30
2016,8,10,12,30,736,368,24.94,31
2016,8,10,13,30,623,240,30.39,32
2016,8,10,14,30,557,261,39.55,32
2016,8,10,15,30,557,600,50.32,32
2016,8,10,16,30,396,585,61.71,31
2016,8,10,17,30,208,418,73.24,30
2016,8,10,18,30,46,125,84.57000000000001,28
2016,8,10,19,30,0,0,95.41,27
2016,8,10,20,30,0,0,105.38,26
2016,8,10,21,30,0,0,114.0,26
2016,8,10,22,30,0,0,120.61,25
2016,8,10,23,30,0,0,124.43,25
2016,8,11,0,30,0,0,124.88,25
2016,8,11,1,30,0,0,121.86,25
2016,8,11,2,30,0,0,115.88,24
2016,8,11,3,30,0,0,107.7,24
2016,8,11,4,30,0,0,98.01,24
2016,8,11,5,30,16,0,87.36,25
2016,8,11,6,30,140,212,76.13,26
2016,8,11,7,30,205,76,64.64,27
2016,8,11,8,30,313,87,53.19,28
2016,8,11,9,30,506,218,42.23,29
2016,8,11,10,30,806,790,32.59,30
2016,8,11,11,30,868,803,26.04,31
2016,8,11,12,30,874,801,25.24,32
2016,8,11,13,30,825,790,30.66,33
2016,8,11,14,30,718,744,39.79,33
2016,8,11,15,30,570,684,50.54,32
2016,8,11,16,30,383,541,61.93,31
2016,8,11,17,30,207,433,73.46000000000001,30
2016,8,11,18,30,45,140,84.8,28
2016,8,11,19,30,0,0,95.65,27
2016,8,11,20,30,0,0,105.64,27
2016,8,11,21,30,0,0,114.28,26
2016,8,11,22,30,0,0,120.9,25
2016,8,11,23,30,0,0,124.74,25
2016,8,12,0,30,0,0,125.17,25
2016,8,12,1,30,0,0,122.13,25
2016,8,12,2,30,0,0,116.12,25
2016,8,12,3,30,0,0,107.91,25
2016,8,12,4,30,0,0,98.2,25
2016,8,12,5,30,19,81,87.52,25
2016,8,12,6,30,167,436,76.29,27
2016,8,12,7,30,355,620,64.79,29
2016,8,12,8,30,538,720,53.35,31
2016,8,12,9,30,694,776,42.41,32
2016,8,12,10,30,807,798,32.81,33
2016,8,12,11,30,870,811,26.31,34
2016,8,12,12,30,875,808,25.54,35
2016,8,12,13,30,822,786,30.94,35
2016,8,12,14,30,716,744,40.03,34
2016,8,12,15,30,568,685,50.76,33
2016,8,12,16,30,300,239,62.15,32
2016,8,12,17,30,204,432,73.68,31
2016,8,12,18,30,43,140,85.02,29
2016,8,12,19,30,0,0,95.89,28
2016,8,12,20,30,0,0,105.9,27
2016,8,12,21,30,0,0,114.56,27
2016,8,12,22,30,0,0,121.2,26
2016,8,12,23,30,0,0,125.04,26
2016,8,13,0,30,0,0,125.47,26
2016,8,13,1,30,0,0,122.4,26
2016,8,13,2,30,0,0,116.36,25
2016,8,13,3,30,0,0,108.12,25
2016,8,13,4,30,0,0,98.38,25
2016,8,13,5,30,17,0,87.69,25
2016,8,13,6,30,164,417,76.44,26
2016,8,13,7,30,352,609,64.94,28
2016,8,13,8,30,536,716,53.51,30
2016,8,13,9,30,694,779,42.59,32
2016,8,13,10,30,815,836,33.04,33
2016,8,13,11,30,879,853,26.6,34
2016,8,13,12,30,886,855,25.85,35
2016,8,13,13,30,829,820,31.22,35
2016,8,13,14,30,726,793,40.28,35
2016,8,13,15,30,578,743,50.99,34
2016,8,13,16,30,398,652,62.370000000000005,33
2016,8,13,17,30,207,484,73.9,32
2016,8,13,18,30,42,157,85.25,30
2016,8,13,19,30,0,0,96.13,29
2016,8,13,20,30,0,0,106.16,28
2016,8,13,21,30,0,0,114.84,27
2016,8,13,22,30,0,0,121.5,27
2016,8,13,23,30,0,0,125.36,27
2016,8,14,0,30,0,0,125.77,27
2016,8,14,1,30,0,0,122.68,27
2016,8,14,2,30,0,0,116.6,26
2016,8,14,3,30,0,0,108.33,26
2016,8,14,4,30,0,0,98.57,26
2016,8,14,5,30,16,67,87.86,26
2016,8,14,6,30,162,423,76.59,28
2016,8,14,7,30,351,620,65.09,30
2016,8,14,8,30,538,735,53.67,31
2016,8,14,9,30,699,805,42.78,32
2016,8,14,10,30,816,842,33.26,33
2016,8,14,11,30,881,861,26.88,34
2016,8,14,12,30,888,863,26.17,35
2016,8,14,13,30,833,836,31.51,35
2016,8,14,14,30,725,791,40.54,34
2016,8,14,15,30,571,718,51.23,34
2016,8,14,16,30,390,615,62.59,33
2016,8,14,17,30,200,450,74.13,31
2016,8,14,18,30,39,142,85.49,29
2016,8,14,19,30,0,0,96.38,28
2016,8,14,20,30,0,0,106.43,27
2016,8,14,21,30,0,0,115.13,26
2016,8,14,22,30,0,0,121.81,26
2016,8,14,23,30,0,0,125.67,25
2016,8,15,0,30,0,0,126.08,24
2016,8,15,1,30,0,0,122.96,24
2016,8,15,2,30,0,0,116.85,23
2016,8,15,3,30,0,0,108.54,22
2016,8,15,4,30,0,0,98.75,22
2016,8,15,5,30,16,79,88.02,23
2016,8,15,6,30,126,191,76.75,24
2016,8,15,7,30,331,513,65.24,26
2016,8,15,8,30,540,747,53.83,29
2016,8,15,9,30,698,810,42.96,31
2016,8,15,10,30,817,855,33.49,32
2016,8,15,11,30,880,868,27.17,33
2016,8,15,12,30,885,865,26.48,34
2016,8,15,13,30,830,839,31.81,34
2016,8,15,14,30,722,799,40.8,34
2016,8,15,15,30,569,730,51.47,33
2016,8,15,16,30,302,269,62.83,32
2016,8,15,17,30,153,195,74.36,31
2016,8,15,18,30,28,36,85.73,29
2016,8,15,19,30,0,0,96.63,28
2016,8,15,20,30,0,0,106.7,27
2016,8,15,21,30,0,0,115.42,26
2016,8,15,22,30,0,0,122.12,26
2016,8,15,23,30,0,0,125.99,25
2016,8,16,0,30,0,0,126.39,25
2016,8,16,1,30,0,0,123.24,24
2016,8,16,2,30,0,0,117.1,24
2016,8,16,3,30,0,0,108.76,24
2016,8,16,4,30,0,0,98.94,24
2016,8,16,5,30,11,23,88.19,24
2016,8,16,6,30,150,320,76.91,25
2016,8,16,7,30,335,523,65.4,27
2016,8,16,8,30,519,650,53.99,29
2016,8,16,9,30,590,411,43.15,30
2016,8,16,10,30,588,226,33.72,31
2016,8,16,11,30,745,433,27.46,31
2016,8,16,12,30,691,303,26.8,32
2016,8,16,13,30,808,763,32.1,33
2016,8,16,14,30,509,204,41.06,33
2016,8,16,15,30,558,691,51.71,33
2016,8,16,16,30,364,522,63.06,32
2016,8,16,17,30,181,352,74.59,31
2016,8,16,18,30,30,70,85.97,29
2016,8,16,19,30,0,0,96.89,28
2016,8,16,20,30,0,0,106.97,27
2016,8,16,21,30,0,0,115.72,27
2016,8,16,22,30,0,0,122.44,26
2016,8,16,23,30,0,0,126.31,26
2016,8,17,0,30,0,0,126.7,26
2016,8,17,1,30,0,0,123.53,26
2016,8,17,2,30,0,0,117.35,25
2016,8,17,3,30,0,0,108.97,25
2016,8,17,4,30,0,0,99.13,25
2016,8,17,5,30,13,76,88.36,25
2016,8,17,6,30,159,462,77.06,26
2016,8,17,7,30,350,652,65.55,28
2016,8,17,8,30,536,753,54.16,29
2016,8,17,9,30,589,415,43.34,30
2016,8,17,10,30,817,864,33.96,31
2016,8,17,11,30,883,884,27.76,32
2016,8,17,12,30,891,890,27.13,32
2016,8,17,13,30,837,871,32.410000000000004,33
2016,8,17,14,30,627,470,41.33,33
2016,8,17,15,30,574,781,51.96,32
2016,8,17,16,30,362,527,63.3,31
2016,8,17,17,30,197,521,74.83,29
2016,8,17,18,30,33,174,86.22,28
2016,8,17,19,30,0,0,97.15,28
2016,8,17,20,30,0,0,107.25,27
2016,8,17,21,30,0,0,116.02,26
2016,8,17,22,30,0,0,122.76,25
2016,8,17,23,30,0,0,126.64,23
2016,8,18,0,30,0,0,127.02,22
2016,8,18,1,30,0,0,123.81,22
2016,8,18,2,30,0,0,117.6,22
2016,8,18,3,30,0,0,109.19,22
2016,8,18,4,30,0,0,99.32,22
2016,8,18,5,30,5,0,88.53,22
2016,8,18,6,30,78,9,77.22,23
