Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,5,16,30,226,655,74.77,19
2016,10,5,17,30,48,315,85.61,17
2016,10,5,18,30,0,0,96.83,15
2016,10,5,19,30,0,0,108.08,14
2016,10,5,20,30,0,0,118.99,13
2016,10,5,21,30,0,0,129.05,13
2016,10,5,22,30,0,0,137.43,12
2016,10,5,23,30,0,0,142.84,12
2016,10,6,0,30,0,0,143.82,12
2016,10,6,1,30,0,0,140.04,12
2016,10,6,2,30,0,0,132.67000000000002,11
2016,10,6,3,30,0,0,123.16,11
2016,10,6,4,30,0,0,112.53,11
2016,10,6,5,30,0,0,101.38,11
2016,10,6,6,30,0,0,90.13,11
2016,10,6,7,30,103,170,79.13,13
2016,10,6,8,30,229,240,68.75,14
2016,10,6,9,30,288,124,59.52,15
2016,10,6,10,30,45,0,52.18,16
2016,10,6,11,30,65,0,47.69,18
2016,10,6,12,30,20,0,46.93,19
2016,10,6,13,30,43,0,50.07,20
2016,10,6,14,30,57,0,56.45,21
2016,10,6,15,30,233,127,65.07000000000001,20
2016,10,6,16,30,119,58,75.09,19
2016,10,6,17,30,20,0,85.92,15
2016,10,6,18,30,0,0,97.13,10
2016,10,6,19,30,0,0,108.38,6
2016,10,6,20,30,0,0,119.31,5
2016,10,6,21,30,0,0,129.39,5
2016,10,6,22,30,0,0,137.8,4
2016,10,6,23,30,0,0,143.23,4
2016,10,7,0,30,0,0,144.19,4
2016,10,7,1,30,0,0,140.37,4
2016,10,7,2,30,0,0,132.94,3
2016,10,7,3,30,0,0,123.39,2
2016,10,7,4,30,0,0,112.74,2
2016,10,7,5,30,0,0,101.58,1
2016,10,7,6,30,0,0,90.33,2
2016,10,7,7,30,154,603,79.35000000000001,4
2016,10,7,8,30,346,793,68.99,7
2016,10,7,9,30,514,880,59.8,10
2016,10,7,10,30,640,923,52.5,13
2016,10,7,11,30,711,941,48.05,14
2016,10,7,12,30,721,944,47.32,15
2016,10,7,13,30,669,927,50.46,16
2016,10,7,14,30,560,887,56.82,17
2016,10,7,15,30,405,814,65.41,16
2016,10,7,16,30,220,670,75.41,15
2016,10,7,17,30,42,308,86.23,14
2016,10,7,18,30,0,0,97.44,13
2016,10,7,19,30,0,0,108.69,11
2016,10,7,20,30,0,0,119.62,10
2016,10,7,21,30,0,0,129.73,8
2016,10,7,22,30,0,0,138.17000000000002,8
2016,10,7,23,30,0,0,143.61,7
2016,10,8,0,30,0,0,144.57,7
2016,10,8,1,30,0,0,140.69,6
2016,10,8,2,30,0,0,133.21,6
2016,10,8,3,30,0,0,123.62,5
2016,10,8,4,30,0,0,112.94,5
2016,10,8,5,30,0,0,101.78,5
2016,10,8,6,30,0,0,90.53,5
2016,10,8,7,30,144,557,79.56,7
2016,10,8,8,30,331,759,69.23,10
2016,10,8,9,30,499,854,60.07,14
2016,10,8,10,30,624,904,52.82,17
2016,10,8,11,30,696,930,48.41,19
2016,10,8,12,30,708,935,47.7,20
2016,10,8,13,30,657,920,50.84,21
2016,10,8,14,30,549,883,57.18,21
2016,10,8,15,30,395,813,65.75,20
2016,10,8,16,30,212,670,75.73,18
2016,10,8,17,30,37,309,86.53,15
2016,10,8,18,30,0,0,97.74,13
2016,10,8,19,30,0,0,108.99,12
2016,10,8,20,30,0,0,119.94,11
2016,10,8,21,30,0,0,130.07,9
2016,10,8,22,30,0,0,138.54,9
2016,10,8,23,30,0,0,144.0,8
2016,10,9,0,30,0,0,144.94,7
2016,10,9,1,30,0,0,141.01,6
2016,10,9,2,30,0,0,133.48,6
2016,10,9,3,30,0,0,123.85,5
2016,10,9,4,30,0,0,113.15,5
2016,10,9,5,30,0,0,101.98,4
2016,10,9,6,30,0,0,90.73,4
2016,10,9,7,30,140,554,79.78,6
2016,10,9,8,30,324,750,69.47,9
2016,10,9,9,30,489,839,60.35,12
2016,10,9,10,30,612,882,53.14,15
2016,10,9,11,30,681,899,48.77,17
2016,10,9,12,30,693,910,48.08,20
2016,10,9,13,30,642,894,51.22,21
2016,10,9,14,30,535,855,57.54,21
2016,10,9,15,30,383,779,66.09,20
2016,10,9,16,30,202,626,76.05,18
2016,10,9,17,30,32,251,86.84,15
2016,10,9,18,30,0,0,98.04,14
2016,10,9,19,30,0,0,109.29,14
2016,10,9,20,30,0,0,120.25,13
2016,10,9,21,30,0,0,130.4,12
2016,10,9,22,30,0,0,138.9,12
2016,10,9,23,30,0,0,144.38,11
2016,10,10,0,30,0,0,145.31,11
2016,10,10,1,30,0,0,141.33,11
2016,10,10,2,30,0,0,133.74,11
2016,10,10,3,30,0,0,124.08,12
2016,10,10,4,30,0,0,113.35,12
2016,10,10,5,30,0,0,102.17,12
2016,10,10,6,30,0,0,90.94,12
2016,10,10,7,30,34,0,79.99,12
2016,10,10,8,30,85,0,69.72,13
2016,10,10,9,30,153,1,60.63,14
2016,10,10,10,30,14,0,53.46,14
2016,10,10,11,30,331,63,49.14,14
2016,10,10,12,30,150,0,48.47,15
2016,10,10,13,30,83,0,51.6,15
2016,10,10,14,30,308,131,57.9,16
2016,10,10,15,30,271,289,66.42,16
2016,10,10,16,30,138,201,76.37,15
2016,10,10,17,30,18,0,87.14,14
2016,10,10,18,30,0,0,98.33,14
2016,10,10,19,30,0,0,109.59,14
2016,10,10,20,30,0,0,120.56,13
2016,10,10,21,30,0,0,130.73,13
2016,10,10,22,30,0,0,139.26,13
2016,10,10,23,30,0,0,144.77,12
2016,10,11,0,30,0,0,145.67000000000002,12
2016,10,11,1,30,0,0,141.65,11
2016,10,11,2,30,0,0,134.01,11
2016,10,11,3,30,0,0,124.31,11
2016,10,11,4,30,0,0,113.56,10
2016,10,11,5,30,0,0,102.37,10
2016,10,11,6,30,0,0,91.14,10
2016,10,11,7,30,127,486,80.21000000000001,12
2016,10,11,8,30,308,700,69.96000000000001,14
2016,10,11,9,30,471,802,60.91,17
2016,10,11,10,30,593,853,53.78,19
2016,10,11,11,30,547,467,49.5,21
2016,10,11,12,30,668,864,48.85,22
2016,10,11,13,30,558,628,51.97,21
2016,10,11,14,30,317,153,58.25,20
2016,10,11,15,30,72,0,66.76,19
2016,10,11,16,30,36,0,76.68,17
2016,10,11,17,30,4,0,87.44,15
2016,10,11,18,30,0,0,98.62,13
2016,10,11,19,30,0,0,109.89,11
2016,10,11,20,30,0,0,120.87,9
2016,10,11,21,30,0,0,131.06,9
2016,10,11,22,30,0,0,139.62,8
2016,10,11,23,30,0,0,145.15,7
2016,10,12,0,30,0,0,146.04,7
2016,10,12,1,30,0,0,141.96,6
2016,10,12,2,30,0,0,134.27,6
2016,10,12,3,30,0,0,124.53,6
2016,10,12,4,30,0,0,113.77,6
2016,10,12,5,30,0,0,102.57,5
2016,10,12,6,30,0,0,91.34,3
2016,10,12,7,30,67,34,80.43,3
2016,10,12,8,30,174,108,70.2,5
2016,10,12,9,30,313,220,61.18,7
2016,10,12,10,30,285,57,54.1,9
2016,10,12,11,30,253,21,49.85,10
2016,10,12,12,30,252,19,49.23,11
2016,10,12,13,30,485,390,52.35,12
2016,10,12,14,30,538,898,58.61,12
2016,10,12,15,30,382,819,67.09,11
2016,10,12,16,30,197,665,76.99,9
2016,10,12,17,30,25,242,87.73,6
2016,10,12,18,30,0,0,98.91,4
2016,10,12,19,30,0,0,110.18,3
2016,10,12,20,30,0,0,121.17,3
2016,10,12,21,30,0,0,131.39,2
2016,10,12,22,30,0,0,139.97,2
2016,10,12,23,30,0,0,145.52,2
2016,10,13,0,30,0,0,146.4,1
2016,10,13,1,30,0,0,142.28,1
2016,10,13,2,30,0,0,134.53,1
2016,10,13,3,30,0,0,124.76,0
2016,10,13,4,30,0,0,113.97,0
2016,10,13,5,30,0,0,102.77,0
2016,10,13,6,30,0,0,91.55,0
2016,10,13,7,30,132,570,80.64,1
2016,10,13,8,30,320,774,70.44,5
2016,10,13,9,30,487,866,61.46,8
2016,10,13,10,30,611,911,54.42,10
2016,10,13,11,30,680,929,50.21,12
2016,10,13,12,30,688,930,49.6,13
2016,10,13,13,30,634,909,52.72,14
2016,10,13,14,30,522,863,58.96,14
2016,10,13,15,30,364,769,67.41,13
2016,10,13,16,30,178,564,77.29,12
2016,10,13,17,30,18,111,88.03,10
2016,10,13,18,30,0,0,99.2,9
2016,10,13,19,30,0,0,110.47,8
2016,10,13,20,30,0,0,121.47,8
2016,10,13,21,30,0,0,131.71,7
2016,10,13,22,30,0,0,140.33,7
2016,10,13,23,30,0,0,145.9,6
2016,10,14,0,30,0,0,146.77,6
2016,10,14,1,30,0,0,142.59,5
2016,10,14,2,30,0,0,134.79,5
2016,10,14,3,30,0,0,124.98,4
2016,10,14,4,30,0,0,114.17,4
2016,10,14,5,30,0,0,102.97,4
2016,10,14,6,30,0,0,91.75,5
2016,10,14,7,30,119,469,80.86,7
2016,10,14,8,30,61,0,70.69,10
2016,10,14,9,30,171,11,61.74,13
2016,10,14,10,30,131,0,54.74,15
2016,10,14,11,30,228,13,50.57,17
2016,10,14,12,30,461,257,49.98,18
2016,10,14,13,30,426,259,53.09,19
2016,10,14,14,30,399,406,59.31,19
2016,10,14,15,30,280,368,67.74,18
2016,10,14,16,30,138,284,77.60000000000001,17
2016,10,14,17,30,13,0,88.32000000000001,15
2016,10,14,18,30,0,0,99.48,14
2016,10,14,19,30,0,0,110.75,13
2016,10,14,20,30,0,0,121.77,13
2016,10,14,21,30,0,0,132.03,14
2016,10,14,22,30,0,0,140.67000000000002,14
2016,10,14,23,30,0,0,146.27,14
2016,10,15,0,30,0,0,147.13,14
2016,10,15,1,30,0,0,142.9,15
2016,10,15,2,30,0,0,135.05,15
2016,10,15,3,30,0,0,125.2,15
2016,10,15,4,30,0,0,114.38,15
2016,10,15,5,30,0,0,103.17,15
2016,10,15,6,30,0,0,91.95,15
2016,10,15,7,30,75,105,81.08,16
2016,10,15,8,30,195,201,70.93,17
2016,10,15,9,30,180,17,62.02,19
2016,10,15,10,30,211,14,55.06,20
2016,10,15,11,30,289,41,50.92,21
2016,10,15,12,30,328,67,50.35,22
2016,10,15,13,30,331,98,53.46,23
2016,10,15,14,30,265,88,59.65,23
2016,10,15,15,30,313,548,68.06,22
2016,10,15,16,30,148,359,77.9,21
2016,10,15,17,30,11,34,88.60000000000001,19
2016,10,15,18,30,0,0,99.76,18
2016,10,15,19,30,0,0,111.04,17
2016,10,15,20,30,0,0,122.06,16
2016,10,15,21,30,0,0,132.34,15
2016,10,15,22,30,0,0,141.02,15
2016,10,15,23,30,0,0,146.64,14
2016,10,16,0,30,0,0,147.48,14
2016,10,16,1,30,0,0,143.21,13
2016,10,16,2,30,0,0,135.31,13
2016,10,16,3,30,0,0,125.43,13
2016,10,16,4,30,0,0,114.58,13
2016,10,16,5,30,0,0,103.36,13
2016,10,16,6,30,0,0,92.16,14
2016,10,16,7,30,105,401,81.3,16
2016,10,16,8,30,279,643,71.18,18
2016,10,16,9,30,181,19,62.3,20
2016,10,16,10,30,150,0,55.38,23
2016,10,16,11,30,204,8,51.28,24
2016,10,16,12,30,445,239,50.72,25
2016,10,16,13,30,570,780,53.82,25
2016,10,16,14,30,419,517,60.0,25
2016,10,16,15,30,320,637,68.38,24
2016,10,16,16,30,153,472,78.2,23
2016,10,16,17,30,11,0,88.89,22
2016,10,16,18,30,0,0,100.04,20
2016,10,16,19,30,0,0,111.31,19
2016,10,16,20,30,0,0,122.35,18
2016,10,16,21,30,0,0,132.65,17
2016,10,16,22,30,0,0,141.36,16
2016,10,16,23,30,0,0,147.01,16
2016,10,17,0,30,0,0,147.84,15
2016,10,17,1,30,0,0,143.52,15
2016,10,17,2,30,0,0,135.57,15
2016,10,17,3,30,0,0,125.65,16
2016,10,17,4,30,0,0,114.79,16
2016,10,17,5,30,0,0,103.56,16
2016,10,17,6,30,0,0,92.36,17
2016,10,17,7,30,73,123,81.52,18
2016,10,17,8,30,200,245,71.43,20
2016,10,17,9,30,298,218,62.58,21
2016,10,17,10,30,428,341,55.7,22
2016,10,17,11,30,530,498,51.63,23
2016,10,17,12,30,554,562,51.09,24
2016,10,17,13,30,523,609,54.18,25
2016,10,17,14,30,472,788,60.34,25
2016,10,17,15,30,328,724,68.7,24
2016,10,17,16,30,155,548,78.49,22
2016,10,17,17,30,0,0,89.17,19
2016,10,17,18,30,0,0,100.31,18
2016,10,17,19,30,0,0,111.59,17
2016,10,17,20,30,0,0,122.63,16
2016,10,17,21,30,0,0,132.96,16
2016,10,17,22,30,0,0,141.70000000000002,15
2016,10,17,23,30,0,0,147.37,14
2016,10,18,0,30,0,0,148.20000000000002,14
2016,10,18,1,30,0,0,143.82,13
2016,10,18,2,30,0,0,135.82,12
2016,10,18,3,30,0,0,125.87,11
2016,10,18,4,30,0,0,114.99,10
2016,10,18,5,30,0,0,103.76,10
2016,10,18,6,30,0,0,92.57,10
2016,10,18,7,30,109,508,81.74,11
2016,10,18,8,30,288,740,71.67,13
2016,10,18,9,30,450,839,62.86,15
2016,10,18,10,30,571,887,56.01,17
2016,10,18,11,30,639,909,51.98,18
2016,10,18,12,30,649,919,51.45,19
2016,10,18,13,30,597,901,54.54,20
2016,10,18,14,30,490,860,60.67,20
2016,10,18,15,30,338,778,69.01,19
2016,10,18,16,30,160,605,78.79,17
2016,10,18,17,30,0,0,89.44,14
2016,10,18,18,30,0,0,100.58,13
2016,10,18,19,30,0,0,111.86,13
2016,10,18,20,30,0,0,122.91,12
2016,10,18,21,30,0,0,133.26,11
2016,10,18,22,30,0,0,142.03,11
2016,10,18,23,30,0,0,147.74,11
2016,10,19,0,30,0,0,148.55,10
2016,10,19,1,30,0,0,144.13,10
2016,10,19,2,30,0,0,136.08,10
2016,10,19,3,30,0,0,126.09,10
2016,10,19,4,30,0,0,115.19,9
2016,10,19,5,30,0,0,103.96,9
2016,10,19,6,30,0,0,92.77,9
2016,10,19,7,30,27,0,81.96000000000001,11
2016,10,19,8,30,75,0,71.92,13
2016,10,19,9,30,317,299,63.14,15
2016,10,19,10,30,551,817,56.33,18
2016,10,19,11,30,617,841,52.33,19
2016,10,19,12,30,482,358,51.81,19
2016,10,19,13,30,484,494,54.89,19
2016,10,19,14,30,338,280,61.01,18
2016,10,19,15,30,275,456,69.32000000000001,17
2016,10,19,16,30,126,338,79.07000000000001,15
2016,10,19,17,30,0,0,89.72,13
2016,10,19,18,30,0,0,100.85,12
2016,10,19,19,30,0,0,112.12,11
2016,10,19,20,30,0,0,123.19,10
2016,10,19,21,30,0,0,133.56,10
2016,10,19,22,30,0,0,142.36,9
2016,10,19,23,30,0,0,148.09,9
2016,10,20,0,30,0,0,148.9,8
2016,10,20,1,30,0,0,144.43,8
2016,10,20,2,30,0,0,136.33,7
2016,10,20,3,30,0,0,126.31,6
2016,10,20,4,30,0,0,115.4,5
2016,10,20,5,30,0,0,104.16,5
2016,10,20,6,30,0,0,92.98,4
2016,10,20,7,30,103,489,82.19,5
2016,10,20,8,30,284,743,72.16,6
2016,10,20,9,30,447,853,63.42,8
2016,10,20,10,30,569,906,56.65,10
2016,10,20,11,30,636,928,52.67,11
2016,10,20,12,30,644,927,52.17,12
2016,10,20,13,30,591,907,55.25,13
2016,10,20,14,30,482,863,61.34,13
2016,10,20,15,30,329,778,69.62,13
2016,10,20,16,30,151,599,79.36,11
2016,10,20,17,30,0,0,89.99,8
2016,10,20,18,30,0,0,101.11,7
2016,10,20,19,30,0,0,112.39,6
2016,10,20,20,30,0,0,123.46,6
2016,10,20,21,30,0,0,133.85,6
2016,10,20,22,30,0,0,142.69,6
2016,10,20,23,30,0,0,148.45000000000002,5
2016,10,21,0,30,0,0,149.24,4
2016,10,21,1,30,0,0,144.73,4
2016,10,21,2,30,0,0,136.58,3
2016,10,21,3,30,0,0,126.53,2
2016,10,21,4,30,0,0,115.6,2
2016,10,21,5,30,0,0,104.36,1
2016,10,21,6,30,0,0,93.19,2
2016,10,21,7,30,81,292,82.41,4
2016,10,21,8,30,227,456,72.41,7
2016,10,21,9,30,360,498,63.7,10
2016,10,21,10,30,414,352,56.96,13
2016,10,21,11,30,477,385,53.02,15
2016,10,21,12,30,484,387,52.53,16
2016,10,21,13,30,574,869,55.59,17
2016,10,21,14,30,468,832,61.66,17
2016,10,21,15,30,318,749,69.93,16
2016,10,21,16,30,143,563,79.64,14
2016,10,21,17,30,0,0,90.25,12
2016,10,21,18,30,0,0,101.37,11
2016,10,21,19,30,0,0,112.64,10
2016,10,21,20,30,0,0,123.73,9
2016,10,21,21,30,0,0,134.14,9
2016,10,21,22,30,0,0,143.01,8
2016,10,21,23,30,0,0,148.8,7
2016,10,22,0,30,0,0,149.59,6
2016,10,22,1,30,0,0,145.03,6
2016,10,22,2,30,0,0,136.83,6
2016,10,22,3,30,0,0,126.75,6
2016,10,22,4,30,0,0,115.8,6
2016,10,22,5,30,0,0,104.56,6
2016,10,22,6,30,0,0,93.39,6
2016,10,22,7,30,94,466,82.63,7
2016,10,22,8,30,272,722,72.66,9
2016,10,22,9,30,435,840,63.98,12
2016,10,22,10,30,557,895,57.27,15
2016,10,22,11,30,624,918,53.36,18
2016,10,22,12,30,632,927,52.88,21
2016,10,22,13,30,578,907,55.94,22
2016,10,22,14,30,470,863,61.99,21
2016,10,22,15,30,318,775,70.22,20
2016,10,22,16,30,142,587,79.92,17
2016,10,22,17,30,0,0,90.51,14
2016,10,22,18,30,0,0,101.62,13
2016,10,22,19,30,0,0,112.9,13
2016,10,22,20,30,0,0,123.99,13
2016,10,22,21,30,0,0,134.42000000000002,12
2016,10,22,22,30,0,0,143.33,12
2016,10,22,23,30,0,0,149.15,11
2016,10,23,0,30,0,0,149.93,11
2016,10,23,1,30,0,0,145.32,11
2016,10,23,2,30,0,0,137.08,10
2016,10,23,3,30,0,0,126.96,9
2016,10,23,4,30,0,0,116.0,9
2016,10,23,5,30,0,0,104.76,8
2016,10,23,6,30,0,0,93.6,8
2016,10,23,7,30,91,455,82.85000000000001,9
2016,10,23,8,30,269,718,72.91,11
2016,10,23,9,30,431,831,64.26,14
2016,10,23,10,30,551,880,57.59,16
2016,10,23,11,30,616,892,53.7,17
2016,10,23,12,30,623,896,53.23,18
2016,10,23,13,30,571,877,56.28,19
2016,10,23,14,30,463,836,62.31,19
2016,10,23,15,30,312,748,70.52,18
2016,10,23,16,30,136,554,80.19,15
2016,10,23,17,30,0,0,90.77,12
2016,10,23,18,30,0,0,101.87,10
2016,10,23,19,30,0,0,113.14,9
2016,10,23,20,30,0,0,124.25,9
2016,10,23,21,30,0,0,134.7,8
2016,10,23,22,30,0,0,143.64,7
2016,10,23,23,30,0,0,149.5,6
2016,10,24,0,30,0,0,150.27,6
2016,10,24,1,30,0,0,145.61,5
2016,10,24,2,30,0,0,137.32,4
2016,10,24,3,30,0,0,127.18,4
2016,10,24,4,30,0,0,116.2,4
2016,10,24,5,30,0,0,104.96,4
2016,10,24,6,30,0,0,93.8,5
2016,10,24,7,30,83,365,83.08,6
2016,10,24,8,30,256,646,73.15,8
2016,10,24,9,30,416,774,64.53,10
2016,10,24,10,30,536,837,57.9,13
2016,10,24,11,30,603,866,54.04,14
2016,10,24,12,30,615,895,53.58,15
2016,10,24,13,30,444,433,56.620000000000005,16
2016,10,24,14,30,454,826,62.620000000000005,17
2016,10,24,15,30,302,726,70.81,16
2016,10,24,16,30,128,515,80.46000000000001,13
2016,10,24,17,30,0,0,91.03,11
2016,10,24,18,30,0,0,102.12,10
2016,10,24,19,30,0,0,113.39,10
2016,10,24,20,30,0,0,124.5,9
2016,10,24,21,30,0,0,134.98,9
2016,10,24,22,30,0,0,143.95000000000002,9
2016,10,24,23,30,0,0,149.84,9
2016,10,25,0,30,0,0,150.61,9
2016,10,25,1,30,0,0,145.9,9
2016,10,25,2,30,0,0,137.57,8
2016,10,25,3,30,0,0,127.39,8
2016,10,25,4,30,0,0,116.4,9
2016,10,25,5,30,0,0,105.15,9
2016,10,25,6,30,0,0,94.01,9
2016,10,25,7,30,62,153,83.3,9
2016,10,25,8,30,201,342,73.4,11
2016,10,25,9,30,141,1,64.81,14
2016,10,25,10,30,493,703,58.21,15
2016,10,25,11,30,423,285,54.370000000000005,17
2016,10,25,12,30,501,507,53.93,18
2016,10,25,13,30,466,533,56.95,19
2016,10,25,14,30,349,400,62.940000000000005,20
2016,10,25,15,30,213,261,71.10000000000001,19
2016,10,25,16,30,82,113,80.72,18
2016,10,25,17,30,0,0,91.28,17
2016,10,25,18,30,0,0,102.36,17
2016,10,25,19,30,0,0,113.63,18
2016,10,25,20,30,0,0,124.75,18
2016,10,25,21,30,0,0,135.25,18
2016,10,25,22,30,0,0,144.25,18
2016,10,25,23,30,0,0,150.17000000000002,17
2016,10,26,0,30,0,0,150.94,17
2016,10,26,1,30,0,0,146.19,17
2016,10,26,2,30,0,0,137.81,16
2016,10,26,3,30,0,0,127.61,15
2016,10,26,4,30,0,0,116.6,14
2016,10,26,5,30,0,0,105.35,13
2016,10,26,6,30,0,0,94.22,11
2016,10,26,7,30,70,230,83.52,11
2016,10,26,8,30,70,0,73.65,11
2016,10,26,9,30,211,81,65.09,12
2016,10,26,10,30,273,83,58.52,14
2016,10,26,11,30,159,0,54.7,15
2016,10,26,12,30,223,17,54.27,16
2016,10,26,13,30,176,5,57.28,16
2016,10,26,14,30,281,191,63.24,16
2016,10,26,15,30,130,26,71.38,15
2016,10,26,16,30,113,398,80.99,13
2016,10,26,17,30,0,0,91.52,11
2016,10,26,18,30,0,0,102.59,9
2016,10,26,19,30,0,0,113.86,8
2016,10,26,20,30,0,0,124.99,7
2016,10,26,21,30,0,0,135.51,7
2016,10,26,22,30,0,0,144.55,6
2016,10,26,23,30,0,0,150.51,6
2016,10,27,0,30,0,0,151.27,6
2016,10,27,1,30,0,0,146.48,6
2016,10,27,2,30,0,0,138.05,6
2016,10,27,3,30,0,0,127.82,6
2016,10,27,4,30,0,0,116.8,5
2016,10,27,5,30,0,0,105.55,5
2016,10,27,6,30,0,0,94.42,5
2016,10,27,7,30,57,161,83.74,7
2016,10,27,8,30,190,317,73.89,10
2016,10,27,9,30,325,445,65.36,12
2016,10,27,10,30,505,792,58.82,15
2016,10,27,11,30,570,825,55.03,18
2016,10,27,12,30,579,841,54.6,20
2016,10,27,13,30,527,822,57.61,21
2016,10,27,14,30,422,771,63.55,22
2016,10,27,15,30,277,673,71.66,22
2016,10,27,16,30,111,464,81.24,19
2016,10,27,17,30,0,0,91.76,17
2016,10,27,18,30,0,0,102.82,15
2016,10,27,19,30,0,0,114.09,14
2016,10,27,20,30,0,0,125.23,14
2016,10,27,21,30,0,0,135.77,13
2016,10,27,22,30,0,0,144.85,13
2016,10,27,23,30,0,0,150.84,12
2016,10,28,0,30,0,0,151.6,12
2016,10,28,1,30,0,0,146.76,12
2016,10,28,2,30,0,0,138.29,12
2016,10,28,3,30,0,0,128.03,12
2016,10,28,4,30,0,0,117.0,12
2016,10,28,5,30,0,0,105.75,12
2016,10,28,6,30,0,0,94.63,12
2016,10,28,7,30,52,149,83.97,13
2016,10,28,8,30,176,271,74.14,16
2016,10,28,9,30,311,396,65.64,19
2016,10,28,10,30,378,323,59.13,22
2016,10,28,11,30,444,372,55.36,24
2016,10,28,12,30,463,411,54.94,25
2016,10,28,13,30,413,383,57.93,26
2016,10,28,14,30,289,234,63.85,26
2016,10,28,15,30,187,199,71.93,25
2016,10,28,16,30,72,121,81.49,22
2016,10,28,17,30,0,0,92.0,20
2016,10,28,18,30,0,0,103.05,18
2016,10,28,19,30,0,0,114.32,18
2016,10,28,20,30,0,0,125.47,17
2016,10,28,21,30,0,0,136.02,17
2016,10,28,22,30,0,0,145.13,16
2016,10,28,23,30,0,0,151.16,16
2016,10,29,0,30,0,0,151.92000000000002,15
2016,10,29,1,30,0,0,147.05,14
2016,10,29,2,30,0,0,138.53,13
2016,10,29,3,30,0,0,128.24,13
2016,10,29,4,30,0,0,117.2,13
2016,10,29,5,30,0,0,105.95,13
2016,10,29,6,30,0,0,94.84,13
2016,10,29,7,30,51,152,84.19,13
2016,10,29,8,30,182,313,74.38,15
2016,10,29,9,30,323,468,65.91,17
2016,10,29,10,30,367,303,59.43,18
2016,10,29,11,30,374,207,55.69,19
2016,10,29,12,30,410,277,55.27,20
2016,10,29,13,30,503,764,58.25,20
2016,10,29,14,30,398,699,64.14,20
2016,10,29,15,30,254,578,72.2,19
2016,10,29,16,30,95,333,81.74,17
2016,10,29,17,30,0,0,92.23,15
2016,10,29,18,30,0,0,103.27,13
2016,10,29,19,30,0,0,114.54,12
2016,10,29,20,30,0,0,125.69,11
2016,10,29,21,30,0,0,136.27,9
2016,10,29,22,30,0,0,145.42000000000002,8
2016,10,29,23,30,0,0,151.48,8
2016,10,30,0,30,0,0,152.25,7
2016,10,30,1,30,0,0,147.33,7
2016,10,30,2,30,0,0,138.77,6
2016,10,30,3,30,0,0,128.45,6
2016,10,30,4,30,0,0,117.4,5
2016,10,30,5,30,0,0,106.15,4
2016,10,30,6,30,0,0,95.04,4
2016,10,30,7,30,9,0,84.41,5
2016,10,30,8,30,31,0,74.63,7
2016,10,30,9,30,53,0,66.18,8
2016,10,30,10,30,241,57,59.73,9
2016,10,30,11,30,172,2,56.01,11
2016,10,30,12,30,381,220,55.59,12
2016,10,30,13,30,528,856,58.56,12
2016,10,30,14,30,418,793,64.43,13
2016,10,30,15,30,266,669,72.47,12
2016,10,30,16,30,99,413,81.98,11
2016,10,30,17,30,0,0,92.46,9
2016,10,30,18,30,0,0,103.49,9
2016,10,30,19,30,0,0,114.75,9
2016,10,30,20,30,0,0,125.91,9
2016,10,30,21,30,0,0,136.51,9
2016,10,30,22,30,0,0,145.69,9
2016,10,30,23,30,0,0,151.8,9
2016,10,31,0,30,0,0,152.56,9
2016,10,31,1,30,0,0,147.6,9
2016,10,31,2,30,0,0,139.0,9
2016,10,31,3,30,0,0,128.66,9
2016,10,31,4,30,0,0,117.6,9
2016,10,31,5,30,0,0,106.35,9
2016,10,31,6,30,0,0,95.25,9
2016,10,31,7,30,0,0,84.63,10
2016,10,31,8,30,3,0,74.87,11
2016,10,31,9,30,15,0,66.45,13
2016,10,31,10,30,51,0,60.03,14
2016,10,31,11,30,84,0,56.32,16
2016,10,31,12,30,168,2,55.91,18
2016,10,31,13,30,238,45,58.870000000000005,19
2016,10,31,14,30,346,492,64.72,20
2016,10,31,15,30,224,439,72.73,20
2016,10,31,16,30,93,400,82.22,18
2016,10,31,17,30,0,0,92.68,16
2016,10,31,18,30,0,0,103.7,15
2016,10,31,19,30,0,0,114.96,14
2016,10,31,20,30,0,0,126.13,14
2016,10,31,21,30,0,0,136.75,13
2016,10,31,22,30,0,0,145.96,13
2016,10,31,23,30,0,0,152.11,12
2016,11,1,0,30,0,0,152.88,12
2016,11,1,1,30,0,0,147.88,11
2016,11,1,2,30,0,0,139.23,11
2016,11,1,3,30,0,0,128.87,10
2016,11,1,4,30,0,0,117.8,10
2016,11,1,5,30,0,0,106.54,10
2016,11,1,6,30,0,0,95.46,10
2016,11,1,7,30,43,131,84.86,10
2016,11,1,8,30,162,260,75.12,12
2016,11,1,9,30,312,472,66.72,14
2016,11,1,10,30,413,502,60.32,18
2016,11,1,11,30,558,871,56.64,21
2016,11,1,12,30,454,441,56.23,22
2016,11,1,13,30,366,287,59.17,21
2016,11,1,14,30,285,264,65.0,20
2016,11,1,15,30,180,214,72.98,18
2016,11,1,16,30,64,123,82.45,16
2016,11,1,17,30,0,0,92.89,16
2016,11,1,18,30,0,0,103.9,15
2016,11,1,19,30,0,0,115.16,15
2016,11,1,20,30,0,0,126.34,14
2016,11,1,21,30,0,0,136.98,14
2016,11,1,22,30,0,0,146.23,13
2016,11,1,23,30,0,0,152.42000000000002,13
2016,11,2,0,30,0,0,153.19,13
